"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,1.41768037672486,0,0,0,0,1.41768037672486,0,0,0,0,0,0,0,0,0,0.000371831293572585,0,0,0,0,0.000945473479387018,0,0,0,0,5.48367344499277,0,0,0,0,5.48367344499277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2621622314056,0,0,0,0,144.768978947809,0,0,0,0,23.1630366316495,0,0,0,0,1.95476990103379e-07,0,0,0,0,1.95417061549661e-07,0,0
112,0,0,2.21692404394346,0,0,0,0,2.21692404394346,0,0,0,0,0,0,0,0,0,0.000356851813650338,0,0,0,0,0.00147850172985131,0,0,0,0,0.235423045479294,0,0,0,0,0.235423045479294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775874965852611,0,0,0,0,5.01284940781806,0,0,0,0,0.802055905250889,0,0,0,0,3.05680777213709e-07,0,0,0,0,3.05587062823754e-07,0,0
113,0,0,1.2951567460542,0,0,0,0,1.2951567460542,0,0,0,0,0,0,0,0,0,0.000207065937095086,0,0,0,0,0.000863760531039,0,0,0,0,0.104088760738592,0,0,0,0,0.104088760738592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138263355795004,0,0,0,0,2.3112453145479,0,0,0,0,0.369799250327664,0,0,0,0,1.78582807935626e-07,0,0,0,0,1.78528058732701e-07,0,0
114,0,0,0.794945040163235,0,0,0,0,0.794945040163235,0,0,0,0,0,0,0,0,0,0.000123288337014494,0,0,0,0,0.000530161428051179,0,0,0,0,0.0600688256484402,0,0,0,0,0.0600688256484402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809907663097806,0,0,0,0,1.37250295474664,0,0,0,0,0.219600472759462,0,0,0,0,1.09611070520501e-07,0,0,0,0,1.09577466396945e-07,0,0
115,0,0,0.442207200491988,0,0,0,0,0.442207200491988,0,0,0,0,0,0,0,0,0,6.17486775041073e-05,0,0,0,0,0.000294914980360411,0,0,0,0,0.0358436220982102,0,0,0,0,0.0358436220982102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471508736919284,0,0,0,0,0.792651941461318,0,0,0,0,0.126824310633811,0,0,0,0,6.09737808136365e-08,0,0,0,0,6.09550877158098e-08,0,0
116,0,0,0.280767659183093,0,0,0,0,0.280767659183093,0,0,0,0,0,0,0,0,0,4.22620074808545e-05,0,0,0,0,0.00018724839532621,0,0,0,0,0.0207397439944918,0,0,0,0,0.0207397439944918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277628237507939,0,0,0,0,0.478917169682632,0,0,0,0,0.0766267471492211,0,0,0,0,3.87136747016807e-08,0,0,0,0,3.87018060181453e-08,0,0
117,0,0,0.181369995468767,0,0,0,0,0.181369995468767,0,0,0,0,0,0,0,0,0,2.47436740781137e-05,0,0,0,0,0.000120958520331937,0,0,0,0,0.0122162671408891,0,0,0,0,0.0122162671408891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162546528980897,0,0,0,0,0.295298984595342,0,0,0,0,0.0472478375352547,0,0,0,0,2.50082186304951e-08,0,0,0,0,2.50005517108603e-08,0,0
118,0,0,0.0924894544094616,0,0,0,0,0.0924894544094616,0,0,0,0,0,0,0,0,0,1.23928117445176e-05,0,0,0,0,6.16826808798327e-05,0,0,0,0,0.00720669561510684,0,0,0,0,0.00720669561510684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944352181893342,0,0,0,0,0.162284218828754,0,0,0,0,0.0259654750126006,0,0,0,0,1.27529169910871e-08,0,0,0,0,1.27490072528077e-08,0,0
119,0,0,0.0564413360876176,0,0,0,0,0.0564413360876176,0,0,0,0,0,0,0,0,0,8.48188372327146e-06,0,0,0,0,3.76416202750111e-05,0,0,0,0,0.00419674517604529,0,0,0,0,0.00419674517604529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557193226068568,0,0,0,0,0.0966258259406703,0,0,0,0,0.0154601321505073,0,0,0,0,7.78241885615235e-09,0,0,0,0,7.78003295330911e-09,0,0
120,0,0,0.0387405860852784,0,0,0,0,0.0387405860852784,0,0,0,0,0,0,0,0,0,4.96599614942956e-06,0,0,0,0,2.58367099671361e-05,0,0,0,0,0.0024673054584376,0,0,0,0,0.0024673054584376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326226992189597,0,0,0,0,0.0613663212477774,0,0,0,0,0.00981861139964438,0,0,0,0,5.34174930197316e-09,0,0,0,0,5.34011164983915e-09,0,0
121,0,0,0.0199012342841577,0,0,0,0,0.0199012342841577,0,0,0,0,0,0,0,0,0,2.90750481387612e-06,0,0,0,0,1.32724481001902e-05,0,0,0,0,0.00143417955552825,0,0,0,0,0.00143417955552825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191000258893985,0,0,0,0,0.0335325750499111,0,0,0,0,0.00536521200798577,0,0,0,0,2.74408353326903e-09,0,0,0,0,2.74324226311573e-09,0,0
122,0,0,0.010523741342988,0,0,0,0,0.010523741342988,0,0,0,0,0,0,0,0,0,1.70229375705091e-06,0,0,0,0,7.01844964992058e-06,0,0,0,0,0.000837815749854844,0,0,0,0,0.000837815749854844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111827346513274,0,0,0,0,0.0186796188425303,0,0,0,0,0.00298873901480485,0,0,0,0,1.45106705018111e-09,0,0,0,0,1.45062218784913e-09,0,0
123,0,0,0.00660427095354676,0,0,0,0,0.00660427095354676,0,0,0,0,0,0,0,0,0,9.96663538256126e-07,0,0,0,0,4.40449281783092e-06,0,0,0,0,0.00049347703196683,0,0,0,0,0.00049347703196683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654729763227233,0,0,0,0,0.0113341245398741,0,0,0,0,0.00181345992637985,0,0,0,0,9.10630512364809e-10,0,0,0,0,9.1035133490485e-10,0,0
124,0,0,0.00396558788900737,0,0,0,0,0.00396558788900737,0,0,0,0,0,0,0,0,0,5.21948993416052e-07,0,0,0,0,2.6447133224039e-06,0,0,0,0,0.000288841332389671,0,0,0,0,0.000288841332389671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037998696645935,0,0,0,0,0.00671725451451439,0,0,0,0,0.0010747607223223,0,0,0,0,5.46795453517107e-10,0,0,0,0,5.4662781915415e-10,0,0
125,0,0,0.00236436429706364,0,0,0,0,0.00236436429706364,0,0,0,0,0,0,0,0,0,3.41646281632449e-07,0,0,0,0,1.57683196804032e-06,0,0,0,0,0.000168324522338505,0,0,0,0,0.000168324522338505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224434807228991,0,0,0,0,0.00395763589679444,0,0,0,0,0.000633221743487111,0,0,0,0,3.26010590176626e-10,0,0,0,0,3.25910643153932e-10,0,0
126,0,0,0.00127767608993952,0,0,0,0,0.00127767608993952,0,0,0,0,0,0,0,0,0,1.90026586744969e-07,0,0,0,0,8.52102404827998e-07,0,0,0,0,9.79197089776772e-05,0,0,0,0,9.79197089776772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131200289788204,0,0,0,0,0.00222248308008926,0,0,0,0,0.000355597292814282,0,0,0,0,1.7617248604754e-10,0,0,0,0,1.76118475791457e-10,0,0
127,0,0,0.000801362505854768,0,0,0,0,0.000801362505854768,0,0,0,0,0,0,0,0,0,1.17112924545739e-07,0,0,0,0,5.34441337483401e-07,0,0,0,0,5.79744654103567e-05,0,0,0,0,5.79744654103567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69340047222392e-05,0,0,0,0,0.0013525581873682,0,0,0,0,0.000216409309978912,0,0,0,0,1.10495943372004e-10,0,0,0,0,1.10462067967669e-10,0,0
128,0,0,0.00052204964108584,0,0,0,0,0.00052204964108584,0,0,0,0,0,0,0,0,0,6.85675907990704e-08,0,0,0,0,3.48163167575512e-07,0,0,0,0,3.42487801962453e-05,0,0,0,0,3.42487801962453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50435284985818e-05,0,0,0,0,0.000838926755214627,0,0,0,0,0.00013422828083434,0,0,0,0,7.19828631329181e-11,0,0,0,0,7.19607949146703e-11,0,0
129,0,0,0.00031916509937946,0,0,0,0,0.00031916509937946,0,0,0,0,0,0,0,0,0,4.01451379190226e-08,0,0,0,0,2.12856255869419e-07,0,0,0,0,1.98912269081689e-05,0,0,0,0,1.98912269081689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63722065025436e-05,0,0,0,0,0.000500485094611126,0,0,0,0,8.00776151377802e-05,0,0,0,0,4.40081093009663e-11,0,0,0,0,4.39946174708493e-11,0,0
130,0,0,0.000153937623021766,0,0,0,0,0.000153937623021766,0,0,0,0,0,0,0,0,0,2.35042835799795e-08,0,0,0,0,1.02663437003475e-07,0,0,0,0,1.15969287134222e-05,0,0,0,0,1.15969287134222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54404705624849e-05,0,0,0,0,0.000265345211471644,0,0,0,0,4.24552338354631e-05,0,0,0,0,2.12257034138263e-11,0,0,0,0,2.12191961225765e-11,0,0
131,0,0,0.000107506257125618,0,0,0,0,0.000107506257125618,0,0,0,0,0,0,0,0,0,1.3761351317872e-08,0,0,0,0,7.16976242665174e-08,0,0,0,0,6.83744821801878e-06,0,0,0,0,6.83744821801878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04012833237779e-06,0,0,0,0,0.000170158888328647,0,0,0,0,2.72254221325835e-05,0,0,0,0,1.48235102250233e-11,0,0,0,0,1.48189656925526e-11,0,0
132,0,0,5.65984022622329e-05,0,0,0,0,5.65984022622329e-05,0,0,0,0,0,0,0,0,0,8.05703307014229e-09,0,0,0,0,3.77463701925846e-08,0,0,0,0,3.9343096109102e-06,0,0,0,0,3.9343096109102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29283870819464e-06,0,0,0,0,9.35892163498368e-05,0,0,0,0,1.49742746159739e-05,0,0,0,0,7.80407594019254e-12,0,0,0,0,7.8016833978071e-12,0,0
133,0,0,3.36410966747068e-05,0,0,0,0,3.36410966747068e-05,0,0,0,0,0,0,0,0,0,4.71725344363963e-09,0,0,0,0,2.24357797749239e-08,0,0,0,0,2.34801682890319e-06,0,0,0,0,2.34801682890319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09886547634827e-06,0,0,0,0,5.57538598175069e-05,0,0,0,0,8.9206175708011e-06,0,0,0,0,4.63860573209073e-12,0,0,0,0,4.63718364689981e-12,0,0
134,0,0,2.0677590590423e-05,0,0,0,0,2.0677590590423e-05,0,0,0,0,0,0,0,0,0,2.76187026388077e-09,0,0,0,0,1.37902124074203e-08,0,0,0,0,1.37409918757525e-06,0,0,0,0,1.37409918757525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81433211362278e-06,0,0,0,0,3.34357028712852e-05,0,0,0,0,5.34971245940564e-06,0,0,0,0,2.85113149449362e-12,0,0,0,0,2.85025740600457e-12,0,0
135,0,0,1.00498371366159e-05,0,0,0,0,1.00498371366159e-05,0,0,0,0,0,0,0,0,0,1.6170272480894e-09,0,0,0,0,6.70239543470328e-09,0,0,0,0,7.96806847279429e-07,0,0,0,0,7.96806847279429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06226005731684e-06,0,0,0,0,1.78018327134979e-05,0,0,0,0,2.84829323415966e-06,0,0,0,0,1.38572272477473e-12,0,0,0,0,1.38529789544466e-12,0,0
136,0,0,6.69479859817444,0,0,0,0,6.69479859817444,0,0,0,0,0,0,0,0,0,0.000822969409837899,0,0,0,0,0.00446486713671976,0,0,0,0,12.6384486959852,0,0,0,0,12.6384486959852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.77410465814,0,0,0,0,305.58284772983,0,0,0,0,48.8932556367729,0,0,0,0,9.23112925032359e-07,0,0,0,0,9.22829920764254e-07,0,0
137,0,0,4.05316580448382,0,0,0,0,4.05316580448382,0,0,0,0,0,0,0,0,0,0.000575109695624216,0,0,0,0,0.0027031204202395,0,0,0,0,0.28695125629774,0,0,0,0,0.28695125629774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378399741025153,0,0,0,0,6.76632715557751,0,0,0,0,1.0826123448924,0,0,0,0,5.58871142507326e-07,0,0,0,0,5.58699806027941e-07,0,0
138,0,0,2.5403268914535,0,0,0,0,2.5403268914535,0,0,0,0,0,0,0,0,0,0.000336718591198995,0,0,0,0,0.00169418420701543,0,0,0,0,0.168629410559502,0,0,0,0,0.168629410559502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221197704224335,0,0,0,0,4.10682008533238,0,0,0,0,0.65709121365318,0,0,0,0,3.50273208808319e-07,0,0,0,0,3.50165823449055e-07,0,0
139,0,0,1.3693148316784,0,0,0,0,1.3693148316784,0,0,0,0,0,0,0,0,0,0.000176338275659812,0,0,0,0,0.000913217731964478,0,0,0,0,0.0974707118281098,0,0,0,0,0.0974707118281098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129041957125459,0,0,0,0,2.29262719710378,0,0,0,0,0.366820351536605,0,0,0,0,1.88808102443219e-07,0,0,0,0,1.88750218410404e-07,0,0
140,0,0,0.684429141033091,0,0,0,0,0.684429141033091,0,0,0,0,0,0,0,0,0,0.000105805114809199,0,0,0,0,0.000456456625901378,0,0,0,0,0.0566727904664061,0,0,0,0,0.0566727904664061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756296970179702,0,0,0,0,1.24105895999432,0,0,0,0,0.198569433599091,0,0,0,0,9.43725755288178e-08,0,0,0,0,9.43436431621025e-08,0,0
141,0,0,0.441734380725734,0,0,0,0,0.441734380725734,0,0,0,0,0,0,0,0,0,6.75786151294977e-05,0,0,0,0,0.000294599649375471,0,0,0,0,0.0332554266543705,0,0,0,0,0.0332554266543705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443938490620191,0,0,0,0,0.760902878635248,0,0,0,0,0.12174446058164,0,0,0,0,6.09085860163563e-08,0,0,0,0,6.08899129056898e-08,0,0
142,0,0,0.299474640072528,0,0,0,0,0.299474640072528,0,0,0,0,0,0,0,0,0,3.95661097777263e-05,0,0,0,0,0.000199724376937257,0,0,0,0,0.0197996534581314,0,0,0,0,0.0197996534581314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259918304344914,0,0,0,0,0.483133964866324,0,0,0,0,0.0773014343786119,0,0,0,0,4.12930884949619e-08,0,0,0,0,4.12804290250635e-08,0,0
143,0,0,0.180474550925308,0,0,0,0,0.180474550925308,0,0,0,0,0,0,0,0,0,2.31652726227555e-05,0,0,0,0,0.000120361334194638,0,0,0,0,0.0115420494297807,0,0,0,0,0.0115420494297807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152177669566691,0,0,0,0,0.286405154718234,0,0,0,0,0.0458248247549175,0,0,0,0,2.48847501766508e-08,0,0,0,0,2.48771211094806e-08,0,0
144,0,0,0.0974373009005027,0,0,0,0,0.0974373009005027,0,0,0,0,0,0,0,0,0,1.35628662686641e-05,0,0,0,0,6.49824780091157e-05,0,0,0,0,0.00674178224666329,0,0,0,0,0.00674178224666329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890973922483665,0,0,0,0,0.160767043905312,0,0,0,0,0.0257227270248499,0,0,0,0,1.34351512629592e-08,0,0,0,0,1.34310323680256e-08,0,0
145,0,0,0.0613372077189803,0,0,0,0,0.0613372077189803,0,0,0,0,0,0,0,0,0,7.94082350841708e-06,0,0,0,0,4.09067545478226e-05,0,0,0,0,0.00394427305355736,0,0,0,0,0.00394427305355736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521649814198288,0,0,0,0,0.0976274189946759,0,0,0,0,0.0156203870391481,0,0,0,0,8.45748656968185e-09,0,0,0,0,8.45489370727926e-09,0,0
146,0,0,0.0316619430298987,0,0,0,0,0.0316619430298987,0,0,0,0,0,0,0,0,0,4.64921475614019e-06,0,0,0,0,2.11158508872001e-05,0,0,0,0,0.00232089281043424,0,0,0,0,0.00232089281043424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305416939582872,0,0,0,0,0.0538019277160806,0,0,0,0,0.0086083084345729,0,0,0,0,4.365709948393e-09,0,0,0,0,4.36437152649986e-09,0,0
