"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
84,0,0,0.00203794815640136,2.33838283079296e-05,0,0,0,0.00203794815640136,2.33838283079296e-05,0,0,0,0,0,0,0,0,3.82252638513369e-07,2.73898050350262e-09,0,0,0,1.3624302003497e-06,5.17758969228907e-06,0,0,0,0.000355954424029057,2.42767552066786e-07,0,0,0,0.000355954424029057,2.42767552066786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073656241253897,2.43250426117452e-06,0,0,0,0.00739955862156197,6.02647439664727e-06,0,0,0,0.00118392937944991,9.64235903463564e-07,0,0,0,3.49410862031034e-11,8.73335260163436e-08,0,0,0,3.49303741046596e-11,6.97633965215576e-08,0
85,0,0,0.000301887367040146,2.07168597302112e-05,0,0,0,0.000301887367040146,2.07168597302112e-05,0,0,0,0,0,0,0,0,6.11960336340142e-08,2.78222990618024e-09,0,0,0,2.01820868046924e-07,4.58707607596341e-06,0,0,0,6.12546252906795e-05,2.44068110574617e-07,0,0,0,6.12546252906795e-05,2.44068110574617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126361099158742,2.43438852151548e-06,0,0,0,0.0011985075523309,5.89777162217815e-06,0,0,0,0.000191761208372944,9.43643459548503e-07,0,0,0,5.17592779887196e-12,7.73729769308903e-08,0,0,0,5.1743409836311e-12,6.18067529836468e-08,0
86,0,0,4.56874813342193e-05,1.9413559445911e-05,0,0,0,4.56874813342193e-05,1.9413559445911e-05,0,0,0,0,0,0,0,0,9.79706653458303e-09,2.77307011052396e-09,0,0,0,3.05434680230378e-08,4.29850253577616e-06,0,0,0,1.05282370544028e-05,2.41654960829414e-07,0,0,0,1.05282370544028e-05,2.41654960829414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17676359981868e-05,2.43404232829113e-06,0,0,0,0.000196465583933416,5.77279033317265e-06,0,0,0,3.14344934293465e-05,9.23646453307624e-07,0,0,0,7.83322293399519e-13,7.25054330972982e-08,0,0,0,7.83082145584097e-13,5.79184822812203e-08,0
87,0,0,9.05165550791342e-06,2.25112371326929e-05,0,0,0,9.05165550791342e-06,2.25112371326929e-05,0,0,0,0,0,0,0,0,1.81601326995301e-09,2.78302188663693e-09,0,0,0,6.05130645173991e-09,4.98438270261254e-06,0,0,0,1.82064423060994e-06,2.4446734024103e-07,0,0,0,1.82064423060994e-06,2.4446734024103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74980892144906e-06,2.43442302596401e-06,0,0,0,3.5744080954222e-05,5.99872049121919e-06,0,0,0,5.71905295267552e-06,9.5979527859507e-07,0,0,0,1.55192699279103e-13,8.40745872702735e-08,0,0,0,1.55145120922129e-13,6.71601049066169e-08,0
88,0,0,1.56759318570759e-06,2.11784259281279e-05,0,0,0,1.56759318570759e-06,2.11784259281279e-05,0,0,0,0,0,0,0,0,3.12836118800724e-10,2.79115473858537e-09,0,0,0,1.04798362576688e-09,4.68927492711697e-06,0,0,0,3.13738131574082e-07,2.44893036261966e-07,0,0,0,3.13738131574082e-07,2.44893036261966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47068510492042e-07,2.43477735248251e-06,0,0,0,6.17066409918106e-06,5.93332607584492e-06,0,0,0,9.87306255868969e-07,9.49332172135187e-07,0,0,0,2.68767428951314e-14,7.90968265513716e-08,0,0,0,2.68685031308016e-14,6.3183791219738e-08,0
89,0,0,2.69553431245481e-07,2.1890326793568e-05,0,0,0,2.69553431245481e-07,2.1890326793568e-05,0,0,0,0,0,0,0,0,5.38908161330963e-11,2.79061880753594e-09,0,0,0,1.80204650536952e-10,4.84690226402249e-06,0,0,0,5.38625110180146e-08,2.44350502261306e-07,0,0,0,5.38625110180146e-08,2.44350502261306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11276864802471e-07,2.4347540034059e-06,0,0,0,1.06014283877463e-06,5.96520864227457e-06,0,0,0,1.6962285420394e-07,9.54433382763931e-07,0,0,0,4.62155509103921e-15,8.17556218493124e-08,0,0,0,4.62013823316562e-15,6.5307678793053e-08,0
90,0,0,4.42985608925346e-08,2.14558860609724e-05,0,0,0,4.42985608925346e-08,2.14558860609724e-05,0,0,0,0,0,0,0,0,9.28351903426206e-12,2.78204294812334e-09,0,0,0,2.96149325499001e-11,4.75070946661665e-06,0,0,0,9.27582685654102e-09,2.43611858802718e-07,0,0,0,9.27582685654102e-09,2.43611858802718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91691454424333e-08,2.43438037624187e-06,0,0,0,1.79316025319314e-07,5.92709846759893e-06,0,0,0,2.86905640510902e-08,9.48335754815829e-07,0,0,0,7.5950893547394e-16,8.01330799574087e-08,0,0,0,7.59276088262538e-16,6.40115667666528e-08,0
91,0,0,7.26106919692080e-09,2.01990638814593e-05,0,0,0,7.26106919692080e-09,2.01990638814593e-05,0,0,0,0,0,0,0,0,1.48622791793455e-12,2.78216462430603e-09,0,0,0,4.85424515321457e-12,4.47242699396092e-06,0,0,0,1.60081311259059e-09,2.44062423553357e-07,0,0,0,1.60081311259059e-09,2.44062423553357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30217909756384e-09,2.4343856773464e-06,0,0,0,3.03569585996377e-08,5.86934160933115e-06,0,0,0,4.85711337594203e-09,9.39094657492983e-07,0,0,0,1.24492688363728e-16,7.54391217625818e-08,0,0,0,1.244545218933e-16,6.02619590073137e-08,0
92,0,0,1.23176011973386e-09,2.10708532078862e-05,0,0,0,1.23176011973386e-09,2.10708532078862e-05,0,0,0,0,0,0,0,0,2.56025537474159e-13,2.78227751899424e-09,0,0,0,8.23469027629807e-13,4.66545644024817e-06,0,0,0,2.75924060219395e-10,2.44267482866564e-07,0,0,0,2.75924060219395e-10,2.44267482866564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68850960264998e-10,2.43439059586478e-06,0,0,0,5.2020120226717e-09,5.91929539305177e-06,0,0,0,8.32321923627472e-10,9.47087262888284e-07,0,0,0,2.11188083416042e-17,7.86950657772948e-08,0,0,0,2.1112333821818e-17,6.28628583836644e-08,0
93,0,0,2.56923517719768e-10,2.36245111387737e-05,0,0,0,2.56923517719768e-10,2.36245111387737e-05,0,0,0,0,0,0,0,0,5.10659405626677e-14,2.79046193373219e-09,0,0,0,1.71761169989526e-13,5.23088109212657e-06,0,0,0,4.75287533535745e-11,2.44716960156835e-07,0,0,0,4.75287533535745e-11,2.44716960156835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79932963760621e-11,2.4347471688356e-06,0,0,0,9.64801243467986e-10,6.06170880735352e-06,0,0,0,1.54368198954878e-10,9.69873409176564e-07,0,0,0,4.40501234148322e-18,8.82324241776033e-08,0,0,0,4.40366187041962e-18,7.04814505349124e-08,0
94,0,0,4.26538222684246e-11,2.26190133540476e-05,0,0,0,4.26538222684246e-11,2.26190133540476e-05,0,0,0,0,0,0,0,0,7.59764556442591e-15,2.77384487008177e-09,0,0,0,2.85153748569674e-14,5.00824624819677e-06,0,0,0,8.21923467764258e-12,2.4444170142957e-07,0,0,0,8.21923467764258e-12,2.4444170142957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69603628550654e-11,2.43402320799764e-06,0,0,0,1.64100327778637e-10,6.00442372948687e-06,0,0,0,2.62560524445819e-11,9.60707796717899e-07,0,0,0,7.31309516432742e-19,8.44771080768616e-08,0,0,0,7.31085314486432e-19,6.74816448686348e-08,0
95,0,0,7.13871241938433e-12,2.26694160584789e-05,0,0,0,7.13871241938433e-12,2.26694160584789e-05,0,0,0,0,0,0,0,0,1.40832208464575e-15,2.79069380979630e-09,0,0,0,4.77244593353888e-15,5.01940629091904e-06,0,0,0,1.41164949559492e-12,2.44765614798724e-07,0,0,0,1.41164949559492e-12,2.44765614798724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91172041364612e-12,2.43475727105317e-06,0,0,0,2.78977958456251e-11,6.01237236612359e-06,0,0,0,4.46364733530002e-12,9.61979578579774e-07,0,0,0,1.22394853490939e-19,8.46653512439246e-08,0,0,0,1.22357330166335e-19,6.76320164762558e-08,0
96,0,0,1.37982134096052e-12,2.39844691946144e-05,0,0,0,1.37982134096052e-12,2.39844691946144e-05,0,0,0,0,0,0,0,0,2.61050752799999e-16,2.78211232053321e-09,0,0,0,9.22452448118805e-16,5.31058211862382e-06,0,0,0,2.4306756160224e-13,2.44205834927813e-07,0,0,0,2.4306756160224e-13,2.44205834927813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02232009770571e-13,2.43438339861147e-06,0,0,0,5.03469922041947e-12,6.07198573615904e-06,0,0,0,8.05551875267114e-13,9.71517717785446e-07,0,0,0,2.3657351767239e-20,8.95767894295454e-08,0,0,0,2.36500989909636e-20,7.15553506786383e-08,0
97,0,0,2.48187784448974e-13,2.43555370220606e-05,0,0,0,2.48187784448974e-13,2.43555370220606e-05,0,0,0,0,0,0,0,0,4.49699931532284e-17,2.77417497854334e-09,0,0,0,1.65921067142481e-16,5.39274304339736e-06,0,0,0,4.20429524534992e-14,2.44356243306028e-07,0,0,0,4.20429524534992e-14,2.44356243306028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6763516676667e-14,2.43403758993681e-06,0,0,0,8.85495690371514e-13,6.09211652267823e-06,0,0,0,1.41679310459442e-13,9.74738643628516e-07,0,0,0,4.25523620105327e-21,9.09626472683624e-08,0,0,0,4.25393164775969e-21,7.26623957544756e-08,0
98,0,0,4.2136600729707e-14,2.38634216781674e-05,0,0,0,4.2136600729707e-14,2.38634216781674e-05,0,0,0,0,0,0,0,0,1.14233854310405e-17,2.79100201189693e-09,0,0,0,2.81695965591207e-17,5.28378007555456e-06,0,0,0,7.22784593819426e-15,2.45004832886815e-07,0,0,0,7.22784593819426e-15,2.45004832886815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49866621191965e-14,2.43477069859101e-06,0,0,0,1.51418618921692e-13,6.07872644951942e-06,0,0,0,2.42269790274707e-14,9.72596231923106e-07,0,0,0,7.22441635121007e-22,8.91247032147636e-08,0,0,0,7.22220151854278e-22,7.11942170876523e-08,0
99,0,0,5.67771080812441e-15,2.13645473311781e-05,0,0,0,5.67771080812441e-15,2.13645473311781e-05,0,0,0,0,0,0,0,0,1.15257285520741e-18,2.77434285196784e-09,0,0,0,3.79572201066197e-18,4.73048546994416e-06,0,0,0,1.24227186871974e-15,2.43542084834473e-07,0,0,0,1.24227186871974e-15,2.43542084834473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56084678867741e-15,2.43404490373108e-06,0,0,0,2.36234467574291e-14,5.92055419929137e-06,0,0,0,3.77975148118865e-15,9.47288671886619e-07,0,0,0,9.73456474640055e-23,7.97919496159716e-08,0,0,0,9.73158036247886e-23,6.37390664754043e-08,0
100,0,0,5.98507906359126e-16,2.34885202623802e-05,0,0,0,5.98507906359126e-16,2.34885202623802e-05,0,0,0,0,0,0,0,0,2.13644318149297e-19,2.78307690581184e-09,0,0,0,4.00120701898343e-19,5.20077032708894e-06,0,0,0,1.52708867673215e-16,2.44706909943669e-07,0,0,0,1.52708867673215e-16,2.44706909943669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43034174508808e-16,2.4344254230017e-06,0,0,0,2.75069843322801e-15,6.05369526876144e-06,0,0,0,4.40111749316481e-16,9.6859124300183e-07,0,0,0,1.02615546345697e-23,8.77245277551228e-08,0,0,0,1.0258408688196e-23,7.00757348707269e-08,0
101,0,0,0,2.04289898055104e-05,0,0,0,0,2.04289898055104e-05,0,0,0,0,0,0,0,0,0,2.7831239602112e-09,0,0,0,0,4.52333662598014e-06,0,0,0,0,2.44446623756884e-07,0,0,0,0,2.44446623756884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43442747303547e-06,0,0,0,0,5.88706085209046e-06,0,0,0,0,9.41929736334474e-07,0,0,0,0,7.62978452104932e-08,0,0,0,0,6.09479208266932e-08,0
102,0,0,0,2.28454922618559e-05,0,0,0,0,2.28454922618559e-05,0,0,0,0,0,0,0,0,0,2.79124974146242e-09,0,0,0,0,5.05839265036614e-06,0,0,0,0,2.44597433065445e-07,0,0,0,0,2.44597433065445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43478149150274e-06,0,0,0,0,6.0192700416143e-06,0,0,0,0,9.63083206658288e-07,0,0,0,0,8.53229576668758e-08,0,0,0,0,6.81573228474985e-08,0
103,0,0,0,2.31473227214057e-05,0,0,0,0,2.31473227214057e-05,0,0,0,0,0,0,0,0,0,2.78262652262817e-09,0,0,0,0,5.12522320760445e-06,0,0,0,0,2.44306985993561e-07,0,0,0,0,2.44306985993561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43440580101585e-06,0,0,0,0,6.03059555738624e-06,0,0,0,0,9.64895289181798e-07,0,0,0,0,8.64502289564396e-08,0,0,0,0,6.90578049137612e-08,0
104,0,0,0,2.30423020580838e-05,0,0,0,0,2.30423020580838e-05,0,0,0,0,0,0,0,0,0,2.7827060816423e-09,0,0,0,0,5.10196979089559e-06,0,0,0,0,2.44572581815427e-07,0,0,0,0,2.44572581815427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43440926718845e-06,0,0,0,0,6.02837574606376e-06,0,0,0,0,9.64540119370202e-07,0,0,0,0,8.60579995613338e-08,0,0,0,0,6.87444858933765e-08,0
105,0,0,0,2.28668249655971e-05,0,0,0,0,2.28668249655971e-05,0,0,0,0,0,0,0,0,0,2.79896698160222e-09,0,0,0,0,5.06311608510679e-06,0,0,0,0,2.44969859022401e-07,0,0,0,0,2.44969859022401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43511771093104e-06,0,0,0,0,6.02521497154891e-06,0,0,0,0,9.64034395447825e-07,0,0,0,0,8.54026306875911e-08,0,0,0,0,6.82209669116943e-08,0
106,0,0,0,2.09606084273872e-05,0,0,0,0,2.09606084273872e-05,0,0,0,0,0,0,0,0,0,2.78976448811757e-09,0,0,0,0,4.64104631237588e-06,0,0,0,0,2.44452137518581e-07,0,0,0,0,2.44452137518581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43471678300312e-06,0,0,0,0,5.9171894174632e-06,0,0,0,0,9.46750306794112e-07,0,0,0,0,7.82833254378136e-08,0,0,0,0,6.25339537135178e-08,0
107,0,0,0,2.14817221445663e-05,0,0,0,0,2.14817221445663e-05,0,0,0,0,0,0,0,0,0,2.78125275598019e-09,0,0,0,0,4.75643002863682e-06,0,0,0,0,2.4442551108436e-07,0,0,0,0,2.4442551108436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43434594969226e-06,0,0,0,0,5.94333012951533e-06,0,0,0,0,9.50932820722452e-07,0,0,0,0,8.02295721249439e-08,0,0,0,0,6.4088646230314e-08,0
108,0,0,0,1.9923208356722e-05,0,0,0,0,1.9923208356722e-05,0,0,0,0,0,0,0,0,0,2.78950815666186e-09,0,0,0,0,4.41134774283778e-06,0,0,0,0,2.44291277463324e-07,0,0,0,0,2.44291277463324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43470561533002e-06,0,0,0,0,5.85990380358642e-06,0,0,0,0,9.37584608573826e-07,0,0,0,0,7.44088612197338e-08,0,0,0,0,5.94389706539319e-08,0
109,0,0,0,2.16920982291099e-05,0,0,0,0,2.16920982291099e-05,0,0,0,0,0,0,0,0,0,2.78909106111306e-09,0,0,0,0,4.80301098332456e-06,0,0,0,0,2.44611651554617e-07,0,0,0,0,2.44611651554617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43468744359704e-06,0,0,0,0,5.95787722405806e-06,0,0,0,0,9.5326035584929e-07,0,0,0,0,8.10152811632916e-08,0,0,0,0,6.47162829889921e-08,0
110,0,0,0,2.26515393085712e-05,0,0,0,0,2.26515393085712e-05,0,0,0,0,0,0,0,0,0,2.78870406777639e-09,0,0,0,0,5.01544806496754e-06,0,0,0,0,2.44396106058017e-07,0,0,0,0,2.44396106058017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43467058333663e-06,0,0,0,0,6.0065441313247e-06,0,0,0,0,9.61047061011952e-07,0,0,0,0,8.45985854610683e-08,0,0,0,0,6.75786829170153e-08,0
111,0,0,0,2.32862341775183e-05,0,0,0,0,2.32862341775183e-05,0,0,0,0,0,0,0,0,0,2.78027193334639e-09,0,0,0,0,5.15598064021294e-06,0,0,0,0,2.44126291550534e-07,0,0,0,0,2.44126291550534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43430321788412e-06,0,0,0,0,6.03535157747635e-06,0,0,0,0,9.65656252396215e-07,0,0,0,0,8.69690331106022e-08,0,0,0,0,6.94722338458657e-08,0
112,0,0,0,2.1304703850681e-05,0,0,0,0,2.1304703850681e-05,0,0,0,0,0,0,0,0,0,2.79669436606702e-09,0,0,0,0,4.71723507382884e-06,0,0,0,0,2.44933853397312e-07,0,0,0,0,2.44933853397312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43501869917531e-06,0,0,0,0,5.94154117896543e-06,0,0,0,0,9.5064658863447e-07,0,0,0,0,7.95684471983144e-08,0,0,0,0,6.35605292228991e-08,0
113,0,0,0,1.89275182725432e-05,0,0,0,0,1.89275182725432e-05,0,0,0,0,0,0,0,0,0,2.77959151679244e-09,0,0,0,0,4.1908844958163e-06,0,0,0,0,2.44215072405717e-07,0,0,0,0,2.44215072405717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43427357396213e-06,0,0,0,0,5.80453742063841e-06,0,0,0,0,9.28725987302145e-07,0,0,0,0,7.06901747529263e-08,0,0,0,0,5.64684253163408e-08,0
114,0,0,0.213372628365425,2.05938487317997e-05,0,0,0,0.213372628365425,2.05938487317997e-05,0,0,0,0,0,0,0,0,0.000124257756811077,2.73198435823244e-09,0,0,0,0.000142646078556964,4.55983928355174e-06,0,0,0,1.00832666644416,2.42612810878887e-07,0,0,0,1.00832666644416,2.42612810878887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.58459367375,2.43219945791334e-06,0,0,0,26.5093741235109,5.87593130098904e-06,0,0,0,4.24149985976175,9.40149008158246e-07,0,0,0,3.65832240515089e-09,7.69135575369146e-08,0,0,0,3.65720085130121e-09,6.14397615335864e-08,0
115,0,0,0.308795901826693,2.09625836210815e-05,0,0,0,0.308795901826693,2.09625836210815e-05,0,0,0,0,0,0,0,0,6.45801140378222e-05,2.77563658449884e-09,0,0,0,0.000206439433246335,4.64148365490068e-06,0,0,0,0.0961920821484225,2.42940646357176e-07,0,0,0,0.0961920821484225,2.42940646357176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526910885227534,2.43410126819628e-06,0,0,0,1.62875565340053,5.88986194049309e-06,0,0,0,0.260600904544085,9.42377910478894e-07,0,0,0,5.29437620432115e-09,7.82907023577779e-08,0,0,0,5.29275307564194e-09,6.25398465134087e-08,0
116,0,0,0.0637175959574623,2.21463263285283e-05,0,0,0,0.0637175959574623,2.21463263285283e-05,0,0,0,0,0,0,0,0,1.99942574983956e-05,2.74422939405603e-09,0,0,0,4.25971469163469e-05,4.90358505077523e-06,0,0,0,0.011987926500581,2.42846780708157e-07,0,0,0,0.011987926500581,2.42846780708157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249300647981336,2.43273294123996e-06,0,0,0,0.241672335639742,5.96160599064274e-06,0,0,0,0.0386675737023588,9.53856958502839e-07,0,0,0,1.09245272310339e-09,8.27117245777542e-08,0,0,0,1.09211780331735e-09,6.60714287159308e-08,0
117,0,0,0.011479207550789,2.25524014909583e-05,0,0,0,0.011479207550789,2.25524014909583e-05,0,0,0,0,0,0,0,0,3.21469614232723e-06,2.79527123142551e-09,0,0,0,7.67419867583578e-06,4.99349721347183e-06,0,0,0,0.00207065773798902,2.45256320177524e-07,0,0,0,0.00207065773798902,2.45256320177524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429215451923004,2.434956697072e-06,0,0,0,0.0424707212154877,6.01178287754112e-06,0,0,0,0.00679531539447803,9.61885260406579e-07,0,0,0,1.96813633023764e-10,8.42283272185048e-08,0,0,0,1.96753294687406e-10,6.72829147994369e-08,0
118,0,0,0.00168493693115334,2.09055852871721e-05,0,0,0,0.00168493693115334,2.09055852871721e-05,0,0,0,0,0,0,0,0,3.55242897060272e-07,2.79443820887981e-09,0,0,0,1.12643148132948e-06,4.62886322413799e-06,0,0,0,0.000355858142758556,2.44864877330453e-07,0,0,0,0.000355858142758556,2.44864877330453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733526019175226,2.4349204044654e-06,0,0,0,0.0068569743996127,5.9189525763154e-06,0,0,0,0.00109711590393803,9.47032412210464e-07,0,0,0,2.88886281887471e-11,7.80778259454209e-08,0,0,0,2.88797716286715e-11,6.236979748135e-08,0
119,0,0,0.000294084313021109,2.10903167523728e-05,0,0,0,0.000294084313021109,2.10903167523728e-05,0,0,0,0,0,0,0,0,6.11960336340142e-08,2.79366530642272e-09,0,0,0,1.96604289589272e-07,4.66976601034858e-06,0,0,0,6.11530166243147e-05,2.44434062890188e-07,0,0,0,6.11530166243147e-05,2.44434062890188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126361099158742,2.43488673118098e-06,0,0,0,0.0011852949520487,5.92366799352121e-06,0,0,0,0.000189647192327792,9.47786878963394e-07,0,0,0,5.04214265705163e-12,7.87677578936755e-08,0,0,0,5.0405968571244e-12,6.29209259914936e-08,0
120,0,0,4.94875556200275e-05,2.01836276485239e-05,0,0,0,4.94875556200275e-05,2.01836276485239e-05,0,0,0,0,0,0,0,0,1.05419547119052e-08,2.78486076945887e-09,0,0,0,3.30839330266715e-08,4.46900914126882e-06,0,0,0,1.05660687696544e-05,2.44416982634035e-07,0,0,0,1.05660687696544e-05,2.44416982634035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17676359981868e-05,2.43450314115016e-06,0,0,0,0.000202762845566836,5.87381304158811e-06,0,0,0,3.24420552906938e-05,9.39810086654097e-07,0,0,0,8.4847543421007e-13,7.53814707811898e-08,0,0,0,8.48215312005352e-13,6.02159064950866e-08,0
121,0,0,9.62604745908037e-06,2.2752619682471e-05,0,0,0,9.62604745908037e-06,2.2752619682471e-05,0,0,0,0,0,0,0,0,1.95408794872274e-09,2.7928662409001e-09,0,0,0,6.43530490560123e-09,5.03782903249368e-06,0,0,0,1.82303554120158e-06,2.45178197116119e-07,0,0,0,1.82303554120158e-06,2.45178197116119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74980892144906e-06,2.4348519180421e-06,0,0,0,3.66555281630814e-05,6.02055810340006e-06,0,0,0,5.86488450609302e-06,9.63289296544009e-07,0,0,0,1.6504078035862e-13,8.49760987299599e-08,0,0,0,1.64990182816341e-13,6.78802464639274e-08,0
122,0,0,1.61893780986707e-06,2.22287017138783e-05,0,0,0,1.61893780986707e-06,2.22287017138783e-05,0,0,0,0,0,0,0,0,3.12836118800724e-10,2.79220678897904e-09,0,0,0,1.08230906547973e-09,4.92182440578887e-06,0,0,0,3.14333490465745e-07,2.45277686539971e-07,0,0,0,3.14333490465745e-07,2.45277686539971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45962058008974e-07,2.43482318749283e-06,0,0,0,6.25777177050001e-06,5.99500826583033e-06,0,0,0,1.00124348328e-06,9.59201322532853e-07,0,0,0,2.7757058193235e-14,8.30193787721328e-08,0,0,0,2.77485485453624e-14,6.63171877334923e-08,0
123,0,0,2.88442083002768e-07,2.33669419847482e-05,0,0,0,2.88442083002768e-07,2.33669419847482e-05,0,0,0,0,0,0,0,0,5.79882295437419e-11,2.78351173185085e-09,0,0,0,1.92832287563527e-10,5.17385076418484e-06,0,0,0,5.3940558040717e-08,2.44191500787426e-07,0,0,0,5.3940558040717e-08,2.44191500787426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11276864802471e-07,2.43444436720444e-06,0,0,0,1.09017070726206e-06,6.04098016582027e-06,0,0,0,1.7442731316193e-07,9.66556826531243e-07,0,0,0,4.9454053358252e-15,8.72704592624543e-08,0,0,0,4.94388919323896e-15,6.97130178049342e-08,0
124,0,0,5.41360844221792e-08,2.28807722995535e-05,0,0,0,5.41360844221792e-08,2.28807722995535e-05,0,0,0,0,0,0,0,0,1.55055884600699e-11,2.79161065192986e-09,0,0,0,3.61916156276020e-11,5.06620426945268e-06,0,0,0,9.32868069994605e-09,2.45204007065873e-07,0,0,0,9.32868069994605e-09,2.45204007065873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93333172255132e-08,2.43479721540257e-06,0,0,0,1.9505490530391e-07,6.02857569301742e-06,0,0,0,3.12087848486257e-08,9.64572110882787e-07,0,0,0,9.28175521321414e-16,8.54547209542873e-08,0,0,0,9.2789096498279e-16,6.82625774374133e-08,0
