"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,2.49792796078974e-06,0,0,0,0,2.49792796078974e-06,0,0,0,0,0,0,0,0,0,7.51717519860062e-10,0,0,0,0,6.78979900367868e-07,0,0,0,0,5.11733713494417e-09,0,0,0,0,5.11733713494417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91766765385855e-09,0,0,0,0,9.68417614710622e-08,0,0,0,0,1.549468183537e-08,0,0,0,0,3.56809403891706e-08,0,0,0,0,2.85024973360853e-08,0
103,0,0,0,2.17276664721831e-06,0,0,0,0,2.17276664721831e-06,0,0,0,0,0,0,0,0,0,8.05744375501445e-10,0,0,0,0,5.90595447430156e-07,0,0,0,0,5.00291702961106e-09,0,0,0,0,5.00291702961106e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71843048290467e-07,0,0,0,0,9.20751193121227e-08,0,0,0,0,1.47320190899396e-08,0,0,0,0,3.10362662318187e-08,0,0,0,0,2.47922584423513e-08,0
104,0,0,0,6.30532857758501e-06,0,0,0,0,6.30532857758501e-06,0,0,0,0,0,0,0,0,0,7.97561391999883e-10,0,0,0,0,1.7138970525162e-06,0,0,0,0,8.94183980631858e-09,0,0,0,0,8.94183980631858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46151614652543e-09,0,0,0,0,1.97040428421952e-07,0,0,0,0,3.15264685475123e-08,0,0,0,0,9.00666699130167e-08,0,0,0,0,7.19466749269022e-08,0
105,0,0,0,5.75483297879529e-06,0,0,0,0,5.75483297879529e-06,0,0,0,0,0,0,0,0,0,7.82629218832753e-10,0,0,0,0,1.56426285461843e-06,0,0,0,0,8.72322040010257e-09,0,0,0,0,8.72322040010257e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28437489530464e-09,0,0,0,0,1.86655313750724e-07,0,0,0,0,2.98648502001158e-08,0,0,0,0,8.22032723478176e-08,0,0,0,0,6.56652690639925e-08,0
106,0,0,0,2.11835392299411e-06,0,0,0,0,2.11835392299411e-06,0,0,0,0,0,0,0,0,0,7.61352824850663e-10,0,0,0,0,5.75805130554562e-07,0,0,0,0,4.79643784287191e-09,0,0,0,0,4.79643784287191e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0319718244807e-09,0,0,0,0,8.76649312925556e-08,0,0,0,0,1.40263890068089e-08,0,0,0,0,3.02590231727987e-08,0,0,0,0,2.41713844413417e-08,0
107,0,0,0,2.10755259593594e-06,0,0,0,0,2.10755259593594e-06,0,0,0,0,0,0,0,0,0,8.14575107150966e-10,0,0,0,0,5.72869143574584e-07,0,0,0,0,4.73251792115572e-09,0,0,0,0,4.73251792115572e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71949708994993e-07,0,0,0,0,8.70009731936474e-08,0,0,0,0,1.39201557109836e-08,0,0,0,0,3.01047346933324e-08,0,0,0,0,2.4048136373129e-08,0
108,0,0,0,2.18494668821745e-06,0,0,0,0,2.18494668821745e-06,0,0,0,0,0,0,0,0,0,7.99960331023065e-10,0,0,0,0,5.9390619263734e-07,0,0,0,0,4.94481130721294e-09,0,0,0,0,4.94481130721294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48997486404517e-09,0,0,0,0,9.03818842509583e-08,0,0,0,0,1.44611014801533e-08,0,0,0,0,3.12102485578305e-08,0,0,0,0,2.49312382654611e-08,0
109,0,0,0,1.78661250782446e-06,0,0,0,0,1.78661250782446e-06,0,0,0,0,0,0,0,0,0,7.84365320863587e-10,0,0,0,0,4.85632092518438e-07,0,0,0,0,4.55570117729269e-09,0,0,0,0,4.55570117729269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30497037234906e-09,0,0,0,0,8.00092137875225e-08,0,0,0,0,1.28014742060036e-08,0,0,0,0,2.55203574285931e-08,0,0,0,0,2.03860635871915e-08,0
110,0,0,0,1.82762400386783e-06,0,0,0,0,1.82762400386783e-06,0,0,0,0,0,0,0,0,0,7.69680208324911e-10,0,0,0,0,4.9677972444961e-07,0,0,0,0,4.31427513420726e-09,0,0,0,0,4.31427513420726e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13076004783274e-09,0,0,0,0,7.77458517245573e-08,0,0,0,0,1.24393362759292e-08,0,0,0,0,2.61061744611755e-08,0,0,0,0,2.08540234623656e-08,0
111,0,0,0,6.17060749336779e-06,0,0,0,0,6.17060749336779e-06,0,0,0,0,0,0,0,0,0,8.25545564079661e-10,0,0,0,0,1.67727753835282e-06,0,0,0,0,2.569225921842e-08,0,0,0,0,2.569225921842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72139851524151e-07,0,0,0,0,6.37884197891786e-07,0,0,0,0,1.02061471662686e-07,0,0,0,0,8.81422849625399e-08,0,0,0,0,7.04094459097765e-08,0
112,0,0,0,6.10549017939157e-06,0,0,0,0,6.10549017939157e-06,0,0,0,0,0,0,0,0,0,8.15544112202801e-10,0,0,0,0,1.65957752936544e-06,0,0,0,0,8.96867228334177e-09,0,0,0,0,8.96867228334177e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67484615432152e-09,0,0,0,0,1.94554076726765e-07,0,0,0,0,3.11286522762824e-08,0,0,0,0,8.72121352405463e-08,0,0,0,0,6.96664276573391e-08,0
113,0,0,0,1.81682869019085e-06,0,0,0,0,1.81682869019085e-06,0,0,0,0,0,0,0,0,0,7.92748373285767e-10,0,0,0,0,4.9384537201035e-07,0,0,0,0,4.78480009629387e-09,0,0,0,0,4.78480009629387e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40441899959376e-09,0,0,0,0,8.32607197861808e-08,0,0,0,0,1.33217151657889e-08,0,0,0,0,2.59519718781398e-08,0,0,0,0,2.0730844009575e-08,0
114,0,0,0,2.17544195320508e-06,0,0,0,0,2.17544195320508e-06,0,0,0,0,0,0,0,0,0,7.77906310834898e-10,0,0,0,0,5.91322641737145e-07,0,0,0,0,4.93331483445588e-09,0,0,0,0,4.93331483445588e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22834676935054e-09,0,0,0,0,9.00418441427863e-08,0,0,0,0,1.44066950628458e-08,0,0,0,0,3.10744808780917e-08,0,0,0,0,2.48227849038659e-08,0
115,0,0,0,2.34038605741144e-06,0,0,0,0,2.34038605741144e-06,0,0,0,0,0,0,0,0,0,8.32044213703263e-10,0,0,0,0,6.36157293976231e-07,0,0,0,0,5.08563429600542e-09,0,0,0,0,5.08563429600542e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72139736387732e-07,0,0,0,0,9.57429437104313e-08,0,0,0,0,1.5318870993669e-08,0,0,0,0,3.34305779481895e-08,0,0,0,0,2.67048723637694e-08,0
116,0,0,0,1.81099332349549e-06,0,0,0,0,1.81099332349549e-06,0,0,0,0,0,0,0,0,0,8.15847158827523e-10,0,0,0,0,4.92259218702641e-07,0,0,0,0,4.74414738918967e-09,0,0,0,0,4.74414738918967e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67844120504599e-09,0,0,0,0,8.2607615850698e-08,0,0,0,0,1.32172185361117e-08,0,0,0,0,2.58686182448588e-08,0,0,0,0,2.06642598140736e-08,0
117,0,0,0,1.52876088120638e-06,0,0,0,0,1.52876088120638e-06,0,0,0,0,0,0,0,0,0,8.0057263428767e-10,0,0,0,0,4.15543573354147e-07,0,0,0,0,4.71170057537434e-09,0,0,0,0,4.71170057537434e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49723865246683e-09,0,0,0,0,7.82493096896711e-08,0,0,0,0,1.25198895503474e-08,0,0,0,0,2.18371493205013e-08,0,0,0,0,1.7443858921504e-08,0
118,0,0,0,5.9686934846149e-06,0,0,0,0,5.9686934846149e-06,0,0,0,0,0,0,0,0,0,7.93042949281132e-10,0,0,0,0,1.62239382845488e-06,0,0,0,0,8.81932938535912e-09,0,0,0,0,8.81932938535912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40791357136583e-09,0,0,0,0,1.90849041383702e-07,0,0,0,0,3.05358466213924e-08,0,0,0,0,8.52581018222973e-08,0,0,0,0,6.81055149770453e-08,0
119,0,0,0,6.46963882631332e-06,0,0,0,0,6.46963882631332e-06,0,0,0,0,0,0,0,0,0,8.40592185777342e-10,0,0,0,0,1.75855941190454e-06,0,0,0,0,5.23747261627453e-08,0,0,0,0,5.23747261627453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72741425249022e-07,0,0,0,0,1.34382484393075e-06,0,0,0,0,2.1501197502892e-07,0,0,0,0,9.24137128551002e-08,0,0,0,0,7.38215298067001e-08,0
120,0,0,0,1.72291873912883e-06,0,0,0,0,1.72291873912883e-06,0,0,0,0,0,0,0,0,0,8.23240132079435e-10,0,0,0,0,4.68319027689564e-07,0,0,0,0,4.75270522526647e-09,0,0,0,0,4.75270522526647e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76614446683334e-09,0,0,0,0,8.14888646981273e-08,0,0,0,0,1.30382183517004e-08,0,0,0,0,2.46105419336452e-08,0,0,0,0,1.9659288635684e-08,0
121,0,0,0,2.37678365954285e-06,0,0,0,0,2.37678365954285e-06,0,0,0,0,0,0,0,0,0,8.08463600815449e-10,0,0,0,0,6.46050789968407e-07,0,0,0,0,5.1986051775601e-09,0,0,0,0,5.1986051775601e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59084963678386e-09,0,0,0,0,9.61403300183784e-08,0,0,0,0,1.53824528029406e-08,0,0,0,0,3.39504891275132e-08,0,0,0,0,2.71201856050137e-08,0
122,0,0,0,2.0074856030781e-06,0,0,0,0,2.0074856030781e-06,0,0,0,0,0,0,0,0,0,7.92702821712614e-10,0,0,0,0,5.45669209105998e-07,0,0,0,0,5.03380424053214e-09,0,0,0,0,5.03380424053214e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48481096650742e-09,0,0,0,0,8.88671319302269e-08,0,0,0,0,1.42187411088363e-08,0,0,0,0,2.86753562392174e-08,0,0,0,0,2.29063263441244e-08,0
123,0,0,0,2.39573300478749e-06,0,0,0,0,2.39573300478749e-06,0,0,0,0,0,0,0,0,0,8.4592626166669e-10,0,0,0,0,6.51201548816622e-07,0,0,0,0,5.38289394732254e-09,0,0,0,0,5.38289394732254e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72303659542e-07,0,0,0,0,9.9314242906547e-08,0,0,0,0,1.58902788650475e-08,0,0,0,0,3.42211656516968e-08,0,0,0,0,2.73364062770403e-08,0
124,0,0,0,1.69577658219021e-06,0,0,0,0,1.69577658219021e-06,0,0,0,0,0,0,0,0,0,8.30094807195491e-10,0,0,0,0,4.60941321325235e-07,0,0,0,0,4.86914525258015e-09,0,0,0,0,4.86914525258015e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84746186724664e-09,0,0,0,0,8.24857094020295e-08,0,0,0,0,1.31977135043247e-08,0,0,0,0,2.4222837524646e-08,0,0,0,0,1.93495842454924e-08,0
125,0,0,0,6.38440413457566e-06,0,0,0,0,6.38440413457566e-06,0,0,0,0,0,0,0,0,0,8.22287455112683e-10,0,0,0,0,1.73539115268636e-06,0,0,0,0,9.13265383525036e-09,0,0,0,0,9.13265383525036e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75484280584163e-09,0,0,0,0,2.00508691970531e-07,0,0,0,0,3.2081390715285e-08,0,0,0,0,9.11962021811657e-08,0,0,0,0,7.28489630984805e-08,0
126,0,0,0,6.65346950900615e-06,0,0,0,0,6.65346950900615e-06,0,0,0,0,0,0,0,0,0,8.06892353498328e-10,0,0,0,0,1.80852776190446e-06,0,0,0,0,9.07346127287393e-09,0,0,0,0,9.07346127287393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57220984057596e-09,0,0,0,0,2.03629907145533e-07,0,0,0,0,3.25807851432852e-08,0,0,0,0,9.50395898755046e-08,0,0,0,0,7.59191217412916e-08,0
127,0,0,0,1.7235164602588e-06,0,0,0,0,1.7235164602588e-06,0,0,0,0,0,0,0,0,0,8.50111159720623e-10,0,0,0,0,4.68481498601313e-07,0,0,0,0,4.77835899663426e-08,0,0,0,0,4.77835899663426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72857817591539e-07,0,0,0,0,1.21388595452211e-06,0,0,0,0,1.94221752723537e-07,0,0,0,0,2.46190799108577e-08,0,0,0,0,1.96661089063971e-08,0
128,0,0,0,2.63751860267526e-06,0,0,0,0,2.63751860267526e-06,0,0,0,0,0,0,0,0,0,8.36766735390948e-10,0,0,0,0,7.1692304428854e-07,0,0,0,0,5.57125961086378e-09,0,0,0,0,5.57125961086378e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05474218562512e-08,0,0,0,0,1.04279212652422e-07,0,0,0,0,1.66846740243875e-08,0,0,0,0,3.76748831490044e-08,0,0,0,0,3.00952902272088e-08,0
129,0,0,0,1.80685632100703e-06,0,0,0,0,1.80685632100703e-06,0,0,0,0,0,0,0,0,0,8.21100548537726e-10,0,0,0,0,4.91134710077281e-07,0,0,0,0,4.86762292714137e-09,0,0,0,0,4.86762292714137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74076246569789e-09,0,0,0,0,8.40770643673604e-08,0,0,0,0,1.34523302987777e-08,0,0,0,0,2.58095244112904e-08,0,0,0,0,2.06170547287959e-08,0
130,0,0,0,2.33272996763616e-06,0,0,0,0,2.33272996763616e-06,0,0,0,0,0,0,0,0,0,8.06362421163278e-10,0,0,0,0,6.34076236734219e-07,0,0,0,0,5.38879737446562e-09,0,0,0,0,5.38879737446562e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56592322317228e-09,0,0,0,0,9.76848865039199e-08,0,0,0,0,1.56295818406272e-08,0,0,0,0,3.33212167147297e-08,0,0,0,0,2.66175128874954e-08,0
131,0,0,0,2.9023061411028e-06,0,0,0,0,2.9023061411028e-06,0,0,0,0,0,0,0,0,0,8.56669645585359e-10,0,0,0,0,7.88896863903157e-07,0,0,0,0,4.87033788436175e-08,0,0,0,0,4.87033788436175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72932604189917e-07,0,0,0,0,1.24664532365547e-06,0,0,0,0,1.99463251784874e-07,0,0,0,0,4.14571653135555e-08,0,0,0,0,3.31166368101077e-08,0
132,0,0,0,6.46105472020556e-06,0,0,0,0,6.46105472020556e-06,0,0,0,0,0,0,0,0,0,8.50956427509577e-10,0,0,0,0,1.75622610381828e-06,0,0,0,0,9.60346125282883e-09,0,0,0,0,9.60346125282883e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06179811441328e-08,0,0,0,0,2.07261800280862e-07,0,0,0,0,3.31618880449379e-08,0,0,0,0,9.22910956366964e-08,0,0,0,0,7.37235812408048e-08,0
133,0,0,0,6.4514999383859e-06,0,0,0,0,6.4514999383859e-06,0,0,0,0,0,0,0,0,0,8.35024579340698e-10,0,0,0,0,1.75362894933273e-06,0,0,0,0,9.30614182312292e-09,0,0,0,0,9.30614182312292e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90594403433566e-09,0,0,0,0,2.03507759619214e-07,0,0,0,0,3.25612415390742e-08,0,0,0,0,9.21546130775952e-08,0,0,0,0,7.36145568223121e-08,0
134,0,0,0,2.49860009147054e-06,0,0,0,0,2.49860009147054e-06,0,0,0,0,0,0,0,0,0,8.12323776064685e-10,0,0,0,0,6.7916259707884e-07,0,0,0,0,5.51834307258888e-09,0,0,0,0,5.51834307258888e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63664311511698e-09,0,0,0,0,1.01597676072613e-07,0,0,0,0,1.6255628171618e-08,0,0,0,0,3.56905412484154e-08,0,0,0,0,2.85101666537116e-08,0
135,0,0,0,2.05754982152969e-06,0,0,0,0,2.05754982152969e-06,0,0,0,0,0,0,0,0,0,8.63126985591421e-10,0,0,0,0,5.59277527115901e-07,0,0,0,0,4.22672835019543e-08,0,0,0,0,4.22672835019543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72912079523979e-07,0,0,0,0,1.07485267171549e-06,0,0,0,0,1.71976427474478e-07,0,0,0,0,2.93904843062562e-08,0,0,0,0,2.34775819109177e-08,0
136,0,0,0,2.9501091690278e-06,0,0,0,0,2.9501091690278e-06,0,0,0,0,0,0,0,0,0,8.49304297472794e-10,0,0,0,0,8.0189055133021e-07,0,0,0,0,5.81687052473928e-09,0,0,0,0,5.81687052473928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00753451419818e-08,0,0,0,0,1.11620021307165e-07,0,0,0,0,1.78592034091464e-08,0,0,0,0,4.21399940486462e-08,0,0,0,0,3.36620911616648e-08,0
137,0,0,0,2.20706392017654e-06,0,0,0,0,2.20706392017654e-06,0,0,0,0,0,0,0,0,0,8.33403378785776e-10,0,0,0,0,5.99918037729642e-07,0,0,0,0,5.58386353297913e-09,0,0,0,0,5.58386353297913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88671164002918e-09,0,0,0,0,9.83829396024112e-08,0,0,0,0,1.57412703363858e-08,0,0,0,0,3.15261758573738e-08,0,0,0,0,2.51836059697708e-08,0
138,0,0,0,1.94240754766958e-06,0,0,0,0,1.94240754766958e-06,0,0,0,0,0,0,0,0,0,8.17156405460879e-10,0,0,0,0,5.27979871274398e-07,0,0,0,0,5.16950022361626e-09,0,0,0,0,5.16950022361626e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6939728722544e-09,0,0,0,0,8.95536557993101e-08,0,0,0,0,1.43285849278896e-08,0,0,0,0,2.77457672950509e-08,0,0,0,0,2.21637560498504e-08,0
139,0,0,0,6.37759071468549e-06,0,0,0,0,6.37759071468549e-06,0,0,0,0,0,0,0,0,0,8.71646680144266e-10,0,0,0,0,1.73353914765226e-06,0,0,0,0,4.74148125287222e-08,0,0,0,0,4.74148125287222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73021342969298e-07,0,0,0,0,1.20657861549869e-06,0,0,0,0,1.93052578479791e-07,0,0,0,0,9.10988778256344e-08,0,0,0,0,7.27712188699369e-08,0
140,0,0,0,6.86351484141925e-06,0,0,0,0,6.86351484141925e-06,0,0,0,0,0,0,0,0,0,8.6174635522067e-10,0,0,0,0,1.86562170581047e-06,0,0,0,0,9.62062576446524e-09,0,0,0,0,9.62062576446524e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02229460124738e-08,0,0,0,0,2.13193905343955e-07,0,0,0,0,3.41110248550328e-08,0,0,0,0,9.80399225922599e-08,0,0,0,0,7.83158347856777e-08,0
141,0,0,0,1.71053779746395e-06,0,0,0,0,1.71053779746395e-06,0,0,0,0,0,0,0,0,0,8.37659191041633e-10,0,0,0,0,4.64953674216591e-07,0,0,0,0,4.66740645538396e-09,0,0,0,0,4.66740645538396e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93719858265361e-09,0,0,0,0,8.03962111393632e-08,0,0,0,0,1.28633937822981e-08,0,0,0,0,2.44336898993028e-08,0,0,0,0,1.95180164443475e-08,0
142,0,0,0,1.56993643622923e-06,0,0,0,0,1.56993643622923e-06,0,0,0,0,0,0,0,0,0,8.21976295377711e-10,0,0,0,0,4.26735799345389e-07,0,0,0,0,4.49599306829129e-09,0,0,0,0,4.49599306829129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75115150022425e-09,0,0,0,0,7.626621570932e-08,0,0,0,0,1.22025945134912e-08,0,0,0,0,2.24253098068416e-08,0,0,0,0,1.79136907844611e-08,0
143,0,0,0,1.69152178467276e-06,0,0,0,0,1.69152178467276e-06,0,0,0,0,0,0,0,0,0,8.73967811900729e-10,0,0,0,0,4.59784793979439e-07,0,0,0,0,4.68718156560628e-09,0,0,0,0,4.68718156560628e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72627965736834e-07,0,0,0,0,8.05093238405655e-08,0,0,0,0,1.28814918144905e-08,0,0,0,0,2.41620610815416e-08,0,0,0,0,1.93010350652077e-08,0
144,0,0,0,1.84568783182025e-06,0,0,0,0,1.84568783182025e-06,0,0,0,0,0,0,0,0,0,8.58282409173833e-10,0,0,0,0,5.01689784425687e-07,0,0,0,0,5.18752009489093e-09,0,0,0,0,5.18752009489093e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01818529912541e-08,0,0,0,0,8.84794008406708e-08,0,0,0,0,1.41567041345073e-08,0,0,0,0,2.63642020658494e-08,0,0,0,0,2.10601399782041e-08,0
145,0,0,0,2.34529049752203e-06,0,0,0,0,2.34529049752203e-06,0,0,0,0,0,0,0,0,0,8.42876895814745e-10,0,0,0,0,6.37490405382932e-07,0,0,0,0,5.6344223728921e-09,0,0,0,0,5.6344223728921e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99909651086902e-09,0,0,0,0,1.00873976818051e-07,0,0,0,0,1.61398362908882e-08,0,0,0,0,3.35006340258567e-08,0,0,0,0,2.67608342623434e-08,0
146,0,0,0,6.35389178221919e-06,0,0,0,0,6.35389178221919e-06,0,0,0,0,0,0,0,0,0,8.34292067726901e-10,0,0,0,0,1.72709736908323e-06,0,0,0,0,9.26868104904746e-09,0,0,0,0,9.26868104904746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89725420743679e-09,0,0,0,0,2.01687424321611e-07,0,0,0,0,3.22699878914578e-08,0,0,0,0,9.07603571757636e-08,0,0,0,0,7.25008032414273e-08,0
147,0,0,0,7.11097995768694e-06,0,0,0,0,7.11097995768694e-06,0,0,0,0,0,0,0,0,0,8.80783164521891e-10,0,0,0,0,1.93288699233012e-06,0,0,0,0,3.37214278962802e-08,0,0,0,0,3.37214278962802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72894221294828e-07,0,0,0,0,8.54377552794235e-07,0,0,0,0,1.36700408447078e-07,0,0,0,0,1.01574767551982e-07,0,0,0,0,8.1139524630986e-08,0
148,0,0,0,2.09843393470481e-06,0,0,0,0,2.09843393470481e-06,0,0,0,0,0,0,0,0,0,8.62585581424489e-10,0,0,0,0,5.70390534186568e-07,0,0,0,0,5.15840276686816e-09,0,0,0,0,5.15840276686816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0232901768188e-08,0,0,0,0,9.17502496864346e-08,0,0,0,0,1.46800399498295e-08,0,0,0,0,2.99744817745436e-08,0,0,0,0,2.39440882894658e-08,0
149,0,0,0,1.96003325187061e-06,0,0,0,0,1.96003325187061e-06,0,0,0,0,0,0,0,0,0,8.46436006729484e-10,0,0,0,0,5.32770841658727e-07,0,0,0,0,4.69299552564509e-09,0,0,0,0,4.69299552564509e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00413184458943e-08,0,0,0,0,8.41710048669801e-08,0,0,0,0,1.34673607787168e-08,0,0,0,0,2.79975366458033e-08,0,0,0,0,2.23648733738575e-08,0
150,0,0,0,2.95162363956134e-06,0,0,0,0,2.95162363956134e-06,0,0,0,0,0,0,0,0,0,8.31243127241443e-10,0,0,0,0,8.02302210540607e-07,0,0,0,0,5.61282987740703e-09,0,0,0,0,5.61282987740703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91186125473513e-09,0,0,0,0,1.09312681700077e-07,0,0,0,0,1.74900290720122e-08,0,0,0,0,4.21616270715662e-08,0,0,0,0,3.36793719612016e-08,0
151,0,0,0,2.10452120054015e-06,0,0,0,0,2.10452120054015e-06,0,0,0,0,0,0,0,0,0,8.83102917011099e-10,0,0,0,0,5.72045158024915e-07,0,0,0,0,5.25127828966526e-09,0,0,0,0,5.25127828966526e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72723379252432e-07,0,0,0,0,9.36563959717604e-08,0,0,0,0,1.49850233554817e-08,0,0,0,0,3.00614335893331e-08,0,0,0,0,2.40135467690455e-08,0
152,0,0,0,2.16842179449681e-06,0,0,0,0,2.16842179449681e-06,0,0,0,0,0,0,0,0,0,8.67258119064056e-10,0,0,0,0,5.89414441526758e-07,0,0,0,0,5.67220678579905e-09,0,0,0,0,5.67220678579905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02883323477195e-08,0,0,0,0,9.88176674413418e-08,0,0,0,0,1.58108267906147e-08,0,0,0,0,3.09742034208054e-08,0,0,0,0,2.47426816911142e-08,0
153,0,0,0,6.29136949799665e-06,0,0,0,0,6.29136949799665e-06,0,0,0,0,0,0,0,0,0,8.58424964546568e-10,0,0,0,0,1.7101027339382e-06,0,0,0,0,9.59802648275463e-09,0,0,0,0,9.59802648275463e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01835441337414e-08,0,0,0,0,2.04837842316869e-07,0,0,0,0,3.27740547706991e-08,0,0,0,0,8.98672754170591e-08,0,0,0,0,7.1787395462071e-08,0
