"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0.716988550218774,0.010599028568187,3.59819884832365e-05,0,0,0.716988550218774,0.010599028568187,3.59819884832365e-05,0,0,0,0,0,0,0,0.00011090450804626,2.76765742328741e-06,5.16619416134797e-09,0,0,0.27552440586496,7.10236481927359e-06,1.46519469048008e-05,0,0,0.000383168297037066,0.0447121849590992,1.44260560720245e-07,0,0,0.000383168297037066,0.0447121849590992,1.44260560720245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253688279793344,0.319905158914417,1.029526270641e-06,0,0,0.0099439006953091,1.15507679414612,3.27980383587436e-06,0,0,0.00159102411124946,0.184812287063379,5.24768613739897e-07,0,0,0.000618366739027641,2.74900188655953e-09,3.72991230967719e-06,0,0,0.000618070421396499,2.74815910855716e-09,2.97951271773858e-06,0
82,0,0.87344580261857,0.0162363552591625,4.0504150338094e-05,0,0,0.87344580261857,0.0162363552591625,4.0504150338094e-05,0,0,0,0,0,0,0,0.000110867487305708,2.37277773160988e-06,5.19104553140061e-09,0,0,0.335647808808514,1.08799139132454e-05,1.64933814164915e-05,0,0,0.00021211277004294,0.00366414969008112,1.45675168425545e-07,0,0,0.00021211277004294,0.00366414969008112,1.45675168425545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035809330405557,0.0124771294759885,1.02994056584941e-06,0,0,0.00544725604223771,0.0639372594201467,3.38871997059363e-06,0,0,0.000871560966758034,0.0102299615072235,5.42195195294981e-07,0,0,0.00075330328848044,4.21111906163333e-09,4.19868204364127e-06,0,0,0.00075294231006442,4.20982803359589e-09,3.35397336669625e-06,0
83,0,0.760392546439466,0.00850082315030819,3.57670388604145e-05,0,0,0.760392546439466,0.00850082315030819,3.57670388604145e-05,0,0,0,0,0,0,0,0.000110786878375399,1.37919336461806e-06,5.24415495894579e-09,0,0,0.292203696304426,5.69636612347982e-06,1.45644189333475e-05,0,0,0.000189757082537326,0.00140752918469225,1.48118907214071e-07,0,0,0.000189757082537326,0.00140752918469225,1.48118907214071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357752980004985,0.00183197203468731,1.03073714323419e-06,0,0,0.00483735099285666,0.0267562720248681,3.38156041731943e-06,0,0,0.000773976158857066,0.00428100352397889,5.41049666771108e-07,0,0,0.000655800513382291,2.20480383906574e-09,3.70763051598205e-06,0,0,0.000655486257711081,2.20412789912397e-09,2.96171366988524e-06,0
84,0,0.686685913457665,0.00468630214000159,3.27351600596421e-05,0,0,0.686685913457665,0.00468630214000159,3.27351600596421e-05,0,0,0,0,0,0,0,0.000110712520052908,8.34445394547017e-07,5.29467543727699e-09,0,0,0.263879706675275,3.14027151049816e-06,1.33298310441483e-05,0,0,0.000168495256694594,0.000852749899511667,1.39360419680585e-07,0,0,0.000168495256694594,0.000852749899511667,1.39360419680585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357512862083739,0.00110713197575863,1.03152791967019e-06,0,0,0.00424061539344871,0.0156706444811692,3.10387858415842e-06,0,0,0.000678498462951794,0.00250730311698707,4.96620573465347e-07,0,0,0.000592232231479106,1.21545605250274e-09,3.39334432622023e-06,0,0,0.000591948437347174,1.21508342284799e-09,2.71065690992458e-06,0
85,0,0.856226853940658,0.00351527135013069,4.07929343986552e-05,0,0,0.856226853940658,0.00351527135013069,4.07929343986552e-05,0,0,0,0,0,0,0,0.000110641306826435,5.15541162397259e-07,5.31985552991552e-09,0,0,0.329030910110963,2.35556866431196e-06,1.66109749376018e-05,0,0,0.000207296164499788,0.000517244072917358,1.47466414587251e-07,0,0,0.000207296164499788,0.000517244072917358,1.47466414587251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357282900337747,0.000669841162775513,1.03195604638815e-06,0,0,0.00531674595625158,0.0102861962025702,3.42348523234421e-06,0,0,0.000850679353000252,0.00164579139241123,5.47757637175074e-07,0,0,0.000738452807060344,9.11733326418509e-10,4.22861755492708e-06,0,0,0.000738098944905918,9.11453810862229e-10,3.37788632474533e-06,0
86,0,0.784594974315338,0.00192995635185952,3.76578435264285e-05,0,0,0.784594974315338,0.00192995635185952,3.76578435264285e-05,0,0,0,0,0,0,0,0.000110563953098659,3.05452128252164e-07,5.35276465201969e-09,0,0,0.301504206834134,1.29325569867063e-06,1.53343588600054e-05,0,0,0.000191910968614858,0.000313206933226915,1.47692200147355e-07,0,0,0.000191910968614858,0.000313206933226915,1.47692200147355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357033109685371,0.000405269992808666,1.03258836778086e-06,0,0,0.00486826205630605,0.00599798686776816,3.30602423132615e-06,0,0,0.000778921929008968,0.000959677898842906,5.28963877012184e-07,0,0,0.000676673896084969,5.00560369104362e-10,3.90363234623794e-06,0,0,0.000676349638014008,5.00406909308643e-10,3.11828301990248e-06,0
87,0,0.829357268287788,0.00125231256090058,4.05886194887637e-05,0,0,0.829357268287788,0.00125231256090058,4.05886194887637e-05,0,0,0,0,0,0,0,0.000110492835434388,1.8871593787401e-07,5.42230773649646e-09,0,0,0.318705464020387,8.39169421806372e-07,1.65277774452514e-05,0,0,0.00020353387883577,0.000187495683942171,1.50393228619831e-07,0,0,0.00020353387883577,0.000187495683942171,1.50393228619831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356803456528834,0.000245198080116652,1.03355518628686e-06,0,0,0.00518557071292745,0.00370321006635943,3.47033789065779e-06,0,0,0.000829691314068392,0.000592513610617509,5.55254062505246e-07,0,0,0.000715279134267217,3.24804256383542e-10,4.20743816130325e-06,0,0,0.000714936376797751,3.24704679193837e-10,3.36096789143727e-06,0
88,0,0.735216715398055,0.000664827272197814,3.62818976594768e-05,0,0,0.735216715398055,0.000664827272197814,3.62818976594768e-05,0,0,0,0,0,0,0,0.000110415585508852,1.11811993034026e-07,5.46316021338262e-09,0,0,0.282529126344105,4.45497981119138e-07,1.47740705981199e-05,0,0,0.000182607391511217,0.000115172770232378,1.46539368541954e-07,0,0,0.000182607391511217,0.000115172770232378,1.46539368541954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356554001074649,0.000148350728057176,1.03416508966046e-06,0,0,0.00461485809789401,0.00215356343217527,3.30698373937658e-06,0,0,0.000738377295663042,0.000344570149148043,5.29117398300254e-07,0,0,0.000634087619168516,1.72431974661678e-10,3.76100105644739e-06,0,0,0.000633783768185936,1.72379111156614e-10,3.00434689846182e-06,0
89,0,0.699807096281716,0.000392043401412532,3.44299380244166e-05,0,0,0.699807096281716,0.000392043401412532,3.44299380244166e-05,0,0,0,0,0,0,0,0.000110344563278546,6.90802360805914e-08,5.45924732828834e-09,0,0,0.268921915648819,2.62706647492036e-07,1.40199484557214e-05,0,0,0.000171573866270964,6.94223000420295e-05,1.49869339646977e-07,0,0,0.000171573866270964,6.94223000420295e-05,1.49869339646977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356324656093465,8.97557538159516e-05,1.0345628931405e-06,0,0,0.0043419909569497,0.00128798724925985,3.15906468932409e-06,0,0,0.000694718553111951,0.000206077959881577,5.05450350291854e-07,0,0,0.000603548594944907,1.01681776132868e-10,3.569025923026e-06,0,0,0.000603259378079501,1.01650602940669e-10,2.85099413731659e-06,0
90,0,0.861568694090768,0.000286836601267214,4.31706525778804e-05,0,0,0.861568694090768,0.000286836601267214,4.31706525778804e-05,0,0,0,0,0,0,0,0.00011027050183064,4.17952021159458e-08,5.545007299509e-09,0,0,0.331083672784978,1.92208009688263e-07,1.75791871455741e-05,0,0,0.000213252516558222,4.17205698159671e-05,1.49825278888241e-07,0,0,0.000213252516558222,4.17205698159671e-05,1.49825278888241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356085496871017,5.4304386965764e-05,1.03545126791088e-06,0,0,0.0054403955275809,0.000833526784758677,3.48654254601039e-06,0,0,0.000870463284412944,0.000133364285561388,5.57846807361663e-07,0,0,0.000743059876828785,7.43949648729716e-11,4.47509310226286e-06,0,0,0.000742703806994168,7.43721571622208e-11,3.5747748751794e-06,0
91,0,0.871268950319993,0.000178119344795339,4.36286296025488e-05,0,0,0.871268950319993,0.000178119344795339,4.36286296025488e-05,0,0,0,0,0,0,0,0.000110199572922,2.58221175641412e-08,5.56761687484564e-09,0,0,0.334811287868202,1.19357029747384e-07,1.77656764234579e-05,0,0,0.000215283905530467,2.52415064764249e-05,1.50849163010271e-07,0,0,0.000215283905530467,2.52415064764249e-05,1.50849163010271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355856453244151,3.2855458489875e-05,1.03583274986127e-06,0,0,0.00548936856679714,0.000509606789476991,3.4962740792158e-06,0,0,0.000878298970687543,8.15370863163185e-05,5.59403852674529e-07,0,0,0.000751425862325161,4.61976691283595e-11,4.5225672473523e-06,0,0,0.00075106578356049,4.61835060317488e-11,3.612697970232e-06,0
92,0,0.743503988521936,9.06961485114533e-05,3.78816817301255e-05,0,0,0.743503988521936,9.06961485114533e-05,3.78816817301255e-05,0,0,0,0,0,0,0,0.000110119447352806,1.49823126431167e-08,5.62563708594302e-09,0,0,0.285713760189375,6.07751106893698e-08,1.54255062816484e-05,0,0,0.000182358610199276,1.5488644771461e-05,1.52029883495779e-07,0,0,0.000182358610199276,1.5488644771461e-05,1.52029883495779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355597711761663,1.98783415649357e-05,1.03671379006395e-06,0,0,0.0046183623077464,0.000291106239897364,3.42363637979094e-06,0,0,0.000738937969239424,4.65769983835783e-05,5.4778182076655e-07,0,0,0.000641234977456848,2.35232768510517e-11,3.92683553501486e-06,0,0,0.000640927701503061,2.35160651789278e-11,3.13681809266372e-06,0
93,0,0.744056441155932,5.64542161651978e-05,3.82008099917893e-05,0,0,0.744056441155932,5.64542161651978e-05,3.82008099917893e-05,0,0,0,0,0,0,0,0.000110048615606409,9.25644616767331e-09,5.66604436209534e-09,0,0,0.285926056722846,3.78297346980311e-08,1.55554560299203e-05,0,0,0.000183624319126534,9.2673001292103e-06,1.52199067825258e-07,0,0,0.000183624319126534,9.2673001292103e-06,1.52199067825258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355368981891105,1.20268741187716e-05,1.03736498175214e-06,0,0,0.00469656692671505,0.000176724473387849,3.4544856245458e-06,0,0,0.000751450708274408,2.82759157420558e-05,5.52717699927328e-07,0,0,0.000641711440203216,1.46421670386076e-11,3.9599165425334e-06,0,0,0.000641403935931339,1.46376781016056e-11,3.1632437226608e-06,0
94,0,0.861316624645268,3.88700501789473e-05,4.45607443164803e-05,0,0,0.861316624645268,3.88700501789473e-05,4.45607443164803e-05,0,0,0,0,0,0,0,0.000109977829420868,5.71886314856731e-09,5.70662623652092e-09,0,0,0.330986807522364,2.60466584402816e-08,1.81452356383153e-05,0,0,0.00021069881626608,5.61835972884209e-06,1.52276222178806e-07,0,0,0.00021069881626608,5.61835972884209e-06,1.52276222178806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035514039914566,7.27654772387673e-06,1.03798041597642e-06,0,0,0.00542531768446651,0.000112531498474516,3.5486935426901e-06,0,0,0.000868050829514642,1.80050397559226e-05,5.67790966830416e-07,0,0,0.000742842479548207,1.00814749752927e-11,4.61919076072884e-06,0,0,0.000742486513889063,1.00783842370207e-11,3.68988235502063e-06,0
95,0,0.728703234237817,1.9730994704311e-05,3.79852182392473e-05,0,0,0.728703234237817,1.9730994704311e-05,3.79852182392473e-05,0,0,0,0,0,0,0,0.000109897865080287,3.31815527685533e-09,5.74354221313478e-09,0,0,0.280026125387897,1.32216572241151e-08,1.5467666581796e-05,0,0,0.000178616565553022,3.42078477425905e-06,1.51882625712792e-07,0,0,0.000178616565553022,3.42078477425905e-06,1.51882625712792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354882178302596,4.40248615350635e-06,1.03855845483951e-06,0,0,0.00453661586823303,6.39453671306147e-05,3.41552230922056e-06,0,0,0.000725858538917284,1.02312587408984e-05,5.46483569475289e-07,0,0,0.000628470067669896,5.11750122352251e-12,3.93756818532556e-06,0,0,0.000628168908584289,5.11593232046741e-12,3.14539150282482e-06,0
96,0,0.848906165215267,1.39910313859848e-05,4.4180140976528e-05,0,0,0.848906165215267,1.39910313859848e-05,4.4180140976528e-05,0,0,0,0,0,0,0,0.000109827175861478,2.05003903120755e-09,5.76400712425014e-09,0,0,0.326217715380071,9.37533175440513e-09,1.7990253099444e-05,0,0,0.000207543309573178,2.06408935503493e-06,1.54425969338637e-07,0,0,0.000207543309573178,2.06408935503493e-06,1.54425969338637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354653908682119,2.66360986930888e-06,1.03890565359517e-06,0,0,0.00530292301131935,4.10051745419256e-05,3.55760268637193e-06,0,0,0.000848467681811097,6.56082792670809e-06,5.69216429819508e-07,0,0,0.000732139079437812,3.62876384638e-12,4.57973721347829e-06,0,0,0.000731788242783779,3.62765135447503e-12,3.65836623988625e-06,0
97,0,0.7256973669783,7.32416811360003e-06,3.83606080259171e-05,0,0,0.7256973669783,7.32416811360003e-06,3.83606080259171e-05,0,0,0,0,0,0,0,0.000109753461675459,1.24032285522212e-09,5.82075167465527e-09,0,0,0.278871030525455,4.90789449295504e-09,1.56205261500061e-05,0,0,0.000179212782971678,1.24754482714064e-06,1.54633440947325e-07,0,0,0.000179212782971678,1.24754482714064e-06,1.54633440947325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354415870837731,1.61154795006401e-06,1.03976894500767e-06,0,0,0.00452480659333339,2.34695402251362e-05,3.46719983819263e-06,0,0,0.000723969054933342,3.7551264360218e-06,5.54751974110821e-07,0,0,0.000625877657603306,1.89962238824399e-12,3.97648129283431e-06,0,0,0.000625577740785048,1.89904000961069e-12,3.17647590617882e-06,0
98,0,0.689452274613333,4.17464120753894e-06,3.67226587171311e-05,0,0,0.689452274613333,4.17464120753894e-06,3.67226587171311e-05,0,0,0,0,0,0,0,0.000109676728675456,7.348768313391e-10,5.85906802471358e-09,0,0,0.264942764116834,2.79740965455158e-09,1.49535494953871e-05,0,0,0.000168525495380698,7.47345689582166e-07,1.4560499286071e-07,0,0,0.000168525495380698,7.47345689582166e-07,1.4560499286071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035416808463944,9.75025218701983e-07,1.04036207420273e-06,0,0,0.00423558977480066,1.38119818807418e-05,3.22127002482627e-06,0,0,0.000677694363968106,2.20991710091869e-06,5.15403203972204e-07,0,0,0.000594618079518493,1.08274984649812e-12,3.80669058512191e-06,0,0,0.000594333142102496,1.08241790138118e-12,3.04084441380555e-06,0
99,0,0.743562442716452,0.00690849646733727,3.54452823518838e-05,0,0,0.743562442716452,0.00690849646733727,3.54452823518838e-05,0,0,0,0,0,0,0,0.000132289655781792,2.55844197939553e-06,5.8862195420423e-09,0,0,0.285736222970976,4.62935465717732e-06,1.44333989570207e-05,0,0,0.000394258111106238,0.0438414421169228,1.57150702941947e-07,0,0,0.000394258111106238,0.0438414421169228,1.57150702941947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260594744352229,0.319721932292145,1.04078706392214e-06,0,0,0.0101112425161736,1.10692964386111,3.47308601717024e-06,0,0,0.00161779880258778,0.177108743017777,5.55693762747239e-07,0,0,0.000641285391273965,1.79181230617709e-09,3.67427706297745e-06,0,0,0.000640978091162179,1.79126297952751e-09,2.93507040614152e-06,0
100,0,0.93348046436778,0.0137738478253558,4.1340261263251e-05,0,0,0.93348046436778,0.0137738478253558,4.1340261263251e-05,0,0,0,0,0,0,0,0.000132240562534091,2.21093722323392e-06,5.90382310544349e-09,0,0,0.358717932459314,9.22979795662241e-06,1.68338476719246e-05,0,0,0.000228862084100608,0.00415256768064434,1.51539055873987e-07,0,0,0.000228862084100608,0.00415256768064434,1.51539055873987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427076590465701,0.0163647566448864,1.04120761682742e-06,0,0,0.00580391229487639,0.0666299892115371,3.35121561375561e-06,0,0,0.000928625967180222,0.0106607982738459,5.36194498200897e-07,0,0,0.000805080179482617,3.572434342779e-09,4.28535375255618e-06,0,0,0.00080469438989109,3.57133912014793e-09,3.42320809329025e-06,0
101,0,0.924267750150873,0.0084543388899943,4.12797716427474e-05,0,0,0.924267750150873,0.0084543388899943,4.12797716427474e-05,0,0,0,0,0,0,0,0.000132155503191028,1.36782932962693e-06,5.95258429723285e-09,0,0,0.355177670051717,5.66521721459828e-06,1.68092161619589e-05,0,0,0.000226827268540557,0.00135994734270786,1.59052084343841e-07,0,0,0.000226827268540557,0.00135994734270786,1.59052084343841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042675654184529,0.00178016580296398,1.04163803728128e-06,0,0,0.00575764358720198,0.0261302219378644,3.4960428435137e-06,0,0,0.000921222973952316,0.0041808355100583,5.59366854962192e-07,0,0,0.000797134674570211,2.19274751536813e-09,4.27908336590901e-06,0,0,0.000796752692416965,2.19207527160586e-09,3.41819920964655e-06,0
102,0,0.950716459792451,0.00531316831324447,4.29407241530342e-05,0,0,0.950716459792451,0.00531316831324447,4.29407241530342e-05,0,0,0,0,0,0,0,0.000132066802600586,8.27570166544515e-07,5.99992581470466e-09,0,0,0.365341381881797,3.56033191759965e-06,1.74855597721364e-05,0,0,0.00023051140520547,0.000829500686160997,1.59635309590962e-07,0,0,0.00023051140520547,0.000829500686160997,1.59635309590962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426470109807093,0.00107526020571416,1.04256691610022e-06,0,0,0.00588301691419376,0.0161194464404465,3.63870027420681e-06,0,0,0.000941282706271002,0.00257911143047145,5.82192043873089e-07,0,0,0.000819945362868596,1.37804230102342e-09,4.45125859788081e-06,0,0,0.000819552449970382,1.37761982632694e-09,3.5557354975664e-06,0
103,0,0.886163007009408,0.00298886100069801,4.04610504374829e-05,0,0,0.886163007009408,0.00298886100069801,4.04610504374829e-05,0,0,0,0,0,0,0,0.000131978161544512,5.0069982887878e-07,6.04458693313714e-09,0,0,0.340534776923945,2.00282328559545e-06,1.64758310397065e-05,0,0,0.000217151402617268,0.000502401371053017,1.54554572603959e-07,0,0,0.000217151402617268,0.000502401371053017,1.54554572603959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426183870114962,0.000650557860484473,1.04327234478223e-06,0,0,0.00548408147679245,0.00949699313780933,3.46957895970711e-06,0,0,0.000877453036286793,0.00151951890204949,5.55132633553138e-07,0,0,0.000764271240766862,7.75201658975098e-10,4.19421428472601e-06,0,0,0.000763905006573914,7.74964000751297e-10,3.35040445048519e-06,0
104,0,0.996118730646252,0.00204802794859206,4.58014185561648e-05,0,0,0.996118730646252,0.00204802794859206,4.58014185561648e-05,0,0,0,0,0,0,0,0.000131893269693952,3.09344833643517e-07,6.08279771289207e-09,0,0,0.382788569424885,1.37237498298935e-06,1.86504409883332e-05,0,0,0.000244488726040839,0.00030274288623998,1.56672255763777e-07,0,0,0.000244488726040839,0.00030274288623998,1.56672255763777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425909737357013,0.000393603131717827,1.04387060924495e-06,0,0,0.00625789098454291,0.00600965387785469,3.60999691094448e-06,0,0,0.00100126255752687,0.00096154462045675,5.77599505751117e-07,0,0,0.000859102549079935,5.31183839932724e-10,4.74779972076602e-06,0,0,0.000858690872293031,5.31020991715813e-10,3.79261721853249e-06,0
105,0,0.821141971235407,0.00100942053333784,3.78448704174448e-05,0,0,0.821141971235407,0.00100942053333784,3.78448704174448e-05,0,0,0,0,0,0,0,0.000131797370744193,1.79485706416898e-07,6.10802871808175e-09,0,0,0.315548489144469,6.76408487599476e-07,1.54105166320589e-05,0,0,0.00020545635034799,0.000184230228606938,1.60277206586663e-07,0,0,0.00020545635034799,0.000184230228606938,1.60277206586663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425600060475099,0.000238139348922082,1.04425895246105e-06,0,0,0.00514733931075144,0.00338208543690311,3.55869500785145e-06,0,0,0.00082357428972023,0.000541133669904498,5.69391201256232e-07,0,0,0.000708193851738124,2.61806913022812e-10,3.92301965451211e-06,0,0,0.000707854489493535,2.61726649306645e-10,3.13376990719893e-06,0
106,0,0.988644556777598,0.000742590623721195,4.58551111207087e-05,0,0,0.988644556777598,0.000742590623721195,4.58551111207087e-05,0,0,0,0,0,0,0,0.000131716279942882,1.13236933664141e-07,6.14353687455774e-09,0,0,0.379916393413337,4.97606878508678e-07,1.86723047217743e-05,0,0,0.000245702406288846,0.000110524653117802,1.60358343326728e-07,0,0,0.000245702406288846,0.000110524653117802,1.60358343326728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425338202065124,0.00014408002613579,1.04481474905182e-06,0,0,0.0062885711604016,0.00218813328837203,3.69768525168987e-06,0,0,0.00100617138566426,0.000350101326139524,5.9162964027038e-07,0,0,0.000852656448203324,1.92600955117547e-10,4.75336552093083e-06,0,0,0.000852247860349284,1.92541908287131e-10,3.79706326739333e-06,0
107,0,0.753857254947975,0.00034251142703011,3.50387254731608e-05,0,0,0.753857254947975,0.00034251142703011,3.50387254731608e-05,0,0,0,0,0,0,0,0.000131620509681504,6.57014723401304e-08,6.16304639260267e-09,0,0,0.289692314072732,2.29515478129705e-07,1.4267848078597e-05,0,0,0.000187001301448119,6.76361278513079e-05,1.60869639392182e-07,0,0,0.000187001301448119,6.76361278513079e-05,1.60869639392182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425028940743718,8.71718765724946e-05,1.04526219640563e-06,0,0,0.00464409810770369,0.00120903576394919,3.38748821864896e-06,0,0,0.00074305569723259,0.000193445722231871,5.41998114983834e-07,0,0,0.000650164151564581,8.88349864345188e-11,3.63213315791675e-06,0,0,0.000649852596804136,8.88077517597176e-11,2.9014051908018e-06,0
108,0,0.890556434386258,0.000247158332313729,4.19820089002603e-05,0,0,0.890556434386258,0.000247158332313729,4.19820089002603e-05,0,0,0,0,0,0,0,0.000131535847882099,4.05920071446849e-08,6.22213994366867e-09,0,0,0.342223083476886,1.65619767219443e-07,1.70951687578374e-05,0,0,0.000220874077998371,4.06500542919116e-05,1.59739625857804e-07,0,0,0.000220874077998371,4.06500542919116e-05,1.59739625857804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424755550866943,5.27410791694923e-05,1.04605312420256e-06,0,0,0.00559748836096888,0.000774619911874795,3.59127725759575e-06,0,0,0.000895598137755021,0.000123939185899967,5.7460436121532e-07,0,0,0.000768060351986767,6.41038673910819e-11,4.35187765831816e-06,0,0,0.000767692302074457,6.40842146838326e-11,3.47634843729705e-06,0
109,0,1.01726729400583,0.000170661194354715,4.8290389855068e-05,0,0,1.01726729400583,0.000170661194354715,4.8290389855068e-05,0,0,0,0,0,0,0,0.000131451240539406,2.50787537226579e-08,6.25936272004248e-09,0,0,0.39091554070325,1.1435935425613e-07,1.96639557176843e-05,0,0,0.000250254845383498,2.4697375179869e-05,1.61968238509752e-07,0,0,0.000250254845383498,2.4697375179869e-05,1.61968238509752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424482336841782,3.19096197229318e-05,1.0466277262747e-06,0,0,0.0063962830309709,0.000494421113031261,3.74547605081476e-06,0,0,0.00102340528495534,7.91073780850018e-05,5.99276168130361e-07,0,0,0.000877342126484331,4.42632966054798e-11,5.00580782641969e-06,0,0,0.000876921709401372,4.42497265410597e-11,3.99871815824635e-06,0
110,0,0.968871852500374,1.1057553521029,4.6286908870937e-05,0,0,0.968871852500374,1.1057553521029,4.6286908870937e-05,0,0,0,0,0,0,0,0.000131363012638418,0.00112205631258543,6.29173824652699e-09,0,0,0.372318137351001,0.000740962047698533,1.88481337400318e-05,0,0,0.000236380730793352,22.6420021249929,1.61996718802242e-07,0,0,0.000236380730793352,22.6420021249929,1.61996718802242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424197431310025,211.869129214757,1.0471630254373e-06,0,0,0.00606994355707928,478.258469676728,3.70793376118352e-06,0,0,0.000971190969132686,76.5213551482765,5.93269401789363e-07,0,0,0.000835603480395213,2.86792655520139e-07,4.79812590832904e-06,0,0,0.000835203064221028,2.8670473177498e-07,3.83281857004692e-06,0
111,0,0.889970114305336,11.0692324209819,4.24029700580392e-05,0,0,0.889970114305336,11.0692324209819,4.24029700580392e-05,0,0,0,0,0,0,0,0.000131271171543885,0.00183015473125167,6.29817936904844e-09,0,0,0.341997772358747,0.00741744645911378,1.72665850911963e-05,0,0,0.000221831050482384,9.07031707344114,1.61870781090857e-07,0,0,0.000221831050482384,9.07031707344114,1.61870781090857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423900858053922,53.7953006196067,1.04737584658897e-06,0,0,0.00564799060693617,126.136064745432,3.55809283565913e-06,0,0,0.000903678497109787,20.1817703592691,5.69294853705461e-07,0,0,0.000767554680262504,2.87095563638529e-06,4.39551471870538e-06,0,0,0.00076718687266505,2.87007547029011e-06,3.51120640863625e-06,0
