"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,3.54222651050215e-06,0,0,0,0,3.54222651050215e-06,0,0,0,0,0,0,0,0,0,4.06896048490294e-10,0,0,0,0,2.34416201590863e-09,0,0,0,0,2.57411213282758e-07,0,0,0,0,2.57411213282758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9563734236393e-07,0,0,0,0,5.46123793983846e-06,0,0,0,0,8.73798070374153e-07,0,0,0,0,3.68037396073209e-13,0,0,0,0,3.6792456464047e-13,0,0
137,0,0,2.14156683768859e-06,0,0,0,0,2.14156683768859e-06,0,0,0,0,0,0,0,0,0,2.98439510447986e-10,0,0,0,0,1.41723845738129e-09,0,0,0,0,1.90086376271218e-07,0,0,0,0,1.90086376271218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19541800843366e-07,0,0,0,0,3.71558728863065e-06,0,0,0,0,5.94493966180904e-07,0,0,0,0,2.22508831697471e-13,0,0,0,0,2.22440615829885e-13,0,0
138,0,0,1.87129677956375e-06,0,0,0,0,1.87129677956375e-06,0,0,0,0,0,0,0,0,0,2.21622705178793e-10,0,0,0,0,1.23838010306225e-09,0,0,0,0,1.42378878121717e-07,0,0,0,0,1.42378878121717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63032862939945e-07,0,0,0,0,2.9619788853079e-06,0,0,0,0,4.73916621649264e-07,0,0,0,0,1.94427767955808e-13,0,0,0,0,1.94368161068419e-13,0,0
139,0,0,1.30211606226488e-06,0,0,0,0,1.30211606226488e-06,0,0,0,0,0,0,0,0,0,1.64578153130722e-10,0,0,0,0,8.6170971969637e-10,0,0,0,0,1.05513165833993e-07,0,0,0,0,1.05513165833993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2106903695009e-07,0,0,0,0,2.13842669731702e-06,0,0,0,0,3.42148271570723e-07,0,0,0,0,1.35289881525146e-13,0,0,0,0,1.35248404894427e-13,0,0
140,0,0,8.81243947316928e-07,0,0,0,0,8.81243947316928e-07,0,0,0,0,0,0,0,0,0,1.20710495058882e-10,0,0,0,0,5.83186473796924e-10,0,0,0,0,7.82304942191179e-08,0,0,0,0,7.82304942191179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9906485377869e-08,0,0,0,0,1.52909001589221e-06,0,0,0,0,2.44654402542754e-07,0,0,0,0,9.15612614592003e-14,0,0,0,0,9.15331909739072e-14,0,0
141,0,0,7.6888544122601e-07,0,0,0,0,7.6888544122601e-07,0,0,0,0,0,0,0,0,0,9.18910335037018e-11,0,0,0,0,5.08830262707185e-10,0,0,0,0,5.82662915047214e-08,0,0,0,0,5.82662915047214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67650153716282e-08,0,0,0,0,1.21425836072741e-06,0,0,0,0,1.94281337716386e-07,0,0,0,0,7.98872107214017e-14,0,0,0,0,7.98627192198876e-14,0,0
142,0,0,5.22569856490761e-07,0,0,0,0,5.22569856490761e-07,0,0,0,0,0,0,0,0,0,6.82387509488792e-11,0,0,0,0,3.45824414280839e-10,0,0,0,0,4.31722629228996e-08,0,0,0,0,4.31722629228996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95800415157926e-08,0,0,0,0,8.68168349395166e-07,0,0,0,0,1.38906935903227e-07,0,0,0,0,5.42950171817063e-14,0,0,0,0,5.42783716325188e-14,0,0
143,0,0,3.72837685848846e-07,0,0,0,0,3.72837685848846e-07,0,0,0,0,0,0,0,0,0,5.00499808300578e-11,0,0,0,0,2.46735192872305e-10,0,0,0,0,3.19324834857512e-08,0,0,0,0,3.19324834857512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68183921328403e-08,0,0,0,0,6.32851795639485e-07,0,0,0,0,1.01256287302318e-07,0,0,0,0,3.8737842046786e-14,0,0,0,0,3.87259659541227e-14,0,0
144,0,0,2.95028921413809e-07,0,0,0,0,2.95028921413809e-07,0,0,0,0,0,0,0,0,0,3.76311018144201e-11,0,0,0,0,1.9524318648801e-10,0,0,0,0,2.37312030386081e-08,0,0,0,0,2.37312030386081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73415261021072e-08,0,0,0,0,4.82383388054909e-07,0,0,0,0,7.71813420887854e-08,0,0,0,0,3.06535100681726e-14,0,0,0,0,3.06441124376699e-14,0,0
145,0,0,2.1114040962555e-07,0,0,0,0,2.1114040962555e-07,0,0,0,0,0,0,0,0,0,2.76006799397113e-11,0,0,0,0,1.39727746602359e-10,0,0,0,0,1.75948863144434e-08,0,0,0,0,1.75948863144434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03039569706092e-08,0,0,0,0,3.52554802506865e-07,0,0,0,0,5.64087684010984e-08,0,0,0,0,2.19374922337765e-14,0,0,0,0,2.19307667251574e-14,0,0
146,0,0,1.55525793198672e-07,0,0,0,0,1.55525793198672e-07,0,0,0,0,0,0,0,0,0,2.04964059344246e-11,0,0,0,0,1.02923304263427e-10,0,0,0,0,1.30989527427296e-08,0,0,0,0,1.30989527427296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50778221787912e-08,0,0,0,0,2.61340996978261e-07,0,0,0,0,4.18145595165217e-08,0,0,0,0,1.61591326193721e-14,0,0,0,0,1.61541786171301e-14,0,0
147,0,0,1.42188828576864e-07,0,0,0,0,1.42188828576864e-07,0,0,0,0,0,0,0,0,0,1.56029177372436e-11,0,0,0,0,9.40972154231823e-11,0,0,0,0,9.78283416690058e-09,0,0,0,0,9.78283416690058e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1196867782193e-08,0,0,0,0,2.12651024367553e-07,0,0,0,0,3.40241638988084e-08,0,0,0,0,1.47734217631131e-14,0,0,0,0,1.47688925865627e-14,0,0
148,0,0,8.52735421290764e-08,0,0,0,0,8.52735421290764e-08,0,0,0,0,0,0,0,0,0,1.13029961396251e-11,0,0,0,0,5.64320203206396e-11,0,0,0,0,7.24324892508468e-09,0,0,0,0,7.24324892508468e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31485121957868e-09,0,0,0,0,1.44044426917163e-07,0,0,0,0,2.30471083067462e-08,0,0,0,0,8.85992251090553e-15,0,0,0,0,8.85720627130183e-15,0,0
149,0,0,7.50413342134805e-08,0,0,0,0,7.50413342134805e-08,0,0,0,0,0,0,0,0,0,8.49838884019681e-12,0,0,0,0,4.96605862907985e-11,0,0,0,0,5.38066289665991e-09,0,0,0,0,5.38066289665991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17465099602951e-09,0,0,0,0,1.14831879616887e-07,0,0,0,0,1.83731007387019e-08,0,0,0,0,7.79679593044251e-15,0,0,0,0,7.79440561993334e-15,0,0
150,0,0,5.1452730015064e-08,0,0,0,0,5.1452730015064e-08,0,0,0,0,0,0,0,0,0,6.31094697078973e-12,0,0,0,0,3.4050204005451e-11,0,0,0,0,3.98933080563643e-09,0,0,0,0,3.98933080563643e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58532737579159e-09,0,0,0,0,8.23434276637602e-08,0,0,0,0,1.31749484262016e-08,0,0,0,0,5.34593954380334e-15,0,0,0,0,5.34430060704176e-15,0,0
151,0,0,3.63924991182243e-08,0,0,0,0,3.63924991182243e-08,0,0,0,0,0,0,0,0,0,4.62878892880329e-12,0,0,0,0,2.40836981610293e-11,0,0,0,0,2.96519498132159e-09,0,0,0,0,2.96519498132159e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40508753558763e-09,0,0,0,0,5.99542457735491e-08,0,0,0,0,9.59267932376786e-09,0,0,0,0,3.78118129158519e-15,0,0,0,0,3.78002207214954e-15,0,0
152,0,0,2.49904735715908e-08,0,0,0,0,2.49904735715908e-08,0,0,0,0,0,0,0,0,0,3.43736230689812e-12,0,0,0,0,1.65381063950614e-11,0,0,0,0,2.20324897457335e-09,0,0,0,0,2.20324897457335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52863540043585e-09,0,0,0,0,4.31756094005259e-08,0,0,0,0,6.90809750408415e-09,0,0,0,0,2.59651063890343e-15,0,0,0,0,2.5957146110578e-15,0,0
153,0,0,1.65113519488174e-08,0,0,0,0,1.65113519488174e-08,0,0,0,0,0,0,0,0,0,2.52114693153011e-12,0,0,0,0,1.09268235543271e-11,0,0,0,0,1.61440824091896e-09,0,0,0,0,1.61440824091896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87777756709973e-09,0,0,0,0,3.04300287905318e-08,0,0,0,0,4.86880460648509e-09,0,0,0,0,1.71552975476703e-15,0,0,0,0,1.71500381451694e-15,0,0
154,0,0,1.40093049117321e-08,0,0,0,0,1.40093049117321e-08,0,0,0,0,0,0,0,0,0,1.91922663427054e-12,0,0,0,0,9.27102779734693e-12,0,0,0,0,1.21111684487529e-09,0,0,0,0,1.21111684487529e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39444721484767e-09,0,0,0,0,2.39165333393117e-08,0,0,0,0,3.82664533428986e-09,0,0,0,0,1.45556702408017e-15,0,0,0,0,1.45512078216419e-15,0,0
155,0,0,1.16721513102744e-08,0,0,0,0,1.16721513102744e-08,0,0,0,0,0,0,0,0,0,1.42522750389098e-12,0,0,0,0,7.7243546295984e-12,0,0,0,0,9.0164167146403e-10,0,0,0,0,9.0164167146403e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0355236259424e-09,0,0,0,0,1.86367303555777e-08,0,0,0,0,2.98187685689243e-09,0,0,0,0,1.21273672422403e-15,0,0,0,0,1.21236492825006e-15,0,0
156,0,0,8.36360098206775e-09,0,0,0,0,8.36360098206775e-09,0,0,0,0,0,0,0,0,0,1.0583812258417e-12,0,0,0,0,5.53483400348671e-12,0,0,0,0,6.702852067793e-10,0,0,0,0,6.702852067793e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68985135089567e-10,0,0,0,0,1.36451987023402e-08,0,0,0,0,2.18323179237444e-09,0,0,0,0,8.68978287557107e-16,0,0,0,0,8.68711879669621e-16,0,0
157,0,0,5.7236801094648e-09,0,0,0,0,5.7236801094648e-09,0,0,0,0,0,0,0,0,0,7.66707811410519e-13,0,0,0,0,3.78779659178744e-12,0,0,0,0,4.94332919799707e-10,0,0,0,0,4.94332919799707e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71052290043655e-10,0,0,0,0,9.76626320474565e-09,0,0,0,0,1.5626021127593e-09,0,0,0,0,5.94690462961054e-16,0,0,0,0,5.94508145137681e-16,0,0
158,0,0,4.56398357901191e-09,0,0,0,0,4.56398357901191e-09,0,0,0,0,0,0,0,0,0,5.83657395750942e-13,0,0,0,0,3.02033676147769e-12,0,0,0,0,3.68516998493179e-10,0,0,0,0,3.68516998493179e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24066348078524e-10,0,0,0,0,7.47871404912716e-09,0,0,0,0,1.19659424786035e-09,0,0,0,0,4.74197973269165e-16,0,0,0,0,4.74052595551313e-16,0,0
159,0,0,3.7503315411633e-09,0,0,0,0,3.7503315411633e-09,0,0,0,0,0,0,0,0,0,4.3342696397593e-13,0,0,0,0,2.48188102025492e-12,0,0,0,0,2.74009877527924e-10,0,0,0,0,2.74009877527924e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14913836627654e-10,0,0,0,0,5.80092902972137e-09,0,0,0,0,9.28148644755419e-10,0,0,0,0,3.89659512379771e-16,0,0,0,0,3.89540052125104e-16,0,0
160,0,0,2.16639812037973e-09,0,0,0,0,2.16639812037973e-09,0,0,0,0,0,0,0,0,0,3.17898714976138e-13,0,0,0,0,1.43367121500373e-12,0,0,0,0,2.02814558070983e-10,0,0,0,0,2.02814558070983e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33856623966743e-10,0,0,0,0,3.88469424095578e-09,0,0,0,0,6.21551078552926e-10,0,0,0,0,2.25088802401126e-16,0,0,0,0,2.25019795576441e-16,0,0
161,0,0,1.95918472552845e-09,0,0,0,0,1.95918472552845e-09,0,0,0,0,0,0,0,0,0,2.42000842216798e-13,0,0,0,0,1.29654227422094e-12,0,0,0,0,1.50551096638767e-10,0,0,0,0,1.50551096638767e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73663123725444e-10,0,0,0,0,3.1191155847322e-09,0,0,0,0,4.99058493557152e-10,0,0,0,0,2.03559327070723e-16,0,0,0,0,2.03496920666467e-16,0,0
162,0,0,1.36513928393968e-09,0,0,0,0,1.36513928393968e-09,0,0,0,0,0,0,0,0,0,1.75309171747624e-13,0,0,0,0,9.03417002370768e-13,0,0,0,0,1.12067173548841e-10,0,0,0,0,1.12067173548841e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28963122919143e-10,0,0,0,0,2.25926030787452e-09,0,0,0,0,3.61481649259924e-10,0,0,0,0,1.41837995353714e-16,0,0,0,0,1.4179451122845e-16,0,0
163,0,0,1.0587895630049e-09,0,0,0,0,1.0587895630049e-09,0,0,0,0,0,0,0,0,0,1.3180978656988e-13,0,0,0,0,7.0068197758611e-13,0,0,0,0,8.34818557185309e-11,0,0,0,0,8.34818557185309e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57686739491786e-11,0,0,0,0,1.71094315422905e-09,0,0,0,0,2.73750904676649e-10,0,0,0,0,1.10008254018339e-16,0,0,0,0,1.09974528127855e-16,0,0
164,0,0,7.85031648692789e-10,0,0,0,0,7.85031648692789e-10,0,0,0,0,0,0,0,0,0,9.66764074562074e-14,0,0,0,0,5.19515442249596e-13,0,0,0,0,6.20000105052277e-11,0,0,0,0,6.20000105052277e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11183065544599e-11,0,0,0,0,1.26976355984533e-09,0,0,0,0,2.03162169575253e-10,0,0,0,0,8.15648019581318e-17,0,0,0,0,8.15397961474067e-17,0,0
165,0,0,5.08621095795525e-10,0,0,0,0,5.08621095795525e-10,0,0,0,0,0,0,0,0,0,7.17923940943677e-14,0,0,0,0,3.36593453218969e-13,0,0,0,0,4.59085286981308e-11,0,0,0,0,4.59085286981308e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2812817789021e-11,0,0,0,0,8.91609519487666e-10,0,0,0,0,1.42657523118027e-10,0,0,0,0,5.28457407027736e-17,0,0,0,0,5.28295394669719e-17,0,0
166,0,0,4.42517521718287e-10,0,0,0,0,4.42517521718287e-10,0,0,0,0,0,0,0,0,0,5.33133986400532e-14,0,0,0,0,2.92847665927208e-13,0,0,0,0,3.42189871532401e-11,0,0,0,0,3.42189871532401e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92190683095142e-11,0,0,0,0,7.07020883798359e-10,0,0,0,0,1.13123341407737e-10,0,0,0,0,4.59775782059968e-17,0,0,0,0,4.59634825839807e-17,0,0
167,0,0,3.04279397066611e-10,0,0,0,0,3.04279397066611e-10,0,0,0,0,0,0,0,0,0,3.9590802206946e-14,0,0,0,0,2.01364933245338e-13,0,0,0,0,2.52868338339805e-11,0,0,0,0,2.52868338339805e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91242804959007e-11,0,0,0,0,5.07256735559457e-10,0,0,0,0,8.11610776895131e-11,0,0,0,0,3.161463464945e-17,0,0,0,0,3.16049423612177e-17,0,0
168,0,0,2.36913673608772e-10,0,0,0,0,2.36913673608772e-10,0,0,0,0,0,0,0,0,0,2.97671544335421e-14,0,0,0,0,1.56783885241808e-13,0,0,0,0,1.87568527427865e-11,0,0,0,0,1.87568527427865e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16278394914886e-11,0,0,0,0,3.83727961324743e-10,0,0,0,0,6.13964738119589e-11,0,0,0,0,2.46153348100684e-17,0,0,0,0,2.46077883391837e-17,0,0
169,0,0,1.61250796422914e-10,0,0,0,0,1.61250796422914e-10,0,0,0,0,0,0,0,0,0,2.18328367393516e-14,0,0,0,0,1.06711976461388e-13,0,0,0,0,1.39880977329575e-11,0,0,0,0,1.39880977329575e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60609441024795e-11,0,0,0,0,2.75871433014143e-10,0,0,0,0,4.41394292822628e-11,0,0,0,0,1.67539605539814e-17,0,0,0,0,1.67488241917706e-17,0,0
170,0,0,1.30665747234346e-10,0,0,0,0,1.30665747234346e-10,0,0,0,0,0,0,0,0,0,1.62131761060684e-14,0,0,0,0,8.64715117847308e-14,0,0,0,0,1.03667447096316e-11,0,0,0,0,1.03667447096316e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19269391454697e-11,0,0,0,0,2.11912985459829e-10,0,0,0,0,3.39060776735726e-11,0,0,0,0,1.35761734111327e-17,0,0,0,0,1.3572011282193e-17,0,0
171,0,0,8.52875811074077e-11,0,0,0,0,8.52875811074077e-11,0,0,0,0,0,0,0,0,0,1.18916179153248e-14,0,0,0,0,5.64413109856066e-14,0,0,0,0,7.7099478976718e-12,0,0,0,0,7.7099478976718e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85700594386456e-12,0,0,0,0,1.49664478763932e-10,0,0,0,0,2.39463166022291e-11,0,0,0,0,8.86138116099842e-18,0,0,0,0,8.85866447420761e-18,0,0
172,0,0,7.69039892981076e-11,0,0,0,0,7.69039892981076e-11,0,0,0,0,0,0,0,0,0,9.16545728565393e-15,0,0,0,0,5.08932475238327e-14,0,0,0,0,5.72173135290981e-12,0,0,0,0,5.72173135290981e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57725786413936e-12,0,0,0,0,1.20176586999995e-10,0,0,0,0,1.92282539199992e-11,0,0,0,0,7.99032582614405e-18,0,0,0,0,7.98787618401357e-18,0,0
173,0,0,5.24130965134264e-11,0,0,0,0,5.24130965134264e-11,0,0,0,0,0,0,0,0,0,6.63959972501566e-15,0,0,0,0,3.46857519186456e-14,0,0,0,0,4.25930821205478e-12,0,0,0,0,4.25930821205478e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88430529295855e-12,0,0,0,0,8.62188009448051e-11,0,0,0,0,1.37950081511688e-11,0,0,0,0,5.44572163969284e-18,0,0,0,0,5.44405211213543e-18,0,0
174,0,0,4.05378021661391e-11,0,0,0,0,4.05378021661391e-11,0,0,0,0,0,0,0,0,0,4.93060067734833e-15,0,0,0,0,2.68269620151453e-14,0,0,0,0,3.15372917754473e-12,0,0,0,0,3.15372917754473e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62711006434664e-12,0,0,0,0,6.49960171751817e-11,0,0,0,0,1.03993627480291e-11,0,0,0,0,4.21187835038864e-18,0,0,0,0,4.21058708957149e-18,0,0
175,0,0,2.89254512565187e-11,0,0,0,0,2.89254512565187e-11,0,0,0,0,0,0,0,0,0,3.70717297026644e-15,0,0,0,0,1.91421818812303e-14,0,0,0,0,2.34392039587331e-12,0,0,0,0,2.34392039587331e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69351046459993e-12,0,0,0,0,4.75027133076594e-11,0,0,0,0,7.6004341292255e-12,0,0,0,0,3.00535488883305e-18,0,0,0,0,3.00443351915265e-18,0,0
176,0,0,2.15340317318105e-11,0,0,0,0,2.15340317318105e-11,0,0,0,0,0,0,0,0,0,2.75296558757539e-15,0,0,0,0,1.4250714652329e-14,0,0,0,0,1.73246851834007e-12,0,0,0,0,1.73246851834007e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00021463209063e-12,0,0,0,0,3.52127816125766e-11,0,0,0,0,5.63404505801226e-12,0,0,0,0,2.23738627161081e-18,0,0,0,0,2.23670034267721e-18,0,0
177,0,0,1.62363037184928e-11,0,0,0,0,1.62363037184928e-11,0,0,0,0,0,0,0,0,0,2.04436631016696e-15,0,0,0,0,1.07448031182657e-14,0,0,0,0,1.29568860537889e-12,0,0,0,0,1.29568860537889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48536960483787e-12,0,0,0,0,2.64238708622149e-11,0,0,0,0,4.22781933795439e-12,0,0,0,0,1.68695223885068e-18,0,0,0,0,1.6864350597811e-18,0,0
178,0,0,1.26479654615066e-11,0,0,0,0,1.26479654615066e-11,0,0,0,0,0,0,0,0,0,1.51815686654719e-15,0,0,0,0,8.37012543536775e-15,0,0,0,0,9.59212820936526e-13,0,0,0,0,9.59212820936526e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10304305726938e-12,0,0,0,0,1.99822459702865e-11,0,0,0,0,3.19715935524584e-12,0,0,0,0,1.31412383151547e-18,0,0,0,0,1.3137209526877e-18,0,0
179,0,0,8.60686152942473e-12,0,0,0,0,8.60686152942473e-12,0,0,0,0,0,0,0,0,0,1.1134981372187e-15,0,0,0,0,5.69581810018202e-15,0,0,0,0,7.11260319777863e-13,0,0,0,0,7.11260319777863e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19125409748092e-13,0,0,0,0,1.43012532241538e-11,0,0,0,0,2.2882005158646e-12,0,0,0,0,8.94253062660045e-19,0,0,0,0,8.93978906133107e-19,0,0
180,0,0,6.12216026301756e-12,0,0,0,0,6.12216026301756e-12,0,0,0,0,0,0,0,0,0,8.37206350070752e-16,0,0,0,0,4.05150136540436e-15,0,0,0,0,5.27873914426286e-13,0,0,0,0,5.27873914426286e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08286714170506e-13,0,0,0,0,1.04353942562988e-11,0,0,0,0,1.6696630810078e-12,0,0,0,0,6.36092557848436e-19,0,0,0,0,6.35897547136422e-19,0,0
181,0,0,4.75594098949005e-12,0,0,0,0,4.75594098949005e-12,0,0,0,0,0,0,0,0,0,6.21713712829195e-16,0,0,0,0,3.14736965137925e-15,0,0,0,0,3.9387843918982e-13,0,0,0,0,3.9387843918982e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5171682166488e-13,0,0,0,0,7.91198772435485e-12,0,0,0,0,1.26591803589678e-12,0,0,0,0,4.94142351557756e-19,0,0,0,0,4.93990859372185e-19,0,0
182,0,0,3.73995741432492e-12,0,0,0,0,3.73995741432492e-12,0,0,0,0,0,0,0,0,0,4.55998373009439e-16,0,0,0,0,2.47501566762695e-15,0,0,0,0,2.92437038216619e-13,0,0,0,0,2.92437038216619e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35447219578472e-13,0,0,0,0,6.01524118682003e-12,0,0,0,0,9.62438589891205e-13,0,0,0,0,3.88581640420761e-19,0,0,0,0,3.88462510615768e-19,0,0
183,0,0,3.06695064441468e-12,0,0,0,0,3.06695064441468e-12,0,0,0,0,0,0,0,0,0,3.42851703783726e-16,0,0,0,0,2.02963564977786e-15,0,0,0,0,2.16497847223241e-13,0,0,0,0,2.16497847223241e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49104819050568e-13,0,0,0,0,4.65245046720417e-12,0,0,0,0,7.44392074752668e-13,0,0,0,0,3.18656225317283e-19,0,0,0,0,3.18558532966351e-19,0,0
184,0,0,2.06371935986831e-12,0,0,0,0,2.06371935986831e-12,0,0,0,0,0,0,0,0,0,2.51465933407592e-16,0,0,0,0,1.36572083139109e-15,0,0,0,0,1.59884421438135e-13,0,0,0,0,1.59884421438135e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84986511297346e-13,0,0,0,0,3.30033969062775e-12,0,0,0,0,5.2805435050044e-13,0,0,0,0,2.14420477397457e-19,0,0,0,0,2.14354741225179e-19,0,0
185,0,0,1.37224781324445e-12,0,0,0,0,1.37224781324445e-12,0,0,0,0,0,0,0,0,0,1.84438679950212e-16,0,0,0,0,9.0812125951971e-16,0,0,0,0,1.1963661795924e-13,0,0,0,0,1.1963661795924e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37371928380946e-13,0,0,0,0,2.35469899349077e-12,0,0,0,0,3.76751838958524e-13,0,0,0,0,1.42576571672162e-19,0,0,0,0,1.42532861117125e-19,0,0
186,0,0,1.03777772740491e-12,0,0,0,0,1.03777772740491e-12,0,0,0,0,0,0,0,0,0,1.40404203548467e-16,0,0,0,0,6.86776840025881e-16,0,0,0,0,8.88586838121796e-14,0,0,0,0,8.88586838121796e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02013095845494e-13,0,0,0,0,1.76137996704416e-12,0,0,0,0,2.81820794727065e-13,0,0,0,0,1.0782512393391e-19,0,0,0,0,1.07792067338714e-19,0,0
187,0,0,7.55022067486691e-13,0,0,0,0,7.55022067486691e-13,0,0,0,0,0,0,0,0,0,1.02980016461977e-16,0,0,0,0,4.99655808720207e-16,0,0,0,0,6.60128290660423e-14,0,0,0,0,6.60128290660423e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57554461572616e-14,0,0,0,0,1.29796526678477e-12,0,0,0,0,2.07674442685563e-13,0,0,0,0,7.84468059486744e-20,0,0,0,0,7.84227560406939e-20,0,0
