"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,1.31905897770811e-06,0,0,0,0,1.31905897770811e-06,0,0,0,0,0,0,0,0,0,5.61882870619068e-10,0,0,0,0,8.8146589473364e-10,0,0,0,0,1.44813405477484e-07,0,0,0,0,1.44813405477484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79338907818815e-07,0,0,0,0,2.6232013256248e-06,0,0,0,0,4.19712212099969e-07,0,0,0,0,2.41318193947479e-13,0,0,0,0,2.41244211580851e-13,0,0
111,0,0,2.73605949980726e-06,0,0,0,0,2.73605949980726e-06,0,0,0,0,0,0,0,0,0,3.42928007263326e-10,0,0,0,0,1.82838157792803e-09,0,0,0,0,1.72792224089575e-07,0,0,0,0,1.72792224089575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23800625456595e-07,0,0,0,0,3.91327071329234e-06,0,0,0,0,6.26123314126774e-07,0,0,0,0,5.00554522720088e-13,0,0,0,0,5.00401064716731e-13,0,0
112,0,0,1.51025400487419e-06,0,0,0,0,1.51025400487419e-06,0,0,0,0,0,0,0,0,0,1.97919358682812e-10,0,0,0,0,1.00923265765913e-09,0,0,0,0,1.00620665707558e-07,0,0,0,0,1.00620665707558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32036864456535e-07,0,0,0,0,2.22292210385986e-06,0,0,0,0,3.55667536617577e-07,0,0,0,0,2.76296795683411e-13,0,0,0,0,2.76212089716977e-13,0,0
113,0,0,2.64043245197401e-07,0,0,0,0,2.64043245197401e-07,0,0,0,0,0,0,0,0,0,8.77385691295653e-11,0,0,0,0,1.76447846009661e-10,0,0,0,0,3.01311779766047e-08,0,0,0,0,3.01311779766047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78985024726603e-08,0,0,0,0,5.38714220814634e-07,0,0,0,0,8.61942753303414e-08,0,0,0,0,4.83059818642683e-14,0,0,0,0,4.82911724095723e-14,0,0
114,0,0,1.88326556941152e-07,0,0,0,0,1.88326556941152e-07,0,0,0,0,0,0,0,0,0,5.39638213069797e-11,0,0,0,0,1.25849897405401e-10,0,0,0,0,1.93587749155519e-08,0,0,0,0,1.93587749155519e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59582004802956e-08,0,0,0,0,3.58827597448282e-07,0,0,0,0,5.74124155917252e-08,0,0,0,0,3.44538230370489e-14,0,0,0,0,3.44432603217975e-14,0,0
115,0,0,9.59456354964939e-08,0,0,0,0,9.59456354964939e-08,0,0,0,0,0,0,0,0,0,4.06433965352808e-11,0,0,0,0,6.41160151804976e-11,0,0,0,0,1.04438816036678e-08,0,0,0,0,1.04438816036678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71217734604925e-08,0,0,0,0,1.89785239891485e-07,0,0,0,0,3.03656383826377e-08,0,0,0,0,1.75529888097851e-14,0,0,0,0,1.75476074846878e-14,0,0
116,0,0,6.25226201095279e-08,0,0,0,0,6.25226201095279e-08,0,0,0,0,0,0,0,0,0,1.8017406080453e-11,0,0,0,0,4.17809652239311e-11,0,0,0,0,6.54993214001939e-09,0,0,0,0,6.54993214001939e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60770586359309e-08,0,0,0,0,1.20523744956047e-07,0,0,0,0,1.92837991929675e-08,0,0,0,0,1.14383405296335e-14,0,0,0,0,1.14348338089473e-14,0,0
117,0,0,3.05361265166853e-08,0,0,0,0,3.05361265166853e-08,0,0,0,0,0,0,0,0,0,1.3911006982476e-11,0,0,0,0,2.04058761106328e-11,0,0,0,0,3.6383901576736e-09,0,0,0,0,3.6383901576736e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43766884957473e-09,0,0,0,0,6.41575892503051e-08,0,0,0,0,1.02652142800488e-08,0,0,0,0,5.58649994101239e-15,0,0,0,0,5.58478725420647e-15,0,0
118,0,0,6.63561683044216e-08,0,0,0,0,6.63561683044216e-08,0,0,0,0,0,0,0,0,0,8.34625623747801e-12,0,0,0,0,4.43427475602204e-11,0,0,0,0,4.26460222950624e-09,0,0,0,0,4.26460222950624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56799249392018e-09,0,0,0,0,9.57844668132104e-08,0,0,0,0,1.53255146901137e-08,0,0,0,0,1.21396775755401e-14,0,0,0,0,1.21359558417477e-14,0,0
119,0,0,3.98263046968628e-08,0,0,0,0,3.98263046968628e-08,0,0,0,0,0,0,0,0,0,4.9240858969857e-12,0,0,0,0,2.6614071013376e-11,0,0,0,0,2.51189235873607e-09,0,0,0,0,2.51189235873607e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29597773844037e-09,0,0,0,0,5.69273097120837e-08,0,0,0,0,9.10836955393339e-09,0,0,0,0,7.28611236000068e-15,0,0,0,0,7.2838786128178e-15,0,0
120,0,0,4.84024083441426e-09,0,0,0,0,4.84024083441426e-09,0,0,0,0,0,0,0,0,0,2.18287010299471e-12,0,0,0,0,3.23450830473586e-12,0,0,0,0,6.79718577818882e-10,0,0,0,0,6.79718577818882e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93805659019267e-09,0,0,0,0,1.14098912582267e-08,0,0,0,0,1.82558260131627e-09,0,0,0,0,8.85508681697596e-16,0,0,0,0,8.85237205987996e-16,0,0
121,0,0,4.28704892011289e-09,0,0,0,0,4.28704892011289e-09,0,0,0,0,0,0,0,0,0,1.45684168283022e-12,0,0,0,0,2.86483582311088e-12,0,0,0,0,4.56462018147448e-10,0,0,0,0,4.56462018147448e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14340572009704e-09,0,0,0,0,8.35750623855071e-09,0,0,0,0,1.33720099816811e-09,0,0,0,0,7.84303750059509e-16,0,0,0,0,7.84063301353031e-16,0,0
122,0,0,2.28284731793022e-09,0,0,0,0,2.28284731793022e-09,0,0,0,0,0,0,0,0,0,7.58014220186473e-13,0,0,0,0,1.5255209112302e-12,0,0,0,0,2.47779558333769e-10,0,0,0,0,2.47779558333769e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7458125184087e-10,0,0,0,0,4.50587809355212e-09,0,0,0,0,7.20940494968339e-10,0,0,0,0,4.17640606774045e-16,0,0,0,0,4.17512568187383e-16,0,0
123,0,0,1.6856713037066e-09,0,0,0,0,1.6856713037066e-09,0,0,0,0,0,0,0,0,0,4.48259613266054e-13,0,0,0,0,1.126455897014e-12,0,0,0,0,1.64486788617455e-10,0,0,0,0,1.64486788617455e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98985782008117e-10,0,0,0,0,3.10539405031472e-09,0,0,0,0,4.96863048050355e-10,0,0,0,0,3.08388905632075e-16,0,0,0,0,3.08294360994942e-16,0,0
124,0,0,1.16192015253875e-09,0,0,0,0,1.16192015253875e-09,0,0,0,0,0,0,0,0,0,3.59785568994147e-13,0,0,0,0,7.76457310988603e-13,0,0,0,0,9.96461294177168e-11,0,0,0,0,9.96461294177168e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35457313802702e-10,0,0,0,0,1.97635574562337e-09,0,0,0,0,3.16216919299739e-10,0,0,0,0,2.12570080231755e-16,0,0,0,0,2.12504911346838e-16,0,0
125,0,0,1.66856783364709e-09,0,0,0,0,1.66856783364709e-09,0,0,0,0,0,0,0,0,0,2.07648624697991e-13,0,0,0,0,1.11502644177823e-12,0,0,0,0,1.06274346811847e-10,0,0,0,0,1.06274346811847e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38527496735546e-10,0,0,0,0,2.39767383759671e-09,0,0,0,0,3.83627814015474e-10,0,0,0,0,3.05259873060562e-16,0,0,0,0,3.05166287709718e-16,0,0
126,0,0,9.72972041877301e-10,0,0,0,0,9.72972041877301e-10,0,0,0,0,0,0,0,0,0,1.22507581280876e-13,0,0,0,0,6.50192058079437e-13,0,0,0,0,6.29260852728853e-11,0,0,0,0,6.29260852728853e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18418366273619e-11,0,0,0,0,1.40919220482001e-09,0,0,0,0,2.25470752771202e-10,0,0,0,0,1.78002545659621e-16,0,0,0,0,1.77947974351183e-16,0,0
127,0,0,1.31704558279822e-10,0,0,0,0,1.31704558279822e-10,0,0,0,0,0,0,0,0,0,5.31271661306278e-14,0,0,0,0,8.80120436360901e-14,0,0,0,0,1.60715645972898e-11,0,0,0,0,1.60715645972898e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82174012023851e-11,0,0,0,0,2.81260472145413e-10,0,0,0,0,4.50016755432661e-11,0,0,0,0,2.4094984891396e-17,0,0,0,0,2.40875979473079e-17,0,0
128,0,0,8.42254221400129e-11,0,0,0,0,8.42254221400129e-11,0,0,0,0,0,0,0,0,0,3.13437213101535e-14,0,0,0,0,5.62839405520455e-14,0,0,0,0,1.00303668098986e-11,0,0,0,0,1.00303668098986e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84470807622495e-11,0,0,0,0,1.76914360741134e-10,0,0,0,0,2.83062977185815e-11,0,0,0,0,1.54088081721768e-17,0,0,0,0,1.54040842014026e-17,0,0
129,0,0,6.7897969621742e-11,0,0,0,0,6.7897969621742e-11,0,0,0,0,0,0,0,0,0,1.89031008291974e-14,0,0,0,0,4.53730618226158e-14,0,0,0,0,6.79820403017136e-12,0,0,0,0,6.79820403017136e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6839272865107e-11,0,0,0,0,1.27113624602951e-10,0,0,0,0,2.03381799364722e-11,0,0,0,0,1.24217458648353e-17,0,0,0,0,1.2417937655675e-17,0,0
130,0,0,2.99146589494511e-11,0,0,0,0,2.99146589494511e-11,0,0,0,0,0,0,0,0,0,1.11523645517113e-14,0,0,0,0,1.99905781789575e-14,0,0,0,0,3.53200856868138e-12,0,0,0,0,3.53200856868138e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90160320855689e-12,0,0,0,0,6.24979694001059e-11,0,0,0,0,9.99967510401694e-12,0,0,0,0,5.47280416739167e-18,0,0,0,0,5.47112633698124e-18,0,0
131,0,0,1.27860791157491e-11,0,0,0,0,1.27860791157491e-11,0,0,0,0,0,0,0,0,0,6.43653709560309e-15,0,0,0,0,8.54434324648745e-15,0,0,0,0,1.93174085678886e-12,0,0,0,0,1.93174085678886e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84333233920473e-12,0,0,0,0,3.17666284839632e-11,0,0,0,0,5.08266055743411e-12,0,0,0,0,2.3391778320961e-18,0,0,0,0,2.33846069631305e-18,0,0
132,0,0,4.05419978122881e-11,0,0,0,0,4.05419978122881e-11,0,0,0,0,0,0,0,0,0,5.28098569982979e-15,0,0,0,0,2.70923355057183e-14,0,0,0,0,2.60537273537072e-12,0,0,0,0,2.60537273537072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44646070783509e-12,0,0,0,0,5.85233771251312e-11,0,0,0,0,9.363740340021e-12,0,0,0,0,7.41704643721319e-18,0,0,0,0,7.41477254878466e-18,0,0
133,0,0,2.36188051082729e-11,0,0,0,0,2.36188051082729e-11,0,0,0,0,0,0,0,0,0,3.04789717020932e-15,0,0,0,0,1.57833512596055e-14,0,0,0,0,1.55414281345292e-12,0,0,0,0,1.55414281345292e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03332704904998e-12,0,0,0,0,3.45288038865652e-11,0,0,0,0,5.52460862185043e-12,0,0,0,0,4.32099510958118e-18,0,0,0,0,4.31967039618447e-18,0,0
134,0,0,3.82008026485546e-12,0,0,0,0,3.82008026485546e-12,0,0,0,0,0,0,0,0,0,1.3217642338357e-15,0,0,0,0,2.55278234371737e-15,0,0,0,0,4.18700747686475e-13,0,0,0,0,4.18700747686475e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20429906519968e-12,0,0,0,0,7.5889126434927e-12,0,0,0,0,1.21422602295883e-12,0,0,0,0,6.9887312533293e-19,0,0,0,0,6.98658867605658e-19,0,0
135,0,0,2.40843594254646e-12,0,0,0,0,2.40843594254646e-12,0,0,0,0,0,0,0,0,0,8.13350942489066e-16,0,0,0,0,1.60944596025119e-15,0,0,0,0,2.54437614280432e-13,0,0,0,0,2.54437614280432e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12086652954356e-13,0,0,0,0,4.66860225271593e-12,0,0,0,0,7.46976360434549e-13,0,0,0,0,4.40616698506804e-19,0,0,0,0,4.40481616001842e-19,0,0
136,0,0,1.80450008723655e-12,0,0,0,0,1.80450008723655e-12,0,0,0,0,0,0,0,0,0,5.01184031069958e-16,0,0,0,0,1.20586365797427e-15,0,0,0,0,1.70879602426389e-13,0,0,0,0,1.70879602426389e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17550451307253e-13,0,0,0,0,3.2626114230544e-12,0,0,0,0,5.22017827688705e-13,0,0,0,0,3.30128303123041e-19,0,0,0,0,3.30027093708383e-19,0,0
137,0,0,9.4540281924229e-13,0,0,0,0,9.4540281924229e-13,0,0,0,0,0,0,0,0,0,2.77462504792837e-16,0,0,0,0,6.31768826133201e-16,0,0,0,0,9.8810557981667e-14,0,0,0,0,9.8810557981667e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46825651166752e-13,0,0,0,0,1.8197030397059e-12,0,0,0,0,2.91152486352944e-13,0,0,0,0,1.72958832582912e-19,0,0,0,0,1.72905807555854e-19,0,0
138,0,0,5.41344911433743e-13,0,0,0,0,5.41344911433743e-13,0,0,0,0,0,0,0,0,0,2.22699083761048e-16,0,0,0,0,3.61755679450779e-16,0,0,0,0,5.47039314060564e-14,0,0,0,0,5.47039314060564e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45337193751171e-13,0,0,0,0,1.01996785935096e-12,0,0,0,0,1.63194857496153e-13,0,0,0,0,9.90375552098753e-20,0,0,0,0,9.90071926723493e-20,0,0
139,0,0,1.04085405235832e-12,0,0,0,0,1.04085405235832e-12,0,0,0,0,0,0,0,0,0,1.31386981949499e-16,0,0,0,0,6.95554455149002e-16,0,0,0,0,6.60972475201901e-14,0,0,0,0,6.60972475201901e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57453696238147e-14,0,0,0,0,1.49310974393352e-12,0,0,0,0,2.38897559029363e-13,0,0,0,0,1.90421371843774e-19,0,0,0,0,1.9036299322128e-19,0,0
140,0,0,6.0090535144639e-13,0,0,0,0,6.0090535144639e-13,0,0,0,0,0,0,0,0,0,7.58294063358529e-17,0,0,0,0,4.01557157196451e-16,0,0,0,0,3.91986452798645e-14,0,0,0,0,3.91986452798645e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05876590992411e-14,0,0,0,0,8.74353757212406e-13,0,0,0,0,1.39896601153985e-13,0,0,0,0,1.09933973078576e-19,0,0,0,0,1.09900269960846e-19,0,0
141,0,0,9.21486693184548e-14,0,0,0,0,9.21486693184548e-14,0,0,0,0,0,0,0,0,0,3.36155273245128e-17,0,0,0,0,6.15786789082303e-17,0,0,0,0,1.10232913250288e-14,0,0,0,0,1.10232913250288e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98454746229267e-14,0,0,0,0,1.94214522549326e-13,0,0,0,0,3.10743236078922e-14,0,0,0,0,1.68583443427453e-20,0,0,0,0,1.68531759789701e-20,0,0
142,0,0,6.63379856697299e-14,0,0,0,0,6.63379856697299e-14,0,0,0,0,0,0,0,0,0,2.47323563442477e-17,0,0,0,0,4.4330596949347e-17,0,0,0,0,6.54276753807203e-15,0,0,0,0,6.54276753807203e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76080959532108e-14,0,0,0,0,1.23105802466969e-13,0,0,0,0,1.9696928394715e-14,0,0,0,0,1.2136351112782e-20,0,0,0,0,1.21326303988033e-20,0,0
143,0,0,2.88062947454483e-14,0,0,0,0,2.88062947454483e-14,0,0,0,0,0,0,0,0,0,1.17005894557529e-17,0,0,0,0,1.92499098227406e-17,0,0,0,0,3.50695024249724e-15,0,0,0,0,3.50695024249724e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04144310479934e-14,0,0,0,0,6.14292989428897e-14,0,0,0,0,9.82868783086236e-15,0,0,0,0,5.27003199991002e-21,0,0,0,0,5.26841633457961e-21,0,0
144,0,0,2.27521748161363e-14,0,0,0,0,2.27521748161363e-14,0,0,0,0,0,0,0,0,0,6.90305999314752e-18,0,0,0,0,1.52042224573523e-17,0,0,0,0,2.41964124649052e-15,0,0,0,0,2.41964124649052e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12886717073122e-15,0,0,0,0,4.43039086170139e-14,0,0,0,0,7.08862537872223e-15,0,0,0,0,4.16244749309632e-21,0,0,0,0,4.16117138659368e-21,0,0
145,0,0,1.33030098580033e-14,0,0,0,0,1.33030098580033e-14,0,0,0,0,0,0,0,0,0,5.54058695883721e-18,0,0,0,0,8.88978406978417e-18,0,0,0,0,1.38291403029068e-15,0,0,0,0,1.38291403029068e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61588088613673e-15,0,0,0,0,2.55284054405796e-14,0,0,0,0,4.08454487049274e-15,0,0,0,0,2.43374888253803e-21,0,0,0,0,2.43300275354062e-21,0,0
146,0,0,2.48781237903941e-14,0,0,0,0,2.48781237903941e-14,0,0,0,0,0,0,0,0,0,3.19772487050722e-18,0,0,0,0,1.66248954874607e-17,0,0,0,0,1.62290740157659e-15,0,0,0,0,1.62290740157659e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13328078721749e-15,0,0,0,0,3.61990271128054e-14,0,0,0,0,5.79184433804886e-15,0,0,0,0,4.55138398157979e-21,0,0,0,0,4.54998863648426e-21,0,0
147,0,0,1.5165435663621e-14,0,0,0,0,1.5165435663621e-14,0,0,0,0,0,0,0,0,0,1.88657902289169e-18,0,0,0,0,1.01343567969083e-17,0,0,0,0,9.63244735598915e-16,0,0,0,0,9.63244735598915e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2585831946399e-15,0,0,0,0,2.17573544423496e-14,0,0,0,0,3.48117671077593e-15,0,0,0,0,2.77447453572583e-21,0,0,0,0,2.77362394842057e-21,0,0
148,0,0,2.65295340100591e-15,0,0,0,0,2.65295340100591e-15,0,0,0,0,0,0,0,0,0,8.54920755440509e-19,0,0,0,0,1.77284562921326e-18,0,0,0,0,2.68739644121031e-16,0,0,0,0,2.68739644121031e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43776243318447e-16,0,0,0,0,5.00715119734909e-15,0,0,0,0,8.01144191575854e-16,0,0,0,0,4.85350491658786e-22,0,0,0,0,4.85201694846455e-22,0,0
149,0,0,1.16705941882506e-15,0,0,0,0,1.16705941882506e-15,0,0,0,0,0,0,0,0,0,4.93413673008872e-19,0,0,0,0,7.79891644124494e-19,0,0,0,0,1.59751699078423e-16,0,0,0,0,1.59751699078423e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38076282850778e-16,0,0,0,0,2.70108202238693e-15,0,0,0,0,4.32173123581908e-16,0,0,0,0,2.13510294793337e-22,0,0,0,0,2.13444837661201e-22,0,0
150,0,0,2.17100168593227e-16,0,0,0,0,2.17100168593227e-16,0,0,0,0,0,0,0,0,0,3.96027466760928e-19,0,0,0,0,1.45077966633726e-19,0,0,0,0,6.13679929285372e-17,0,0,0,0,6.13679929285372e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58454232030775e-16,0,0,0,0,8.82407035651797e-16,0,0,0,0,1.41185125704287e-16,0,0,0,0,3.9717875755366e-23,0,0,0,0,3.97056992078884e-23,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0.0729365143850228,0,0,0,0,0.0729365143850228,0,0,0,0,0,0,0,0,0,5.15724972105354e-05,0,0,0,0,4.87400874393457e-05,0,0,0,0,0.407577195524619,0,0,0,0,0.407577195524619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45751798412594,0,0,0,0,10.7154843386395,0,0,0,0,1.71447749418232,0,0,0,0,1.33435337021851e-08,0,0,0,0,1.33394428949968e-08,0,0
164,0,0,0.139450239286847,0,0,0,0,0.139450239286847,0,0,0,0,0,0,0,0,0,5.29087734513391e-05,0,0,0,0,9.31881227611051e-05,0,0,0,0,0.077384014035982,0,0,0,0,0.077384014035982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784156835007088,0,0,0,0,1.04455148735788,0,0,0,0,0.16712823797726,0,0,0,0,2.55120358217162e-08,0,0,0,0,2.55042144438222e-08,0,0
165,0,0,0.0766402609671617,0,0,0,0,0.0766402609671617,0,0,0,0,0,0,0,0,0,2.33937030068166e-05,0,0,0,0,5.1215129382174e-05,0,0,0,0,0.00771676089864639,0,0,0,0,0.00771676089864639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207701492147795,0,0,0,0,0.14403705958085,0,0,0,0,0.023045929532936,0,0,0,0,1.40211239018242e-08,0,0,0,0,1.40168253617428e-08,0,0
166,0,0,0.0477873658930437,0,0,0,0,0.0477873658930437,0,0,0,0,0,0,0,0,0,1.37760837990291e-05,0,0,0,0,3.19340787225944e-05,0,0,0,0,0.00480409733137706,0,0,0,0,0.00480409733137706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122538183997205,0,0,0,0,0.0897425120979475,0,0,0,0,0.0143588019356716,0,0,0,0,8.74256650059246e-09,0,0,0,0,8.73988623952497e-09,0,0
