"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,0,0,8.89571529033348,3.35185101249025e-05,0,0,0,8.89571529033348,3.35185101249025e-05,0,0,0,0,0,0,0,0,0.000853822593038751,2.7426448707676e-09,0,0,0,0.00595871473767665,1.15288605870467e-05,0,0,0,1.14413503325725,6.57282882333727e-08,0,0,0,1.14413503325725,6.57282882333727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14160305599878,6.71561104015934e-08,0,0,0,28.0851210395105,1.56999743193646e-06,0,0,0,4.49361936632168,2.51199589109833e-07,0,0,0,6.00993376832035e-06,7.64776795968389e-06,0,0,0,6.0080912668654e-06,6.1091575367797e-06,0
180,0,0,6.08165891227878,2.9746156243932e-05,0,0,0,6.08165891227878,2.9746156243932e-05,0,0,0,0,0,0,0,0,0.000658952156215012,2.7135382073641e-09,0,0,0,0.00407374442721846,1.02313404461857e-05,0,0,0,0.733489155096856,6.49875618304687e-08,0,0,0,0.733489155096856,6.49875618304687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60338504391434,6.64434077366373e-08,0,0,0,15.7073664250876,1.47326509993833e-06,0,0,0,2.51317862801402,2.35722415990132e-07,0,0,0,4.10876091145004e-06,6.78704691223967e-06,0,0,0,4.10750126396485e-06,5.42160000342115e-06,0
181,0,0,4.54013618553964,3.1046690475827e-05,0,0,0,4.54013618553964,3.1046690475827e-05,0,0,0,0,0,0,0,0,0.000480565991927435,2.79653311000981e-09,0,0,0,0.00304116931768619,1.06786657536748e-05,0,0,0,0.431247895317441,1.72339927453515e-07,0,0,0,0.431247895317441,1.72339927453515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510952569127099,1.59288209930621e-06,0,0,0,9.77085497995398,4.33254075267941e-06,0,0,0,1.56333679679264,6.93206520428706e-07,0,0,0,3.06731014693086e-06,7.08378396863315e-06,0,0,0,3.06636978325525e-06,5.65863823916058e-06,0
182,0,0,3.39734236094042,3.29156414347369e-05,0,0,0,3.39734236094042,3.29156414347369e-05,0,0,0,0,0,0,0,0,0.000344226684805739,2.79180681339469e-09,0,0,0,0.00227567917074266,1.1321500860874e-05,0,0,0,0.309517173099756,6.6985018369414e-08,0,0,0,0.309517173099756,6.6985018369414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365779228740485,6.88174598174869e-08,0,0,0,7.15288235822171,1.57150927784287e-06,0,0,0,1.14446117731547,2.5144148445486e-07,0,0,0,2.29524011405222e-06,7.51021411748255e-06,0,0,0,2.29453644851901e-06,5.99927736046848e-06,0
183,0,0,2.62119652693415,3.4710616950724e-05,0,0,0,2.62119652693415,3.4710616950724e-05,0,0,0,0,0,0,0,0,0.000246565593119616,2.76219482072319e-09,0,0,0,0.0017557848768341,1.19388917414312e-05,0,0,0,0.220190668932285,6.58169542527266e-08,0,0,0,0.220190668932285,6.58169542527266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262003360786251,6.76348083928833e-08,0,0,0,5.29528832010551,1.59884664794882e-06,0,0,0,0.847246131216882,2.55815463671812e-07,0,0,0,1.77087699038028e-06,7.91976562166423e-06,0,0,0,1.77033408199608e-06,6.32643355449276e-06,0
184,0,0,1.75640487067879,3.23939911061043e-05,0,0,0,1.75640487067879,3.23939911061043e-05,0,0,0,0,0,0,0,0,0.000176612081992626,2.73288068101853e-09,0,0,0,0.00117651197758246,1.11420765997245e-05,0,0,0,0.158577024129331,6.54521760612479e-08,0,0,0,0.158577024129331,6.54521760612479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187669976359448,6.69170254878703e-08,0,0,0,3.68073233524203,1.54063693911181e-06,0,0,0,0.588917173638725,2.4650191025789e-07,0,0,0,1.18662486361331e-06,7.39119150416802e-06,0,0,0,1.18626107290912e-06,5.90420022175156e-06,0
185,0,0,1.10700893860891,2.9191103577138e-05,0,0,0,1.10700893860891,2.9191103577138e-05,0,0,0,0,0,0,0,0,0.000126505191219376,2.81312657687861e-09,0,0,0,0.000741519963481363,1.00404272823818e-05,0,0,0,0.113769014736318,1.72464034552126e-07,0,0,0,0.113769014736318,1.72464034552126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134425833032633,1.59328912831529e-06,0,0,0,2.48575009238678,4.28846233601752e-06,0,0,0,0.397720014781885,6.86153973762803e-07,0,0,0,7.47893810091661e-07,6.66040303740079e-06,0,0,0,7.47664523798938e-07,5.32043488092561e-06,0
186,0,0,0.935110411175302,3.19014744172606e-05,0,0,0,0.935110411175302,3.19014744172606e-05,0,0,0,0,0,0,0,0,0.000109268730152174,2.81077750125796e-09,0,0,0,0.000626375283669433,1.09726730008977e-05,0,0,0,0.458663889551337,6.74600338281253e-08,0,0,0,0.458663889551337,6.74600338281253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52747706894492,7.15999338035794e-08,0,0,0,11.8023579046792,1.55490800277304e-06,0,0,0,1.88837726474867,2.48785280443686e-07,0,0,0,6.31759386829443e-07,7.27881618263635e-06,0,0,0,6.31565704563666e-07,5.81443304443887e-06,0
187,0,0,1.19751069873972,3.23587807291034e-05,0,0,0,1.19751069873972,3.23587807291034e-05,0,0,0,0,0,0,0,0,0.000114698467099753,2.78104729865293e-09,0,0,0,0.00080214175209269,1.11299658129936e-05,0,0,0,0.242236902975844,6.6724175389022e-08,0,0,0,0.242236902975844,6.6724175389022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02247957597203,6.80964281618875e-08,0,0,0,5.53478067279323,1.55492769550354e-06,0,0,0,0.885564907646917,2.48788431280567e-07,0,0,0,8.09036682424101e-07,7.38315771053958e-06,0,0,0,8.0878865119415e-07,5.89778270082875e-06,0
188,0,0,0.847095266220251,3.12360101424449e-05,0,0,0,0.847095266220251,3.12360101424449e-05,0,0,0,0,0,0,0,0,8.89873350203737e-05,2.75153308465679e-09,0,0,0,0.000567419131829421,1.07437832077231e-05,0,0,0,0.0799925759351657,6.58935874922585e-08,0,0,0,0.0799925759351657,6.58935874922585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948567026638024,6.73737462581331e-08,0,0,0,1.81774085479932,1.51888214054778e-06,0,0,0,0.290838536767891,2.43021142487645e-07,0,0,0,5.72296468500236e-07,7.12698018693472e-06,0,0,0,5.72121016138109e-07,5.6931440588963e-06,0
189,0,0,0.629529566449187,3.27834527675523e-05,0,0,0,0.629529566449187,3.27834527675523e-05,0,0,0,0,0,0,0,0,6.37434227856313e-05,2.83500889520408e-09,0,0,0,0.000421684708084148,1.12760339021852e-05,0,0,0,0.0572367805936767,1.73489272800095e-07,0,0,0,0.0572367805936767,1.73489272800095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677345731391234,1.59382589006706e-06,0,0,0,1.32405158178693,4.3871093685553e-06,0,0,0,0.211848253085909,7.01937498968849e-07,0,0,0,4.25309362550115e-07,7.4800532228079e-06,0,0,0,4.25178972906982e-07,5.97518436261748e-06,0
190,0,0,0.487648035006233,3.56689107315013e-05,0,0,0,0.487648035006233,3.56689107315013e-05,0,0,0,0,0,0,0,0,4.56586772656394e-05,2.82894911224996e-09,0,0,0,0.000326646642586261,1.22685017198833e-05,0,0,0,0.0410097491671769,6.78497316454062e-08,0,0,0,0.0410097491671769,6.78497316454062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485174218665261,6.94551361000343e-08,0,0,0,0.985689900147349,1.64581962886597e-06,0,0,0,0.157710384023576,2.63331140618555e-07,0,0,0,3.29454383035809e-07,8.13841521095932e-06,0,0,0,3.29353380228875e-07,6.50109429124595e-06,0
191,0,0,0.338277300879858,3.42365967637323e-05,0,0,0,0.338277300879858,3.42365967637323e-05,0,0,0,0,0,0,0,0,3.27047823297211e-05,2.79893319638483e-09,0,0,0,0.000226592002147893,1.17758501076918e-05,0,0,0,0.029372790716792,6.70784359658805e-08,0,0,0,0.029372790716792,6.70784359658805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347524679932003,6.85343803490645e-08,0,0,0,0.694878990608531,1.60315661067963e-06,0,0,0,0.111180638497365,2.56505057708741e-07,0,0,0,2.28539707855006e-07,7.81161056391227e-06,0,0,0,2.28469643065531e-07,6.24003759037756e-06,0
192,0,0,0.231189522129653,3.259305620621e-05,0,0,0,0.231189522129653,3.259305620621e-05,0,0,0,0,0,0,0,0,2.34260572421212e-05,2.76922916605096e-09,0,0,0,0.000154860218402824,1.12105460447659e-05,0,0,0,0.0208956331758492,6.58957451392367e-08,0,0,0,0.0208956331758492,6.58957451392367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248927907945011,6.7807050623711e-08,0,0,0,0.484751730991237,1.55056737391395e-06,0,0,0,0.0775602769585979,2.48090779826233e-07,0,0,0,1.56191342751119e-07,7.43661129427226e-06,0,0,0,1.56143458234024e-07,5.94048226567562e-06,0
193,0,0,0.250701237955778,3.3366117914585e-05,0,0,0,0.250701237955778,3.3366117914585e-05,0,0,0,0,0,0,0,0,5.56415899059587e-05,2.84634281936379e-09,0,0,0,0.00016792996545024,1.14764445178134e-05,0,0,0,0.392378632379242,1.72081195993952e-07,0,0,0,0.392378632379242,1.72081195993952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46806522453627,1.59410390526161e-06,0,0,0,10.3141870068949,4.36691751603309e-06,0,0,0,1.65026992110318,6.98706802565294e-07,0,0,0,1.69373432779194e-07,7.61299731328496e-06,0,0,0,1.69321506949666e-07,6.0813821966247e-06,0
194,0,0,0.673321111906774,3.2846949847972e-05,0,0,0,0.673321111906774,3.2846949847972e-05,0,0,0,0,0,0,0,0,6.30154670930151e-05,2.84596969078066e-09,0,0,0,0.00045101808025123,1.12978740432033e-05,0,0,0,0.194370838313607,6.92281781668359e-08,0,0,0,0.194370838313607,6.92281781668359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966281554675408,8.65217978805738e-08,0,0,0,4.12246147757393,1.61081900339808e-06,0,0,0,0.65959383641183,2.57731040543692e-07,0,0,0,4.54894874138877e-07,7.49454106655029e-06,0,0,0,4.54755414287943e-07,5.98675748045487e-06,0
195,0,0,0.426369565413847,2.85752860137011e-05,0,0,0,0.426369565413847,2.85752860137011e-05,0,0,0,0,0,0,0,0,5.1105189094892e-05,2.81637018451598e-09,0,0,0,0.000285599811843016,9.82861372594802e-06,0,0,0,0.0458142025821704,6.71239196749879e-08,0,0,0,0.0458142025821704,6.71239196749879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546027101279081,6.89613405912914e-08,0,0,0,0.981536402013664,1.47155486101547e-06,0,0,0,0.157045824322186,2.35448777762476e-07,0,0,0,2.88054728072203e-07,6.51989470892457e-06,0,0,0,2.8796641740589e-07,5.20819461443008e-06,0
196,0,0,0.378446310842931,3.4055500752547e-05,0,0,0,0.378446310842931,3.4055500752547e-05,0,0,0,0,0,0,0,0,3.66088798934684e-05,2.78648110195422e-09,0,0,0,0.000253498851552677,1.17135612214005e-05,0,0,0,0.032884419583633,6.67792392711734e-08,0,0,0,0.032884419583633,6.67792392711734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389011039582949,6.82294796900702e-08,0,0,0,0.777689679439148,1.59543231975068e-06,0,0,0,0.124430348710264,2.55269171160109e-07,0,0,0,2.55677839139333e-07,7.7702907001472e-06,0,0,0,2.55599454450121e-07,6.20703063220756e-06,0
197,0,0,0.284676577335284,3.58488992008217e-05,0,0,0,0.284676577335284,3.58488992008217e-05,0,0,0,0,0,0,0,0,2.62225180941126e-05,2.86566537489666e-09,0,0,0,0.000190688040419008,1.2330409661565e-05,0,0,0,0.0236545416152792,1.74111409028097e-07,0,0,0,0.0236545416152792,1.74111409028097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027864341448217,1.59457787737929e-06,0,0,0,0.572000750571161,4.46339462645178e-06,0,0,0,0.0915201200913858,7.14143140232285e-07,0,0,0,1.92327128211524e-07,8.17948237186987e-06,0,0,0,1.92268165329865e-07,6.53389938639442e-06,0
198,0,0,0.19429885643282,3.51696870898134e-05,0,0,0,0.19429885643282,3.51696870898134e-05,0,0,0,0,0,0,0,0,1.87828863596205e-05,2.86324627668439e-09,0,0,0,0.000130149338367209,1.20967912308033e-05,0,0,0,0.0168809705119921,6.88701593038116e-08,0,0,0,0.0168809705119921,6.88701593038116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199589054118112,7.28846786542838e-08,0,0,0,0.399226220020859,1.64863683598396e-06,0,0,0,0.0638761952033375,2.63781893757434e-07,0,0,0,1.31268056621657e-07,8.02450959411089e-06,0,0,0,1.3122781298593e-07,6.41010468992444e-06,0
199,0,0,0.127402161744921,3.22130816495971e-05,0,0,0,0.127402161744921,3.22130816495971e-05,0,0,0,0,0,0,0,0,1.34539642122266e-05,2.83295924260555e-09,0,0,0,8.53391901634105e-05,1.10798518798555e-05,0,0,0,0.0120783602921973,6.77983624811626e-08,0,0,0,0.0120783602921973,6.77983624811626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142963330546927,6.93675384963891e-08,0,0,0,0.273895099674008,1.56458805547523e-06,0,0,0,0.0438232159478413,2.50334088876037e-07,0,0,0,8.60727360350481e-08,7.34991420574622e-06,0,0,0,8.60463481999254e-08,5.87122726544839e-06,0
200,0,0,0.177987093653964,3.37816993360097e-05,0,0,0,0.177987093653964,3.37816993360097e-05,0,0,0,0,0,0,0,0,5.04535871470253e-05,2.8028941065796e-09,0,0,0,0.000119223051037232,1.16193858434367e-05,0,0,0,0.38595875641033,6.71050453352902e-08,0,0,0,0.38595875641033,6.71050453352902e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46231759728466,6.86313667744488e-08,0,0,0,10.1635448973552,1.59270041874521e-06,0,0,0,1.62616718357683,2.54832066999234e-07,0,0,0,1.20247850742091e-07,7.70781866028303e-06,0,0,0,1.20210985637002e-07,6.15712698251708e-06,0
201,0,0,0.593715650641078,3.07802196985636e-05,0,0,0,0.593715650641078,3.07802196985636e-05,0,0,0,0,0,0,0,0,5.78541309333792e-05,2.87181973560131e-09,0,0,0,0.000397695079260079,1.05870117860568e-05,0,0,0,0.189770966881845,1.66421286570693e-07,0,0,0,0.189770966881845,1.66421286570693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960844839456307,1.59485277456163e-06,0,0,0,3.91621144197738,4.15274638645884e-06,0,0,0,0.62659383071638,6.64439421833415e-07,0,0,0,4.01113527255698e-07,7.02298452781812e-06,0,0,0,4.00990555474966e-07,5.61007068794235e-06,0
202,0,0,0.487893479607144,3.51562205664682e-05,0,0,0,0.487893479607144,3.51562205664682e-05,0,0,0,0,0,0,0,0,4.74403903255863e-05,2.87687218617013e-09,0,0,0,0.000326811051440749,1.20921593521888e-05,0,0,0,0.0426195851251059,7.61166275867478e-08,0,0,0,0.0426195851251059,7.61166275867478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507084539103385,1.72541273118554e-07,0,0,0,1.00566785499212,1.82495215281287e-06,0,0,0,0.16090685679874,2.91992344450059e-07,0,0,0,3.29620205091385e-07,8.02143699794287e-06,0,0,0,3.29519151447389e-07,6.40765025169666e-06,0
203,0,0,0.326356987182461,3.2582879188526e-05,0,0,0,0.326356987182461,3.2582879188526e-05,0,0,0,0,0,0,0,0,3.3983826930722e-05,2.84909416694257e-09,0,0,0,0.00021860728741859,1.12070456082121e-05,0,0,0,0.0304534635155309,6.80498137232612e-08,0,0,0,0.0304534635155309,6.80498137232612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361116932798031,6.97626165764675e-08,0,0,0,0.695776318595722,1.57619896222683e-06,0,0,0,0.111324210975315,2.52191833956293e-07,0,0,0,2.20486359306766e-07,7.43428924984132e-06,0,0,0,2.20418763480675e-07,5.93862738000038e-06,0
204,0,0,0.244532961553823,3.35942521529136e-05,0,0,0,0.244532961553823,3.35942521529136e-05,0,0,0,0,0,0,0,0,2.4342223024452e-05,2.81885779700558e-09,0,0,0,0.000163798201077978,1.15549124395385e-05,0,0,0,0.021933604562991,6.77553384956002e-08,0,0,0,0.021933604562991,6.77553384956002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258663188481171,6.90222519991626e-08,0,0,0,0.510706936112025,1.5961475094406e-06,0,0,0,0.081713109777924,2.55383601510495e-07,0,0,0,1.65206153203517e-07,7.66504967813933e-06,0,0,0,1.65155504961893e-07,6.12296244575537e-06,0
205,0,0,0.182239551928903,3.48911589235057e-05,0,0,0,0.182239551928903,3.48911589235057e-05,0,0,0,0,0,0,0,0,1.74360527531507e-05,2.89617276244324e-09,0,0,0,0.000122071521898452,1.20009900634196e-05,0,0,0,0.0157255971318748,1.74409739485983e-07,0,0,0,0.0157255971318748,1.74409739485983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018527744937202,1.59532620753964e-06,0,0,0,0.373183826072175,4.44079344597939e-06,0,0,0,0.0597094121715479,7.10526951356702e-07,0,0,0,1.2312080606393e-07,7.96095907297434e-06,0,0,0,1.2308306017969e-07,6.3593395324021e-06,0
206,0,0,0.118353643367938,3.28026804446576e-05,0,0,0,0.118353643367938,3.28026804446576e-05,0,0,0,0,0,0,0,0,1.24892428805668e-05,2.89485259552648e-09,0,0,0,7.92781216548828e-05,1.12826473586883e-05,0,0,0,0.0112200878763301,6.98083674521045e-08,0,0,0,0.0112200878763301,6.98083674521045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132712093629081,7.77188436101005e-08,0,0,0,0.254434973925691,1.60846295213756e-06,0,0,0,0.0407095958281105,2.5735407234201e-07,0,0,0,7.99595686986122e-08,7.48444031556225e-06,0,0,0,7.99350550138789e-08,5.9786888414283e-06,0
207,0,0,0.147052987250535,3.56055929565224e-05,0,0,0,0.147052987250535,3.56055929565224e-05,0,0,0,0,0,0,0,0,4.41663919864204e-05,2.86437573066027e-09,0,0,0,9.85021185762671e-05,1.22467232518758e-05,0,0,0,0.330888144324875,6.89084787908194e-08,0,0,0,0.330888144324875,6.89084787908194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46166217216748,7.01367992807955e-08,0,0,0,8.71454402227926,1.65683448753552e-06,0,0,0,1.39432704356468,2.65093518005683e-07,0,0,0,9.93488083830349e-08,8.12396827853429e-06,0,0,0,9.93183504227561e-08,6.48955385401342e-06,0
208,0,0,0.644178114580068,3.37999085604476e-05,0,0,0,0.644178114580068,3.37999085604476e-05,0,0,0,0,0,0,0,0,5.87862572988674e-05,2.83397718320627e-09,0,0,0,0.000431496906067585,1.16256489980089e-05,0,0,0,0.241803979846915,6.76960532690276e-08,0,0,0,0.241803979846915,6.76960532690276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31437895316937,6.93924636804775e-08,0,0,0,5.155552204762,1.60033645601436e-06,0,0,0,0.824888352761921,2.56053832962298e-07,0,0,0,4.35205902760244e-07,7.71197337726502e-06,0,0,0,4.35072479075399e-07,6.16044583589985e-06,0
209,0,0,0.467771991086552,3.35578605742659e-05,0,0,0,0.467771991086552,3.35578605742659e-05,0,0,0,0,0,0,0,0,4.76792891868746e-05,2.91592793314322e-09,0,0,0,0.000313332853647938,1.15423953725445e-05,0,0,0,0.0427344661259557,1.72606143418299e-07,0,0,0,0.0427344661259557,1.72606143418299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510804104757948,1.59581079147968e-06,0,0,0,0.986803795149534,4.3570572169731e-06,0,0,0,0.157888607223925,6.97129154715696e-07,0,0,0,3.16026153417971e-07,7.65674637503465e-06,0,0,0,3.1592926738396e-07,6.11632963641682e-06,0
210,0,0,0.35755260829742,3.60459118263479e-05,0,0,0,0.35755260829742,3.60459118263479e-05,0,0,0,0,0,0,0,0,3.41560675432316e-05,2.90965259958298e-09,0,0,0,0.00023950339315285,1.23981731476244e-05,0,0,0,0.030593011241336,6.95690635765244e-08,0,0,0,0.030593011241336,6.95690635765244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362947570195858,7.14312331013901e-08,0,0,0,0.729046156435015,1.67551925590755e-06,0,0,0,0.116647385029602,2.68083080945207e-07,0,0,0,2.41562080667391e-07,8.22443385806474e-06,0,0,0,2.41488023530949e-07,6.56980734177755e-06,0
211,0,0,0.256656051320692,3.57823012750557e-05,0,0,0,0.256656051320692,3.57823012750557e-05,0,0,0,0,0,0,0,0,2.44655973519394e-05,2.87878020781522e-09,0,0,0,0.000171918743530423,1.23075029691529e-05,0,0,0,0.0220527480592583,6.92543473162749e-08,0,0,0,0.0220527480592583,6.92543473162749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259974178031195,7.04895057726253e-08,0,0,0,0.524412826731245,1.66521024960256e-06,0,0,0,0.0839060522769993,2.6643363993641e-07,0,0,0,1.73396497002566e-07,8.16428702216735e-06,0,0,0,1.73343337798101e-07,6.52176110164931e-06,0
212,0,0,0.177811999488516,3.4214027659007e-05,0,0,0,0.177811999488516,3.4214027659007e-05,0,0,0,0,0,0,0,0,1.75244243568132e-05,2.84822879103687e-09,0,0,0,0.000119105765788088,1.17680873503084e-05,0,0,0,0.0157831929278111,6.84259889177193e-08,0,0,0,0.0157831929278111,6.84259889177193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186216495930094,6.9741427032982e-08,0,0,0,0.369372602257824,1.618668922164e-06,0,0,0,0.0590996163612518,2.5898702754624e-07,0,0,0,1.20129557349911e-07,7.80646107262063e-06,0,0,0,1.20092728510736e-07,6.23592409560356e-06,0
213,0,0,0.121784424824926,3.32060882203846e-05,0,0,0,0.121784424824926,3.32060882203846e-05,0,0,0,0,0,0,0,0,1.25525424379558e-05,2.92619007429572e-09,0,0,0,8.15761997028296e-05,1.14214014974838e-05,0,0,0,0.0112951529790675,1.75307142829512e-07,0,0,0,0.0112951529790675,1.75307142829512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133384721815372,1.59606251640114e-06,0,0,0,0.258807743848584,4.41605903505985e-06,0,0,0,0.0414092390157735,7.06569445609577e-07,0,0,0,8.22774002227936e-08,7.5764840564802e-06,0,0,0,8.22521759465429e-08,6.05221483182269e-06,0
214,0,0,0.176655585132894,3.69564754631926e-05,0,0,0,0.176655585132894,3.69564754631926e-05,0,0,0,0,0,0,0,0,4.99846205381239e-05,2.92369031005246e-09,0,0,0,0.000118331152051159,1.27113661023738e-05,0,0,0,0.385401705097267,7.0458781759936e-08,0,0,0,0.385401705097267,7.0458781759936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46179804373261,7.43647048221196e-08,0,0,0,10.1555146222379,1.70971190597971e-06,0,0,0,1.62488233955807,2.73553904956753e-07,0,0,0,1.19348285303854e-07,8.43219307472338e-06,0,0,0,1.19311695983938e-07,6.73576867729093e-06,0
215,0,0,0.637672621590209,3.4289493318045e-05,0,0,0,0.637672621590209,3.4289493318045e-05,0,0,0,0,0,0,0,0,5.80238437901143e-05,2.89276180607252e-09,0,0,0,0.000427139260202205,1.17940441442983e-05,0,0,0,0.18953298675947,6.93325126985853e-08,0,0,0,0.18953298675947,6.93325126985853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960353390623618,7.08318577004999e-08,0,0,0,4.11999136586148,1.6313241310024e-06,0,0,0,0.659198618537836,2.61011860960384e-07,0,0,0,4.3081080009303e-07,7.82367973320837e-06,0,0,0,4.30678723841181e-07,6.24967863296104e-06,0
216,0,0,0.416427933358099,3.0480192959459e-05,0,0,0,0.416427933358099,3.0480192959459e-05,0,0,0,0,0,0,0,0,4.71091128897391e-05,2.86206200782541e-09,0,0,0,0.000278940499183637,1.04838160761451e-05,0,0,0,0.0422409434045681,6.82675792577665e-08,0,0,0,0.0422409434045681,6.82675792577665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503564347967398,7.00801457069613e-08,0,0,0,0.928683645560542,1.52958784483785e-06,0,0,0,0.148589383289687,2.44734055174056e-07,0,0,0,2.81338174287149e-07,6.95452877385346e-06,0,0,0,2.81251922755029e-07,5.55538715315497e-06,0
217,0,0,0.350289887480028,3.54286811654954e-05,0,0,0,0.350289887480028,3.54286811654954e-05,0,0,0,0,0,0,0,0,3.3746536735761e-05,2.94224470843081e-09,0,0,0,0.000234638525049748,1.21858735492084e-05,0,0,0,0.0302000978330528,1.75621183846482e-07,0,0,0,0.0302000978330528,1.75621183846482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358595460610158,1.59645632812685e-06,0,0,0,0.716930643450572,4.47259106950772e-06,0,0,0,0.114708902952092,7.15614571121234e-07,0,0,0,2.36655395857261e-07,8.0836031094959e-06,0,0,0,2.36582842992621e-07,6.45730952103231e-06,0
