"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
99,0,4.77347195157939,0.000129130073452523,0,0,0,4.77347195157939,0.000129130073452523,0,0,0,0,0,0,0,0,0.000438270549888702,1.5654298336041e-08,0,0,0,1.8325746110799,8.64320606198988e-08,0,0,0,0.0022035488172494,7.02729782541409e-06,0,0,0,0.0022035488172494,7.02729782541409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026587306930119,9.15528750332126e-06,0,0,0,0.057316790354355,0.00016735060962946,0,0,0,0.00917068645669681,2.67760975407136e-05,0,0,0,0.00254957491733767,2.07380059154417e-11,0,0,0,0.00254835317633473,2.07316481405402e-11,0,0
100,0,5.05276305674308,7.96513569518653e-05,0,0,0,5.05276305674308,7.96513569518653e-05,0,0,0,0,0,0,0,0,0.000437624357017434,9.04157302447175e-09,0,0,0,1.93979673233989,5.33139239253355e-08,0,0,0,0.00233417785298383,4.07635991173984e-06,0,0,0,0.00233417785298383,4.07635991173984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265481061939326,5.28788954601253e-06,0,0,0,0.0610205539542967,0.000100136848311815,0,0,0,0.00976328863268748,1.60218957298904e-05,0,0,0,0.00269874801473594,1.27918328200135e-11,0,0,0,0.00269745479087977,1.27879111510749e-11,0,0
101,0,4.93014546068297,4.4785744205338e-05,0,0,0,4.93014546068297,4.4785744205338e-05,0,0,0,0,0,0,0,0,0.000436979116902921,5.22221060324636e-09,0,0,0,1.89272284237243,2.99769376301506e-08,0,0,0,0.00228279941738179,2.35833558087352e-06,0,0,0,0.00228279941738179,2.35833558087352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265089632559174,3.05416687795823e-06,0,0,0,0.0593645014681861,5.70957207797857e-05,0,0,0,0.00949832023490978,9.13531532476572e-06,0,0,0,0.00263325632430385,7.1924920618839e-12,0,0,0,0.00263199448367278,7.19028701643754e-12,0,0
102,0,4.76420953994578,2.47776554810892e-05,0,0,0,4.76420953994578,2.47776554810892e-05,0,0,0,0,0,0,0,0,0.000436334828140403,3.01623218778925e-09,0,0,0,1.82901869610453,1.65847022564256e-08,0,0,0,0.00220430584784158,1.35877928180548e-06,0,0,0,0.00220430584784158,1.35877928180548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264698780308548,1.76401856302976e-06,0,0,0,0.0577119031001584,3.22401287953208e-05,0,0,0,0.00923390449602534,5.15842060725132e-06,0,0,0,0.00254462773997607,3.97923699878113e-12,0,0,0,0.00254340836963084,3.97801706021899e-12,0,0
103,0,4.61515702997032,0.00639088373883754,0,0,0,4.61515702997032,0.00639088373883754,0,0,0,0,0,0,0,0,0.000513405551454206,3.55075477440656e-06,0,0,0,1.77179622820915,4.27768091476399e-06,0,0,0,0.0024545515616102,0.0322618868644994,0,0,0,0.0024545515616102,0.0322618868644994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792301136428758,0.39482533762323,0,0,0,0.0644154559328353,0.85171103406302,0,0,0,0.0103064729492537,0.136273765450083,0,0,0,0.0024650168101006,1.02636187866525e-09,0,0,0,0.0024638355888353,1.02604722074593e-09,0,0
104,0,5.18061421106883,0.0281024161107932,0,0,0,5.18061421106883,0.0281024161107932,0,0,0,0,0,0,0,0,0.000513357087322385,3.61747748564168e-06,0,0,0,1.98887982778725,1.88101010702727e-05,0,0,0,0.00241396292507242,0.00435774044866057,0,0,0,0.00241396292507242,0.00435774044866057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321633701382338,0.0323365935638237,0,0,0,0.062696944586498,0.0935993204957871,0,0,0,0.0100315111338397,0.0149758912793259,0,0,0,0.00276703501831072,4.51318624671971e-09,0,0,0,0.00276570907173215,4.51180261213293e-09,0,0
105,0,5.76005833015059,0.0186679502266259,0,0,0,5.76005833015059,0.0186679502266259,0,0,0,0,0,0,0,0,0.000512602904388747,2.18846752969478e-06,0,0,0,2.21133312633809,1.24952256472634e-05,0,0,0,0.00265692375103632,0.000983544354739598,0,0,0,0.00265692375103632,0.000983544354739598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310966154485079,0.00127991339964569,0,0,0,0.069706379646655,0.0238085154822001,0,0,0,0.0111530207434648,0.00380936247715201,0,0,0,0.00307652383630217,2.99803176656037e-09,0,0,0,0.00307504958453896,2.99711264197351e-09,0,0
106,0,5.19340131966584,0.00958967726558165,0,0,0,5.19340131966584,0.00958967726558165,0,0,0,0,0,0,0,0,0.00051184711474536,1.26400997821731e-06,0,0,0,1.99378890252398,6.41876477402269e-06,0,0,0,0.00239822169204634,0.000567220930118033,0,0,0,0.00239822169204634,0.000567220930118033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310507661180671,0.000739245829436057,0,0,0,0.0625567029138784,0.0129729730407253,0,0,0,0.0100090724662206,0.00207567568651605,0,0,0,0.00277386478324385,1.540081086796e-09,0,0,0,0.00277253556388291,1.53960893489673e-09,0,0
107,0,5.54795334027901,0.00595685606934794,0,0,0,5.54795334027901,0.00595685606934794,0,0,0,0,0,0,0,0,0.000511092439449902,7.30063927260192e-07,0,0,0,2.12990429984349,3.9871683731303e-06,0,0,0,0.00256236884344384,0.000327905349672226,0,0,0,0.00256236884344384,0.000327905349672226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310049843886809,0.000426971877396917,0,0,0,0.0671320386487358,0.00776575988833382,0,0,0,0.0107411261837977,0.00124252158213341,0,0,0,0.00296323573751282,9.5665798911662e-10,0,0,0,0.00296181577272682,9.56364700736949e-10,0,0
108,0,5.12696750928776,0.00313132975651608,0,0,0,5.12696750928776,0.00313132975651608,0,0,0,0,0,0,0,0,0.000510338876859362,4.21668615811306e-07,0,0,0,1.9682844237188,2.09592758758554e-06,0,0,0,0.00237669291780318,0.000189552775200137,0,0,0,0.00237669291780318,0.000189552775200137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309592701605841,0.000246609418449115,0,0,0,0.0619540090741018,0.00428815473668975,0,0,0,0.00991264145185629,0.00068610475787036,0,0,0,0.00273838160070476,5.02884674945255e-10,0,0,0,0.00273706938467199,5.02730502573149e-10,0,0
109,0,5.48527166620722,0.00196402484978951,0,0,0,5.48527166620722,0.00196402484978951,0,0,0,0,0,0,0,0,0.00050958642533315,2.43546373024474e-07,0,0,0,2.10584029660871,1.31460248056319e-06,0,0,0,0.00253762116697942,0.000109594863067014,0,0,0,0.00253762116697942,0.000109594863067014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309136233342515,0.000142436091197817,0,0,0,0.066571527240379,0.00257831598408262,0,0,0,0.0106514443584606,0.00041253055745322,0,0,0,0.00292975662092614,3.15418073141455e-10,0,0,0,0.00292835269913193,3.15321373530263e-10,0,0
110,0,5.62987754905427,0.00118026965946619,0,0,0,5.62987754905427,0.00118026965946619,0,0,0,0,0,0,0,0,0.000508835083233095,1.40666944584558e-07,0,0,0,2.16135566827244,7.90002948401601e-07,0,0,0,0.00260526739170399,6.34291375407869e-05,0,0,0,0.00260526739170399,6.34291375407869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308680438103051,8.22679044592093e-05,0,0,0,0.068107998575819,0.00152015686533797,0,0,0,0.010897279772131,0.000243225098454076,0,0,0,0.00300699254805552,1.89548712591922e-10,0,0,0,0.00300555161526844,1.89490601505811e-10,0,0
111,0,5.01664729014278,0.000593944279947934,0,0,0,5.01664729014278,0.000593944279947934,0,0,0,0,0,0,0,0,0.000508084848923443,8.12460848955718e-08,0,0,0,1.92593159652204,3.9755129565675e-07,0,0,0,0.00232431106759051,3.64659151297766e-05,0,0,0,0.00232431106759051,3.64659151297766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308225314895131,4.75161038694194e-05,0,0,0,0.0605295263756798,0.000819501284211678,0,0,0,0.00968472422010877,0.000131120205473868,0,0,0,0.00267945810299485,9.53861456257256e-11,0,0,0,0.00267817412274864,9.53569025227442e-11,0,0
112,0,5.22596807468355,0.000361280654051444,0,0,0,5.22596807468355,0.000361280654051444,0,0,0,0,0,0,0,0,0.000507335720770851,4.69259237154363e-08,0,0,0,2.00629154400089,2.41819976995923e-07,0,0,0,0.00241618376956028,2.10610477668307e-05,0,0,0,0.00241618376956028,2.10610477668307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307770862727902,2.74442401538127e-05,0,0,0,0.0626425976447968,0.000484992213573606,0,0,0,0.0100228156231675,7.7598754171777e-05,0,0,0,0.00279125912065161,5.80208787971311e-11,0,0,0,0.00278992156602855,5.8003090988193e-11,0,0
113,0,5.80299157003579,0.000236996735477593,0,0,0,5.80299157003579,0.000236996735477593,0,0,0,0,0,0,0,0,0.000506587697144383,2.71033652806447e-08,0,0,0,2.2278155454626,1.586316468336e-07,0,0,0,0.00267459380239068,1.21872674532003e-05,0,0,0,0.00267459380239068,1.21872674532003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030731708061197,1.5851180048137e-05,0,0,0,0.0696310677873104,0.000298623256741113,0,0,0,0.0111409708459697,4.77797210785781e-05,0,0,0,0.00309945505128399,3.80611547013618e-11,0,0,0,0.00309796981102015,3.80494860647981e-11,0,0
114,0,5.27954671102394,0.0001226359007724,0,0,0,5.27954671102394,0.0001226359007724,0,0,0,0,0,0,0,0,0.000505840776415509,1.56542983360477e-08,0,0,0,2.02686081719442,8.20852441753867e-08,0,0,0,0.00244596802212507,7.04773940078885e-06,0,0,0,0.00244596802212507,7.04773940078885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306863967559403,9.15528750332513e-06,0,0,0,0.0638079712729277,0.000163434582529459,0,0,0,0.0102092754036684,2.61495332047135e-05,0,0,0,0.00281987618359956,1.96950560598776e-11,0,0,0,0.00281852491585163,1.9689018028371e-11,0,0
115,0,5.51509569092987,7.49563620098846e-05,0,0,0,5.51509569092987,7.49563620098846e-05,0,0,0,0,0,0,0,0,0.000505094956958099,9.04157302447558e-09,0,0,0,2.11728998167261,5.01713710204571e-08,0,0,0,0.00254296364349645,4.05198314062945e-06,0,0,0,0.00254296364349645,4.05198314062945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306411522583722,5.28788954601477e-06,0,0,0,0.0661918712519861,9.68171596434593e-05,0,0,0,0.0105906994003178,1.54907455429535e-05,0,0,0,0.00294568602957005,1.20378269538621e-11,0,0,0,0.00294427447449879,1.20341364450259e-11,0,0
116,0,5.16311636665982,3.98638447747295e-05,0,0,0,5.16311636665982,3.98638447747295e-05,0,0,0,0,0,0,0,0,0.000504350237148423,5.22221060324857e-09,0,0,0,1.98216226335242,2.66825082336723e-08,0,0,0,0.0023908242621211,2.34673098101768e-06,0,0,0,0.0023908242621211,2.34673098101768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305959744699905,3.05416687795952e-06,0,0,0,0.0619759947938211,5.37888754557433e-05,0,0,0,0.00991615916701138,8.60622007291892e-06,0,0,0,0.00275768918666758,6.40204583368831e-12,0,0,0,0.00275636771855547,6.4000831200848e-12,0,0
117,0,5.25154400063358,2.33863597644799e-05,0,0,0,5.25154400063358,2.33863597644799e-05,0,0,0,0,0,0,0,0,0.000503606615365142,3.01623218779052e-09,0,0,0,2.01611034947966,1.56534509026316e-08,0,0,0,0.00242926843665979,1.35475929489302e-06,0,0,0,0.00242926843665979,1.35475929489302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305508632924381,1.7640185630305e-06,0,0,0,0.063143108000474,3.1292953195972e-05,0,0,0,0.0101028972800758,5.00687251135553e-06,0,0,0,0.00280491956318722,3.75579796533411e-12,0,0,0,0.00280357546256205,3.75464652781709e-12,0,0
118,0,5.35058861958843,0.00639097865530442,0,0,0,5.35058861958843,0.00639097865530442,0,0,0,0,0,0,0,0,0.000580491483845706,3.55075477440656e-06,0,0,0,2.0541343822805,4.27774444625283e-06,0,0,0,0.00279704103498302,0.0322618881355152,0,0,0,0.00279704103498302,0.0322618881355152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833000743911325,0.39482533762323,0,0,0,0.0727094829710327,0.851711106873985,0,0,0,0.0116335172753652,0.136273777099838,0,0,0,0.00285782061272643,1.02637712204116e-09,0,0,0,0.00285645116223574,1.0260624594486e-09,0,0
119,0,6.54862225468726,0.0322769921496595,0,0,0,6.54862225468726,0.0322769921496595,0,0,0,0,0,0,0,0,0.00058043064766408,3.61747748564168e-06,0,0,0,2.51406921486613,2.16043162333759e-05,0,0,0,0.00303400413881899,0.00435760688358361,0,0,0,0.00303400413881899,0.00435760688358361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003623233013601,0.0323365935638237,0,0,0,0.07966876186481,0.106210841518806,0,0,0,0.0127470018983696,0.016993734643009,0,0,0,0.00349770632634505,5.18361398112582e-09,0,0,0,0.0034960302464597,5.18202480948594e-09,0,0
120,0,5.68035476672369,0.0157949205817304,0,0,0,5.68035476672369,0.0157949205817304,0,0,0,0,0,0,0,0,0.000579577570436599,2.18846752969478e-06,0,0,0,2.18073428167527,1.05721889309429e-05,0,0,0,0.00263240704280927,0.000982321137370143,0,0,0,0.00263240704280927,0.000982321137370143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351595761087865,0.00127991339964569,0,0,0,0.068160368999024,0.0219419288549598,0,0,0,0.0109056590398438,0.00351070861679356,0,0,0,0.00303395310200291,2.53662952169146e-09,0,0,0,0.00303249924988015,2.53585185195921e-09,0,0
121,0,6.06124692835874,0.00992692767246622,0,0,0,6.06124692835874,0.00992692767246622,0,0,0,0,0,0,0,0,0.000578723032310644,1.26400997821731e-06,0,0,0,2.32696187283997,6.64450031983766e-06,0,0,0,0.00280873196375221,0.000569457820789609,0,0,0,0.00280873196375221,0.000569457820789609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035107736286364,0.000739245829436057,0,0,0,0.0730094085477914,0.0132161874106973,0,0,0,0.0116815053676466,0.00211458998571157,0,0,0,0.00323739267625116,1.5942427607265e-09,0,0,0,0.00323584133710506,1.59375400415789e-09,0,0
122,0,6.30964681850298,0.00602285572042916,0,0,0,6.30964681850298,0.00602285572042916,0,0,0,0,0,0,0,0,0.000577869754128907,7.30063927260192e-07,0,0,0,2.42232460602263,4.03134464973748e-06,0,0,0,0.00291370601071731,0.000327953505713046,0,0,0,0.00291370601071731,0.000327953505713046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350559728974701,0.000426971877396917,0,0,0,0.0761362861257837,0.00780845429057246,0,0,0,0.0121818057801254,0.00124935268649159,0,0,0,0.00337006636446077,9.67257387985875e-10,0,0,0,0.00336845144887932,9.66960850084896e-10,0,0
123,0,5.60285125354081,0.0030149456211372,0,0,0,5.60285125354081,0.0030149456211372,0,0,0,0,0,0,0,0,0.000577017734033706,4.21668615811306e-07,0,0,0,2.15098005415091,2.01802690670379e-06,0,0,0,0.0025924812020162,0.00018918636270718,0,0,0,0.0025924812020162,0.00018918636270718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350042858293167,0.000246609418449115,0,0,0,0.0672153114488162,0.00420851821366778,0,0,0,0.0107544498318106,0.000673362914186845,0,0,0,0.00299255744382769,4.84193638663624e-10,0,0,0,0.00299112342825595,4.84045196514657e-10,0,0
124,0,5.59452787750853,0.00173297415758144,0,0,0,5.59452787750853,0.00173297415758144,0,0,0,0,0,0,0,0,0.0005761669701701,2.43546373024474e-07,0,0,0,2.14778464256162,1.15995076465179e-06,0,0,0,0.00260274176665309,0.000109725334649636,0,0,0,0.00260274176665309,0.000109725334649636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349526749693753,0.000142436091197817,0,0,0,0.0673388360311879,0.00243081238522771,0,0,0,0.0107742137649901,0.000388929981636433,0,0,0,0.00298811181788189,2.78311839917328e-10,0,0,0,0.00298667993262743,2.78226516186693e-10,0,0
125,0,5.96809380894432,0.00109465654861733,0,0,0,5.96809380894432,0.00109465654861733,0,0,0,0,0,0,0,0,0.000575317460685882,1.40666944584558e-07,0,0,0,2.29119963451253,7.32698577785976e-07,0,0,0,0.00276734045712363,6.3402590982687e-05,0,0,0,0.00276734045712363,6.3402590982687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349011402052833,8.22679044592093e-05,0,0,0,0.0724229008173683,0.00146484415852773,0,0,0,0.0115876641307789,0.000234375065364437,0,0,0,0.0031876383550485,1.7579943520244e-10,0,0,0,0.00318611085787459,1.75745539314794e-10,0,0
126,0,6.75283772981551,0.000730816769204188,0,0,0,6.75283772981551,0.000730816769204188,0,0,0,0,0,0,0,0,0.000574469203731574,8.12460848955718e-08,0,0,0,2.59246919264034,4.89165673100302e-07,0,0,0,0.00312131466936431,3.66903851694795e-05,0,0,0,0.00312131466936431,3.66903851694795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348496814248439,4.75161038694194e-05,0,0,0,0.0814506889641848,0.000910216379879147,0,0,0,0.0130321102342696,0.000145634620780664,0,0,0,0.00360678053027892,1.17367566498231e-10,0,0,0,0.00360505218268949,1.17331584419164e-10,0,0
127,0,5.53332235326683,0.000331101097952849,0,0,0,5.53332235326683,0.000331101097952849,0,0,0,0,0,0,0,0,0.000573622197460427,4.69259237154363e-08,0,0,0,2.12428734522314,2.21619560838378e-07,0,0,0,0.00256422451804129,2.10388105005814e-05,0,0,0,0.00256422451804129,2.10388105005814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347982985160255,2.74442401538127e-05,0,0,0,0.0665417452004437,0.000465337002596873,0,0,0,0.010646679232071,7.44539204154997e-05,0,0,0,0.00295542113257106,5.31741084347788e-11,0,0,0,0.00295400491249686,5.31578065293113e-11,0,0
128,0,5.78034737248523,0.000203838391052461,0,0,0,5.78034737248523,0.000203838391052461,0,0,0,0,0,0,0,0,0.000572776440028416,2.71033652806447e-08,0,0,0,2.21912225430255,1.3643740533135e-07,0,0,0,0.00268398846535735,1.22123065764745e-05,0,0,0,0.00268398846535735,1.22123065764745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347469913669619,1.5851180048137e-05,0,0,0,0.0700292682395908,0.000277629857720499,0,0,0,0.0112046829183345,4.44207772352799e-05,0,0,0,0.00308736048391588,3.273599748237e-11,0,0,0,0.00308588103929616,3.27259614112058e-11,0,0
129,0,6.15129373837736,0.000127237893260144,0,0,0,6.15129373837736,0.000127237893260144,0,0,0,0,0,0,0,0,0.000571931929594231,1.56542983360477e-08,0,0,0,2.36153157378778,8.51655467186917e-08,0,0,0,0.0028430162925258,7.03702579557986e-06,0,0,0,0.0028430162925258,7.03702579557986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346957598659518,9.15528750332513e-06,0,0,0,0.0738349885009235,0.000166248378011192,0,0,0,0.0118135981601478,2.65997404817907e-05,0,0,0,0.00328548787625203,2.04341259363362e-11,0,0,0,0.00328391349017465,2.04278613237431e-11,0,0
130,0,6.00722698291232,7.13117059039462e-05,0,0,0,6.00722698291232,7.13117059039462e-05,0,0,0,0,0,0,0,0,0.000571088664319281,9.04157302447558e-09,0,0,0,2.30622317750014,4.77318530285234e-08,0,0,0,0.00278403595422944,4.07304978548694e-06,0,0,0,0.00278403595422944,4.07304978548694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346446039014584,5.28788954601477e-06,0,0,0,0.0724308623239839,9.47289071291469e-05,0,0,0,0.0115889379718374,1.51566251406635e-05,0,0,0,0.00320853990423464,1.14525031957021e-11,0,0,0,0.00320700239116377,1.14489921330824e-11,0,0
131,0,6.11237348817067,4.20828502155371e-05,0,0,0,6.11237348817067,4.20828502155371e-05,0,0,0,0,0,0,0,0,0.000570246642367683,5.22221060324857e-09,0,0,0,2.34658977395966,2.81677796940519e-08,0,0,0,0.00282958288304466,2.35155277783945e-06,0,0,0,0.00282958288304466,2.35155277783945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345935233621095,3.05416687795952e-06,0,0,0,0.0736929103993697,5.52776045133245e-05,0,0,0,0.0117908656638992,8.84441672213192e-06,0,0,0,0.00326470005248139,6.758413229195e-12,0,0,0,0.00326313562780444,6.75634126190084e-12,0,0
132,0,5.87055505200583,2.33156207664272e-05,0,0,0,5.87055505200583,2.33156207664272e-05,0,0,0,0,0,0,0,0,0.000569405861906262,3.01623218779052e-09,0,0,0,2.25375371435736,1.5606102386485e-08,0,0,0,0.00270651788857727,1.350900515107e-06,0,0,0,0.00270651788857727,1.350900515107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345425181366972,1.7640185630305e-06,0,0,0,0.0707119351903408,3.1203570024817e-05,0,0,0,0.0113139096304545,4.99257120397071e-06,0,0,0,0.00313554160645937,3.74443743776028e-12,0,0,0,0.00313403907373481,3.74328948310836e-12,0,0
133,0,6.11668835714376,0.00836386343915307,0,0,0,6.11668835714376,0.00836386343915307,0,0,0,0,0,0,0,0,0.000646143854847732,3.61750076404755e-06,0,0,0,2.34824628716649,5.59827724449658e-06,0,0,0,0.00315015415921704,0.0336092195860424,0,0,0,0.00315015415921704,0.0336092195860424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087283064020745,0.394825352541663,0,0,0,0.0819591724243895,0.887280840760547,0,0,0,0.0131134675879023,0.141964934521687,0,0,0,0.00326700468144266,1.34321808111473e-09,0,0,0,0.00326543915240134,1.3428062826883e-09,0,0
134,0,6.57833836944712,0.0280297263710611,0,0,0,6.57833836944712,0.0280297263710611,0,0,0,0,0,0,0,0,0.000646032875438829,3.61308393837079e-06,0,0,0,2.5254774724198,1.87614468426169e-05,0,0,0,0.00305627071736134,0.00306334210363629,0,0,0,0.00305627071736134,0.00306334210363629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395807703537951,0.0180202358212433,0,0,0,0.0792886693759251,0.070952179099653,0,0,0,0.012686187100148,0.0113523486559445,0,0,0,0.00351357809884125,4.5015124343207e-09,0,0,0,0.00351189441329775,4.50013237864463e-09,0,0
135,0,6.19927067189282,0.0151169222263054,0,0,0,6.19927067189282,0.0151169222263054,0,0,0,0,0,0,0,0,0.000645081392370043,2.13899553595507e-06,0,0,0,2.37995030781822,1.01183767910634e-05,0,0,0,0.00287460418881352,0.000959672380581551,0,0,0,0.00287460418881352,0.000959672380581551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391333092725988,0.0012509771833254,0,0,0,0.075192583698284,0.0212380018360854,0,0,0,0.0120308133917254,0.00339808029377366,0,0,0,0.00331111299514716,2.42774447632956e-09,0,0,0,0.00330952632966656,2.42700018813899e-09,0,0
136,0,7.10338811059768,0.0103166511857688,0,0,0,7.10338811059768,0.0103166511857688,0,0,0,0,0,0,0,0,0.000644130274396811,1.23543605016513e-06,0,0,0,2.72704832796201,6.90535827047724e-06,0,0,0,0.00327937885476667,0.000555192467100837,0,0,0,0.00327937885476667,0.000555192467100837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039075610516652,0.000722534602857218,0,0,0,0.085691383481609,0.0132964656695789,0,0,0,0.0137106213570574,0.00212743450713262,0,0,0,0.00379401415544135,1.65683150019025e-09,0,0,0,0.00379219608662215,1.65632355541625e-09,0,0
137,0,6.37391673865113,0.00524002809473373,0,0,0,6.37391673865113,0.00524002809473373,0,0,0,0,0,0,0,0,0.000643180558766616,7.13560264717551e-07,0,0,0,2.44699834981213,3.50736597466985e-06,0,0,0,0.00295597691442202,0.000320783475025852,0,0,0,0.00295597691442202,0.000320783475025852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390179968326781,0.000417319846230001,0,0,0,0.0769386301461644,0.00721877101183922,0,0,0,0.0123101808233863,0.00115500336189427,0,0,0,0.00340439378442075,8.41536992276414e-10,0,0,0,0.00340276241934562,8.4127899723147e-10,0,0
138,0,7.12919505377588,0.00347788025363604,0,0,0,7.12919505377588,0.00347788025363604,0,0,0,0,0,0,0,0,0.000642232243411823,4.12136468994673e-07,0,0,0,2.73695582282899,2.32788806568394e-06,0,0,0,0.00329215765634891,0.000185359790180711,0,0,0,0.00329215765634891,0.000185359790180711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389604680952103,0.000241034620859546,0,0,0,0.0859595753513069,0.00446071496550355,0,0,0,0.0137535320562091,0.000713714394480568,0,0,0,0.003807797987354,5.58539922922136e-10,0,0,0,0.00380597331340524,5.58368687986727e-10,0,0
139,0,6.4016566396478,0.00175041833643587,0,0,0,6.4016566396478,0.00175041833643587,0,0,0,0,0,0,0,0,0.000641285326267842,2.38040817957585e-07,0,0,0,2.45764792286839,1.17162686986802e-06,0,0,0,0.00296216495911728,0.000106864917570351,0,0,0,0.00296216495911728,0.000106864917570351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389030241790019,0.000139216212643013,0,0,0,0.0769408288854978,0.00240775926666639,0,0,0,0.0123105326216797,0.000385241482666622,0,0,0,0.0034192100348372,2.81113336691867e-10,0,0,0,0.00341757156990377,2.81027154089558e-10,0,0
