"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
89,0,0,1.98439154762558,15.3475878922762,0,0,0,1.98439154762558,15.3475878922762,0,0,0,0,0,0,0,0,0.000602112555061943,0.00444088049364002,0,0,0,0.00133936343682752,3.25090257501159,0,0,0,0.864957742950012,0.0189700471178136,0,0,0,0.864957742950012,0.0189700471178136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.360927370239,0.0292475151719615,0,0,0,8.91090417311946,0.203625117144779,0,0,0,1.42574466769911,0.0325800187431647,0,0,0,3.20174916594427e-07,0.511121376329311,0,0,0,3.20076758649197e-07,0.408291808129138,0
90,0,0,3.02834841573917,31.3680467273352,0,0,0,3.02834841573917,31.3680467273352,0,0,0,0,0,0,0,0,0.000479296188916163,0.00448485265769195,0,0,0,0.0020439812631075,6.64433164316965,0,0,0,0.148837664813576,0.0280416440366824,0,0,0,0.148837664813576,0.0280416440366824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173839577999249,0.0299327014576331,0,0,0,1.78655393735898,0.346740896239841,0,0,0,0.285848629977437,0.0554785433983746,0,0,0,4.88613853746922e-07,1.04465140245956,0,0,0,4.88464056466096e-07,0.834483998767544,0
91,0,0,2.11538149500403,31.2787980273102,0,0,0,2.11538149500403,31.2787980273102,0,0,0,0,0,0,0,0,0.000339164682025301,0.00451828812468458,0,0,0,0.00142777499367001,6.62542712014204,0,0,0,0.105533474518027,0.0283368196839824,0,0,0,0.105533474518027,0.0283368196839824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12254243196693,0.0302021171905665,0,0,0,1.25807835788357,0.348215268205283,0,0,0,0.201292537261371,0.0557144429128453,0,0,0,3.4130970500188e-07,1.04167914918351,0,0,0,3.41205067637759e-07,0.83210971602278,0
92,0,0,0.673300701844232,14.9126922451606,0,0,0,0.673300701844232,14.9126922451606,0,0,0,0,0,0,0,0,0.000210811591097175,0.00453594866450892,0,0,0,0.000454443752856896,3.15878364472802,0,0,0,0.0461210286948052,0.0174918680823084,0,0,0,0.0461210286948052,0.0174918680823084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866747137916331,0.0301722104920407,0,0,0,0.481570514827111,0.191751172799159,0,0,0,0.0770512823723378,0.0306801876478655,0,0,0,1.08634808646454e-07,0.496638027983397,0,0,0,1.08601503821359e-07,0.396722281285268,0
93,0,0,0.424422420386441,13.4389053858088,0,0,0,0.424422420386441,13.4389053858088,0,0,0,0,0,0,0,0,0.00014917667839016,0.0045671515136329,0,0,0,0.000286463562251926,2.84660836808432,0,0,0,0.0330491569863703,0.0178201982509927,0,0,0,0.0330491569863703,0.0178201982509927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612770071751009,0.0299897249593804,0,0,0,0.329506399405739,0.186328555739894,0,0,0,0.0527210239049183,0.0298125689183831,0,0,0,6.84791331683668e-08,0.447556441140229,0,0,0,6.84581391096365e-08,0.357515136434545,0
94,0,0,0.407864129425329,17.9416166210466,0,0,0,0.407864129425329,17.9416166210466,0,0,0,0,0,0,0,0,0.000115827486474839,0.00459630720128599,0,0,0,0.000275287557437654,3.80036576969757,0,0,0,0.02537493323596,0.0195377847870825,0,0,0,0.02537493323596,0.0195377847870825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433614695686154,0.0303170848370723,0,0,0,0.275144936440016,0.220975697057792,0,0,0,0.0440231898304025,0.0353561115292467,0,0,0,6.58075084913902e-08,0.597510426087037,0,0,0,6.5787333488667e-08,0.477300742135088,0
95,0,0,0.248959116723213,15.8915973907217,0,0,0,0.248959116723213,15.8915973907217,0,0,0,0,0,0,0,0,7.46988345824894e-05,0.00462870034761159,0,0,0,0.00016803475030063,3.36613383426486,0,0,0,0.0167526305946358,0.0183882964467289,0,0,0,0.0167526305946358,0.0183882964467289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030683891557843,0.0304160698604118,0,0,0,0.176154332340334,0.202814946888962,0,0,0,0.0281846931744535,0.0324503915022339,0,0,0,4.01687179768803e-08,0.529238547935255,0,0,0,4.01564032119978e-08,0.422764090244005,0
96,0,0,0.166928633451502,14.959010601123,0,0,0,0.166928633451502,14.959010601123,0,0,0,0,0,0,0,0,5.28591618925508e-05,0.00465728125873335,0,0,0,0.000112668343337809,3.16859472798916,0,0,0,0.0121149537459819,0.0187691751015929,0,0,0,0.0121149537459819,0.0187691751015929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217128526892667,0.0305165472881111,0,0,0,0.123815191995191,0.200282527280924,0,0,0,0.0198104307192306,0.0320452043649478,0,0,0,2.69333747951646e-08,0.498180570174067,0,0,0,2.69251176688534e-08,0.397954488289928,0
97,0,0,0.233754964299388,28.5860178387112,0,0,0,0.233754964299388,28.5860178387112,0,0,0,0,0,0,0,0,4.19750514724185e-05,0.00469800860004765,0,0,0,0.000157772720174172,6.05504654239261,0,0,0,0.0131667079167892,0.029163023905863,0,0,0,0.0131667079167892,0.029163023905863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153646733830048,0.030991020100301,0,0,0,0.148777854847096,0.339299267185063,0,0,0,0.0238044567755354,0.0542878827496101,0,0,0,3.77155790084082e-08,0.952001375333345,0,0,0,3.77040163170581e-08,0.760473697397944,0
98,0,0,0.188462277523085,32.560381721595,0,0,0,0.188462277523085,32.560381721595,0,0,0,0,0,0,0,0,3.01339281755001e-05,0.00473132973004419,0,0,0,0.000127202458626521,6.89689021656385,0,0,0,0.00936955779337761,0.0296295783422353,0,0,0,0.00936955779337761,0.0296295783422353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108725090868928,0.0316716836561151,0,0,0,0.11187740116168,0.363300920552463,0,0,0,0.0179003841858688,0.0581281472883941,0,0,0,3.04077559992383e-08,1.0843597857957,0,0,0,3.03984337110351e-08,0.866203680982034,0
99,0,0,0.0689470952533996,17.7336822438971,0,0,0,0.0689470952533996,17.7336822438971,0,0,0,0,0,0,0,0,2.16331748367926e-05,0.00474819718335078,0,0,0,4.65357850210373e-05,3.75632142821189,0,0,0,0.00424537570844054,0.0189770930532065,0,0,0,0.00424537570844054,0.0189770930532065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076937173279142,0.0316894478812616,0,0,0,0.0462302869511691,0.216355888327835,0,0,0,0.00739684591218706,0.0346169421324537,0,0,0,1.11243824327911e-08,0.590585578626914,0,0,0,1.11209719641224e-08,0.47176906488297,0
100,0,0,0.0407783165381593,14.9914291189314,0,0,0,0.0407783165381593,14.9914291189314,0,0,0,0,0,0,0,0,1.34463411124923e-05,0.00477747464906665,0,0,0,2.75232910823176e-05,3.17546156880877,0,0,0,0.00315501556169827,0.0199890720827952,0,0,0,0.00315501556169827,0.0199890720827952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544430782708721,0.031380218886545,0,0,0,0.0315212527815453,0.208457512372906,0,0,0,0.00504340044504725,0.033353201979665,0,0,0,6.57944452146487e-09,0.49926020545989,0,0,0,6.57742742168125e-09,0.398816917965897,0
101,0,0,0.0332127474717543,17.6285312002803,0,0,0,0.0332127474717543,17.6285312002803,0,0,0,0,0,0,0,0,9.5150389654714e-06,0.00480465388078829,0,0,0,2.24169164868095e-05,3.73404849510616,0,0,0,0.0022550911853483,0.0203881038200664,0,0,0,0.0022550911853483,0.0203881038200664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038525574118173,0.0316760262493309,0,0,0,0.0236430384550433,0.225201373936906,0,0,0,0.00378288615280692,0.0360322198299049,0,0,0,5.35876534263849e-09,0.587083728921728,0,0,0,5.3571224737948e-09,0.468971732166826,0
102,0,0,0.0241036284214504,17.8749808111731,0,0,0,0.0241036284214504,17.8749808111731,0,0,0,0,0,0,0,0,6.6368034037568e-06,0.00483338639636439,0,0,0,1.62687241039683e-05,3.78625107444862,0,0,0,0.00153399480145275,0.0197685585558653,0,0,0,0.00153399480145275,0.0197685585558653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273500772080572,0.0317406947158581,0,0,0,0.0164802858424496,0.222013213104447,0,0,0,0.00263684573479193,0.0355221140967116,0,0,0,3.88903955406138e-09,0.595291250859343,0,0,0,3.88784726787105e-09,0.4755280300001,0
103,0,0,0.0149597493556917,15.751335017818,0,0,0,0.0149597493556917,15.751335017818,0,0,0,0,0,0,0,0,4.76456728623993e-06,0.00486367489259869,0,0,0,1.00970704773925e-05,3.33642367313398,0,0,0,0.00112109483196899,0.0204489212985309,0,0,0,0.00112109483196899,0.0204489212985309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192913230090976,0.0318260748112386,0,0,0,0.0113258824295932,0.215242614771575,0,0,0,0.00181214118873491,0.0344388183634519,0,0,0,2.41370535364519e-09,0.524567384128346,0,0,0,2.41296536951269e-09,0.41903269100086,0
104,0,0,0.0235985008306146,33.9087082429213,0,0,0,0.0235985008306146,33.9087082429213,0,0,0,0,0,0,0,0,3.78350601718311e-06,0.00489553287943695,0,0,0,1.59277886535489e-05,7.18249067644732,0,0,0,0.00117310449456703,0.0306263744473794,0,0,0,0.00117310449456703,0.0306263744473794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136511255062929,0.0320360915072807,0,0,0,0.0140073423295203,0.376783276622516,0,0,0,0.00224117477272325,0.0602853242596026,0,0,0,3.80753891248743e-09,1.12926316163292,0,0,0,3.80637161243779e-09,0.90207320505349,0
105,0,0,0.0167433377767334,33.9942895395058,0,0,0,0.0167433377767334,33.9942895395058,0,0,0,0,0,0,0,0,2.67732365841436e-06,0.00492150908017748,0,0,0,1.13009020097081e-05,7.2006183756918,0,0,0,0.000830281265979933,0.0307963063419171,0,0,0,0.000830281265979933,0.0307963063419171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970460344596624,0.0324123422814721,0,0,0,0.00992259625666309,0.378083165139692,0,0,0,0.00158761540106609,0.0604933064223507,0,0,0,2.70148135966029e-09,1.13211327921526,0,0,0,2.70065315031097e-09,0.904349923881868,0
106,0,0,0.00550627143959184,16.6678806608599,0,0,0,0.00550627143959184,16.6678806608599,0,0,0,0,0,0,0,0,1.66412038229164e-06,0.00494730709667152,0,0,0,3.71645336237264e-06,3.53056496829999,0,0,0,0.00036932570806987,0.019378344601373,0,0,0,0.00036932570806987,0.019378344601373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683567416209763,0.0328690877020282,0,0,0,0.00388703312145339,0.213106578581591,0,0,0,0.000621925299432542,0.0340970525730545,0,0,0,8.8841841773972e-10,0.555091142899324,0,0,0,8.88146049974884e-10,0.443415550408936,0
107,0,0,0.00345344480377225,15.0386857568573,0,0,0,0.00345344480377225,15.0386857568573,0,0,0,0,0,0,0,0,1.17758207591725e-06,0.00497472467355124,0,0,0,2.33089971926612e-06,3.18547139751919,0,0,0,0.00026735777380377,0.0199321409447969,0,0,0,0.00026735777380377,0.0199321409447969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483713044786573,0.0326310498479537,0,0,0,0.00267146657352354,0.208521435776546,0,0,0,0.000427434651763766,0.0333634297242473,0,0,0,5.5720172933324e-10,0.50083399529494,0,0,0,5.57030904655868e-10,0.400074086081194,0
108,0,0,0.00329278729525413,19.9681331596709,0,0,0,0.00329278729525413,19.9681331596709,0,0,0,0,0,0,0,0,8.45387258661582e-07,0.00500187936607609,0,0,0,2.22246406652489e-06,4.22961940094947,0,0,0,0.000197830266876455,0.0210911540606451,0,0,0,0.000197830266876455,0.0210911540606451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342290027506076,0.0328840820521829,0,0,0,0.00217470588572244,0.241362098374859,0,0,0,0.000347952941715591,0.0386179357399774,0,0,0,5.31280179500192e-10,0.664999593091386,0,0,0,5.31117301747881e-10,0.531212152029988,0
109,0,0,0.00196600711676628,17.3105859894136,0,0,0,0.00196600711676628,17.3105859894136,0,0,0,0,0,0,0,0,5.89663274752534e-07,0.00502690023904369,0,0,0,1.32695488039656e-06,3.66670182721451,0,0,0,0.000133344439898964,0.0200443588301745,0,0,0,0.000133344439898964,0.0200443588301745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242214809364518,0.0330222524596302,0,0,0,0.00139774393302205,0.22090290615397,0,0,0,0.000223639029283527,0.0353444649846352,0,0,0,3.17208650373401e-10,0.576495185958747,0,0,0,3.17111401814204e-10,0.460513437225502,0
110,0,0,0.00142162855572897,17.8007422929462,0,0,0,0.00142162855572897,17.8007422929462,0,0,0,0,0,0,0,0,4.17263625014336e-07,0.0050574309229296,0,0,0,9.59527020043806e-07,3.77052598515362,0,0,0,9.27050233921916e-05,0.0198591969332804,0,0,0,9.27050233921916e-05,0.0198591969332804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171398548485168,0.0332172549591328,0,0,0,0.000986764999352878,0.222416899673967,0,0,0,0.000157882399896461,0.0355867039478347,0,0,0,2.29374996483637e-10,0.592818882310024,0,0,0,2.29304675614715e-10,0.473553063050738,0
111,0,0,0.00210836452267761,35.43303237159,0,0,0,0.00210836452267761,35.43303237159,0,0,0,0,0,0,0,0,3.36154984924706e-07,0.00508372265624908,0,0,0,1.42303889399125e-06,7.50537068012107,0,0,0,0.000104394699465898,0.0319214371416477,0,0,0,0.000104394699465898,0.0319214371416477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121847458181843,0.033406714920781,0,0,0,0.00124863497197019,0.39309554121108,0,0,0,0.00019978159551523,0.0628952865937728,0,0,0,3.4017754006596e-10,1.18002779331874,0,0,0,3.40073249796436e-10,0.942624792640893,0
112,0,0,0.0015073343967065,35.9519592234947,0,0,0,0.0015073343967065,35.9519592234947,0,0,0,0,0,0,0,0,2.3787346708202e-07,0.00512348175816054,0,0,0,1.01737410665593e-06,7.61528897157771,0,0,0,7.37868759534285e-05,0.0320556337888872,0,0,0,7.37868759534285e-05,0.0320556337888872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5826229402202e-05,0.0343905805142758,0,0,0,0.00088731521328628,0.396807139027581,0,0,0,0.000141970434125805,0.063489142244413,0,0,0,2.43203346296694e-10,1.1973096364736,0,0,0,2.431287859876e-10,0.956429801228435,0
113,0,0,0.00045112066278567,16.0098133371158,0,0,0,0.00045112066278567,16.0098133371158,0,0,0,0,0,0,0,0,1.47852906664265e-07,0.00513377067957088,0,0,0,3.04483518918177e-07,3.39117415507863,0,0,0,3.44698076687868e-05,0.021071120344473,0,0,0,3.44698076687868e-05,0.021071120344473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07332440988533e-05,0.0337904015020786,0,0,0,0.000345925085061181,0.220854653711236,0,0,0,5.5348013609789e-05,0.0353367445937978,0,0,0,7.27868049802224e-11,0.533175498656707,0,0,0,7.27644902926987e-11,0.425908988506959,0
114,0,0,0.00036371629585642,18.2263333928012,0,0,0,0.00036371629585642,18.2263333928012,0,0,0,0,0,0,0,0,1.06143738093746e-07,0.00515950164041311,0,0,0,2.45490013617184e-07,3.86067404047878,0,0,0,2.40772128884709e-05,0.0210160091058293,0,0,0,2.40772128884709e-05,0.0210160091058293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29766863167854e-05,0.0339570399348238,0,0,0,0.000254812463588327,0.232192535208302,0,0,0,4.07699941741323e-05,0.0371508056333283,0,0,0,5.86844037051078e-11,0.606992360920358,0,0,0,5.86664124753575e-11,0.484875061067828,0
115,0,0,0.286995203044314,19.9599062376127,0,0,0,0.286995203044314,19.9599062376127,0,0,0,0,0,0,0,0,0.000479914903469595,0.00518695040156467,0,0,0,0.000193707175361831,4.22787678691192,0,0,0,1.21031351204929,0.0223394739501124,0,0,0,1.21031351204929,0.0223394739501124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3633876534841,0.0343021818515985,0,0,0,15.2819617453032,0.249498086201247,0,0,0,2.44511387924851,0.0399196937921995,0,0,0,4.63057128557431e-08,0.664725611554035,0,0,0,4.62915166355187e-08,0.530993291261373,0
116,0,0,1.77974905220214,17.9604662381039,0,0,0,1.77974905220214,17.9604662381039,0,0,0,0,0,0,0,0,0.00053015412617708,0.00521219654735087,0,0,0,0.00120124015348696,3.80435846672979,0,0,0,0.699511734699287,0.0207248536827091,0,0,0,0.699511734699287,0.0207248536827091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25180010731712,0.0341761337514871,0,0,0,5.07176943983167,0.228485976594982,0,0,0,0.811483110373068,0.0365577562551972,0,0,0,2.87156536737753e-07,0.598138175690505,0,0,0,2.87068501435346e-07,0.477802198408533,0
117,0,0,1.33268596187217,18.7822504971102,0,0,0,1.33268596187217,18.7822504971102,0,0,0,0,0,0,0,0,0.000375534476246198,0.00523521765403513,0,0,0,0.000899495289747972,3.97842755057925,0,0,0,0.0876636850951312,0.0215355067835057,0,0,0,0.0876636850951312,0.0215355067835057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15411503165818,0.0343466974954396,0,0,0,0.929608775068507,0.238132884496934,0,0,0,0.148737404010961,0.0381012615195095,0,0,0,2.15024407456051e-07,0.625506092033922,0,0,0,2.14958486133311e-07,0.499664121165177,0
118,0,0,1.89137949635811,36.1342181680769,0,0,0,1.89137949635811,36.1342181680769,0,0,0,0,0,0,0,0,0.000306622607166447,0.00526194406625556,0,0,0,0.00127658502961195,7.653894782238,0,0,0,0.0939208527764609,0.0329866941236514,0,0,0,0.0939208527764609,0.0329866941236514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109048610947161,0.0343978632535987,0,0,0,1.12203974787024,0.403766171556695,0,0,0,0.179526359659239,0.0646025874490712,0,0,0,3.05167734270721e-07,1.20337941390424,0,0,0,3.05074177167419e-07,0.961278435069369,0
119,0,0,1.35546068312191,36.9235631176452,0,0,0,1.35546068312191,36.9235631176452,0,0,0,0,0,0,0,0,0.000216975460497038,0.00528840699342276,0,0,0,0.000914867069053495,7.82109262121668,0,0,0,0.0665617916345792,0.0332537971718039,0,0,0,0.0665617916345792,0.0332537971718039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771661058884005,0.0345693349321272,0,0,0,0.799218737043922,0.409553751249958,0,0,0,0.127874997927027,0.0655286001999934,0,0,0,2.18699032297768e-07,1.2296670025373,0,0,0,2.18631984423242e-07,0.982277375030419,0
120,0,0,0.458413927260499,18.9634930905363,0,0,0,0.458413927260499,18.9634930905363,0,0,0,0,0,0,0,0,0.000132934105704401,0.0053086962251573,0,0,0,0.000309406101754405,4.01681807929337,0,0,0,0.0298662139684732,0.0211582310094105,0,0,0,0.0298662139684732,0.0211582310094105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546050779315484,0.0351168456181481,0,0,0,0.318083775987809,0.237062553918725,0,0,0,0.0508934041580494,0.037930008626996,0,0,0,7.39635487270516e-08,0.631542021878514,0,0,0,7.3940873278137e-08,0.504485717021112,0
121,0,0,0.293133656758732,17.2511370793577,0,0,0,0.293133656758732,17.2511370793577,0,0,0,0,0,0,0,0,9.40682067363549e-05,0.00533283180970175,0,0,0,0.000197850319628691,3.65410945008405,0,0,0,0.0209264375937137,0.020965818921311,0,0,0,0.0209264375937137,0.020965818921311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386402099935262,0.0351843332972361,0,0,0,0.215230652677927,0.22667278617301,0,0,0,0.0344369044284683,0.0362676457876817,0,0,0,4.72961317619234e-08,0.574515356363221,0,0,0,4.72816319030324e-08,0.458931918152381,0
122,0,0,0.236992091453831,19.4666007437556,0,0,0,0.236992091453831,19.4666007437556,0,0,0,0,0,0,0,0,6.7531652397235e-05,0.00535468432528135,0,0,0,0.000159957616474607,4.12338557229867,0,0,0,0.0157431146327101,0.0223893902363423,0,0,0,0.0157431146327101,0.0223893902363423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273429850281593,0.0350987154169152,0,0,0,0.166357545119516,0.247338452706556,0,0,0,0.0266172072191225,0.039574152433049,0,0,0,3.82378786109837e-08,0.648297037582619,0,0,0,3.82261557951107e-08,0.517869887540823,0
123,0,0,0.13885942814936,16.2912786386819,0,0,0,0.13885942814936,16.2912786386819,0,0,0,0,0,0,0,0,4.71037798287236e-05,0.00538245182583417,0,0,0,9.37230563920558e-05,3.4507937044215,0,0,0,0.0109078649955247,0.0218472064293832,0,0,0,0.0109078649955247,0.0218472064293832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193487258577375,0.0357801751078815,0,0,0,0.108390264407499,0.227214138995734,0,0,0,0.0173424423051998,0.0363542622393174,0,0,0,2.24045027198735e-08,0.542549149639204,0,0,0,2.23976340370477e-08,0.433396808593649,0
124,0,0,0.126998014603978,21.035718751036,0,0,0,0.126998014603978,21.035718751036,0,0,0,0,0,0,0,0,3.38158469939226e-05,0.00540177184068358,0,0,0,8.57172051119571e-05,4.45575374677463,0,0,0,0.00770748035636161,0.0221904368978223,0,0,0,0.00770748035636161,0.0221904368978223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136917455037308,0.0353320582624754,0,0,0,0.0844224963904457,0.254354071124701,0,0,0,0.0135075994224713,0.0406966513799521,0,0,0,2.04907034512116e-08,0.70055344172466,0,0,0,2.04844214933103e-08,0.559613126469133,0
125,0,0,0.155089764656896,34.8806224962891,0,0,0,0.155089764656896,34.8806224962891,0,0,0,0,0,0,0,0,2.64687340024395e-05,0.00542908011242139,0,0,0,0.000104677708618634,7.38836006590063,0,0,0,0.00832682668445083,0.0338963307369142,0,0,0,0.00832682668445083,0.0338963307369142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968869455887018,0.0357105720201579,0,0,0,0.0960613809398474,0.40302071863963,0,0,0,0.0153698209503756,0.0644833149823408,0,0,0,2.50232130463802e-08,1.16163086360291,0,0,0,2.50155415298173e-08,0.927929035340262,0
126,0,0,0.114835418064486,36.1724949896789,0,0,0,0.114835418064486,36.1724949896789,0,0,0,0,0,0,0,0,1.92777234451795e-05,0.00546244167459172,0,0,0,7.75080706186297e-05,7.66200251999995,0,0,0,0.00588505658374799,0.0340658620207146,0,0,0,0.00588505658374799,0.0340658620207146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685601424811047,0.0356143230334285,0,0,0,0.0693077961540426,0.410867849217276,0,0,0,0.0110892473846468,0.0657388558747642,0,0,0,1.85283093172197e-08,1.20465414853198,0,0,0,1.85226289822625e-08,0.962296713173459,0
127,0,0,0.0489237757616622,22.86459439957,0,0,0,0.0489237757616622,22.86459439957,0,0,0,0,0,0,0,0,1.36415020422211e-05,0.00547268792342148,0,0,0,3.30210620606223e-05,4.84314338721365,0,0,0,0.00286639247835598,0.0235458532031469,0,0,0,0.00286639247835598,0.0235458532031469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485152370989545,0.0361795577106156,0,0,0,0.0318492071682756,0.272649752459674,0,0,0,0.0050958731469241,0.0436239603935479,0,0,0,7.89368703102851e-09,0.761460565708899,0,0,0,7.89126701603329e-09,0.608266696699481,0
128,0,0,0.0274292391088098,18.6999308920387,0,0,0,0.0274292391088098,18.6999308920387,0,0,0,0,0,0,0,0,8.35772335863841e-06,0.00549530896562274,0,0,0,1.85133422918968e-05,3.96099073783845,0,0,0,0.00198904139407109,0.023057128413881,0,0,0,0.00198904139407109,0.023057128413881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343308538399912,0.036128017798481,0,0,0,0.0203456616423158,0.247987224532412,0,0,0,0.00325530586277053,0.0396779559251858,0,0,0,4.4256156777225e-09,0.622764598703615,0,0,0,4.42425889017048e-09,0.4974741731007,0
129,0,0,0.0185908410361403,17.8138246719685,0,0,0,0.0185908410361403,17.8138246719685,0,0,0,0,0,0,0,0,5.91417864196481e-06,0.00551771393822942,0,0,0,1.25478728094125e-05,3.77329707465311,0,0,0,0.00134779567522255,0.0221964547108422,0,0,0,0.00134779567522255,0.0221964547108422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242935538577062,0.0361774302600573,0,0,0,0.0137855348886889,0.237707612598296,0,0,0,0.00220568558219023,0.0380332180157274,0,0,0,2.99956981034751e-09,0.593254565338422,0,0,0,2.99865021423334e-09,0.473901093518009,0
130,0,0,0.0150408124146052,20.5075791207842,0,0,0,0.0150408124146052,20.5075791207842,0,0,0,0,0,0,0,0,4.24579430310287e-06,0.00554199622684712,0,0,0,1.01517839220835e-05,4.34388401871037,0,0,0,0.000966584863303611,0.0227183388679251,0,0,0,0.000966584863303611,0.0227183388679251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171908558344619,0.0365141715261565,0,0,0,0.0103471201933835,0.255060160245309,0,0,0,0.00165553923094135,0.0408096256392494,0,0,0,2.42678460615339e-09,0.682964785018273,0,0,0,2.42604061223597e-09,0.545563030382784,0
131,0,0,0.00905928179606958,17.357718346719,0,0,0,0.00905928179606958,17.357718346719,0,0,0,0,0,0,0,0,2.96146996189225e-06,0.00556186401697005,0,0,0,6.11455476923959e-06,3.67668533099412,0,0,0,0.000678348865024576,0.0224572926168452,0,0,0,0.000678348865024576,0.0224572926168452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121647712003038,0.0364635446879558,0,0,0,0.00685564320526004,0.236767668500407,0,0,0,0.00109690291284161,0.0378828269600651,0,0,0,1.46168471486015e-09,0.578064836870973,0,0,0,1.46123659740701e-09,0.461767299104038,0
