"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,41.0566286401767,0,1.35340504186004,0,0,41.0566286401767,0,1.35340504186004,0,0,0,0,0,0,0,0.00495545068697627,0,0.000186925564815154,0,0,15.4084582309779,0,0.000908334866231124,0,0,0.0176954614292304,0,0.0963354440773443,0,0,0.0176954614292304,0,0.0963354440773443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265177144393724,0,0.124680744325514,0,0,0.39617531083385,0,1.78724405708994,0,0,0.0633880497334161,0,0.285959049134391,0,0,0.0170740938925738,0,2.31979841719847e-07,0,0,0.0170637569629458,0,2.31908722267892e-07,0,0
44,36.188314001742,0,0.714144032376516,0,0,36.188314001742,0,0.714144032376516,0,0,0,0,0,0,0,0.00494334137847119,0,0.000110361014425075,0,0,13.5813909522931,0,0.000479296222531407,0,0,0.0159623894148484,0,0.0597485871217716,0,0,0.0159623894148484,0,0.0597485871217716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264529148469075,0,0.0760172265450566,0,0,0.35551349348239,0,1.03678174546049,0,0,0.0568821589571823,0,0.165885079273678,0,0,0.015049522855246,0,1.22407567928219e-07,0,0,0.0150404116333171,0,1.22370040705674e-07,0,0
45,41.5170990061077,0,0.526698091966973,0,0,41.5170990061077,0,0.526698091966973,0,0,0,0,0,0,0,0.00493683324270685,0,8.30973426434524e-05,0,0,15.5812716994736,0,0.000353492285098553,0,0,0.0179247315748733,0,0.0364543025887037,0,0,0.0179247315748733,0,0.0364543025887037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264180883706427,0,0.0473925743413299,0,0,0.400297354962661,0,0.684643764231707,0,0,0.0640475767940257,0,0.109543002277073,0,0,0.0172655882875851,0,9.02784726150587e-08,0,0,0.0172551354241864,0,9.02507954020383e-08,0,0
46,42.5370996211607,0,0.334413252326953,0,0,42.5370996211607,0,0.334413252326953,0,0,0,0,0,0,0,0.00492569636660789,0,5.10902698179365e-05,0,0,15.9640755826262,0,0.000224440730914412,0,0,0.0184604407659047,0,0.0224702178928941,0,0,0.0184604407659047,0,0.0224702178928941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263584924794122,0,0.0291381087943363,0,0,0.414189306362979,0,0.427648994479499,0,0,0.0662702890180766,0,0.0684238391167199,0,0,0.0176897728065949,0,5.73199677438829e-08,0,0,0.0176790631351014,0,5.73023948174518e-08,0,0
47,38.8524432311911,0,0.185603752185404,0,0,38.8524432311911,0,0.185603752185404,0,0,0,0,0,0,0,0.00491042417219285,0,2.61740486007178e-05,0,0,14.5812325202323,0,0.000124567556791146,0,0,0.0170137736649311,0,0.0138326859524449,0,0,0.0170137736649311,0,0.0138326859524449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262767675837483,0,0.0178694032403235,0,0,0.375959190989822,0,0.251617300788013,0,0,0.0601534705583716,0,0.0402587681260821,0,0,0.0161574460849934,0,3.18133357885277e-08,0,0,0.0161476641086144,0,3.18035825832949e-08,0,0
48,34.755055281763,0,0.0986342758622461,0,0,34.755055281763,0,0.0986342758622461,0,0,0,0,0,0,0,0.00489888586013957,0,1.57695727079804e-05,0,0,13.0434922535341,0,6.61981808845679e-05,0,0,0.0153741228713091,0,0.00845463923603993,0,0,0.0153741228713091,0,0.00845463923603993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262150235197936,0,0.0108621616728174,0,0,0.341135641465574,0,0.145317625894092,0,0,0.0545817026344918,0,0.0232508201430547,0,0,0.0144534779590188,0,1.6906368008818e-08,0,0,0.0144447275922068,0,1.69011849221394e-08,0,0
49,37.7391600067639,0,0.0671103198669465,0,0,37.7391600067639,0,0.0671103198669465,0,0,0,0,0,0,0,0.00488829456009064,0,9.89402550383712e-06,0,0,14.1634198884848,0,4.50409460092544e-05,0,0,0.0163177964548006,0,0.00517314575947633,0,0,0.0163177964548006,0,0.00517314575947633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261583471268719,0,0.00667832150844375,0,0,0.36612636426913,0,0.0927904494484946,0,0,0.0585802182830609,0,0.0148464719117591,0,0,0.0156944684140919,0,1.15030171301169e-08,0,0,0.0156849667318025,0,1.14994905811372e-08,0,0
50,38.2075085881849,0,0.0425252562945719,0,0,38.2075085881849,0,0.0425252562945719,0,0,0,0,0,0,0,0.00488139953004398,0,7.30032909502901e-06,0,0,14.3391900331211,0,2.85407337737469e-05,0,0,0.0165103241711165,0,0.00318096872788446,0,0,0.0165103241711165,0,0.00318096872788446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261214502935911,0,0.00416356743003017,0,0,0.370605583625981,0,0.057778414454623,0,0,0.0592968933801569,0,0.00924454631273968,0,0,0.0158892390983514,0,7.28902428998848e-09,0,0,0.0158796194987735,0,7.28678965007776e-09,0,0
51,39.3914838817118,0,0.0271632891692935,0,0,39.3914838817118,0,0.0271632891692935,0,0,0,0,0,0,0,0.00487038770544246,0,4.48842010297609e-06,0,0,14.7835332356939,0,1.82305827678002e-05,0,0,0.0170314619197654,0,0.00197478099870496,0,0,0.0170314619197654,0,0.00197478099870496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026062523580627,0,0.0025598626458866,0,0,0.380032786692296,0,0.0363036157845976,0,0,0.0608052458707673,0,0.00580857852553562,0,0,0.0163816152626325,0,4.65591255181298e-09,0,0,0.0163716975706467,0,4.6544851607665e-09,0,0
52,39.3442515520945,0,0.0166490332229107,0,0,39.3442515520945,0,0.0166490332229107,0,0,0,0,0,0,0,0.00485528699634915,0,2.66760364726121e-06,0,0,14.7658070511004,0,1.11739626332603e-05,0,0,0.0170053468497764,0,0.00121059940947096,0,0,0.0170053468497764,0,0.00121059940947096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259817163409099,0,0.00157314045793148,0,0,0.381139094034533,0,0.0222551237138647,0,0,0.0609822550455253,0,0.00356081979421835,0,0,0.0163619728989665,0,2.8537207800935e-09,0,0,0.0163520670987819,0,2.85284589779162e-09,0,0
53,41.0682712511909,0,0.0108077399866653,0,0,41.0682712511909,0,0.0108077399866653,0,0,0,0,0,0,0,0.00484843852408271,0,1.69666312033832e-06,0,0,15.4128276760943,0,7.2535913133266e-06,0,0,0.0176934747235498,0,0.000742272630518925,0,0,0.0176934747235498,0,0.000742272630518925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259450686486254,0,0.00096765107649519,0,0,0.397575401834653,0,0.0139892389824863,0,0,0.0636120642935444,0,0.0022382782371978,0,0,0.0170789356694122,0,1.85249628449009e-09,0,0,0.0170685958084949,0,1.85192835358918e-09,0,0
54,50.0844303822978,0,0.00572893875944405,0,0,50.0844303822978,0,0.00572893875944405,0,0,0,0,0,0,0,0.00746175908611302,0,8.69217233125474e-07,0,0,18.7965714460239,0,3.84496485586763e-06,0,0,0.0494867560075889,0,0.000460357238608098,0,0,0.0494867560075889,0,0.000460357238608098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409517282458429,0,0.000586845941867441,0,0,1.13182316671664,0,0.00811830673085624,0,0,0.181091706674662,0,0.001298929076937,0,0,0.0208284580401863,0,9.81966422122997e-10,0,0,0.0208158481584334,0,9.81665374785168e-10,0,0
55,52.862989410656,0,0.00331760232262447,0,0,52.862989410656,0,0.00331760232262447,0,0,0,0,0,0,0,0.00745088338546263,0,5.23693700042486e-07,0,0,19.8393582541173,0,2.2266016223699e-06,0,0,0.0231410874491762,0,0.000281051298716819,0,0,0.0231410874491762,0,0.000281051298716819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398714957917286,0,0.000362408851273321,0,0,0.505016923360556,0,0.00485167204710766,0,0,0.080802707737689,0,0.000776267527537226,0,0,0.021983968838504,0,5.68652279168479e-10,0,0,0.0219706593920257,0,5.6847794402734e-10,0,0
56,51.3821885977516,0,0.0019497836376261,0,0,51.3821885977516,0,0.0019497836376261,0,0,0,0,0,0,0,0.00743407513203794,0,3.21979639612848e-07,0,0,19.2836171173083,0,1.30859307072531e-06,0,0,0.0225419733429889,0,0.000173088407446232,0,0,0.0225419733429889,0,0.000173088407446232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397813829507664,0,0.000221781209015277,0,0,0.503852084752735,0,0.00293527801005424,0,0,0.0806163335604377,0,0.000469644481608679,0,0,0.0213681527582965,0,3.34201872798421e-10,0,0,0.0213552161367262,0,3.34099414525066e-10,0,0
57,58.4959240778276,0,0.00140729611967724,0,0,58.4959240778276,0,0.00140729611967724,0,0,0,0,0,0,0,0.00741800279996947,0,2.02014019342048e-07,0,0,21.9533856697051,0,9.44503746533846e-07,0,0,0.0256051109148902,0,0.000105809776854734,0,0,0.0256051109148902,0,0.000105809776854734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396953763412553,0,0.000136866338775024,0,0,0.571752781461215,0,0.00191775657741527,0,0,0.0914804450337945,0,0.000306841052386443,0,0,0.0243265200557734,0,2.41217020033417e-10,0,0,0.0243117923913073,0,2.41143068684283e-10,0,0
58,54.8878814236653,0,0.000809829434500176,0,0,54.8878814236653,0,0.000809829434500176,0,0,0,0,0,0,0,0.00740057228315122,0,1.21711196255608e-07,0,0,20.5992955660222,0,5.43515273185168e-07,0,0,0.0240790000584241,0,6.5508513995348e-05,0,0,0.0240790000584241,0,6.5508513995348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396021017842645,0,8.44034512768172e-05,0,0,0.530021626064336,0,0.001151910066257,0,0,0.0848034601702938,0,0.00018430561060112,0,0,0.0228260544528745,0,1.38808485431113e-10,0,0,0.0228122351942919,0,1.38765930080883e-10,0,0
59,53.6050650128132,0,0.000480043210177746,0,0,53.6050650128132,0,0.000480043210177746,0,0,0,0,0,0,0,0.00738387752103815,0,7.48310073312894e-08,0,0,20.1178575196141,0,3.22179962107053e-07,0,0,0.0233797706529067,0,4.00796859021254e-05,0,0,0.0233797706529067,0,4.00796859021254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395127644136978,0,5.15439774319885e-05,0,0,0.521652436795289,0,0.000696013672946178,0,0,0.0834643898872462,0,0.000111362187671388,0,0,0.0222925735370939,0,8.22816115437797e-11,0,0,0.0222790772563934,0,8.22563859764391e-11,0,0
60,55.670168088023,0,0.000318404011813247,0,0,55.670168088023,0,0.000318404011813247,0,0,0,0,0,0,0,0.00737415630745103,0,5.63446964397423e-08,0,0,20.8928859506114,0,2.13696163773969e-07,0,0,0.0244165937518702,0,2.47867404108505e-05,0,0,0.0244165937518702,0,2.47867404108505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394607440461892,0,3.21348448676362e-05,0,0,0.53625216124053,0,0.000442717218439666,0,0,0.0858003457984848,0,7.08347549503465e-05,0,0,0.0231513816022421,0,5.45759103733557e-11,0,0,0.023137365385398,0,5.45591787090571e-11,0,0
61,56.8174023163984,0,0.000195418220698663,0,0,56.8174023163984,0,0.000195418220698663,0,0,0,0,0,0,0,0.00735129262678696,0,2.88659431289351e-08,0,0,21.3234403159977,0,1.31154516103687e-07,0,0,0.0246194770175932,0,1.51791339388625e-05,0,0,0.0246194770175932,0,1.51791339388625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393383954258152,0,1.94840865110686e-05,0,0,0.550821644721172,0,0.000271399964555635,0,0,0.0881314631553875,0,4.34239943289016e-05,0,0,0.0236284783727472,0,3.3495580779385e-11,0,0,0.0236141733138847,0,3.3485311838212e-11,0,0
62,57.9078651192034,0,0.000126445647335898,0,0,57.9078651192034,0,0.000126445647335898,0,0,0,0,0,0,0,0.00734092349233313,0,2.12988014229286e-08,0,0,21.7326884960349,0,8.48637226890415e-08,0,0,0.0255425538300587,0,9.35429942667062e-06,0,0,0.0255425538300587,0,9.35429942667062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392829078902107,0,1.21472600411356e-05,0,0,0.565301799639406,0,0.000170699837700347,0,0,0.090448287942305,0,2.73119740320556e-05,0,0,0.0240819657850875,0,2.16733648448893e-11,0,0,0.0240673861776898,0,2.16667203113886e-11,0,0
63,52.5502439570729,0,6.78054517785598e-05,0,0,52.5502439570729,0,6.78054517785598e-05,0,0,0,0,0,0,0,0.00731747423682951,0,1.06926618704048e-08,0,0,19.7219856052158,0,4.55074822880616e-08,0,0,0.0230163792212901,0,5.74670499280447e-06,0,0,0.0230163792212901,0,5.74670499280447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039157425729144,0,7.36515973513531e-06,0,0,0.511634905170296,0,9.92071911073828e-05,0,0,0.0818615848272474,0,1.58731505771812e-05,0,0,0.0218539083484976,0,1.16221659332045e-11,0,0,0.0218406776427209,0,1.16186028560614e-11,0,0
64,51.4151230668343,0,4.07099251353041e-05,0,0,51.4151230668343,0,4.07099251353041e-05,0,0,0,0,0,0,0,0.00730096693347805,0,6.5741089023138e-09,0,0,19.2959773477517,0,2.73223781930314e-08,0,0,0.0229526577727388,0,3.53634142360509e-06,0,0,0.0229526577727388,0,3.53634142360509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390690914919396,0,4.5282795592491e-06,0,0,0.510664148269528,0,6.04743393734692e-05,0,0,0.0817062637231244,0,9.67589429975507e-06,0,0,0.0213818491146717,0,6.97786818965559e-12,0,0,0.0213689042011081,0,6.97572894273748e-12,0,0
65,57.1322205333477,0,2.86310087368221e-05,0,0,57.1322205333477,0,2.86310087368221e-05,0,0,0,0,0,0,0,0.00728518237885739,0,4.12467746266699e-09,0,0,21.4415908682198,0,1.92156395806547e-08,0,0,0.0246478237472579,0,2.16285681261132e-06,0,0,0.0246478237472579,0,2.16285681261132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389846248433089,0,2.803615330058e-06,0,0,0.546907902743533,0,3.91162696606023e-05,0,0,0.0875052644389653,0,6.25860314569637e-06,0,0,0.0237594008564804,0,4.90748642839356e-12,0,0,0.0237450165350515,0,4.90598191083429e-12,0,0
66,57.3224265267961,0,1.79638242612428e-05,0,0,57.3224265267961,0,1.79638242612428e-05,0,0,0,0,0,0,0,0.00727490649413315,0,3.043402594489e-09,0,0,21.5129747397748,0,1.20563817945514e-08,0,0,0.0248839221583029,0,1.33682783492945e-06,0,0,0.0248839221583029,0,1.33682783492945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389296363076657,0,1.73573160249886e-06,0,0,0.55615150941939,0,2.43338020808209e-05,0,0,0.0889842415071023,0,3.89340833293134e-06,0,0,0.023838501238042,0,3.07908200421586e-12,0,0,0.0238240690279764,0,3.07813803157134e-12,0,0
67,53.7853553853412,0,1.02552894310399e-05,0,0,53.7853553853412,0,1.02552894310399e-05,0,0,0,0,0,0,0,0.00725166811801819,0,1.65285625726184e-09,0,0,20.1855200814599,0,6.88281531795006e-09,0,0,0.0234317732940952,0,8.17968916117148e-07,0,0,0.0234317732940952,0,8.17968916117148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388052826089253,0,1.06544845939552e-06,0,0,0.516620140343113,0,1.44654274801226e-05,0,0,0.0826592224548981,0,2.31446839681962e-06,0,0,0.0223675503398765,0,1.75780372129712e-12,0,0,0.0223540086670199,0,1.75726482086346e-12,0,0
68,57.1848605236489,0,6.64677333211345e-06,0,0,57.1848605236489,0,6.64677333211345e-06,0,0,0,0,0,0,0,0.00723599014651898,0,9.58612693085708e-10,0,0,21.4613465354214,0,4.46096754390415e-09,0,0,0.0247964447742785,0,5.06660607403937e-07,0,0,0.0247964447742785,0,5.06660607403937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387213863101896,0,6.4704945060215e-07,0,0,0.557509332243627,0,9.13063756332585e-06,0,0,0.0892014931589803,0,1.46090201013214e-06,0,0,0.0237812920873651,0,1.1392874844121e-12,0,0,0.0237668945126347,0,1.13893820621228e-12,0,0
69,64.0969248591346,0,4.78832523473739e-06,0,0,64.0969248591346,0,4.78832523473739e-06,0,0,0,0,0,0,0,0.00722578364834988,0,7.07314543659065e-10,0,0,24.0554283714283,0,3.21367412344551e-09,0,0,0.0277139144500802,0,3.1266671612624e-07,0,0,0.0277139144500802,0,3.1266671612624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386667690773745,0,4.03399868475907e-07,0,0,0.621641660242945,0,6.02785765490183e-06,0,0,0.0994626656388712,0,9.64457224784293e-07,0,0,0.0266557910261334,0,8.20740942808162e-13,0,0,0.0266396531837535,0,8.2048932333288e-13,0,0
70,50.9743897024974,0,2.2183859009509e-06,0,0,50.9743897024974,0,2.2183859009509e-06,0,0,0,0,0,0,0,0.00720270218630208,0,3.55093937033669e-10,0,0,19.1305711305267,0,1.48886489872973e-09,0,0,0.0228937688693505,0,1.8973190849679e-07,0,0,0.0228937688693505,0,1.8973190849679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385432550605696,0,2.44990620100028e-07,0,0,0.507259183636076,0,3.26410964106498e-06,0,0,0.0811614693817721,0,5.22257542570396e-07,0,0,0.0211985626858169,0,3.80241534691541e-13,0,0,0.0211857287367899,0,3.80124961762801e-13,0,0
71,58.4905260347691,0,1.6235459214966e-06,0,0,58.4905260347691,0,1.6235459214966e-06,0,0,0,0,0,0,0,0.0071932194983569,0,2.67371251614692e-10,0,0,21.9513597965696,0,1.08963933324493e-09,0,0,0.0257730584492111,0,1.17132609837181e-07,0,0,0.0257730584492111,0,1.17132609837181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384925110966132,0,1.52488774198872e-07,0,0,0.577136664362334,0,2.16079612940097e-06,0,0,0.0923418662979734,0,3.45727380704155e-07,0,0,0.0243242751882071,0,2.78283229517209e-13,0,0,0.0243095488828197,0,2.78197914557836e-13,0,0
72,58.7323555154332,0,1.00306297264446e-06,0,0,58.7323555154332,0,1.00306297264446e-06,0,0,0,0,0,0,0,0.00717091681494472,0,1.58906811220106e-10,0,0,22.0421178440578,0,6.7320354431827e-10,0,0,0.0257814027947586,0,7.2312424787561e-08,0,0,0.0257814027947586,0,7.2312424787561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383731644968155,0,9.37105982846746e-08,0,0,0.578267713115553,0,1.33441552899175e-06,0,0,0.0925228340984884,0,2.13506484638681e-07,0,0,0.0244248440706411,0,1.71929601584241e-13,0,0,0.0244100568792432,0,1.71876892094706e-13,0,0
73,54.1167728663828,0,5.58916180387093e-07,0,0,54.1167728663828,0,5.58916180387093e-07,0,0,0,0,0,0,0,0.0071547401267404,0,8.42167500376635e-11,0,0,20.3099002992903,0,3.75115385449275e-10,0,0,0.023421221508813,0,4.44740430937841e-08,0,0,0.023421221508813,0,4.44740430937841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382865994545067,0,5.70177624757162e-08,0,0,0.519661145013283,0,7.87278392941414e-07,0,0,0.0831457832021252,0,1.25964542870626e-07,0,0,0.0225053759085206,0,9.58008009802195e-14,0,0,0.0224917507938596,0,9.57714307538581e-14,0,0
74,50.2050568020058,0,3.14026483315983e-07,0,0,50.2050568020058,0,3.14026483315983e-07,0,0,0,0,0,0,0,0.00713792821368613,0,5.07396537390219e-11,0,0,18.8418422637015,0,2.10758194992265e-10,0,0,0.0218762727316369,0,2.73003775457885e-08,0,0,0.0218762727316369,0,2.73003775457885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381966351833004,0,3.49497308736281e-08,0,0,0.486358269250248,0,4.6664492135897e-07,0,0,0.0778173230800397,0,7.46631874174351e-08,0,0,0.020878622578392,0,5.38255818785514e-14,0,0,0.0208659823262251,0,5.38090802469614e-14,0,0
75,57.0966850172765,0,2.2777922421543e-07,0,0,57.0966850172765,0,2.2777922421543e-07,0,0,0,0,0,0,0,0.00712853080364824,0,3.82048897821988e-11,0,0,21.4282544708283,0,1.52873533612377e-10,0,0,0.0249028843284761,0,1.6880009371169e-08,0,0,0.0249028843284761,0,1.6880009371169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038146347560318,0,2.17892416484853e-08,0,0,0.558097030722345,0,3.07826723737746e-07,0,0,0.0892955249155751,0,4.92522757980394e-08,0,0,0.023744622810693,0,3.90424054486635e-14,0,0,0.0237302474361295,0,3.90304359841706e-14,0,0
76,58.6400031176365,0,1.46492148060554e-07,0,0,58.6400031176365,0,1.46492148060554e-07,0,0,0,0,0,0,0,0.00711244973296489,0,2.34892965917347e-11,0,0,22.0074582017269,0,9.83178882868786e-11,0,0,0.0258338138100044,0,1.02789026139209e-08,0,0,0.0258338138100044,0,1.02789026139209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380602941885468,0,1.33965563703504e-08,0,0,0.579893415217953,0,1.91930997080537e-07,0,0,0.0927829464348725,0,3.07089595328859e-08,0,0,0.0243864377629775,0,2.51094271627533e-14,0,0,0.0243716738233728,0,2.51017292150115e-14,0,0
77,61.8400483368489,0,9.6140416280651e-08,0,0,61.8400483368489,0,9.6140416280651e-08,0,0,0,0,0,0,0,0.00709640493915843,0,1.44417915486714e-11,0,0,23.2084278071373,0,6.45244324209637e-11,0,0,0.0266603498929053,0,6.39066270369583e-09,0,0,0.0266603498929053,0,6.39066270369583e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379744349423804,0,8.2365290852815e-09,0,0,0.597667302392023,0,1.22213928933061e-07,0,0,0.0956267683827237,0,1.95542286292897e-08,0,0,0.025717230727304,0,1.64789090197375e-14,0,0,0.025701661104346,0,1.64738569817259e-14,0,0
78,55.6004593602892,0,5.10469521185139e-08,0,0,55.6004593602892,0,5.10469521185139e-08,0,0,0,0,0,0,0,0.00707440243071853,0,7.39867209986147e-12,0,0,20.8667244255375,0,3.426005149231e-11,0,0,0.0244987375781682,0,3.89068849726522e-09,0,0,0.0244987375781682,0,3.89068849726522e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378566946453591,0,4.99399470915705e-09,0,0,0.551769293094095,0,7.01272017752405e-08,0,0,0.0882830868950552,0,1.12203522840385e-08,0,0,0.0231223920480122,0,8.74968210289708e-15,0,0,0.0231083933819081,0,8.7469996603567e-15,0,0
79,54.8655093663229,0,3.16512795445628e-08,0,0,54.8655093663229,0,3.16512795445628e-08,0,0,0,0,0,0,0,0.00706442385501644,0,5.45911974395440e-12,0,0,20.5908993843941,0,2.1242687799982e-11,0,0,0.0241540276612998,0,2.41505040560799e-09,0,0,0.0241540276612998,0,2.41505040560799e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378032970761581,0,3.11347788116022e-09,0,0,0.532846858577953,0,4.34982703394841e-08,0,0,0.0852554973724724,0,6.95972325431746e-09,0,0,0.0228167506541875,0,5.42517471996947e-15,0,0,0.0228029370282734,0,5.42351149160452e-15,0,0
80,64.6090649053317,0,1.74685761584472e-08,0,0,64.6090649053317,0,1.74685761584472e-08,0,0,0,0,0,0,0,0.0096692113092982,0,2.74064818827391e-12,0,0,24.2476333520028,0,1.17239971016542e-11,0,0,0.0582902547851274,0,1.47264803784324e-09,0,0,0.0582902547851274,0,1.47264803784324e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426842743820321,0,1.88777237409102e-09,0,0,1.32756390596787,0,2.54762700247141e-08,0,0,0.212410224954859,0,4.07620320395425e-09,0,0,0.026868773132179,0,2.99419420422607e-15,0,0,0.0268525063470244,0,2.99327625614371e-15,0,0
81,68.9207481780068,0,1.08103506160883e-08,0,0,68.9207481780068,0,1.08103506160883e-08,0,0,0,0,0,0,0,0.00965389865313532,0,1.75405685911536e-12,0,0,25.8657981602844,0,7.25534343161666e-12,0,0,0.0298641417810837,0,8.97608366530919e-10,0,0,0.0298641417810837,0,8.97608366530919e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516602313461891,0,1.17448148137993e-09,0,0,0.663438476488751,0,1.56204947290232e-08,0,0,0.1061501562382,0,2.49927915664371e-09,0,0,0.0286618595952174,0,1.85294375836643e-15,0,0,0.0286445072468287,0,1.85237569028076e-15,0,0
82,71.0224941398036,0,6.75727917541633e-09,0,0,71.0224941398036,0,6.75727917541633e-09,0,0,0,0,0,0,0,0.00963302710596277,0,1.03598963559208e-12,0,0,26.6545785822789,0,4.53513330159656e-12,0,0,0.0311037955518022,0,5.57495218633287e-10,0,0,0.0311037955518022,0,5.57495218633287e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515484621114336,0,7.1359491607972e-10,0,0,0.696827013939111,0,9.72791801580606e-09,0,0,0.111492322230258,0,1.55646688252897e-09,0,0,0.0295359062249238,0,1.15822869361824e-15,0,0,0.0295180247147208,0,1.15787360849827e-15,0,0
83,74.7152948734438,0,0.12855955609944,0,0,74.7152948734438,0,0.12855955609944,0,0,0,0,0,0,0,0.00962034478373833,0,6.0493287171691e-05,0,0,28.0404781981071,0,8.62824679829987e-05,0,0,0.0323344360998706,0,0.525976609922697,0,0,0.0323344360998706,0,0.525976609922697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514805961956089,0,5.60595131793531,0,0,0.717756102604819,0,12.150059687507,0,0,0.114840976416771,0,1.94400955000112,0,0,0.0310716199096816,0,2.20356985182608e-08,0,0,0.0310528086538424,0,2.20289429019519e-08,0,0
