"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.00884977603515425,0,0,0,0,0.00884977603515425,0,0,0,0,0,0,0,0,0,1.33944405976794e-06,0,0,0,0,0.00105952885403406,0,0,0,0,1.49033779536806e-05,0,0,0,0,1.49033779536806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58293195123464e-05,0,0,0,0,0.000292773702528628,0,0,0,0,4.68437924045805e-05,0,0,0,0,0.00122562789719007,0,0,0,0,0.000979050874042947,0
55,0,0,0,0.0087262712471026,0,0,0,0,0.0087262712471026,0,0,0,0,0,0,0,0,0,1.5254781111515e-06,0,0,0,0,0.00104474239096061,0,0,0,0,2.48682106812935e-05,0,0,0,0,2.48682106812935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018419924651547,0,0,0,0,0.000544399555883975,0,0,0,0,8.7103928941436e-05,0,0,0,0,0.00120852340628868,0,0,0,0,0.000965387537229661,0
56,0,0,0,0.0107005483156986,0,0,0,0,0.0107005483156986,0,0,0,0,0,0,0,0,0,1.51134245344059e-06,0,0,0,0,0.00128111035233341,0,0,0,0,1.69107403865381e-05,0,0,0,0,1.69107403865381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01547984322465e-05,0,0,0,0,0.000342719185674999,0,0,0,0,5.48350697079998e-05,0,0,0,0,0.00148194603782669,0,0,0,0,0.00118380184307578,0
57,0,0,0,0.00878873040876756,0,0,0,0,0.00878873040876756,0,0,0,0,0,0,0,0,0,1.49000456987516e-06,0,0,0,0,0.00105222023940784,0,0,0,0,1.65928393017835e-05,0,0,0,0,1.65928393017835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76086177242045e-05,0,0,0,0,0.000312354190427348,0,0,0,0,4.99766704683756e-05,0,0,0,0,0.00121717353377977,0,0,0,0,0.000972297395352303,0
58,0,0,0,0.00848143773987083,0,0,0,0,0.00848143773987083,0,0,0,0,0,0,0,0,0,1.4697873971805e-06,0,0,0,0,0.00101542999205741,0,0,0,0,1.61803274735482e-05,0,0,0,0,1.61803274735482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73696946546771e-05,0,0,0,0,0.000303490733961232,0,0,0,0,4.85585174337971e-05,0,0,0,0,0.0011746157937753,0,0,0,0,0.000938301602139544,0
59,0,0,0,0.00959841149827511,0,0,0,0,0.00959841149827511,0,0,0,0,0,0,0,0,0,1.45067006598065e-06,0,0,0,0,0.00114915833970453,0,0,0,0,1.58874125309267e-05,0,0,0,0,1.58874125309267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71437693227612e-05,0,0,0,0,0.000314362201711909,0,0,0,0,5.02979522739055e-05,0,0,0,0,0.00132930831856818,0,0,0,0,0.00106187242812482,0
60,0,0,0,0.00822793667814429,0,0,0,0,0.00822793667814429,0,0,0,0,0,0,0,0,0,1.43017228169101e-06,0,0,0,0,0.000985079880556217,0,0,0,0,1.58771526801566e-05,0,0,0,0,1.58771526801566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92376392903271e-05,0,0,0,0,0.000298253317914616,0,0,0,0,4.77205308663386e-05,0,0,0,0,0.00113950778968739,0,0,0,0,0.000910256775347511,0
61,0,0,0,0.00807746812849537,0,0,0,0,0.00807746812849537,0,0,0,0,0,0,0,0,0,1.41103441978084e-06,0,0,0,0,0.000967065213366404,0,0,0,0,1.56139380022312e-05,0,0,0,0,1.56139380022312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66753620740797e-05,0,0,0,0,0.000291489216087787,0,0,0,0,4.6638274574046e-05,0,0,0,0,0.0011186690191505,0,0,0,0,0.000893610437127814,0
62,0,0,5.40493103375637,0.00856848912546625,0,0,0,5.40493103375637,0.00856848912546625,0,0,0,0,0,0,0,0,0.000975320566812309,1.39268128082411e-06,0,0,0,0.00363037921945898,0.00102585211510952,0,0,0,9.02918298042733,1.54883942657542e-05,0,0,0,9.02918298042733,1.54883942657542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.67018996891,1.8815252789805e-05,0,0,0,129.895956898196,0.000298084361725449,0,0,0,20.7833531037114,4.76934978760718e-05,0,0,0,6.38508404188092e-06,0.00118667176064395,0,0,0,6.3831265283557e-06,0.00094793209841598,0
63,0,0,3.50999665739064,0.0107798317695765,0,0,0,3.50999665739064,0.0107798317695765,0,0,0,0,0,0,0,0,0.000537141843619091,1.37483418106734e-06,0,0,0,0.00235759140047815,0.00129060246904884,0,0,0,0.328387991960306,1.55116244043e-05,0,0,0,0.328387991960306,1.55116244043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449656516728266,1.86050579521465e-05,0,0,0,6.51759047933717,0.000327109762651049,0,0,0,1.04281447669395,5.23375620241679e-05,0,0,0,4.14651426709963e-06,0.00149292620415771,0,0,0,4.14524304534168e-06,0.00119257297293353,0
64,0,0,1.41690398726651,0.00862967235620224,0,0,0,1.41690398726651,0.00862967235620224,0,0,0,0,0,0,0,0,0.000259114140212085,1.354903500531e-06,0,0,0,0.000951704796826232,0.00103317720425193,0,0,0,0.164941224008721,1.49891924318014e-05,0,0,0,0.164941224008721,1.49891924318014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229293887606334,1.83340314805087e-05,0,0,0,3.01923861949664,0.00029294993783508,0,0,0,0.483078179119462,4.68719900536128e-05,0,0,0,1.67385133713449e-06,0.0011951451812291,0,0,0,1.67333817448696e-06,0.000954700800278139,0
65,0,0,0.651883442313245,0.00742316365659059,0,0,0,0.651883442313245,0.00742316365659059,0,0,0,0,0,0,0,0,0.00013220470867804,1.33678723006604e-06,0,0,0,0.000437856484699425,0.000888729392826676,0,0,0,0.0851268292245227,1.4805869854173e-05,0,0,0,0.0851268292245227,1.4805869854173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116989877848724,1.57979215671946e-05,0,0,0,1.49939942217888,0.000273148761404415,0,0,0,0.23990390754862,4.37038018247063e-05,0,0,0,7.70098737372405e-07,0.0010280527356607,0,0,0,7.69862643581896e-07,0.000821224722216621,0
66,0,0,0.325275391641217,0.00719006253805089,0,0,0,0.325275391641217,0.00719006253805089,0,0,0,0,0,0,0,0,6.74532273010639e-05,1.31864899154503e-06,0,0,0,0.000218480682739621,0.000860821640131087,0,0,0,0.0435214259993481,1.47777875152332e-05,0,0,0,0.0435214259993481,1.47777875152332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596903461409348,1.79344971181521e-05,0,0,0,0.760857211505358,0.000271833266962026,0,0,0,0.121737153840857,4.34933227139241e-05,0,0,0,3.84262204163865e-07,0.000995769971372252,0,0,0,3.84144398594361e-07,0.000795436741488054,0
67,0,0,0.165622256156961,0.00709322601638479,0,0,0,0.165622256156961,0.00709322601638479,0,0,0,0,0,0,0,0,3.44158534051121e-05,1.30102418460674e-06,0,0,0,0.000111245008174372,0.000849228003363111,0,0,0,0.022178120789016,1.44105772778284e-05,0,0,0,0.022178120789016,1.44105772778284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304550913971526,1.53752800361414e-05,0,0,0,0.38756754355719,0.000264172558678791,0,0,0,0.0620108069691504,4.22676093886065e-05,0,0,0,1.95656895187646e-07,0.00098235883622608,0,0,0,1.95596911479347e-07,0.000784723715440857,0
68,0,0,0.100223307821717,0.00854826531986851,0,0,0,0.100223307821717,0.00854826531986851,0,0,0,0,0,0,0,0,1.75595892590225e-05,1.28337119806435e-06,0,0,0,6.73179013291743e-05,0.00102343084416616,0,0,0,0.0112963427393033,1.43927959730314e-05,0,0,0,0.0112963427393033,1.43927959730314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155387370315959,1.7510651638048e-05,0,0,0,0.209098919828427,0.000284792587446131,0,0,0,0.0334558271725483,4.5566813991381e-05,0,0,0,1.18398225509312e-07,0.00118387091458531,0,0,0,1.18361927454928e-07,0.000945694738457006,0
69,0,0,0.0522585195205823,0.00811077395252772,0,0,0,0.0522585195205823,0.00811077395252772,0,0,0,0,0,0,0,0,9.47597367036733e-06,1.2678688595517e-06,0,0,0,3.51009554279847e-05,0.000971052713324536,0,0,0,0.0057617150112884,1.41764423931166e-05,0,0,0,0.0057617150112884,1.41764423931166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792814394770338,1.73939779002929e-05,0,0,0,0.107499807072823,0.00027661484810401,0,0,0,0.0171999691316516,4.42583756966417e-05,0,0,0,6.17353000360658e-08,0.00112328162707535,0,0,0,6.17163734747219e-08,0.000897295061009826,0
70,0,0,0.028313304263202,0.00874869208865457,0,0,0,0.028313304263202,0.00874869208865457,0,0,0,0,0,0,0,0,4.70113598653155e-06,1.25002169428705e-06,0,0,0,1.9017454762954e-05,0.00104742669940657,0,0,0,0.00295390126856506,1.40803229288887e-05,0,0,0,0.00295390126856506,1.40803229288887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040450820634713,1.71434571812778e-05,0,0,0,0.0562204433174683,0.000283611839570517,0,0,0,0.00899527093079494,4.53778943312827e-05,0,0,0,3.34477583700542e-08,0.00121162852542112,0,0,0,3.34375040900842e-08,0.000967867955313807,0
71,0,0,0.0159396642157569,0.00939730094301499,0,0,0,0.0159396642157569,0.00939730094301499,0,0,0,0,0,0,0,0,2.46680866340606e-06,1.23402999686986e-06,0,0,0,1.07063393358085e-05,0.00112508061894612,0,0,0,0.00150595332836249,1.37577303631369e-05,0,0,0,0.00150595332836249,1.37577303631369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206387384085744,1.45835542484098e-05,0,0,0,0.029775255027499,0.000286329485554221,0,0,0,0.00476404080439984,4.58127176886754e-05,0,0,0,1.88302302067001e-08,0.00130145600841174,0,0,0,1.88244573100442e-08,0.00103962356395871,0
72,0,0,0.00707589554329248,0.0079637609321464,0,0,0,0.00707589554329248,0.0079637609321464,0,0,0,0,0,0,0,0,1.25861028056258e-06,1.21728602301803e-06,0,0,0,4.75273115956457e-06,0.000953451755244471,0,0,0,0.000766451506589178,1.35030996944264e-05,0,0,0,0.000766451506589178,1.35030996944264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105302566527421,1.43856768453654e-05,0,0,0,0.0143878015807567,0.000264572415886672,0,0,0,0.00230204825292108,4.23315865418676e-05,0,0,0,8.35906830879457e-09,0.00110292142153865,0,0,0,8.35650561906874e-09,0.00088103100805207,0
73,0,0,0.00335539164701894,0.00799762048169483,0,0,0,0.00335539164701894,0.00799762048169483,0,0,0,0,0,0,0,0,6.07146369068288e-07,1.40280654992426e-06,0,0,0,2.25374644605186e-06,0.000957505549327921,0,0,0,0.000392018182972782,2.31300789007034e-05,0,0,0,0.000392018182972782,2.31300789007034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537272690691944,0.000182747883737814,0,0,0,0.00716426220237684,0.000512910788381462,0,0,0,0.00114628195238029,8.20657261410339e-05,0,0,0,3.96387253155225e-09,0.00110761071631266,0,0,0,3.96265730336702e-09,0.000884776890597392,0
74,0,0,3.69307852225991,0.00984336821155753,0,0,0,3.69307852225991,0.00984336821155753,0,0,0,0,0,0,0,0,0.00155612090185348,1.39276750313531e-06,0,0,0,0.00248056366294183,0.00117848548930482,0,0,0,15.3613026788296,1.54776471299067e-05,0,0,0,15.3613026788296,1.54776471299067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.492913912742,1.87976044547807e-05,0,0,0,404.91318623306,0.00031456238220136,0,0,0,64.7861097972896,5.03299811522176e-05,0,0,0,4.3627969701413e-06,0.00136323299419956,0,0,0,4.36145944129738e-06,0.00108897199350243,0
75,0,0,7.05905250116772,0.00956681148334909,0,0,0,7.05905250116772,0.00956681148334909,0,0,0,0,0,0,0,0,0.00117324115786362,1.37413716911549e-06,0,0,0,0.00474141804016669,0.00114537506570199,0,0,0,1.06608278820894,1.50956972988087e-05,0,0,0,1.06608278820894,1.50956972988087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35294289921142,1.6239316712088e-05,0,0,0,17.9769566197514,0.000304369488551344,0,0,0,2.87631305916023,4.8699118168215e-05,0,0,0,8.33917087831565e-06,0.00132493195246681,0,0,0,8.33661428866446e-06,0.0010583765179334,0
76,0,0,3.78424441732854,0.0101504542584056,0,0,0,3.78424441732854,0.0101504542584056,0,0,0,0,0,0,0,0,0.000598613390026486,1.35574447462496e-06,0,0,0,0.00254179788941271,0.00121525099907754,0,0,0,0.37602764593459,1.5280538838688e-05,0,0,0,0.37602764593459,1.5280538838688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515075614675518,1.79078407472744e-05,0,0,0,7.28905988738821,0.000315313299401547,0,0,0,1.16624958198211,5.04501279042475e-05,0,0,0,4.47049527343711e-06,0.00140576211859319,0,0,0,4.46912472687816e-06,0.00112294492811442,0
77,0,0,1.76670172224139,0.00910172871142833,0,0,0,1.76670172224139,0.00910172871142833,0,0,0,0,0,0,0,0,0.000305423350398642,1.33736621781374e-06,0,0,0,0.00118665662509851,0.00108969358693838,0,0,0,0.189654634553202,1.48568478704654e-05,0,0,0,0.189654634553202,1.48568478704654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262800846434219,1.81727460740537e-05,0,0,0,3.57233186369537,0.000297515345389926,0,0,0,0.571573098191259,4.76024552623882e-05,0,0,0,2.0870828698821e-06,0.00126052146145503,0,0,0,2.08644302036418e-06,0.00100692440292591,0
78,0,0,0.782969730703597,0.00773052362521975,0,0,0,0.782969730703597,0.00773052362521975,0,0,0,0,0,0,0,0,0.00015152392288469,1.31873626877413e-06,0,0,0,0.000525904405081048,0.000925527697557098,0,0,0,0.0974712568140374,1.46032102362104e-05,0,0,0,0.0974712568140374,1.46032102362104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134085732699654,1.55845984001496e-05,0,0,0,1.74370246757736,0.000274703936430961,0,0,0,0.278992394812378,4.39526298289537e-05,0,0,0,9.24956766620732e-07,0.00107061979617556,0,0,0,9.24673197075049e-07,0.000855227960799928,0
79,0,0,0.430121005488953,0.0089186076370022,0,0,0,0.430121005488953,0.0089186076370022,0,0,0,0,0,0,0,0,7.73102389021607e-05,1.50367072293633e-06,0,0,0,0.000288903290426385,0.0010677696352626,0,0,0,0.0499434218761649,2.42911290722294e-05,0,0,0,0.0499434218761649,2.42911290722294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684129596900036,0.000183941236988105,0,0,0,0.914949971158096,0.000539676125305505,0,0,0,0.146391995385295,8.63481800488808e-05,0,0,0,5.08120964184922e-07,0.00123516056006176,0,0,0,5.07965186492206e-07,0.00098666571533196,0
80,0,0,0.26233732699799,0.0113554254777691,0,0,0,0.26233732699799,0.0113554254777691,0,0,0,0,0,0,0,0,4.05666986958498e-05,1.49288804231331e-06,0,0,0,0.000176206500041134,0.00135951473751845,0,0,0,0.0254024580822889,1.66321169697851e-05,0,0,0,0.0254024580822889,1.66321169697851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349055261832353,1.76426943032861e-05,0,0,0,0.497393843570571,0.000345993245337009,0,0,0,0.0795830149712914,5.53589192539214e-05,0,0,0,3.09910685213762e-07,0.00157264163462799,0,0,0,3.09815674035532e-07,0.00125625091470979,0
81,0,0,0.107437972766146,0.00879123408081897,0,0,0,0.107437972766146,0.00879123408081897,0,0,0,0,0,0,0,0,2.06978614857721e-05,1.47263174514001e-06,0,0,0,7.21638409953851e-05,0.00105251998855053,0,0,0,0.0129081589069179,1.62522702219701e-05,0,0,0,0.0129081589069179,1.62522702219701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178094291439719,1.74033086696313e-05,0,0,0,0.233678910875525,0.000308148221518994,0,0,0,0.0373886257400841,4.9303715443039e-05,0,0,0,1.26921228248197e-07,0.00121752027366329,0,0,0,1.26882317245726e-07,0.000972574376634146,0
82,0,0,0.0492288246664836,0.00781098730740368,0,0,0,0.0492288246664836,0.00781098730740368,0,0,0,0,0,0,0,0,1.02684394089538e-05,1.45182364510553e-06,0,0,0,3.30659727111048e-05,0.000935161115695257,0,0,0,0.00651484477584794,1.58132661300083e-05,0,0,0,0.00651484477584794,1.58132661300083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908669202604633,1.7157402122442e-05,0,0,0,0.114264811807439,0.000290218760460519,0,0,0,0.0182823698891902,4.6435001673683e-05,0,0,0,5.81561875286431e-08,0.00108176341531389,0,0,0,5.81383582372953e-08,0.000864129659335344,0
83,0,0,0.0278412719518189,0.00850338612870369,0,0,0,0.0278412719518189,0.00850338612870369,0,0,0,0,0,0,0,0,5.38811797111102e-06,1.43293996606426e-06,0,0,0,1.87004005242494e-05,0.0010180577366665,0,0,0,0.00338351853954856,1.60614399901278e-05,0,0,0,0.00338351853954856,1.60614399901278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463619419290379,1.93086248812011e-05,0,0,0,0.061029080460558,0.000304196840625051,0,0,0,0.00976465287368928,4.86714945000081e-05,0,0,0,3.28901257268547e-08,0.00117765548173408,0,0,0,3.28800424036699e-08,0.000940729752771298,0
84,0,0,0.017944862677459,0.0115663756786982,0,0,0,0.017944862677459,0.0115663756786982,0,0,0,0,0,0,0,0,2.82728602803018e-06,1.61758916415316e-06,0,0,0,1.20531892365361e-05,0.00138477049808921,0,0,0,0.00172631192460208,2.58860646549278e-05,0,0,0,0.00172631192460208,2.58860646549278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236546991278047,0.000183491236835013,0,0,0,0.0338818112787466,0.000593330065623556,0,0,0,0.00542108980459946,9.49328104997689e-05,0,0,0,2.11990598214824e-08,0.0016018566622343,0,0,0,2.11925606985186e-08,0.00127958833904447,0
85,0,0,0.00783887378894723,0.0104012622282746,0,0,0,0.00783887378894723,0.0104012622282746,0,0,0,0,0,0,0,0,1.40264806055284e-06,1.60318953071416e-06,0,0,0,5.26520770193392e-06,0.00124527868337625,0,0,0,0.000870060225055248,1.76110865278343e-05,0,0,0,0.000870060225055248,1.76110865278343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120690542187256,1.89462181266605e-05,0,0,0,0.016187339637142,0.000345124039154639,0,0,0,0.00258997434194272,5.52198462647423e-05,0,0,0,9.26040825008272e-09,0.00144049714956888,0,0,0,9.25756923116304e-09,0.00115069181810821,0
86,0,0,0.00452202568602559,0.0115153092546148,0,0,0,0.00452202568602559,0.0115153092546148,0,0,0,0,0,0,0,0,7.36006020118183e-07,1.5823370555239e-06,0,0,0,3.0373501489431e-06,0.00137865663152651,0,0,0,0.000446194605362374,1.75073007634597e-05,0,0,0,0.000446194605362374,1.75073007634597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615784918453349,1.86997871583026e-05,0,0,0,0.00867279021132014,0.000358494841461277,0,0,0,0.00138764643381122,5.73591746338043e-05,0,0,0,5.34206891160846e-09,0.00159478434382559,0,0,0,5.34043116148981e-09,0.00127393885967522,0
87,0,0,0.00201057575740723,0.00995138459060297,0,0,0,0.00201057575740723,0.00995138459060297,0,0,0,0,0,0,0,0,3.65140776857744e-07,1.55997883334902e-06,0,0,0,1.35046171787439e-06,0.00119141762112966,0,0,0,0.000226265426452814,1.72516402231864e-05,0,0,0,0.000226265426452814,1.72516402231864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314184573971231,2.07647009874222e-05,0,0,0,0.00418942657855642,0.000337010992693795,0,0,0,0.000670308252569027,5.39217588310072e-05,0,0,0,2.37518205198846e-09,0.00137819245610974,0,0,0,2.37445387817569e-09,0.00110092184736261,0
88,0,0,0.000984693890112223,0.00943868472693142,0,0,0,0.000984693890112223,0.00943868472693142,0,0,0,0,0,0,0,0,1.83196387860509e-07,1.53820385235906e-06,0,0,0,6.61398307187499e-07,0.00113003524299246,0,0,0,0.000116988734438897,1.71258911896619e-05,0,0,0,0.000116988734438897,1.71258911896619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160302637436162,1.81782285544499e-05,0,0,0,0.00212699511511996,0.000327292019801566,0,0,0,0.000340319218419193,5.23667231682505e-05,0,0,0,1.1632624365835e-09,0.00130718735346022,0,0,0,1.16290580823874e-09,0.00104420185268078,0
89,0,0,0.000517506078744035,0.00942462994454013,0,0,0,0.000517506078744035,0.00942462994454013,0,0,0,0,0,0,0,0,9.50543409098122e-08,1.5181966373327e-06,0,0,0,3.47598017899285e-07,0.00112835255097612,0,0,0,5.94812059736813e-05,1.68312096088644e-05,0,0,0,5.94812059736813e-05,1.68312096088644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17892974317151e-05,1.79417867283482e-05,0,0,0,0.00109350847380437,0.000323396942608918,0,0,0,0.000174961355808699,5.17435108174269e-05,0,0,0,6.11352815480505e-10,0.0013052408710499,0,0,0,6.11165389379746e-10,0.00104264697186458,0
90,0,0,0.000248437911386104,0.00936862918380849,0,0,0,0.000248437911386104,0.00936862918380849,0,0,0,0,0,0,0,0,4.84984394841557e-08,1.70107593169253e-06,0,0,0,1.66870553054047e-07,0.00112164792685826,0,0,0,3.05407700074656e-05,2.67798742485373e-05,0,0,0,3.05407700074656e-05,2.67798742485373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17303750042011e-05,0.000186275945861692,0,0,0,0.000548853579587099,0.00057572002961274,0,0,0,8.78165727339358e-05,9.21152047380384e-05,0,0,0,2.93490690904743e-10,0.00129748518386144,0,0,0,2.93400713702688e-10,0.00103645160674759,0
91,0,0,0.000133937691760203,0.0114857912703176,0,0,0,0.000133937691760203,0.0114857912703176,0,0,0,0,0,0,0,0,2.4060615518864e-08,1.88861542416603e-06,0,0,0,8.99631484345896e-08,0.00137512262615151,0,0,0,1.54791112634612e-05,2.87098780666658e-05,0,0,0,1.54791112634612e-05,2.87098780666658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12915901306666e-05,0.000188493517266867,0,0,0,0.000283985858524529,0.000625210582750232,0,0,0,4.54377373639246e-05,0.000100033693240037,0,0,0,1.58226518141173e-10,0.00159069632341922,0,0,0,1.58178009688147e-10,0.00127067328456785,0
92,0,0,7.32594973102769e-05,0.012686911480311,0,0,0,7.32594973102769e-05,0.012686911480311,0,0,0,0,0,0,0,0,1.26252324924993e-08,1.87161864428461e-06,0,0,0,4.92068733166427e-08,0.00151892530710029,0,0,0,7.8843659513416e-06,2.08508150284378e-05,0,0,0,7.8843659513416e-06,2.08508150284378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08633533786039e-05,2.42257998485057e-05,0,0,0,0.000148397672229174,0.000415124484870018,0,0,0,2.37436275566678e-05,6.6419917579203e-05,0,0,0,8.65446837842395e-11,0.00175704250341281,0,0,0,8.65181512612637e-11,0.00140355323393079,0
93,0,0,3.79004830767339e-05,0.0129648863908974,0,0,0,3.79004830767339e-05,0.0129648863908974,0,0,0,0,0,0,0,0,6.26351833315248e-09,1.84544084159821e-06,0,0,0,2.54569624126371e-08,0.00155220552089258,0,0,0,4.01280036041288e-06,2.04204530542072e-05,0,0,0,4.01280036041288e-06,2.04204530542072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54267886541977e-06,2.18091024923788e-05,0,0,0,7.59874082979575e-05,0.000412341515828875,0,0,0,1.21579853276732e-05,6.597464253262e-05,0,0,0,4.47735166575559e-11,0.00179553995281495,0,0,0,4.47597901719131e-11,0.00143430560304054,0
94,0,0,1.83713246541466e-05,0.011670939377708,0,0,0,1.83713246541466e-05,0.011670939377708,0,0,0,0,0,0,0,0,3.2866314294862e-09,1.82143743549716e-06,0,0,0,1.23396348337855e-08,0.00139728926192519,0,0,0,2.04331851825521e-06,2.00489465487489e-05,0,0,0,2.04331851825521e-06,2.00489465487489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82797474541134e-06,2.15254343232733e-05,0,0,0,3.80096922926308e-05,0.000391158934991469,0,0,0,6.08155076682092e-06,6.25854295986351e-05,0,0,0,2.17028582131383e-11,0.00161633795374164,0,0,0,2.16962046376787e-11,0.00129115622285328,0
95,0,0,9.06803516693799e-06,0.0111681293395363,0,0,0,9.06803516693799e-06,0.0111681293395363,0,0,0,0,0,0,0,0,1.67689864517494e-09,1.79672320580252e-06,0,0,0,6.09080971168204e-09,0.00133709093132059,0,0,0,1.04532974771129e-06,1.98241354286317e-05,0,0,0,1.04532974771129e-06,1.98241354286317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44288373093011e-06,2.12333658076193e-05,0,0,0,1.91984219009834e-05,0.000381809270334723,0,0,0,3.07174750415735e-06,6.10894832535556e-05,0,0,0,1.07124709407052e-11,0.00154670251807384,0,0,0,1.07091867542141e-11,0.00123553033973556,0
