"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.00108353975242367,0,0,0,0,0.00108353975242367,0,0,0,0,0,0,0,0,0,1.211376880275e-06,0,0,0,0,7.2535497153831e-07,0,0,0,0,0.000864403263297889,0,0,0,0,0.000864403263297889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256992922847966,0,0,0,0,0.0111270490230579,0,0,0,0,0.00178032784368926,0,0,0,0,3.34584147020309e-10,0,0,0,0,3.34481571550852e-10,0,0
110,0,0,0.0013537101735487,0,0,0,0,0.0013537101735487,0,0,0,0,0,0,0,0,0,6.10901303775965e-07,0,0,0,0,9.06215394690568e-07,0,0,0,0,0.000401843879715058,0,0,0,0,0.000401843879715058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103042378318939,0,0,0,0,0.00610565338151575,0,0,0,0,0.00097690454104252,0,0,0,0,4.18009549457127e-10,0,0,0,0,4.17881397761493e-10,0,0
111,0,0,0.0281324967508411,0,0,0,0,0.0281324967508411,0,0,0,0,0,0,0,0,0,4.93126829427704e-05,0,0,0,0,1.88327620969729e-05,0,0,0,0,9.30099632091083,0,0,0,0,9.30099632091083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.378131781287,0,0,0,0,115.322887617372,0,0,0,0,18.4516620187796,0,0,0,0,8.68697932667202e-09,0,0,0,0,8.68431610729797e-09,0,0
112,0,0,4.07629185851239,0,0,0,0,4.07629185851239,0,0,0,0,0,0,0,0,0,0.000676455326648144,0,0,0,0,0.00272879565184332,0,0,0,0,4.23891842001967,0,0,0,0,4.23891842001967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8516458439932,0,0,0,0,53.9907122881419,0,0,0,0,8.63851396610271,0,0,0,0,1.25871028860316e-06,0,0,0,0,1.25832439823772e-06,0,0
113,0,0,0.449295629998476,0,0,0,0,0.449295629998476,0,0,0,0,0,0,0,0,0,0.000258273637411696,0,0,0,0,0.000300772369616212,0,0,0,0,0.133669193189034,0,0,0,0,0.133669193189034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351577955689974,0,0,0,0,2.03058740127947,0,0,0,0,0.324893984204714,0,0,0,0,1.38737129659285e-07,0,0,0,0,1.38694596185022e-07,0,0
114,0,0,0.19832235862873,0,0,0,0,0.19832235862873,0,0,0,0,0,0,0,0,0,8.35714650684585e-05,0,0,0,0,0.000132763111345734,0,0,0,0,0.0555910512281294,0,0,0,0,0.0555910512281294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140962254740827,0,0,0,0,0.856768536364479,0,0,0,0,0.137082965818317,0,0,0,0,6.12395780112587e-08,0,0,0,0,6.12208034263904e-08,0,0
115,0,0,0.0730270267307445,0,0,0,0,0.0730270267307445,0,0,0,0,0,0,0,0,0,2.76753979556768e-05,0,0,0,0,4.88865468731734e-05,0,0,0,0,0.0216036906495186,0,0,0,0,0.0216036906495186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565194331908378,0,0,0,0,0.328529288856174,0,0,0,0,0.0525646862169878,0,0,0,0,2.25498745140471e-08,0,0,0,0,2.25429612637181e-08,0,0
116,0,0,0.0251821460247143,0,0,0,0,0.0251821460247143,0,0,0,0,0,0,0,0,0,1.285117331356e-05,0,0,0,0,1.685770620983e-05,0,0,0,0,0.00849200704963269,0,0,0,0,0.00849200704963269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226617141883513,0,0,0,0,0.125271402805034,0,0,0,0,0.0200434244488055,0,0,0,0,7.77594622529866e-09,0,0,0,0,7.7735623068087e-09,0,0
117,0,0,0.00996781254506827,0,0,0,0,0.00996781254506827,0,0,0,0,0,0,0,0,0,6.93422021651035e-06,0,0,0,0,6.67276153805582e-06,0,0,0,0,0.00321744887974665,0,0,0,0,0.00321744887974665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908631352017474,0,0,0,0,0.0479498033489614,0,0,0,0,0.00767196853583382,0,0,0,0,3.07794158044509e-09,0,0,0,0,3.07699795742713e-09,0,0
118,0,0,0.0167568494928606,0,0,0,0,0.0167568494928606,0,0,0,0,0,0,0,0,0,2.71202422540377e-06,0,0,0,0,1.12175525261329e-05,0,0,0,0,0.00243816220111506,0,0,0,0,0.00243816220111506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036431971871461,0,0,0,0,0.0464983778320643,0,0,0,0,0.00743974045313028,0,0,0,0,5.17431518481495e-09,0,0,0,0,5.17272886396285e-09,0,0
119,0,0,0.00696047280159973,0,0,0,0,0.00696047280159973,0,0,0,0,0,0,0,0,0,1.12960403394038e-06,0,0,0,0,4.65955544280154e-06,0,0,0,0,0.000973772403580982,0,0,0,0,0.000973772403580982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146075586264538,0,0,0,0,0.0188610569631438,0,0,0,0,0.00301776911410301,0,0,0,0,2.14931095049543e-09,0,0,0,0,2.14865202334147e-09,0,0
120,0,0,0.000567183868529325,0,0,0,0,0.000567183868529325,0,0,0,0,0,0,0,0,0,2.86793084361457e-07,0,0,0,0,3.79690397047115e-07,0,0,0,0,0.000226232187936912,0,0,0,0,0.000226232187936912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585696458534098,0,0,0,0,0.00322325555715933,0,0,0,0,0.000515720889145493,0,0,0,0,1.75139611104329e-10,0,0,0,0,1.75085917502915e-10,0,0
121,0,0,0.000218467817138175,0,0,0,0,0.000218467817138175,0,0,0,0,0,0,0,0,0,1.14990942797506e-07,0,0,0,0,1.46249103392689e-07,0,0,0,0,8.47679447491602e-05,0,0,0,0,8.47679447491602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234837559315455,0,0,0,0,0.00121518550409738,0,0,0,0,0.000194429680655581,0,0,0,0,6.7460255228351e-11,0,0,0,0,6.74395735331441e-11,0,0
122,0,0,8.28094041071435e-05,0,0,0,0,8.28094041071435e-05,0,0,0,0,0,0,0,0,0,5.21829131115641e-08,0,0,0,0,5.54351723828173e-08,0,0,0,0,3.51363359311317e-05,0,0,0,0,3.51363359311317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41591475612948e-05,0,0,0,0,0.000494862645575135,0,0,0,0,7.91780232920217e-05,0,0,0,0,2.55705559269736e-11,0,0,0,0,2.55627166082198e-11,0,0
123,0,0,0.00773688559353558,0,0,0,0,0.00773688559353558,0,0,0,0,0,0,0,0,0,7.33679983434441e-06,0,0,0,0,5.17931014246705e-06,0,0,0,0,0.008702345974636,0,0,0,0,0.008702345974636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58463739836274,0,0,0,0,0.186607884995752,0,0,0,0,0.0298572615993204,0,0,0,0,2.38905795667997e-09,0,0,0,0,2.38832552884784e-09,0,0
124,0,0,0.0056040237022961,0,0,0,0,0.0056040237022961,0,0,0,0,0,0,0,0,0,3.02836757179602e-06,0,0,0,0,3.75150652662866e-06,0,0,0,0,0.0026462028614319,0,0,0,0,0.0026462028614319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118609440519599,0,0,0,0,0.0366124448443634,0,0,0,0,0.00585799117509815,0,0,0,0,1.73045565344536e-09,0,0,0,0,1.72992513727295e-09,0,0
125,0,0,0.0129979032199551,0,0,0,0,0.0129979032199551,0,0,0,0,0,0,0,0,0,1.9920204175127e-06,0,0,0,0,8.70119780938296e-06,0,0,0,0,0.00172356099393988,0,0,0,0,0.00172356099393988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257599750469484,0,0,0,0,0.0341326159506568,0,0,0,0,0.00546121855210509,0,0,0,0,4.01359742655823e-09,0,0,0,0,4.01236695391358e-09,0,0
126,0,0,0.00495056780647595,0,0,0,0,0.00495056780647595,0,0,0,0,0,0,0,0,0,7.98709307786441e-07,0,0,0,0,3.31406297030878e-06,0,0,0,0,0.000692075688577889,0,0,0,0,0.000692075688577889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103285688510569,0,0,0,0,0.0134096455014499,0,0,0,0,0.00214554328023198,0,0,0,0,1.5286762696901e-09,0,0,0,0,1.52820761423405e-09,0,0
127,0,0,0.000325935658679658,0,0,0,0,0.000325935658679658,0,0,0,0,0,0,0,0,0,2.02782832750018e-07,0,0,0,0,2.18191395282064e-07,0,0,0,0,0.000149334141237299,0,0,0,0,0.000149334141237299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041412849008419,0,0,0,0,0.00207538186896279,0,0,0,0,0.000332061099034046,0,0,0,0,1.00645042416677e-10,0,0,0,0,1.00614187062153e-10,0,0
128,0,0,0.000115796455347965,0,0,0,0,0.000115796455347965,0,0,0,0,0,0,0,0,0,7.85964424510383e-08,0,0,0,0,7.75177231710076e-08,0,0,0,0,5.94620218654861e-05,0,0,0,0,5.94620218654861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166046631215381,0,0,0,0,0.000811261435683487,0,0,0,0,0.000129801829709358,0,0,0,0,3.57565637568091e-11,0,0,0,0,3.57456016525188e-11,0,0
129,0,0,5.04328627131319e-05,0,0,0,0,5.04328627131319e-05,0,0,0,0,0,0,0,0,0,3.13822007088395e-08,0,0,0,0,3.37613157395037e-08,0,0,0,0,2.26661260446277e-05,0,0,0,0,2.26661260446277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65771237626551e-05,0,0,0,0,0.000316126846658833,0,0,0,0,5.05802954654132e-05,0,0,0,0,1.55730662533807e-11,0,0,0,0,1.5568291925021e-11,0,0
130,0,0,2.50183730505181e-05,0,0,0,0,2.50183730505181e-05,0,0,0,0,0,0,0,0,0,1.30712182371284e-08,0,0,0,0,1.67480715233581e-08,0,0,0,0,9.89973544231209e-06,0,0,0,0,9.89973544231209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66943892571814e-05,0,0,0,0,0.000141378185911287,0,0,0,0,2.26205097458059e-05,0,0,0,0,7.72537508496546e-12,0,0,0,0,7.72300667037341e-12,0,0
131,0,0,1.14659117698116e-05,0,0,0,0,1.14659117698116e-05,0,0,0,0,0,0,0,0,0,7.5870856154323e-09,0,0,0,0,7.67563542255764e-09,0,0,0,0,4.03368591315e-06,0,0,0,0,4.03368591315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07032322446734e-05,0,0,0,0,5.89500051160691e-05,0,0,0,0,9.43200081857106e-06,0,0,0,0,3.5405367460967e-12,0,0,0,0,3.53945130250323e-12,0,0
132,0,0,2.08946999929285e-05,0,0,0,0,2.08946999929285e-05,0,0,0,0,0,0,0,0,0,3.31862748534203e-09,0,0,0,0,1.39875574336529e-08,0,0,0,0,2.86723454795216e-06,0,0,0,0,2.86723454795216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29150782884452e-06,0,0,0,0,5.59793195630929e-05,0,0,0,0,8.95669113009486e-06,0,0,0,0,6.45203404742799e-12,0,0,0,0,6.45005600863787e-12,0,0
133,0,0,8.17244758876575e-06,0,0,0,0,8.17244758876575e-06,0,0,0,0,0,0,0,0,0,1.33061821969261e-09,0,0,0,0,5.47088879285497e-09,0,0,0,0,1.14768127246632e-06,0,0,0,0,1.14768127246632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72069885283478e-06,0,0,0,0,2.21963343747056e-05,0,0,0,0,3.55141349995289e-06,0,0,0,0,2.52355430378913e-12,0,0,0,0,2.52278064260489e-12,0,0
134,0,0,8.1022060903845e-07,0,0,0,0,8.1022060903845e-07,0,0,0,0,0,0,0,0,0,3.37828205164977e-10,0,0,0,0,5.42386696468006e-10,0,0,0,0,2.64304918314473e-07,0,0,0,0,2.64304918314473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89921738519608e-07,0,0,0,0,3.92650267792062e-06,0,0,0,0,6.28240428467299e-07,0,0,0,0,2.50186456719317e-13,0,0,0,0,2.50109755556162e-13,0,0
135,0,0,2.23161920418004e-07,0,0,0,0,2.23161920418004e-07,0,0,0,0,0,0,0,0,0,1.30392663272609e-10,0,0,0,0,1.49391481088867e-10,0,0,0,0,9.35960528820079e-08,0,0,0,0,9.35960528820079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76627141639423e-07,0,0,0,0,1.32082770455452e-06,0,0,0,0,2.11332432728723e-07,0,0,0,0,6.89097383122838e-14,0,0,0,0,6.8888612240351e-14,0,0
136,0,0,1.32533256278062e-07,0,0,0,0,1.32533256278062e-07,0,0,0,0,0,0,0,0,0,7.86230314898851e-11,0,0,0,0,8.8721854570098e-11,0,0,0,0,4.23177652541587e-08,0,0,0,0,4.23177652541587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10914863555097e-07,0,0,0,0,6.32201489612707e-07,0,0,0,0,1.01152238338033e-07,0,0,0,0,4.09246881846571e-14,0,0,0,0,4.09121416574522e-14,0,0
137,0,0,6.28805438162381e-08,0,0,0,0,6.28805438162381e-08,0,0,0,0,0,0,0,0,0,3.43900894900311e-11,0,0,0,0,4.20941778722177e-11,0,0,0,0,1.69407479222615e-08,0,0,0,0,1.69407479222615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44718001441856e-08,0,0,0,0,2.6394310354383e-07,0,0,0,0,4.22308965670129e-08,0,0,0,0,1.94167616553701e-14,0,0,0,0,1.94108089422488e-14,0,0
138,0,0,1.43371380238073e-08,0,0,0,0,1.43371380238073e-08,0,0,0,0,0,0,0,0,0,8.73123638015719e-12,0,0,0,0,9.59772294457849e-12,0,0,0,0,6.64260460166962e-09,0,0,0,0,6.64260460166962e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78311629719667e-08,0,0,0,0,9.21414731132913e-08,0,0,0,0,1.47426356981266e-08,0,0,0,0,4.42713715456962e-15,0,0,0,0,4.42577990056932e-15,0,0
139,0,0,0.00312909364581611,0,0,0,0,0.00312909364581611,0,0,0,0,0,0,0,0,0,4.07455405974021e-06,0,0,0,0,2.09471191742135e-06,0,0,0,0,0.130590423940337,0,0,0,0,0.130590423940337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58472189647048,0,0,0,0,2.55927646708316,0,0,0,0,0.409484234733305,0,0,0,0,9.66226782257166e-10,0,0,0,0,9.65930560315169e-10,0,0
140,0,0,0.0366773478450818,0,0,0,0,0.0366773478450818,0,0,0,0,0,0,0,0,0,5.99108563389669e-06,0,0,0,0,2.45529492967486e-05,0,0,0,0,0.0165062456976301,0,0,0,0,0.0165062456976301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134565029982419,0,0,0,0,0.232399493255661,0,0,0,0,0.0371839189209057,0,0,0,0,1.13255273895254e-08,0,0,0,0,1.13220552546404e-08,0,0
141,0,0,0.00268994680535129,0,0,0,0,0.00268994680535129,0,0,0,0,0,0,0,0,0,1.522318437864e-06,0,0,0,0,1.80073346092819e-06,0,0,0,0,0.00106944181393927,0,0,0,0,0.00106944181393927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310895364081278,0,0,0,0,0.0152504424899083,0,0,0,0,0.00244007079838532,0,0,0,0,8.3062347771303e-10,0,0,0,0,8.30368828489727e-10,0,0
142,0,0,0.00130283446235227,0,0,0,0,0.00130283446235227,0,0,0,0,0,0,0,0,0,9.1574929452215e-07,0,0,0,0,8.72157622500545e-07,0,0,0,0,0.000466875238891627,0,0,0,0,0.000466875238891627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124653475256461,0,0,0,0,0.00680084021146444,0,0,0,0,0.00108813443383431,0,0,0,0,4.02299736876062e-10,0,0,0,0,4.02176401431929e-10,0,0
143,0,0,0.000317619316706126,0,0,0,0,0.000317619316706126,0,0,0,0,0,0,0,0,0,2.35590469429628e-07,0,0,0,0,2.12624179144381e-07,0,0,0,0,0.000169469333822256,0,0,0,0,0.000169469333822256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499803566551571,0,0,0,0,0.00229595045704432,0,0,0,0,0.000367352073127091,0,0,0,0,9.80770552437839e-11,0,0,0,0,9.80469871724954e-11,0,0
144,0,0,0.000222646329894449,0,0,0,0,0.000222646329894449,0,0,0,0,0,0,0,0,0,1.00729403973838e-07,0,0,0,0,1.49046328870222e-07,0,0,0,0,7.63433908216175e-05,0,0,0,0,7.63433908216175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200398428223205,0,0,0,0,0.00112192411739512,0,0,0,0,0.000179507858783219,0,0,0,0,6.87505301105085e-11,0,0,0,0,6.87294528479894e-11,0,0
145,0,0,7.79781106486274e-05,0,0,0,0,7.79781106486274e-05,0,0,0,0,0,0,0,0,0,3.78745636102629e-08,0,0,0,0,5.22009553443963e-08,0,0,0,0,2.86318778917153e-05,0,0,0,0,2.86318778917153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03506271702189e-05,0,0,0,0,0.000414631177964198,0,0,0,0,6.63409884742717e-05,0,0,0,0,2.40787101527815e-11,0,0,0,0,2.40713281981377e-11,0,0
146,0,0,0.000163085355786125,0,0,0,0,0.000163085355786125,0,0,0,0,0,0,0,0,0,2.49133900578695e-08,0,0,0,0,1.09174373473568e-07,0,0,0,0,2.15224881951926e-05,0,0,0,0,2.15224881951926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22169357508906e-05,0,0,0,0,0.000427174149090877,0,0,0,0,6.83478638545403e-05,0,0,0,0,5.0358811972658e-11,0,0,0,0,5.03433731695187e-11,0,0
147,0,0,6.22623179835967e-05,0,0,0,0,6.22623179835967e-05,0,0,0,0,0,0,0,0,0,9.98913281822992e-09,0,0,0,0,4.16803184081448e-08,0,0,0,0,8.65069591519849e-06,0,0,0,0,8.65069591519849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29175214398561e-05,0,0,0,0,0.000168057433831285,0,0,0,0,2.68891894130056e-05,0,0,0,0,1.92258608947681e-11,0,0,0,0,1.92199667072384e-11,0,0
148,0,0,3.35554422606781e-06,0,0,0,0,3.35554422606781e-06,0,0,0,0,0,0,0,0,0,2.44136389590801e-09,0,0,0,0,2.24630492896145e-09,0,0,0,0,1.80741828558716e-06,0,0,0,0,1.80741828558716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17933677614043e-06,0,0,0,0,2.44736369392996e-05,0,0,0,0,3.91578191028793e-06,0,0,0,0,1.03615201948662e-12,0,0,0,0,1.0358343601451e-12,0,0
149,0,0,1.33098235311642e-06,0,0,0,0,1.33098235311642e-06,0,0,0,0,0,0,0,0,0,9.7887554186605e-10,0,0,0,0,8.91000689825415e-10,0,0,0,0,7.30302846129942e-07,0,0,0,0,7.30302846129942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07667775630026e-06,0,0,0,0,9.86167933937599e-06,0,0,0,0,1.57786869430016e-06,0,0,0,0,4.10991469690366e-13,0,0,0,0,4.10865469569554e-13,0,0
150,0,0,7.84297589639397e-07,0,0,0,0,7.84297589639397e-07,0,0,0,0,0,0,0,0,0,4.01330002488478e-10,0,0,0,0,5.25033026742159e-10,0,0,0,0,2.94129766968979e-07,0,0,0,0,2.94129766968979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3265303766751e-07,0,0,0,0,4.24080593616829e-06,0,0,0,0,6.78528949786927e-07,0,0,0,0,2.4218173763594e-13,0,0,0,0,2.42107490527543e-13,0,0
151,0,0,1.30136698837187e-07,0,0,0,0,1.30136698837187e-07,0,0,0,0,0,0,0,0,0,1.49499934625394e-10,0,0,0,0,8.71175250100358e-11,0,0,0,0,1.12427548151738e-07,0,0,0,0,1.12427548151738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33855880931631e-07,0,0,0,0,1.43574450721441e-06,0,0,0,0,2.29719121154305e-07,0,0,0,0,4.0184659842045e-14,0,0,0,0,4.01723401897693e-14,0,0
152,0,0,1.70571090765861e-07,0,0,0,0,1.70571090765861e-07,0,0,0,0,0,0,0,0,0,1.03514833395694e-10,0,0,0,0,1.14185555639266e-10,0,0,0,0,5.43476393772109e-08,0,0,0,0,5.43476393772109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3386097713024e-07,0,0,0,0,8.12186425023236e-07,0,0,0,0,1.29949828003718e-07,0,0,0,0,5.26703176164638e-14,0,0,0,0,5.26541701611702e-14,0,0
153,0,0,2.5005801979458e-07,0,0,0,0,2.5005801979458e-07,0,0,0,0,0,0,0,0,0,4.15047256533403e-11,0,0,0,0,1.67396560601777e-10,0,0,0,0,3.57886313871416e-08,0,0,0,0,3.57886313871416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36721448436373e-08,0,0,0,0,6.86980588978387e-07,0,0,0,0,1.09916894236542e-07,0,0,0,0,7.72149328821699e-14,0,0,0,0,7.71912606369067e-14,0,0
154,0,0,1.06376164678902e-07,0,0,0,0,1.06376164678902e-07,0,0,0,0,0,0,0,0,0,1.66415014645689e-11,0,0,0,0,7.12114896850124e-11,0,0,0,0,1.44447527992515e-08,0,0,0,0,1.44447527992515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15200814596894e-08,0,0,0,0,2.83272225743703e-07,0,0,0,0,4.53235561189924e-08,0,0,0,0,3.28476903987788e-14,0,0,0,0,3.28376200852471e-14,0,0
155,0,0,0.0137316794182965,0,0,0,0,0.0137316794182965,0,0,0,0,0,0,0,0,0,7.42185613539033e-06,0,0,0,0,9.19241025661703e-06,0,0,0,0,0.0217484448575253,0,0,0,0,0.0217484448575253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58461607809968,0,0,0,0,0.516004352664831,0,0,0,0,0.0825606964263729,0,0,0,0,4.24017876137009e-09,0,0,0,0,4.23887882432614e-09,0,0
156,0,0,0.00790144089770872,0,0,0,0,0.00790144089770872,0,0,0,0,0,0,0,0,0,3.13849944380636e-06,0,0,0,0,5.289468544785e-06,0,0,0,0,0.00297699436465459,0,0,0,0,0.00297699436465459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118458100715033,0,0,0,0,0.0429475119496971,0,0,0,0,0.00687160191195154,0,0,0,0,2.43987067117547e-09,0,0,0,0,2.43912266538459e-09,0,0
157,0,0,0.00232401779354424,0,0,0,0,0.00232401779354424,0,0,0,0,0,0,0,0,0,1.21137699363492e-06,0,0,0,0,1.55576928001039e-06,0,0,0,0,0.000921873947828481,0,0,0,0,0.000921873947828481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256992946897196,0,0,0,0,0.0131418022593719,0,0,0,0,0.00210268836149951,0,0,0,0,7.17628965041405e-10,0,0,0,0,7.17408957223818e-10,0,0
158,0,0,0.000908481064335049,0,0,0,0,0.000908481064335049,0,0,0,0,0,0,0,0,0,6.37462289680427e-07,0,0,0,0,6.08165279667728e-07,0,0,0,0,0.000379525777193421,0,0,0,0,0.000379525777193421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103042387961583,0,0,0,0,0.00535951146483144,0,0,0,0,0.00085752183437303,0,0,0,0,2.80528112895477e-10,0,0,0,0,2.80442109708738e-10,0,0
159,0,0,0.000337293492176001,0,0,0,0,0.000337293492176001,0,0,0,0,0,0,0,0,0,2.02305155975585e-07,0,0,0,0,2.2579467977075e-07,0,0,0,0,0.000145553098853801,0,0,0,0,0.000145553098853801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413152965880973,0,0,0,0,0.00204511964589627,0,0,0,0,0.000327219143343403,0,0,0,0,1.0415220588149e-10,0,0,0,0,1.04120275314819e-10,0,0
160,0,0,0.000785333909898635,0,0,0,0,0.000785333909898635,0,0,0,0,0,0,0,0,0,1.28101563796817e-07,0,0,0,0,5.25726771526753e-07,0,0,0,0,0.000110148016175969,0,0,0,0,0.000110148016175969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165655490515111,0,0,0,0,0.00213116561122226,0,0,0,0,0.000340986497795561,0,0,0,0,2.42501740966877e-10,0,0,0,0,2.42427395753138e-10,0,0
161,0,0,0.000309660669469325,0,0,0,0,0.000309660669469325,0,0,0,0,0,0,0,0,0,5.1362882852033e-08,0,0,0,0,2.07296414909594e-07,0,0,0,0,4.42895349471508e-05,0,0,0,0,4.42895349471508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64202941864098e-05,0,0,0,0,0.000850258171526351,0,0,0,0,0.000136041307444216,0,0,0,0,9.56195199376687e-11,0,0,0,0,9.55902052877243e-11,0,0
162,0,0,2.15562092690067e-05,0,0,0,0,2.15562092690067e-05,0,0,0,0,0,0,0,0,0,1.53320161019825e-08,0,0,0,0,1.44303921714175e-08,0,0,0,0,9.28994873458873e-06,0,0,0,0,9.28994873458873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66315077519626e-05,0,0,0,0,0.000130401176967158,0,0,0,0,2.08641883147453e-05,0,0,0,0,6.65630021891601e-12,0,0,0,0,6.6542595570201e-12,0,0
