"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
57,0,0,0,0.0518335404205013,0,0,0,0,0.0518335404205013,0,0,0,0,0,0,0,0,0,2.33601252990825e-05,0,0,0,0,0.0147526819530672,0,0,0,0,0.000180719413775593,0,0,0,0,0.000180719413775593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399491938692263,0,0,0,0,0.00335557438920681,0,0,0,0,0.000536891902273089,0,0,0,0,0.00242878060481484,0,0,0,0,0.00194014821256453,0
58,0,0,0,0.042233406311616,0,0,0,0,0.042233406311616,0,0,0,0,0,0,0,0,0,2.2797992652608e-05,0,0,0,0,0.0120203251804791,0,0,0,0,0.00017305927793695,0,0,0,0,0.00017305927793695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388260379725733,0,0,0,0,0.00304362721791828,0,0,0,0,0.000486980354866925,0,0,0,0,0.00197894408317026,0,0,0,0,0.00158081171190044,0
59,0,0,0,0.025406831413184,0,0,0,0,0.025406831413184,0,0,0,0,0,0,0,0,0,2.22493870359839e-05,0,0,0,0,0.00723120397011604,0,0,0,0,0.000148807629326333,0,0,0,0,0.000148807629326333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378917371844477,0,0,0,0,0.00236705120809686,0,0,0,0,0.000378728193295498,0,0,0,0,0.00119049593883683,0,0,0,0,0.00095098691220638,0
60,0,0,0,0.0301489261726899,0,0,0,0,0.0301489261726899,0,0,0,0,0,0,0,0,0,2.17563369809246e-05,0,0,0,0,0.00858088248350246,0,0,0,0,0.000149297186885878,0,0,0,0,0.000149297186885878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370520500921754,0,0,0,0,0.00248141982528028,0,0,0,0,0.000397027172044844,0,0,0,0,0.0014126977734915,0,0,0,0,0.00112848523851843,0
61,0,0,0,0.0390750993321708,0,0,0,0,0.0390750993321708,0,0,0,0,0,0,0,0,0,2.12742129957116e-05,0,0,0,0,0.0111214188352841,0,0,0,0,0.000163459916243954,0,0,0,0,0.000163459916243954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362309706031781,0,0,0,0,0.0028571940205512,0,0,0,0,0.000457151043288192,0,0,0,0,0.001830954293673,0,0,0,0,0.00146259513647089,0
62,0,0,0,0.183524006340073,0,0,0,0,0.183524006340073,0,0,0,0,0,0,0,0,0,2.82507086548728e-05,0,0,0,0,0.0522339642309465,0,0,0,0,0.000809767153233821,0,0,0,0,0.000809767153233821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715451293155733,0,0,0,0,0.0199934656985538,0,0,0,0,0.00319895451176861,0,0,0,0,0.00859944243631845,0,0,0,0,0.00686937010234676,0
63,0,0,0,0.212179580826443,0,0,0,0,0.212179580826443,0,0,0,0,0,0,0,0,0,2.79533451368481e-05,0,0,0,0,0.0603898141526438,0,0,0,0,0.000456175031080417,0,0,0,0,0.000456175031080417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476060241143012,0,0,0,0,0.0103410968738944,0,0,0,0,0.0016545754998231,0,0,0,0,0.00994216575731302,0,0,0,0,0.00794195864576315,0
64,0,0,0,0.0362836092484509,0,0,0,0,0.0362836092484509,0,0,0,0,0,0,0,0,0,2.68848794944804e-05,0,0,0,0,0.0103269146388474,0,0,0,0,0.000180740986325193,0,0,0,0,0.000180740986325193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457861956553156,0,0,0,0,0.00300107325214961,0,0,0,0,0.000480171720343937,0,0,0,0,0.00170015255952809,0,0,0,0,0.00135810865045461,0
65,0,0,0,0.0587572659926833,0,0,0,0,0.0587572659926833,0,0,0,0,0,0,0,0,0,2.63147326854996e-05,0,0,0,0,0.0167232886387783,0,0,0,0,0.000208276095193163,0,0,0,0,0.000208276095193163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448152092183627,0,0,0,0,0.00384378608064025,0,0,0,0,0.00061500577290244,0,0,0,0,0.00275320780477753,0,0,0,0,0.00219930577124526,0
66,0,0,0,0.0416830208025564,0,0,0,0,0.0416830208025564,0,0,0,0,0,0,0,0,0,2.56815010509778e-05,0,0,0,0,0.0118636763716023,0,0,0,0,0.000193455681402031,0,0,0,0,0.000193455681402031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437367864000905,0,0,0,0,0.0032767453348068,0,0,0,0,0.000524279253569087,0,0,0,0,0.00195315449521755,0,0,0,0,0.00156021058272885,0
67,0,0,0,0.0387485303216548,0,0,0,0,0.0387485303216548,0,0,0,0,0,0,0,0,0,2.50879391639855e-05,0,0,0,0,0.0110284718995976,0,0,0,0,0.00018059745800435,0,0,0,0,0.00018059745800435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427259230002024,0,0,0,0,0.00305351237168578,0,0,0,0,0.000488561979469725,0,0,0,0,0.00181565214621326,0,0,0,0,0.00145037153999472,0
68,0,0,0,0.050676521556473,0,0,0,0,0.050676521556473,0,0,0,0,0,0,0,0,0,2.4531986329594e-05,0,0,0,0,0.0144233752690893,0,0,0,0,0.000191345454377428,0,0,0,0,0.000191345454377428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417791095597404,0,0,0,0,0.00345672223765012,0,0,0,0,0.000553075558024019,0,0,0,0,0.00237456580579553,0,0,0,0,0.00189684057695374,0
69,0,0,0,0.172720769412019,0,0,0,0,0.172720769412019,0,0,0,0,0,0,0,0,0,2.42704678580224e-05,0,0,0,0,0.0491591845193876,0,0,0,0,0.000397340196427395,0,0,0,0,0.000397340196427395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413337314835875,0,0,0,0,0.00873054645309562,0,0,0,0,0.0013968874324953,0,0,0,0,0.00809323174518647,0,0,0,0,0.0064650010269211,0
70,0,0,0,0.166156265241174,0,0,0,0,0.166156265241174,0,0,0,0,0,0,0,0,0,2.37095183764715e-05,0,0,0,0,0.0472908181792458,0,0,0,0,0.000382869516155012,0,0,0,0,0.000382869516155012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403784085214626,0,0,0,0,0.00840436354759899,0,0,0,0,0.00134469816761584,0,0,0,0,0.00778563669609223,0,0,0,0,0.00621928925554462,0
71,0,0,0,0.023027719477522,0,0,0,0,0.023027719477522,0,0,0,0,0,0,0,0,0,2.28254937455234e-05,0,0,0,0,0.00655406940757543,0,0,0,0,0.000157052180778111,0,0,0,0,0.000157052180778111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388903681158053,0,0,0,0,0.00241184787644494,0,0,0,0,0.00038589566023119,0,0,0,0,0.00107901713806146,0,0,0,0,0.000861935889798505,0
72,0,0,0,0.0388511740616194,0,0,0,0,0.0388511740616194,0,0,0,0,0,0,0,0,0,2.23196770715725e-05,0,0,0,0,0.0110576860037835,0,0,0,0,0.000172807093030329,0,0,0,0,0.000172807093030329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380114443723762,0,0,0,0,0.00295901635325505,0,0,0,0,0.000473442616520808,0,0,0,0,0.00182046175641563,0,0,0,0,0.00145421353239978,0
73,0,0,0,0.029635027885045,0,0,0,0,0.029635027885045,0,0,0,0,0,0,0,0,0,2.18038151048843e-05,0,0,0,0,0.00843461854065105,0,0,0,0,0.000147020108566213,0,0,0,0,0.000147020108566213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371329075374697,0,0,0,0,0.00244042668775594,0,0,0,0,0.00039046827004095,0,0,0,0,0.00138861787881802,0,0,0,0,0.00110924983927451,0
74,0,0,0,0.0391586700512114,0,0,0,0,0.0391586700512114,0,0,0,0,0,0,0,0,0,2.12791331465802e-05,0,0,0,0,0.011145204442607,0,0,0,0,0.000148648872760093,0,0,0,0,0.000148648872760093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367315300422613,0,0,0,0,0.00267805832468485,0,0,0,0,0.000428489331949577,0,0,0,0,0.0018348701932988,0,0,0,0,0.00146572321878697,0
75,0,0,0,0.0330749984314552,0,0,0,0,0.0330749984314552,0,0,0,0,0,0,0,0,0,2.08075840763713e-05,0,0,0,0,0.00941369099040863,0,0,0,0,0.00015885100231967,0,0,0,0,0.00015885100231967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354362799294212,0,0,0,0,0.00266127973987577,0,0,0,0,0.000425804758380123,0,0,0,0,0.00154980566719743,0,0,0,0,0.00123800918414559,0
76,0,0,0,0.148122039798794,0,0,0,0,0.148122039798794,0,0,0,0,0,0,0,0,0,2.06058357973281e-05,0,0,0,0,0.0421579796723064,0,0,0,0,0.000332702118271452,0,0,0,0,0.000332702118271452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350926932609635,0,0,0,0,0.00739100609956814,0,0,0,0,0.0011825609759309,0,0,0,0,0.00694060128809245,0,0,0,0,0.00554426165810154,0
77,0,0,0,0.144929226705547,0,0,0,0,0.144929226705547,0,0,0,0,0,0,0,0,0,2.01295848665652e-05,0,0,0,0,0.0412492523170428,0,0,0,0,0.000327722418829584,0,0,0,0,0.000327722418829584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342816158558588,0,0,0,0,0.00725514308927865,0,0,0,0,0.00116082289428458,0,0,0,0,0.00679099463470222,0,0,0,0,0.0054247535063206,0
78,0,0,0,0.0327871080260287,0,0,0,0,0.0327871080260287,0,0,0,0,0,0,0,0,0,1.94168399960539e-05,0,0,0,0,0.00933175262474536,0,0,0,0,0.000142803587426525,0,0,0,0,0.000142803587426525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330677783119615,0,0,0,0,0.00246499160907792,0,0,0,0,0.000394398657452468,0,0,0,0,0.00153631589537517,0,0,0,0,0.00122723334188262,0
79,0,0,0,0.0214793522098073,0,0,0,0,0.0214793522098073,0,0,0,0,0,0,0,0,0,1.8931143649952e-05,0,0,0,0,0.00611337850238501,0,0,0,0,0.000127265041407617,0,0,0,0,0.000127265041407617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322406149268232,0,0,0,0,0.00201833803833714,0,0,0,0,0.000322934086133943,0,0,0,0,0.00100646480305893,0,0,0,0,0.000803979941536442,0
80,0,0,0,0.0244285992772834,0,0,0,0,0.0244285992772834,0,0,0,0,0,0,0,0,0,1.85116264109445e-05,0,0,0,0,0.00695278294272461,0,0,0,0,0.000121349378967342,0,0,0,0,0.000121349378967342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315261576278824,0,0,0,0,0.00201414244620153,0,0,0,0,0.000322262791392244,0,0,0,0,0.00114465860610966,0,0,0,0,0.000914371328656736,0
81,0,0,0,0.0270864154073237,0,0,0,0,0.0270864154073237,0,0,0,0,0,0,0,0,0,1.81014057425552e-05,0,0,0,0,0.00770924132349746,0,0,0,0,0.000132315563339795,0,0,0,0,0.000132315563339795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308275328195181,0,0,0,0,0.00220820199370341,0,0,0,0,0.000353312318992546,0,0,0,0,0.00126919673750947,0,0,0,0,0.00101385435011717,0
82,0,0,0,0.0318406186131124,0,0,0,0,0.0318406186131124,0,0,0,0,0,0,0,0,0,1.76830382753095e-05,0,0,0,0,0.00906236610074135,0,0,0,0,0.000146010277080913,0,0,0,0,0.000146010277080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301150336351694,0,0,0,0,0.00248092684761033,0,0,0,0,0.000396948295617653,0,0,0,0,0.001491965941463,0,0,0,0,0.00119180589996405,0
83,0,0,0,0.180809636114653,0,0,0,0,0.180809636114653,0,0,0,0,0,0,0,0,0,2.48711276996205e-05,0,0,0,0,0.05146140962029,0,0,0,0,0.000791434742566363,0,0,0,0,0.000791434742566363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709684483666994,0,0,0,0,0.0197010041162931,0,0,0,0,0.00315216065860689,0,0,0,0,0.00847225433177637,0,0,0,0,0.00676777024058996,0
84,0,0,0,0.211111898956311,0,0,0,0,0.211111898956311,0,0,0,0,0,0,0,0,0,3.15422207137589e-05,0,0,0,0,0.060085934253078,0,0,0,0,0.000861766870243681,0,0,0,0,0.000861766870243681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721067824679851,0,0,0,0,0.0212482985932586,0,0,0,0,0.00339972777492138,0,0,0,0,0.00989213705008497,0,0,0,0,0.0079019949262271,0
85,0,0,0,0.0395262136603912,0,0,0,0,0.0395262136603912,0,0,0,0,0,0,0,0,0,3.07538352994364e-05,0,0,0,0,0.0112498134260205,0,0,0,0,0.000200547077487316,0,0,0,0,0.000200547077487316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523752066830311,0,0,0,0,0.00330901021200211,0,0,0,0,0.000529441633920337,0,0,0,0,0.00185209230049343,0,0,0,0,0.00147948050934835,0
86,0,0,0,0.0620963134276565,0,0,0,0,0.0620963134276565,0,0,0,0,0,0,0,0,0,3.01016396642097e-05,0,0,0,0,0.0176736367036556,0,0,0,0,0.000232026758557011,0,0,0,0,0.000232026758557011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512644872927278,0,0,0,0,0.00420304513598125,0,0,0,0,0.000672487221756999,0,0,0,0,0.00290966660698993,0,0,0,0,0.00232428752746095,0
87,0,0,0,0.0695629466818865,0,0,0,0,0.0695629466818865,0,0,0,0,0,0,0,0,0,2.94059176343647e-05,0,0,0,0,0.0197987638851337,0,0,0,0,0.000223052062946768,0,0,0,0,0.000223052062946768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500796404353433,0,0,0,0,0.00426641251238284,0,0,0,0,0.000682626001981254,0,0,0,0,0.0032595330039989,0,0,0,0,0.0026037663175368,0
88,0,0,0,0.0740531990621978,0,0,0,0,0.0740531990621978,0,0,0,0,0,0,0,0,0,2.87262754310079e-05,0,0,0,0,0.0210767638966771,0,0,0,0,0.000240232024764073,0,0,0,0,0.000240232024764073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491000875789376,0,0,0,0,0.00457556517007965,0,0,0,0,0.000732090427212744,0,0,0,0,0.00346993418060288,0,0,0,0,0.0027718380922786,0
89,0,0,0,0.0357347138892118,0,0,0,0,0.0357347138892118,0,0,0,0,0,0,0,0,0,2.80350129902185e-05,0,0,0,0,0.0101706899512286,0,0,0,0,0.000200410370949867,0,0,0,0,0.000200410370949867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477449262970656,0,0,0,0,0.00322186825039345,0,0,0,0,0.000515498920062952,0,0,0,0,0.00167443279599703,0,0,0,0,0.00133756329813113,0
90,0,0,0,0.252727340612157,0,0,0,0,0.252727340612157,0,0,0,0,0,0,0,0,0,3.510981320369e-05,0,0,0,0,0.0719303764830419,0,0,0,0,0.00095794784911901,0,0,0,0,0.00095794784911901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727155451073565,0,0,0,0,0.0233492428685501,0,0,0,0,0.00373587885896802,0,0,0,0,0.0118421249678415,0,0,0,0,0.00945967599699069,0
91,0,0,0,0.26614519152469,0,0,0,0,0.26614519152469,0,0,0,0,0,0,0,0,0,4.14569419020722e-05,0,0,0,0,0.0757493185309977,0,0,0,0,0.00101914140047469,0,0,0,0,0.00101914140047469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737985989678415,0,0,0,0,0.0243981925085589,0,0,0,0,0.00390371080136942,0,0,0,0,0.0124708494537685,0,0,0,0,0.00996191102190346,0
92,0,0,0,0.0914000102992428,0,0,0,0,0.0914000102992428,0,0,0,0,0,0,0,0,0,4.04899575904756e-05,0,0,0,0,0.0260139529639089,0,0,0,0,0.000320494155429278,0,0,0,0,0.000320494155429278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693175127886845,0,0,0,0,0.00593862278336165,0,0,0,0,0.000950179645337864,0,0,0,0,0.00428275920366951,0,0,0,0,0.00342113552676246,0
93,0,0,0,0.0521266715671645,0,0,0,0,0.0521266715671645,0,0,0,0,0,0,0,0,0,3.9515616625923e-05,0,0,0,0,0.0148361119202694,0,0,0,0,0.000277923123935818,0,0,0,0,0.000277923123935818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672969263130379,0,0,0,0,0.00452667695301075,0,0,0,0,0.000724268312481719,0,0,0,0,0.00244251594370752,0,0,0,0,0.00195112021767226,0
94,0,0,0,0.10655476106641,0,0,0,0,0.10655476106641,0,0,0,0,0,0,0,0,0,3.91706232962747e-05,0,0,0,0,0.0303272454060666,0,0,0,0,0.000322533808935456,0,0,0,0,0.000322533808935456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667093866852593,0,0,0,0,0.00630806222017414,0,0,0,0,0.00100928995522786,0,0,0,0,0.00499287015568045,0,0,0,0,0.00398838334302685,0
95,0,0,0,0.0595085924961972,0,0,0,0,0.0595085924961972,0,0,0,0,0,0,0,0,0,3.77101214314261e-05,0,0,0,0,0.0169371285744518,0,0,0,0,0.000268794416796784,0,0,0,0,0.000268794416796784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642220843280872,0,0,0,0,0.00458731769613592,0,0,0,0,0.000733970831381746,0,0,0,0,0.00278841294848977,0,0,0,0,0.00222742819469963,0
96,0,0,0,0.0882011101890048,0,0,0,0,0.0882011101890048,0,0,0,0,0,0,0,0,0,3.68385489018019e-05,0,0,0,0,0.0251034931430454,0,0,0,0,0.000301074883129202,0,0,0,0,0.000301074883129202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633326621073134,0,0,0,0,0.00562924128509203,0,0,0,0,0.000900678605614725,0,0,0,0,0.00413286732899809,0,0,0,0,0.00330139953572844,0
97,0,0,0,0.279269440795167,0,0,0,0,0.279269440795167,0,0,0,0,0,0,0,0,0,3.64813659719572e-05,0,0,0,0,0.0794846967009893,0,0,0,0,0.000591022451864215,0,0,0,0,0.000591022451864215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621574178343933,0,0,0,0,0.0134985282247306,0,0,0,0,0.0021597645159569,0,0,0,0,0.0130858165546514,0,0,0,0,0.0104531564308954,0
98,0,0,0,0.297487524059179,0,0,0,0,0.297487524059179,0,0,0,0,0,0,0,0,0,4.2685936174967e-05,0,0,0,0,0.0846698641815068,0,0,0,0,0.00104748026146348,0,0,0,0,0.00104748026146348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740083106429982,0,0,0,0,0.0254595640178048,0,0,0,0,0.00407353024284877,0,0,0,0,0.0139394670467763,0,0,0,0,0.0111350658932682,0
99,0,0,0,0.0876939756719052,0,0,0,0,0.0876939756719052,0,0,0,0,0,0,0,0,0,4.16487785647083e-05,0,0,0,0,0.0249591542810364,0,0,0,0,0.000342507347388356,0,0,0,0,0.000342507347388356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709297999480146,0,0,0,0,0.00611602841750839,0,0,0,0,0.000978564546801342,0,0,0,0,0.00410910436646126,0,0,0,0,0.00328241730686855,0
100,0,0,0,0.0997203441047188,0,0,0,0,0.0997203441047188,0,0,0,0,0,0,0,0,0,4.06861740990766e-05,0,0,0,0,0.0283820574263815,0,0,0,0,0.00032879660369212,0,0,0,0,0.00032879660369212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698001863952013,0,0,0,0,0.00622655064858805,0,0,0,0,0.000996248103774087,0,0,0,0,0.00467262771753882,0,0,0,0,0.0037325686380197,0
101,0,0,0,0.0829335764789863,0,0,0,0,0.0829335764789863,0,0,0,0,0,0,0,0,0,3.97458177614618e-05,0,0,0,0,0.0236042660234904,0,0,0,0,0.000321426964052444,0,0,0,0,0.000321426964052444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676889695146456,0,0,0,0,0.00575133949916888,0,0,0,0,0.00092021431986702,0,0,0,0,0.00388604483517821,0,0,0,0,0.00310423383897674,0
102,0,0,0,0.0660239187980159,0,0,0,0,0.0660239187980159,0,0,0,0,0,0,0,0,0,3.8789383605459e-05,0,0,0,0,0.0187914980805944,0,0,0,0,0.000298040128814037,0,0,0,0,0.000298040128814037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660601178247148,0,0,0,0,0.00508168257523247,0,0,0,0,0.000813069212037195,0,0,0,0,0.00309370365461407,0,0,0,0,0.0024712992206068,0
103,0,0,0,0.0587290401087679,0,0,0,0,0.0587290401087679,0,0,0,0,0,0,0,0,0,3.79298045217091e-05,0,0,0,0,0.0167152550858921,0,0,0,0,0.000293086288744359,0,0,0,0,0.000293086288744359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064596214811206,0,0,0,0,0.00486129642725823,0,0,0,0,0.000777807428361317,0,0,0,0,0.00275188521560359,0,0,0,0,0.00219824926617572,0
104,0,0,0,0.267601191464284,0,0,0,0,0.267601191464284,0,0,0,0,0,0,0,0,0,3.75254612136599e-05,0,0,0,0,0.076163720168591,0,0,0,0,0.000610559265853587,0,0,0,0,0.000610559265853587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639075994198646,0,0,0,0,0.0134657723809834,0,0,0,0,0.00215452358095734,0,0,0,0,0.0125390737036502,0,0,0,0,0.0100164096275819,0
105,0,0,0,0.338110110398467,0,0,0,0,0.338110110398467,0,0,0,0,0,0,0,0,0,4.40144497795109e-05,0,0,0,0,0.0962317233852723,0,0,0,0,0.0011084377874304,0,0,0,0,0.0011084377874304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742350039804871,0,0,0,0,0.0271122204966834,0,0,0,0,0.00433795527946934,0,0,0,0,0.0158429324288024,0,0,0,0,0.0126555840295278,0
106,0,0,0,0.0933144888162428,0,0,0,0,0.0933144888162428,0,0,0,0,0,0,0,0,0,4.25691349367265e-05,0,0,0,0,0.0265588451792226,0,0,0,0,0.000342468744997037,0,0,0,0,0.000342468744997037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724972094998841,0,0,0,0,0.00624597561068635,0,0,0,0,0.000999356097709815,0,0,0,0,0.00437246652932588,0,0,0,0,0.00349279515183568,0
107,0,0,0,0.0783238331481358,0,0,0,0,0.0783238331481358,0,0,0,0,0,0,0,0,0,4.15852587991705e-05,0,0,0,0,0.0222922569132964,0,0,0,0,0.000315453682324444,0,0,0,0,0.000315453682324444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708216228436753,0,0,0,0,0.00557489477113238,0,0,0,0,0.000891983163381181,0,0,0,0,0.00367004463329511,0,0,0,0,0.00293168947462933,0
108,0,0,0,0.0825255311317356,0,0,0,0,0.0825255311317356,0,0,0,0,0,0,0,0,0,4.11820522392207e-05,0,0,0,0,0.0234881295762869,0,0,0,0,0.000305092741581482,0,0,0,0,0.000305092741581482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701349433870253,0,0,0,0,0.00554724509798764,0,0,0,0,0.000887559215678023,0,0,0,0,0.0038669249252271,0,0,0,0,0.00308896055367361,0
109,0,0,0,0.0736812703066561,0,0,0,0,0.0736812703066561,0,0,0,0,0,0,0,0,0,3.96852002568837e-05,0,0,0,0,0.0209709068281614,0,0,0,0,0.000319492726499228,0,0,0,0,0.000319492726499228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675857350952643,0,0,0,0,0.005516117743705,0,0,0,0,0.0008825788389928,0,0,0,0,0.0034525065972176,0,0,0,0,0.00275791666409886,0
110,0,0,0,0.0634127596901469,0,0,0,0,0.0634127596901469,0,0,0,0,0,0,0,0,0,3.8730224786476e-05,0,0,0,0,0.0180483190591589,0,0,0,0,0.000259039193373927,0,0,0,0,0.000259039193373927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065959367614499,0,0,0,0,0.00455914810788424,0,0,0,0,0.000729463697261479,0,0,0,0,0.0029713517460655,0,0,0,0,0.00237356258840388,0
111,0,0,0,0.292974490181011,0,0,0,0,0.292974490181011,0,0,0,0,0,0,0,0,0,3.83547003541849e-05,0,0,0,0,0.083385380179297,0,0,0,0,0.000627081007867479,0,0,0,0,0.000627081007867479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653198321040735,0,0,0,0,0.0142432494717537,0,0,0,0,0.00227891991548059,0,0,0,0,0.0137279983903186,0,0,0,0,0.0109661413988012,0
112,0,0,0,0.28066476515057,0,0,0,0,0.28066476515057,0,0,0,0,0,0,0,0,0,3.74682300395383e-05,0,0,0,0,0.0798818290648918,0,0,0,0,0.000610706270494766,0,0,0,0,0.000610706270494766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638101320781771,0,0,0,0,0.0137659298182975,0,0,0,0,0.00220254877092759,0,0,0,0,0.0131511977094854,0,0,0,0,0.0105053839274569,0
113,0,0,0,0.0617127499163929,0,0,0,0,0.0617127499163929,0,0,0,0,0,0,0,0,0,3.61063650677891e-05,0,0,0,0,0.017564468191442,0,0,0,0,0.000280451293752976,0,0,0,0,0.000280451293752976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614908129209002,0,0,0,0,0.00477472618689623,0,0,0,0,0.000763956189903396,0,0,0,0,0.00289169385017429,0,0,0,0,0.00230993060615583,0
