"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,11.9388589568555,0,0,0,0,11.9388589568555,0,0,0,0,0,0,0,0,0,0.00136146921562401,0,0,0,0,2.62993047922974,0,0,0,0,0.0304173151101261,0,0,0,0,0.0304173151101261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321367392823392,0,0,0,0,0.64318227687174,0,0,0,0,0.102909164299478,0,0,0,0,0.279185738162597,0,0,0,0,0.223017966215587,0
113,0,0,0,3.42474196788874,0,0,0,0,3.42474196788874,0,0,0,0,0,0,0,0,0,0.00131490739892427,0,0,0,0,0.75441324144934,0,0,0,0,0.0158697839115444,0,0,0,0,0.0158697839115444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310376729730955,0,0,0,0,0.270239454905496,0,0,0,0,0.0432383127848793,0,0,0,0,0.0800863062187706,0,0,0,0,0.0639742031673084,0
114,0,0,0,3.22051517146845,0,0,0,0,3.22051517146845,0,0,0,0,0,0,0,0,0,0.00128390297278336,0,0,0,0,0.709425501957472,0,0,0,0,0.0159879967026128,0,0,0,0,0.0159879967026128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303058304147348,0,0,0,0,0.266745770116546,0,0,0,0,0.0426793232186474,0,0,0,0,0.0753105391947,0,0,0,0,0.0601592452262714,0
115,0,0,0,3.30171624887033,0,0,0,0,3.30171624887033,0,0,0,0,0,0,0,0,0,0.00125238382376596,0,0,0,0,0.727312738013885,0,0,0,0,0.0148155706642415,0,0,0,0,0.0148155706642415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295618454848349,0,0,0,0,0.254631476252205,0,0,0,0,0.0407410362003528,0,0,0,0,0.0772093959293316,0,0,0,0,0.0616760819023829,0
116,0,0,0,5.14470489067216,0,0,0,0,5.14470489067216,0,0,0,0,0,0,0,0,0,0.00123876166549632,0,0,0,0,1.13329223902522,0,0,0,0,0.0173683548762603,0,0,0,0,0.0173683548762603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292402943967939,0,0,0,0,0.328194569439919,0,0,0,0,0.052511131110387,0,0,0,0,0.120306993969994,0,0,0,0,0.0961031222199215,0
117,0,0,0,4.16031972387964,0,0,0,0,4.16031972387964,0,0,0,0,0,0,0,0,0,0.0011952075012253,0,0,0,0,0.916448689503029,0,0,0,0,0.016003921893272,0,0,0,0,0.016003921893272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283578132797208,0,0,0,0,0.289035340345722,0,0,0,0,0.0462456544553155,0,0,0,0,0.0972875161103057,0,0,0,0,0.0777148006337285,0
118,0,0,0,10.6016874766149,0,0,0,0,10.6016874766149,0,0,0,0,0,0,0,0,0,0.00117985880444659,0,0,0,0,2.33537401914004,0,0,0,0,0.0263939197790776,0,0,0,0,0.0263939197790776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278499244443764,0,0,0,0,0.563739519737648,0,0,0,0,0.0901983231580236,0,0,0,0,0.247916484701269,0,0,0,0,0.19803959390359,0
119,0,0,0,28.03652335811,0,0,0,0,28.03652335811,0,0,0,0,0,0,0,0,0,0.00429106010918003,0,0,0,0,6.17597607757905,0,0,0,0,0.0610362691934317,0,0,0,0,0.0610362691934317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177409799108861,0,0,0,0,1.45014500613889,0,0,0,0,0.232023200982223,0,0,0,0,0.655623581577885,0,0,0,0,0.523722446313942,0
120,0,0,0,11.1613104149001,0,0,0,0,11.1613104149001,0,0,0,0,0,0,0,0,0,0.00417079711855618,0,0,0,0,2.45864957064718,0,0,0,0,0.0531323483964657,0,0,0,0,0.0531323483964657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984493942722979,0,0,0,0,0.897458166153944,0,0,0,0,0.143593306584631,0,0,0,0,0.261003057185498,0,0,0,0,0.208493354182942,0
121,0,0,0,11.8638314241258,0,0,0,0,11.8638314241258,0,0,0,0,0,0,0,0,0,0.00407245317961794,0,0,0,0,2.61340317156823,0,0,0,0,0.0525988204540946,0,0,0,0,0.0525988204540946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961280391587283,0,0,0,0,0.907077057328188,0,0,0,0,0.14513232917251,0,0,0,0,0.277431247454283,0,0,0,0,0.221616451395785,0
122,0,0,0,10.4808419202655,0,0,0,0,10.4808419202655,0,0,0,0,0,0,0,0,0,0.00397642810986184,0,0,0,0,2.30875376899125,0,0,0,0,0.0479064445134038,0,0,0,0,0.0479064445134038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938614197022784,0,0,0,0,0.818809128081828,0,0,0,0,0.131009460493092,0,0,0,0,0.245090556698016,0,0,0,0,0.195782198092096,0
123,0,0,0,9.1207242797423,0,0,0,0,9.1207242797423,0,0,0,0,0,0,0,0,0,0.00387880887088848,0,0,0,0,2.00914265447213,0,0,0,0,0.045666927137161,0,0,0,0,0.045666927137161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915571707235845,0,0,0,0,0.759255922354143,0,0,0,0,0.121480947576663,0,0,0,0,0.213284715886119,0,0,0,0,0.170375191350531,0
124,0,0,0,9.50680515266117,0,0,0,0,9.50680515266117,0,0,0,0,0,0,0,0,0,0.003787349772689,0,0,0,0,2.09418979832451,0,0,0,0,0.0470861543687073,0,0,0,0,0.0470861543687073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893983359873427,0,0,0,0,0.786060068413747,0,0,0,0,0.125769610946199,0,0,0,0,0.222313072271418,0,0,0,0,0.177587184672862,0
125,0,0,0,33.387476863987,0,0,0,0,33.387476863987,0,0,0,0,0,0,0,0,0,0.00374615483111002,0,0,0,0,7.35470142887961,0,0,0,0,0.0829226800854078,0,0,0,0,0.0829226800854078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884259443673735,0,0,0,0,1.7737168743636,0,0,0,0,0.283794699898176,0,0,0,0,0.780753622045797,0,0,0,0,0.623678294063498,0
126,0,0,0,30.9378215931392,0,0,0,0,30.9378215931392,0,0,0,0,0,0,0,0,0,0.00365055736921951,0,0,0,0,6.81508343995034,0,0,0,0,0.081775271855153,0,0,0,0,0.081775271855153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861694183485835,0,0,0,0,1.70230043258767,0,0,0,0,0.272368069214027,0,0,0,0,0.723469352459644,0,0,0,0,0.577918717004412,0
127,0,0,0,10.2002183693134,0,0,0,0,10.2002183693134,0,0,0,0,0,0,0,0,0,0.00352921658109975,0,0,0,0,2.24693710522919,0,0,0,0,0.045340755622889,0,0,0,0,0.045340755622889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833052351357954,0,0,0,0,0.781388335659227,0,0,0,0,0.125022133705476,0,0,0,0,0.238528280227418,0,0,0,0,0.190540148258716,0
128,0,0,0,8.30186384018375,0,0,0,0,8.30186384018375,0,0,0,0,0,0,0,0,0,0.00344257615289023,0,0,0,0,1.82876142742079,0,0,0,0,0.0422159411631983,0,0,0,0,0.0422159411631983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814824779134744,0,0,0,0,0.699130339750669,0,0,0,0,0.111860854360107,0,0,0,0,0.194135971680624,0,0,0,0,0.155078872790717,0
129,0,0,0,8.08908696849093,0,0,0,0,8.08908696849093,0,0,0,0,0,0,0,0,0,0.0033647467423058,0,0,0,0,1.78189024968409,0,0,0,0,0.0431902023703354,0,0,0,0,0.0431902023703354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794230141729757,0,0,0,0,0.706400213452734,0,0,0,0,0.113024034152437,0,0,0,0,0.189160264353638,0,0,0,0,0.151104199385651,0
130,0,0,0,13.7984307059714,0,0,0,0,13.7984307059714,0,0,0,0,0,0,0,0,0,0.00328867689169251,0,0,0,0,3.03956296077492,0,0,0,0,0.0451764839724959,0,0,0,0,0.0451764839724959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077627426782272,0,0,0,0,0.862761557664342,0,0,0,0,0.138041849226295,0,0,0,0,0.322671125947091,0,0,0,0,0.257754779090126,0
131,0,0,0,8.84906566238993,0,0,0,0,8.84906566238993,0,0,0,0,0,0,0,0,0,0.00321113261665184,0,0,0,0,1.94930081528948,0,0,0,0,0.0419457207536045,0,0,0,0,0.0419457207536045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075797036406036,0,0,0,0,0.709350369567392,0,0,0,0,0.113496059130783,0,0,0,0,0.206932081024795,0,0,0,0,0.165300606537543,0
132,0,0,0,28.0093485552405,0,0,0,0,28.0093485552405,0,0,0,0,0,0,0,0,0,0.00316674562407887,0,0,0,0,6.16998992407881,0,0,0,0,0.070670836662174,0,0,0,0,0.070670836662174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747493056226495,0,0,0,0,1.5007575358905,0,0,0,0,0.240121205742481,0,0,0,0,0.654988109006683,0,0,0,0,0.523214820812196,0
133,0,0,0,27.9338492553309,0,0,0,0,27.9338492553309,0,0,0,0,0,0,0,0,0,0.00309515216255455,0,0,0,0,6.15335869401652,0,0,0,0,0.07002850818151,0,0,0,0,0.07002850818151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730593809582309,0,0,0,0,1.49158666357087,0,0,0,0,0.238653866171339,0,0,0,0,0.653222586199839,0,0,0,0,0.521804493378277,0
134,0,0,0,7.33396244897771,0,0,0,0,7.33396244897771,0,0,0,0,0,0,0,0,0,0.00298632835097635,0,0,0,0,1.61554897731809,0,0,0,0,0.0364653885703809,0,0,0,0,0.0364653885703809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704906541721708,0,0,0,0,0.607766590587007,0,0,0,0,0.0972426544939212,0,0,0,0,0.171501960729578,0,0,0,0,0.136998468244178,0
135,0,0,0,8.78315018062939,0,0,0,0,8.78315018062939,0,0,0,0,0,0,0,0,0,0.00291591320336241,0,0,0,0,1.93478073969753,0,0,0,0,0.034736629957308,0,0,0,0,0.034736629957308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06882854295272,0,0,0,0,0.620947772969022,0,0,0,0,0.0993516436750435,0,0,0,0,0.205390672210254,0,0,0,0,0.164069304891591,0
136,0,0,0,8.78282959514801,0,0,0,0,8.78282959514801,0,0,0,0,0,0,0,0,0,0.00284715838777006,0,0,0,0,1.93471012009044,0,0,0,0,0.0379761043904115,0,0,0,0,0.0379761043904115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672056230259869,0,0,0,0,0.659946511053258,0,0,0,0,0.105591441768521,0,0,0,0,0.205383175439031,0,0,0,0,0.164063316352627,0
137,0,0,0,8.31302558478366,0,0,0,0,8.31302558478366,0,0,0,0,0,0,0,0,0,0.0027827901212985,0,0,0,0,1.83122017263511,0,0,0,0,0.0367435278801325,0,0,0,0,0.0367435278801325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656862451088512,0,0,0,0,0.63451940506297,0,0,0,0,0.101523104810075,0,0,0,0,0.194396984891063,0,0,0,0,0.155287374255478,0
138,0,0,0,8.74435501959407,0,0,0,0,8.74435501959407,0,0,0,0,0,0,0,0,0,0.00271717423705308,0,0,0,0,1.92623481610282,0,0,0,0,0.0353195915500686,0,0,0,0,0.0353195915500686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641374179002914,0,0,0,0,0.627693856345733,0,0,0,0,0.100431017015317,0,0,0,0,0.204483461922409,0,0,0,0,0.163344611020563,0
139,0,0,0,23.0376247571854,0,0,0,0,23.0376247571854,0,0,0,0,0,0,0,0,0,0.00267961515532668,0,0,0,0,5.07480251981612,0,0,0,0,0.0595055601082003,0,0,0,0,0.0595055601082003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632508562334748,0,0,0,0,1.25077029693548,0,0,0,0,0.200123247509677,0,0,0,0,0.53872621299831,0,0,0,0,0.430342986574536,0
140,0,0,0,24.6462427303916,0,0,0,0,24.6462427303916,0,0,0,0,0,0,0,0,0,0.00261903468976744,0,0,0,0,5.42915409164222,0,0,0,0,0.0587976344684736,0,0,0,0,0.0587976344684736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618208873403618,0,0,0,0,1.28007183887551,0,0,0,0,0.204811494220081,0,0,0,0,0.576343140871749,0,0,0,0,0.460391981214538,0
141,0,0,0,7.42891163679504,0,0,0,0,7.42891163679504,0,0,0,0,0,0,0,0,0,0.00252946453036028,0,0,0,0,1.63646469161887,0,0,0,0,0.0333916758132416,0,0,0,0,0.0333916758132416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597066326795279,0,0,0,0,0.573664800908625,0,0,0,0,0.09178636814538,0,0,0,0,0.173722311869039,0,0,0,0,0.138772119716012,0
142,0,0,0,5.23339725257859,0,0,0,0,5.23339725257859,0,0,0,0,0,0,0,0,0,0.00246736749323334,0,0,0,0,1.15282967947036,0,0,0,0,0.0282755461508916,0,0,0,0,0.0282755461508916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582408657748544,0,0,0,0,0.460871454715016,0,0,0,0,0.0737394327544025,0,0,0,0,0.12238103158261,0,0,0,0,0.0977598961413413,0
143,0,0,0,8.14077737135667,0,0,0,0,8.14077737135667,0,0,0,0,0,0,0,0,0,0.00240918901315249,0,0,0,0,1.79327677887181,0,0,0,0,0.0315788973132637,0,0,0,0,0.0315788973132637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569665285954397,0,0,0,0,0.567894617483068,0,0,0,0,0.0908631387972909,0,0,0,0,0.190369025034382,0,0,0,0,0.152069776461453,0
144,0,0,0,8.36640416334412,0,0,0,0,8.36640416334412,0,0,0,0,0,0,0,0,0,0.00235472231423048,0,0,0,0,1.84297857862696,0,0,0,0,0.0303327779942929,0,0,0,0,0.0303327779942929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555819376790267,0,0,0,0,0.558689519499523,0,0,0,0,0.0893903231199237,0,0,0,0,0.195645222927154,0,0,0,0,0.156284486464698,0
145,0,0,0,8.92185831559067,0,0,0,0,8.92185831559067,0,0,0,0,0,0,0,0,0,0.00229919991471951,0,0,0,0,1.96533581645739,0,0,0,0,0.0322585557043435,0,0,0,0,0.0322585557043435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542808420918386,0,0,0,0,0.594719370455183,0,0,0,0,0.0951550992728292,0,0,0,0,0.208634309913678,0,0,0,0,0.166660373792599,0
146,0,0,0,21.2681759518857,0,0,0,0,21.2681759518857,0,0,0,0,0,0,0,0,0,0.00226741842728146,0,0,0,0,4.68502261192784,0,0,0,0,0.0512532647928779,0,0,0,0,0.0512532647928779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053544233305411,0,0,0,0,1.111151018726,0,0,0,0,0.17778416299616,0,0,0,0,0.497348316447748,0,0,0,0,0.397289670901187,0
147,0,0,0,19.9782472627925,0,0,0,0,19.9782472627925,0,0,0,0,0,0,0,0,0,0.00221615686331037,0,0,0,0,4.40087294672629,0,0,0,0,0.049747560251174,0,0,0,0,0.049747560251174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523111756826065,0,0,0,0,1.06255788890093,0,0,0,0,0.170009262224148,0,0,0,0,0.467183817935534,0,0,0,0,0.373193794247956,0
148,0,0,0,5.15706879413363,0,0,0,0,5.15706879413363,0,0,0,0,0,0,0,0,0,0.00213611318111075,0,0,0,0,1.13601579968316,0,0,0,0,0.0241804318847762,0,0,0,0,0.0241804318847762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504217956234211,0,0,0,0,0.410113171350867,0,0,0,0,0.0656181074161388,0,0,0,0,0.120596119214453,0,0,0,0,0.0963340800203635,0
149,0,0,0,6.26503034028043,0,0,0,0,6.26503034028043,0,0,0,0,0,0,0,0,0,0.00208989696630268,0,0,0,0,1.38008115388124,0,0,0,0,0.0266518614352564,0,0,0,0,0.0266518614352564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493308797495458,0,0,0,0,0.465631493350612,0,0,0,0,0.0745010389360979,0,0,0,0,0.14650538434897,0,0,0,0,0.117030809210287,0
150,0,0,0,5.0835182863977,0,0,0,0,5.0835182863977,0,0,0,0,0,0,0,0,0,0.00203859108459472,0,0,0,0,1.1198138558662,0,0,0,0,0.0244897897774691,0,0,0,0,0.0244897897774691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481198322374975,0,0,0,0,0.412274839515725,0,0,0,0,0.065963974322516,0,0,0,0,0.118876168181553,0,0,0,0,0.0949601560374546,0
151,0,0,0,5.95744196786374,0,0,0,0,5.95744196786374,0,0,0,0,0,0,0,0,0,0.00199052279689285,0,0,0,0,1.3123245920022,0,0,0,0,0.0256674300662006,0,0,0,0,0.0256674300662006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469852066068307,0,0,0,0,0.446510836235076,0,0,0,0,0.0714417337976121,0,0,0,0,0.139312545643553,0,0,0,0,0.111285056329227,0
152,0,0,0,5.92701715875897,0,0,0,0,5.92701715875897,0,0,0,0,0,0,0,0,0,0.00194358791958347,0,0,0,0,1.30562251661305,0,0,0,0,0.0239278100135872,0,0,0,0,0.0239278100135872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458773342728526,0,0,0,0,0.425221199276482,0,0,0,0,0.0680353918842371,0,0,0,0,0.138601072895691,0,0,0,0,0.110716720688981,0
153,0,0,0,16.6752766968285,0,0,0,0,16.6752766968285,0,0,0,0,0,0,0,0,0,0.00192053713320426,0,0,0,0,3.67328390368466,0,0,0,0,0.0427276613808028,0,0,0,0,0.0427276613808028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453332329688739,0,0,0,0,0.90168175245377,0,0,0,0,0.144269080392603,0,0,0,0,0.389945090271491,0,0,0,0,0.311494281693764,0
154,0,0,0,17.1783350029899,0,0,0,0,17.1783350029899,0,0,0,0,0,0,0,0,0,0.00187338894720356,0,0,0,0,3.78409921501253,0,0,0,0,0.0421662672364164,0,0,0,0,0.0421662672364164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442203257185655,0,0,0,0,0.906638420725111,0,0,0,0,0.145062147316018,0,0,0,0,0.401708920052212,0,0,0,0,0.320891414261742,0
155,0,0,0,6.38381683375626,0,0,0,0,6.38381683375626,0,0,0,0,0,0,0,0,0,0.00181111941818066,0,0,0,0,1.40624782699815,0,0,0,0,0.0233581266224523,0,0,0,0,0.0233581266224523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427504874026621,0,0,0,0,0.428816648754548,0,0,0,0,0.0686106638007277,0,0,0,0,0.149283161939328,0,0,0,0,0.119249741713351,0
156,0,0,0,5.87502341394198,0,0,0,0,5.87502341394198,0,0,0,0,0,0,0,0,0,0.00176665737951243,0,0,0,0,1.29416916627884,0,0,0,0,0.0226970285575753,0,0,0,0,0.0226970285575753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417009851967801,0,0,0,0,0.409046877718682,0,0,0,0,0.0654475004349891,0,0,0,0,0.137385218677207,0,0,0,0,0.109745477183473,0
157,0,0,0,4.52838834968416,0,0,0,0,4.52838834968416,0,0,0,0,0,0,0,0,0,0.00172328686177148,0,0,0,0,0.997528037282379,0,0,0,0,0.0202679329027652,0,0,0,0,0.0202679329027652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406772552098412,0,0,0,0,0.348435636781421,0,0,0,0,0.0557497018850274,0,0,0,0,0.105894662853648,0,0,0,0,0.0845903250579076,0
158,0,0,0,5.87535928774819,0,0,0,0,5.87535928774819,0,0,0,0,0,0,0,0,0,0.00168432696891507,0,0,0,0,1.2942431536476,0,0,0,0,0.0222548743502594,0,0,0,0,0.0222548743502594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397576207441831,0,0,0,0,0.403650289263417,0,0,0,0,0.0645840462821467,0,0,0,0,0.137393072960172,0,0,0,0,0.10975175130845,0
159,0,0,0,4.87912062857832,0,0,0,0,4.87912062857832,0,0,0,0,0,0,0,0,0,0.00164461193546744,0,0,0,0,1.07478847847252,0,0,0,0,0.0210952325295174,0,0,0,0,0.0210952325295174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391311680191932,0,0,0,0,0.366705066150177,0,0,0,0,0.0586728105840283,0,0,0,0,0.114096405627759,0,0,0,0,0.0911420064043246,0
160,0,0,0,14.6325871098388,0,0,0,0,14.6325871098388,0,0,0,0,0,0,0,0,0,0.00162510697867032,0,0,0,0,3.22331363233433,0,0,0,0,0.036580063532881,0,0,0,0,0.036580063532881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383597650832659,0,0,0,0,0.779992484045352,0,0,0,0,0.124798797447256,0,0,0,0,0.342177560540074,0,0,0,0,0.273336826366878,0
161,0,0,0,15.0105409448809,0,0,0,0,15.0105409448809,0,0,0,0,0,0,0,0,0,0.00158521144913562,0,0,0,0,3.30657052598817,0,0,0,0,0.0358896856995707,0,0,0,0,0.0358896856995707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374180528385293,0,0,0,0,0.780725936993771,0,0,0,0,0.124916149919003,0,0,0,0,0.351015869193267,0,0,0,0,0.280397006566601,0
162,0,0,0,5.70393910166567,0,0,0,0,5.70393910166567,0,0,0,0,0,0,0,0,0,0.0015325206450493,0,0,0,0,1.25648216042682,0,0,0,0,0.0205359669475287,0,0,0,0,0.0205359669475287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361806342253857,0,0,0,0,0.379160977316764,0,0,0,0,0.0606657563706823,0,0,0,0,0.133384476212328,0,0,0,0,0.10654962107083,0
163,0,0,0,3.74530173012789,0,0,0,0,3.74530173012789,0,0,0,0,0,0,0,0,0,0.00149489806179911,0,0,0,0,0.825027183047442,0,0,0,0,0.0194619763418729,0,0,0,0,0.0194619763418729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352862545680971,0,0,0,0,0.320739826190067,0,0,0,0,0.0513183721904107,0,0,0,0,0.087582476009316,0,0,0,0,0.0699622616981512,0
164,0,0,0,4.55693366965703,0,0,0,0,4.55693366965703,0,0,0,0,0,0,0,0,0,0.0014596496049932,0,0,0,0,1.00381609272447,0,0,0,0,0.0177616946413012,0,0,0,0,0.0177616946413012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344542338977012,0,0,0,0,0.319009307859726,0,0,0,0,0.0510414892575562,0,0,0,0,0.106562184453201,0,0,0,0,0.0851235518284332,0
165,0,0,0,3.90500960116936,0,0,0,0,3.90500960116936,0,0,0,0,0,0,0,0,0,0.00142381596783268,0,0,0,0,0.860208149615748,0,0,0,0,0.0171161429649359,0,0,0,0,0.0171161429649359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336084004228658,0,0,0,0,0.29625875659179,0,0,0,0,0.0474014010546864,0,0,0,0,0.0913171846634866,0,0,0,0,0.0729456058114374,0
166,0,0,0,4.56020532475641,0,0,0,0,4.56020532475641,0,0,0,0,0,0,0,0,0,0.00139162648223934,0,0,0,0,1.00453678349521,0,0,0,0,0.0171386928174739,0,0,0,0,0.0171386928174739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328485851481066,0,0,0,0,0.311450111992049,0,0,0,0,0.0498320179187278,0,0,0,0,0.106638690880426,0,0,0,0,0.0851846663678593,0
167,0,0,0,12.2937282270762,0,0,0,0,12.2937282270762,0,0,0,0,0,0,0,0,0,0.00137375539816574,0,0,0,0,2.70810223025453,0,0,0,0,0.030441283544071,0,0,0,0,0.030441283544071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324407170105545,0,0,0,0,0.652241053944153,0,0,0,0,0.104358568631064,0,0,0,0,0.287484222926996,0,0,0,0,0.229646926588016,0
168,0,0,0,12.2843444393788,0,0,0,0,12.2843444393788,0,0,0,0,0,0,0,0,0,0.00134136338496862,0,0,0,0,2.70603513913929,0,0,0,0,0.0299851415355031,0,0,0,0,0.0299851415355031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316621521007768,0,0,0,0,0.646275995231956,0,0,0,0,0.103404159237113,0,0,0,0,0.287264786571771,0,0,0,0,0.229471637370243,0
169,0,0,0,4.02437892301781,0,0,0,0,4.02437892301781,0,0,0,0,0,0,0,0,0,0.00129548918073391,0,0,0,0,0.88650321005232,0,0,0,0,0.0166893741915991,0,0,0,0,0.0166893741915991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305793164961522,0,0,0,0,0.293727454912838,0,0,0,0,0.0469963927860541,0,0,0,0,0.0941085914767057,0,0,0,0,0.0751754255524512,0
170,0,0,0,3.24521809878371,0,0,0,0,3.24521809878371,0,0,0,0,0,0,0,0,0,0.00126494262067648,0,0,0,0,0.714867142712872,0,0,0,0,0.0163088963787166,0,0,0,0,0.0163088963787166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298582815838962,0,0,0,0,0.271195629487391,0,0,0,0,0.0433913007179825,0,0,0,0,0.0758882078833251,0,0,0,0,0.0606206960759153,0
