"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,0,0,0.0874290222688554,1.50373159500775e-05,0,0,0,0.0874290222688554,1.50373159500775e-05,0,0,0,0,0,0,0,0,2.85147450524491e-05,4.83692735076922e-09,0,0,0,5.86186245754831e-05,4.89495577630516e-06,0,0,0,0.0224113810023196,3.39723995942279e-08,0,0,0,0.0224113810023196,3.39723995942279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353377674454011,4.97316707462294e-08,0,0,0,0.253714255150133,3.94754634672791e-07,0,0,0,0.0405942808240213,6.31607415476466e-08,0,0,0,1.77232851875328e-08,9.73393850859328e-07,0,0,0,1.77178516536532e-08,7.77562343886552e-07,0
191,0,0,0.082735829829252,1.77897220976998e-05,0,0,0,0.082735829829252,1.77897220976998e-05,0,0,0,0,0,0,0,0,2.25163073911589e-05,4.8173485562972e-09,0,0,0,5.54719751158607e-05,5.79092061575993e-06,0,0,0,0.0179721101118341,3.44304032846e-08,0,0,0,0.0179721101118341,3.44304032846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279040206340289,4.95303651488067e-08,0,0,0,0.214198313981053,4.20812932704608e-07,0,0,0,0.0342717302369684,6.73300692327373e-08,0,0,0,1.67718987269674e-08,1.15156229714706e-06,0,0,0,1.67667568653433e-08,9.19886105825061e-07,0
192,0,0,0.0603105091248911,1.65150719302875e-05,0,0,0,0.0603105091248911,1.65150719302875e-05,0,0,0,0,0,0,0,0,1.76056068002565e-05,4.79703824629749e-09,0,0,0,4.04364477676152e-05,5.37599575679857e-06,0,0,0,0.0134851517408105,3.24350310479756e-08,0,0,0,0.0134851517408105,3.24350310479756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022034056586842,4.93215413406859e-08,0,0,0,0.159211404498065,3.94333978951098e-07,0,0,0,0.0254738247196903,6.30934366321756e-08,0,0,0,1.2225921384992e-08,1.06905178535924e-06,0,0,0,1.22221732109175e-08,8.5397540905584e-07,0
193,0,0,0.0453284722473135,1.60091431691957e-05,0,0,0,0.0453284722473135,1.60091431691957e-05,0,0,0,0,0,0,0,0,1.40395284436195e-05,4.91850844633508e-09,0,0,0,3.03914264198744e-05,5.21130553417328e-06,0,0,0,0.0113790885416916,1.08372968107694e-07,0,0,0,0.0113790885416916,1.08372968107694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173989137995436,1.06168286147077e-06,0,0,0,0.129624500470528,1.69766302149456e-06,0,0,0,0.0207399200752844,2.7162608343913e-07,0,0,0,9.18881876871322e-09,1.03630206149532e-06,0,0,0,9.18600169741038e-09,8.27814413661439e-07,0
194,0,0,0.0335164562676035,1.51587380750043e-05,0,0,0,0.0335164562676035,1.51587380750043e-05,0,0,0,0,0,0,0,0,1.10861358739837e-05,4.90297367673461e-09,0,0,0,2.247181217479e-05,4.93448117656643e-06,0,0,0,0.00855022074883253,3.37764950373477e-08,0,0,0,0.00855022074883253,3.37764950373477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137388319854239,5.04107352901167e-08,0,0,0,0.0969424038474631,3.94567404319188e-07,0,0,0,0.0155107846155941,6.313078469107e-08,0,0,0,6.79433096117118e-09,9.81253734242403e-07,0,0,0,6.79224798236243e-09,7.83840942565415e-07,0
195,0,0,0.0569982889348319,3.12337378503286e-05,0,0,0,0.0569982889348319,3.12337378503286e-05,0,0,0,0,0,0,0,0,9.37831467966688e-06,4.88890768486602e-09,0,0,0,3.82157001623708e-05,1.01672243912172e-05,0,0,0,0.00964658197127314,4.84655672945965e-08,0,0,0,0.00964658197127314,4.84655672945965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108486947230384,5.02661121528546e-08,0,0,0,0.125709821899038,6.43982831635038e-07,0,0,0,0.020113571503846,1.03037253061606e-07,0,0,0,1.15544804663026e-08,2.02181881818513e-06,0,0,0,1.15509381398991e-08,1.61506072572177e-06,0
196,0,0,0.0453796712937989,3.1470454443894e-05,0,0,0,0.0453796712937989,3.1470454443894e-05,0,0,0,0,0,0,0,0,7.4054674432469e-06,4.8691184854984e-09,0,0,0,3.04257538961136e-05,1.02442805135243e-05,0,0,0,0.00762347951146859,4.83205212880688e-08,0,0,0,0.00762347951146859,4.83205212880688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856653442727504,5.00626462297991e-08,0,0,0,0.0996282545604265,6.44590807691373e-07,0,0,0,0.0159405207296682,1.0313452923062e-07,0,0,0,9.19919764838775e-09,2.03714193019115e-06,0,0,0,9.19637739516949e-09,1.6273010690078e-06,0
197,0,0,0.038246374071689,3.39742000901926e-05,0,0,0,0.038246374071689,3.39742000901926e-05,0,0,0,0,0,0,0,0,5.84763360221751e-06,4.98289394300132e-09,0,0,0,2.56430849265081e-05,1.10593012429176e-05,0,0,0,0.0059879160881527,1.23736332953757e-07,0,0,0,0.0059879160881527,1.23736332953757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676445544530315,1.06248335347325e-06,0,0,0,0.0804701033404031,1.98881166448506e-06,0,0,0,0.0128752165344645,3.1820986631761e-07,0,0,0,7.75316225059826e-09,2.1992141127744e-06,0,0,0,7.75078531712812e-09,1.75676688190254e-06,0
198,0,0,0.0293270246947322,3.33075709265895e-05,0,0,0,0.0293270246947322,3.33075709265895e-05,0,0,0,0,0,0,0,0,4.61750983416527e-06,4.97386196101158e-09,0,0,0,1.9662919770622e-05,1.08422997324175e-05,0,0,0,0.533834918496745,4.92821140084282e-08,0,0,0,0.533834918496745,4.92821140084282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91957371597058,5.11405021756483e-08,0,0,0,4.29565355588405,6.6759838121882e-07,0,0,0,0.687304568941449,1.06815740995011e-07,0,0,0,5.94506502392528e-09,2.15606194846469e-06,0,0,0,5.9432424096705e-09,1.72229625318959e-06,0
199,0,0,1.08361708070252,3.31761733144786e-05,0,0,0,1.08361708070252,3.31761733144786e-05,0,0,0,0,0,0,0,0,0.000164141678517843,4.95456619227299e-09,0,0,0,0.00072653383497701,1.07995271058045e-05,0,0,0,1.31392971487235,4.90775015208842e-08,0,0,0,1.31392971487235,4.90775015208842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84583355959723,5.09411909454749e-08,0,0,0,13.9592955973128,6.64669513395642e-07,0,0,0,2.23348729557005,1.06347122143303e-07,0,0,0,2.19666811511558e-07,2.14755633296316e-06,0,0,0,2.19599466939152e-07,1.715501833521e-06,0
200,0,0,0.905209611061316,3.27530136708639e-05,0,0,0,0.905209611061316,3.27530136708639e-05,0,0,0,0,0,0,0,0,0.000144460050107731,4.93451122202626e-09,0,0,0,0.000606916799203695,1.06617799341226e-05,0,0,0,0.160312116015586,4.87619375533823e-08,0,0,0,0.160312116015586,4.87619375533823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221111079233017,5.07349924552079e-08,0,0,0,2.0819168572482,6.58684166637823e-07,0,0,0,0.333106697159711,1.05389466662052e-07,0,0,0,1.83500714922788e-07,2.12016441033588e-06,0,0,0,1.8344445800761e-07,1.69362073416659e-06,0
201,0,0,0.715887054255921,3.30275921725925e-05,0,0,0,0.715887054255921,3.30275921725925e-05,0,0,0,0,0,0,0,0,0.000114314869052088,5.04789003893801e-09,0,0,0,0.000479981513951176,1.07511608866508e-05,0,0,0,0.115742010613221,1.24288034576215e-07,0,0,0,0.115742010613221,1.24288034576215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131606232389738,1.06315218649663e-06,0,0,0,1.53584348423777,1.98519528299209e-06,0,0,0,0.245734957478043,3.17631245278735e-07,0,0,0,1.45121952589423e-07,2.13793839513797e-06,0,0,0,1.45077461681686e-07,1.70781887325562e-06,0
202,0,0,0.574869316330681,3.41146808617309e-05,0,0,0,0.574869316330681,3.41146808617309e-05,0,0,0,0,0,0,0,0,9.02701963385333e-05,5.03872637876905e-09,0,0,0,0.000385433209241744,1.11050306248355e-05,0,0,0,0.0914640155135579,4.98033140430099e-08,0,0,0,0.0914640155135579,4.98033140430099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103408551443803,5.18074164043255e-08,0,0,0,1.22126478107361,6.78402859231081e-07,0,0,0,0.195402364971778,1.08544457476973e-07,0,0,0,1.16535362909121e-07,2.20830769833404e-06,0,0,0,1.16499635963702e-07,1.76403098131702e-06,0
203,0,0,0.478944794616365,3.57338006440617e-05,0,0,0,0.478944794616365,3.57338006440617e-05,0,0,0,0,0,0,0,0,7.12807522511587e-05,5.01833080465059e-09,0,0,0,0.000321118598600635,1.16320874318721e-05,0,0,0,0.0726284041190591,4.99141271553914e-08,0,0,0,0.0726284041190591,4.99141271553914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816491403985971,5.15967973434155e-08,0,0,0,0.988872297659451,6.92480057836084e-07,0,0,0,0.158219567625512,1.10796809253773e-07,0,0,0,9.70899017715997e-08,2.31311637863029e-06,0,0,0,9.70601363378741e-08,1.84775380639842e-06,0
204,0,0,0.369176537923861,3.49200357414351e-05,0,0,0,0.369176537923861,3.49200357414351e-05,0,0,0,0,0,0,0,0,5.62859439071272e-05,4.99801772958613e-09,0,0,0,0.000247522165032199,1.13671902105934e-05,0,0,0,0.0572322219528006,4.95766128976077e-08,0,0,0,0.0572322219528006,4.95766128976077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644731370221358,5.13879451058218e-08,0,0,0,0.77224837849883,6.83245175330831e-07,0,0,0,0.123559740559813,1.09319228052933e-07,0,0,0,7.48380903317206e-08,2.26043984015151e-06,0,0,0,7.48151467693391e-08,1.80567495754271e-06,0
205,0,0,0.317024522578407,3.87445983143108e-05,0,0,0,0.317024522578407,3.87445983143108e-05,0,0,0,0,0,0,0,0,4.44454829465893e-05,5.11662206924602e-09,0,0,0,0.000212555750802047,1.26121640290654e-05,0,0,0,0.0451399746621472,1.25413250794948e-07,0,0,0,0.0451399746621472,1.25413250794948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509103954535629,1.06386223719584e-06,0,0,0,0.631078369388971,2.04165626685308e-06,0,0,0,0.100972539102235,3.26665002696492e-07,0,0,0,6.4266028365504e-08,2.50801099600295e-06,0,0,0,6.42463259435919e-08,2.0034386973204e-06,0
206,0,0,0.221652957161111,3.41593370993352e-05,0,0,0,0.221652957161111,3.41593370993352e-05,0,0,0,0,0,0,0,0,3.50958128622525e-05,5.10154951667638e-09,0,0,0,0.000148611881326063,1.11195671491018e-05,0,0,0,0.0357059232673903,5.05688411513923e-08,0,0,0,0.0357059232673903,5.05688411513923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402007491574567,5.2452427268345e-08,0,0,0,0.474388262988611,6.84687528876852e-07,0,0,0,0.0759021220781777,1.09550004620296e-07,0,0,0,4.4932660465377e-08,2.21119838090205e-06,0,0,0,4.49188851900622e-08,1.76634010409505e-06,0
207,0,0,0.165364547128155,3.23669096230685e-05,0,0,0,0.165364547128155,3.23669096230685e-05,0,0,0,0,0,0,0,0,2.74415813771857e-05,5.08004099387616e-09,0,0,0,0.000110872134385668,1.05360951214016e-05,0,0,0,0.0281275831313866,5.01804234815444e-08,0,0,0,0.0281275831313866,5.01804234815444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317440125701858,5.22312808502682e-08,0,0,0,0.36583155110661,6.66901190276642e-07,0,0,0,0.0585330481770577,1.06704190444263e-07,0,0,0,3.35220840014305e-08,2.0951711663844e-06,0,0,0,3.35118069350056e-08,1.67365573712958e-06,0
208,0,0,0.145468596794332,3.59020155237767e-05,0,0,0,0.145468596794332,3.59020155237767e-05,0,0,0,0,0,0,0,0,2.16688972828515e-05,5.05947812983708e-09,0,0,0,9.75324765360766e-05,1.16868448367079e-05,0,0,0,0.0222495376104611,5.02204804982676e-08,0,0,0,0.0222495376104611,5.02204804982676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250662575991619,5.20198603660623e-08,0,0,0,0.301875342245401,6.96407598081875e-07,0,0,0,0.0483000547592641,1.114252156931e-07,0,0,0,2.94888511836256e-08,2.32400524537229e-06,0,0,0,2.94798106095851e-08,1.85645200470602e-06,0
209,0,0,0.113573513671842,3.54415602101154e-05,0,0,0,0.113573513671842,3.54415602101154e-05,0,0,0,0,0,0,0,0,1.7279784968277e-05,5.1716238116005e-09,0,0,0,7.61477480461288e-05,1.15369571569638e-05,0,0,0,0.0175076606959313,1.25577771045333e-07,0,0,0,0.0175076606959313,1.25577771045333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197932529367022,1.06443034060382e-06,0,0,0,0.23676657604994,2.01170111198876e-06,0,0,0,0.0378826521679905,3.21872177918201e-07,0,0,0,2.30231989369193e-08,2.29419910361126e-06,0,0,0,2.3016140576682e-08,1.83264238907155e-06,0
210,0,0,0.0827744097244619,3.33254393151719e-05,0,0,0,0.0827744097244619,3.33254393151719e-05,0,0,0,0,0,0,0,0,1.35111452539469e-05,5.1626836581933e-09,0,0,0,5.54978418170405e-05,1.08481162605929e-05,0,0,0,0.0138353287879894,5.10480749789686e-08,0,0,0,0.0138353287879894,5.10480749789686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156294915691511,5.30819036541032e-08,0,0,0,0.181161438719518,6.81510322313571e-07,0,0,0,0.0289858301951229,1.09041651570171e-07,0,0,0,1.67797194993787e-08,2.15721860299191e-06,0,0,0,1.67745752400935e-08,1.72322020704903e-06,0
211,0,0,0.0638928668996041,3.24622111748969e-05,0,0,0,0.0638928668996041,3.24622111748969e-05,0,0,0,0,0,0,0,0,1.06689047783835e-05,5.14178633287116e-09,0,0,0,4.28383147911901e-05,1.0567117737616e-05,0,0,0,0.0109664576935703,5.09146965962115e-08,0,0,0,0.0109664576935703,5.09146965962115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123416301247379,5.28661257552885e-08,0,0,0,0.142133956492544,6.73388007260552e-07,0,0,0,0.0227414330388071,1.07742081161688e-07,0,0,0,1.2952123586931e-08,2.10134021575698e-06,0,0,0,1.29481527766902e-08,1.67858367096177e-06,0
212,0,0,0.0520978310637897,3.34388240812127e-05,0,0,0,0.0520978310637897,3.34388240812127e-05,0,0,0,0,0,0,0,0,8.42456557388909e-06,5.12097353757909e-09,0,0,0,3.49300852402774e-05,1.08850253351457e-05,0,0,0,0.00865396441098683,5.07292129521039e-08,0,0,0,0.00865396441098683,5.07292129521039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974541196442215,5.26521355616063e-08,0,0,0,0.113593719789016,6.80072497541846e-07,0,0,0,0.0181749951662426,1.08811599606695e-07,0,0,0,1.05610779308048e-08,2.16455821296031e-06,0,0,0,1.05578401577771e-08,1.72908320312734e-06,0
213,0,0,0.0421894615221915,3.44058100448811e-05,0,0,0,0.0421894615221915,3.44058100448811e-05,0,0,0,0,0,0,0,0,6.65235153776588e-06,5.22972195919958e-09,0,0,0,2.82868107389566e-05,1.11997991647426e-05,0,0,0,0.0068489517586213,1.26242066340008e-07,0,0,0,0.0068489517586213,1.26242066340008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769534116615081,1.06505046103531e-06,0,0,0,0.0907186193007394,2.0020934965821e-06,0,0,0,0.0145149790881183,3.20334959453136e-07,0,0,0,8.5524902264932e-09,2.22715303999108e-06,0,0,0,8.54986823824952e-09,1.77908493714102e-06,0
214,0,0,0.0308393890507846,3.23268617408248e-05,0,0,0,0.0308393890507846,3.23268617408248e-05,0,0,0,0,0,0,0,0,5.25294516303312e-06,5.22370651285437e-09,0,0,0,2.06769162229232e-05,1.05230587116349e-05,0,0,0,0.00539886553026135,5.19439870490804e-08,0,0,0,0.00539886553026135,5.19439870490804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060765287172718,5.41086222168263e-08,0,0,0,0.0694504573388099,6.80609304181142e-07,0,0,0,0.0111120731742096,1.08897488668983e-07,0,0,0,6.25164588339492e-09,2.09257879135913e-06,0,0,0,6.24972927880658e-09,1.67158490711653e-06,0
215,0,0,0.318909688936491,3.63525914285727e-05,0,0,0,0.318909688936491,3.63525914285727e-05,0,0,0,0,0,0,0,0,0.000126252496744246,5.20256225375814e-09,0,0,0,0.00021381970018795,1.18335165655701e-05,0,0,0,1.35117143361291,5.17223243505827e-08,0,0,0,1.35117143361291,5.17223243505827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91959941780084,5.34910034278557e-08,0,0,0,22.5935309415034,7.11893414584011e-07,0,0,0,3.61496495064054,1.13902946333442e-07,0,0,0,6.46481822558622e-08,2.35317187434582e-06,0,0,0,6.46283626747389e-08,1.87975076745032e-06,0
216,0,0,1.01474273550221,3.30591965148103e-05,0,0,0,1.01474273550221,3.30591965148103e-05,0,0,0,0,0,0,0,0,0.000163751591262044,5.18150345119969e-09,0,0,0,0.000680355583414686,1.07614487503898e-05,0,0,0,0.548114140075613,5.1256441832742e-08,0,0,0,0.548114140075613,5.1256441832742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72970004933467,5.32744838698131e-08,0,0,0,5.96939080703052,6.81107540517973e-07,0,0,0,0.955102529124884,1.08977206482876e-07,0,0,0,2.05704861229924e-07,2.13998420387654e-06,0,0,0,2.05641797056387e-07,1.70945309750771e-06,0
217,0,0,0.8840379716038,3.63403114478145e-05,0,0,0,0.8840379716038,3.63403114478145e-05,0,0,0,0,0,0,0,0,0.000134922529330958,5.29425456716003e-09,0,0,0,0.000592721828783105,1.18295191791386e-05,0,0,0,0.143347737323413,1.2719166124789e-07,0,0,0,0.143347737323413,1.2719166124789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174443144115853,1.06568736541607e-06,0,0,0,1.90792828775698,2.03831522483273e-06,0,0,0,0.305268526041117,3.26130435973237e-07,0,0,0,1.79208879165558e-07,2.35237696800759e-06,0,0,0,1.79153938024219e-07,1.8791157837436e-06,0
218,0,0,0.712044325096751,3.72303053558366e-05,0,0,0,0.712044325096751,3.72303053558366e-05,0,0,0,0,0,0,0,0,0.000107660947894372,5.28459178728191e-09,0,0,0,0.000477405075463348,1.21192305102972e-05,0,0,0,0.109222130151572,5.23312223895814e-08,0,0,0,0.109222130151572,5.23312223895814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123540239259452,5.43353222261253e-08,0,0,0,1.48021947275353,7.24031452883254e-07,0,0,0,0.236835115640565,1.15845032461321e-07,0,0,0,1.443429688719e-07,2.40998795392071e-06,0,0,0,1.44298716781875e-07,1.92513634695208e-06,0
219,0,0,0.541066076022935,3.57633353711987e-05,0,0,0,0.541066076022935,3.57633353711987e-05,0,0,0,0,0,0,0,0,8.33571987970643e-05,5.26142234847199e-09,0,0,0,0.000362769116682854,1.16417015933143e-05,0,0,0,0.085883203260902,5.18249907635104e-08,0,0,0,0.085883203260902,5.18249907635104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973825815033155,5.40961832170635e-08,0,0,0,1.14777381894285,7.07790365486211e-07,0,0,0,0.183643811030856,1.13246458477794e-07,0,0,0,1.09682896157353e-07,2.31502821727739e-06,0,0,0,1.09649270013781e-07,1.84928101323074e-06,0
220,0,0,0.435959387501082,3.61887489159024e-05,0,0,0,0.435959387501082,3.61887489159024e-05,0,0,0,0,0,0,0,0,6.71302915637216e-05,5.24189675066203e-09,0,0,0,0.000292298129418599,1.1780182456181e-05,0,0,0,0.0683508147059292,5.20477208743442e-08,0,0,0,0.0683508147059292,5.20477208743442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768949024392987,5.38954275569791e-08,0,0,0,0.918071248475635,7.13456089162036e-07,0,0,0,0.146891399756102,1.14152974265926e-07,0,0,0,8.83760604242311e-08,2.34256603917737e-06,0,0,0,8.83489664451304e-08,1.87127865922283e-06,0
221,0,0,0.330954224123667,3.57977949109638e-05,0,0,0,0.330954224123667,3.57977949109638e-05,0,0,0,0,0,0,0,0,5.2489491290869e-05,5.35869682546476e-09,0,0,0,0.000221895211820142,1.16529188826086e-05,0,0,0,0.0537049443767697,1.27237870455003e-07,0,0,0,0.0537049443767697,1.27237870455003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060719062018613,1.06635049925256e-06,0,0,0,0.711444262499587,2.03001894464246e-06,0,0,0,0.113831081999934,3.24803031142794e-07,0,0,0,6.70898054895885e-08,2.31725884834361e-06,0,0,0,6.70692373653807e-08,1.85106287647003e-06,0
222,0,0,0.268892912075227,3.64458661142211e-05,0,0,0,0.268892912075227,3.64458661142211e-05,0,0,0,0,0,0,0,0,4.18575578992574e-05,5.34348252148446e-09,0,0,0,0.000180284901453839,1.18638793951345e-05,0,0,0,0.042406009636637,5.27719018665731e-08,0,0,0,0.042406009636637,5.27719018665731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479460382412308,5.49399052156938e-08,0,0,0,0.568208906337065,7.21007045526862e-07,0,0,0,0.0909134250139304,1.15361127284298e-07,0,0,0,5.45089678683629e-08,2.35920972084399e-06,0,0,0,5.44922567270297e-08,1.88457389435933e-06,0
223,0,0,0.218936121526199,3.74066941513303e-05,0,0,0,0.218936121526199,3.74066941513303e-05,0,0,0,0,0,0,0,0,3.30522906156062e-05,5.32185330578356e-09,0,0,0,0.000146790321802882,1.21766486929199e-05,0,0,0,0.0335115436402467,5.26527303491042e-08,0,0,0,0.0335115436402467,5.26527303491042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378599820248937,5.47175140896286e-08,0,0,0,0.454524078994023,7.28075664279991e-07,0,0,0,0.0727238526390437,1.16492106284799e-07,0,0,0,4.4381913682265e-08,2.42140593366284e-06,0,0,0,4.4368307252696e-08,1.93425720906036e-06,0
224,0,0,0.177458092560156,3.84001565445284e-05,0,0,0,0.177458092560156,3.84001565445284e-05,0,0,0,0,0,0,0,0,2.60993227929629e-05,5.30031163986105e-09,0,0,0,0.000118980505966046,1.25000411451549e-05,0,0,0,0.0265780864464533,5.27132311751994e-08,0,0,0,0.0265780864464533,5.27132311751994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298956554416697,5.44960298921313e-08,0,0,0,0.363735762497422,7.36676269062307e-07,0,0,0,0.0581977219995875,1.17868203049969e-07,0,0,0,3.5973642409125e-08,2.48571462996273e-06,0,0,0,3.59626137537298e-08,1.98562800884823e-06,0
225,0,0,0.130350819437662,3.59379441274286e-05,0,0,0,0.130350819437662,3.59379441274286e-05,0,0,0,0,0,0,0,0,2.04071834188184e-05,5.41014660735883e-09,0,0,0,8.73964451326684e-05,1.16985403365275e-05,0,0,0,0.0209384461588107,1.28036374338293e-07,0,0,0,0.0209384461588107,1.28036374338293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023606725795607,1.0668844105258e-06,0,0,0,0.278514135041683,2.03797623320727e-06,0,0,0,0.0445622616066693,3.26076197313163e-07,0,0,0,2.6424231763887e-08,2.32633097171739e-06,0,0,0,2.64161307286097e-08,1.85830983155231e-06,0
226,0,0,0.106721886210932,3.7651232366076e-05,0,0,0,0.106721886210932,3.7651232366076e-05,0,0,0,0,0,0,0,0,1.62736357407739e-05,5.40159571284667e-09,0,0,0,7.15539304848722e-05,1.22562509138728e-05,0,0,0,0.0165452958504548,5.36836691284586e-08,0,0,0,0.0165452958504548,5.36836691284586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186407521278902,5.55394810873205e-08,0,0,0,0.223245354047915,7.38507314158564e-07,0,0,0,0.0357192566476664,1.1816117026537e-07,0,0,0,2.1634262582181e-08,2.43723535397454e-06,0,0,0,2.16276300364956e-08,1.94690199939786e-06,0
227,0,0,0.0861821541204033,3.82619433069328e-05,0,0,0,0.0861821541204033,3.82619433069328e-05,0,0,0,0,0,0,0,0,1.28502704140272e-05,5.37973139825525e-09,0,0,0,5.7782635632767e-05,1.24550498921961e-05,0,0,0,0.0130337054622873,5.32405323342475e-08,0,0,0,0.0130337054622873,5.32405323342475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147194338978642,5.53125972605404e-08,0,0,0,0.177658084000853,7.39842954141943e-07,0,0,0,0.0284252934401365,1.18374872662711e-07,0,0,0,1.74705247286738e-08,2.47676782615615e-06,0,0,0,1.74651686850846e-08,1.97848116101063e-06,0
228,0,0,0.0659890839783114,3.69470176894151e-05,0,0,0,0.0659890839783114,3.69470176894151e-05,0,0,0,0,0,0,0,0,1.01470533287091e-05,5.35795545482439e-09,0,0,0,4.42437675662149e-05,1.20270145454462e-05,0,0,0,0.0103382208391922,5.32318448899728e-08,0,0,0,0.0103382208391922,5.32318448899728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116230146073035,5.50887043001254e-08,0,0,0,0.138895361518112,7.28805144120448e-07,0,0,0,0.0222232578428979,1.16608823059272e-07,0,0,0,1.33770608919218e-08,2.39165020844575e-06,0,0,0,1.33729598061018e-08,1.9104878669555e-06,0
