"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
116,0,0,1.15206179150924,0,0,0,0,1.15206179150924,0,0,0,0,0,0,0,0,0,0.000322622570831369,0,0,0,0,0.00077211576838011,0,0,0,0,0.310310421882898,0,0,0,0,0.310310421882898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563332912609769,0,0,0,0,5.409260588139,0,0,0,0,0.86548169410224,0,0,0,0,4.05672677347138e-07,0,0,0,0,4.05548307840408e-07,0,0
117,0,0,0.943217630179944,0,0,0,0,0.943217630179944,0,0,0,0,0,0,0,0,0,0.00021063608618395,0,0,0,0,0.000632147694371489,0,0,0,0,0.21804726863754,0,0,0,0,0.21804726863754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367770134170867,0,0,0,0,3.9964684921085,0,0,0,0,0.63943495873736,0,0,0,0,3.32132897884629e-07,0,0,0,0,3.32031073909327e-07,0,0
118,0,0,1.13123599859659,0,0,0,0,1.13123599859659,0,0,0,0,0,0,0,0,0,0.000158522698745093,0,0,0,0,0.000758158250462768,0,0,0,0,0.194689717796139,0,0,0,0,0.194689717796139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240112312026991,0,0,0,0,3.99159032945931,0,0,0,0,0.638654452713489,0,0,0,0,3.98339342250864e-07,0,0,0,0,3.98217220968674e-07,0,0
119,0,0,0.693893093006601,0,0,0,0,0.693893093006601,0,0,0,0,0,0,0,0,0,0.000103497409183241,0,0,0,0,0.000465049533479078,0,0,0,0,0.126922671191524,0,0,0,0,0.126922671191524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156766206979862,0,0,0,0,2.53840904867441,0,0,0,0,0.406145447787906,0,0,0,0,2.44338863511747e-07,0,0,0,0,2.44263955080327e-07,0,0
120,0,0,0.196289785283743,0,0,0,0,0.196289785283743,0,0,0,0,0,0,0,0,0,5.86201384474052e-05,0,0,0,0,0.00013155408807628,0,0,0,0,0.0564402490092012,0,0,0,0,0.0564402490092012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102350618544379,0,0,0,0,0.964487680228643,0,0,0,0,0.154318028836583,0,0,0,0,6.91190379880872e-08,0,0,0,0,6.90978477498969e-08,0,0
121,0,0,0.154932837953997,0,0,0,0,0.154932837953997,0,0,0,0,0,0,0,0,0,3.82723263185297e-05,0,0,0,0,0.000103836519972984,0,0,0,0,0.0380285541615964,0,0,0,0,0.0380285541615964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668233882686648,0,0,0,0,0.683008035266305,0,0,0,0,0.109281285642609,0,0,0,0,5.45561181223187e-08,0,0,0,0,5.45393925258492e-08,0,0
122,0,0,0.0807907457038239,0,0,0,0,0.0807907457038239,0,0,0,0,0,0,0,0,0,2.49875043053035e-05,0,0,0,0,5.41462351731936e-05,0,0,0,0,0.0230584617227851,0,0,0,0,0.0230584617227851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436281214829058,0,0,0,0,0.394910316258919,0,0,0,0,0.063185650601427,0,0,0,0,2.84486460327846e-08,0,0,0,0,2.84399243606784e-08,0,0
123,0,0,0.0613889390025115,0,0,0,0,0.0613889390025115,0,0,0,0,0,0,0,0,0,1.60267632155526e-05,0,0,0,0,4.11430777040779e-05,0,0,0,0,0.015605051737442,0,0,0,0,0.015605051737442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284842333416928,0,0,0,0,0.277061880496164,0,0,0,0,0.0443299008793862,0,0,0,0,2.16167356891718e-08,0,0,0,0,2.16101085168112e-08,0,0
124,0,0,0.0412442097084185,0,0,0,0,0.0412442097084185,0,0,0,0,0,0,0,0,0,1.06512094298064e-05,0,0,0,0,2.76420109623873e-05,0,0,0,0,0.0106311246482795,0,0,0,0,0.0106311246482795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018596985647936,0,0,0,0,0.187909905627661,0,0,0,0,0.0300655849004257,0,0,0,0,1.45232218452119e-08,0,0,0,0,1.45187693739515e-08,0,0
125,0,0,0.0573493230568229,0,0,0,0,0.0573493230568229,0,0,0,0,0,0,0,0,0,8.01599808582121e-06,0,0,0,0,3.84357132268828e-05,0,0,0,0,0.00983098481780161,0,0,0,0,0.00983098481780161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121417301649229,0,0,0,0,0.201884760157368,0,0,0,0,0.0323015616251789,0,0,0,0,2.01942756890056e-08,0,0,0,0,2.0188084608742e-08,0,0
126,0,0,0.0365027476717496,0,0,0,0,0.0365027476717496,0,0,0,0,0,0,0,0,0,5.23354094061917e-06,0,0,0,0,2.44642668251637e-05,0,0,0,0,0.0063874422333914,0,0,0,0,0.0063874422333914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792717777970441,0,0,0,0,0.130060113025287,0,0,0,0,0.0208096180840458,0,0,0,0,1.28536225119718e-08,0,0,0,0,1.28496818997965e-08,0,0
127,0,0,0.00928882404543189,0,0,0,0,0.00928882404543189,0,0,0,0,0,0,0,0,0,2.91204381313304e-06,0,0,0,0,6.22540176928414e-06,0,0,0,0,0.00261422338843243,0,0,0,0,0.00261422338843243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517555131743765,0,0,0,0,0.0449608473023818,0,0,0,0,0.00719373556838109,0,0,0,0,3.27085070235715e-09,0,0,0,0,3.26984793803222e-09,0,0
128,0,0,0.00743344640131577,0,0,0,0,0.00743344640131577,0,0,0,0,0,0,0,0,0,1.93531208424874e-06,0,0,0,0,4.98192130158693e-06,0,0,0,0,0.00187217413442367,0,0,0,0,0.00187217413442367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337905017193009,0,0,0,0,0.0333426629825494,0,0,0,0,0.0053348260772079,0,0,0,0,2.6175211483993e-09,0,0,0,0,2.61671867923571e-09,0,0
129,0,0,0.00543133783321902,0,0,0,0,0.00543133783321902,0,0,0,0,0,0,0,0,0,1.48260264836244e-06,0,0,0,0,3.64010126482371e-06,0,0,0,0,0.00129369372709687,0,0,0,0,0.00129369372709687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220613792891028,0,0,0,0,0.0234706469607058,0,0,0,0,0.00375530351371293,0,0,0,0,1.91252359605842e-09,0,0,0,0,1.91193726222444e-09,0,0
130,0,0,0.00310625359999936,0,0,0,0,0.00310625359999936,0,0,0,0,0,0,0,0,0,8.24948905241144e-07,0,0,0,0,2.08182182832834e-06,0,0,0,0,0.000803619094482188,0,0,0,0,0.000803619094482188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144035877354154,0,0,0,0,0.0141882884523272,0,0,0,0,0.00227012615237235,0,0,0,0,1.09379741930346e-09,0,0,0,0,1.09346208726584e-09,0,0
131,0,0,0.00202657971219845,0,0,0,0,0.00202657971219845,0,0,0,0,0,0,0,0,0,5.38598415727565e-07,0,0,0,0,1.35822068156411e-06,0,0,0,0,0.000524833713987341,0,0,0,0,0.000524833713987341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940391518286821,0,0,0,0,0.00926288628188669,0,0,0,0,0.00148206180510187,0,0,0,0,7.13614515960923e-10,0,0,0,0,7.13395738877077e-10,0,0
132,0,0,0.00283545385474881,0,0,0,0,0.00283545385474881,0,0,0,0,0,0,0,0,0,4.05344003228088e-07,0,0,0,0,1.90033090924547e-06,0,0,0,0,0.000492380715480048,0,0,0,0,0.000492380715480048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613969397007522,0,0,0,0,0.010057320759787,0,0,0,0,0.00160917132156592,0,0,0,0,9.98441372874041e-10,0,0,0,0,9.98135274711711e-10,0,0
133,0,0,0.00177475620473119,0,0,0,0,0.00177475620473119,0,0,0,0,0,0,0,0,0,2.64643830152729e-07,0,0,0,0,1.18944770220027e-06,0,0,0,0,0.00032251778668596,0,0,0,0,0.00032251778668596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400852637578562,0,0,0,0,0.00646709986643756,0,0,0,0,0.00103473597863001,0,0,0,0,6.24940525341582e-10,0,0,0,0,6.24748933575085e-10,0,0
134,0,0,0.000469600200221451,0,0,0,0,0.000469600200221451,0,0,0,0,0,0,0,0,0,1.4725296639963e-07,0,0,0,0,3.14727666604097e-07,0,0,0,0,0.000132752331716683,0,0,0,0,0.000132752331716683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261711475908825,0,0,0,0,0.00228013318231183,0,0,0,0,0.000364821309169893,0,0,0,0,1.65359160342451e-10,0,0,0,0,1.6530846519251e-10,0,0
135,0,0,0.000392881191418524,0,0,0,0,0.000392881191418524,0,0,0,0,0,0,0,0,0,9.61395474436585e-08,0,0,0,0,2.63310323482569e-07,0,0,0,0,9.6088650262224e-05,0,0,0,0,9.6088650262224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170868020318194,0,0,0,0,0.00172780246991969,0,0,0,0,0.00027644839518715,0,0,0,0,1.38344284982571e-10,0,0,0,0,1.38301871945058e-10,0,0
136,0,0,0.000212629728560433,0,0,0,0,0.000212629728560433,0,0,0,0,0,0,0,0,0,6.2768260692198e-08,0,0,0,0,1.42505174165023e-07,0,0,0,0,5.86414163177911e-05,0,0,0,0,5.86414163177911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111557509146561,0,0,0,0,0.00101477155196719,0,0,0,0,0.00016236344831475,0,0,0,0,7.48727819153736e-11,0,0,0,0,7.48498277173851e-11,0,0
137,0,0,0.00012690876935042,0,0,0,0,0.00012690876935042,0,0,0,0,0,0,0,0,0,4.09805814057179e-08,0,0,0,0,8.50546929716383e-08,0,0,0,0,3.77791319407959e-05,0,0,0,0,3.77791319407959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28344474513697e-05,0,0,0,0,0.00063902124348108,0,0,0,0,0.000102243398956973,0,0,0,0,4.46880719598994e-11,0,0,0,0,4.46743716695502e-11,0,0
138,0,0,0.000121169308657189,0,0,0,0,0.000121169308657189,0,0,0,0,0,0,0,0,0,2.93014191785988e-08,0,0,0,0,8.12080867080657e-08,0,0,0,0,2.82678133682594e-05,0,0,0,0,2.82678133682594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75526638782959e-05,0,0,0,0,0.000516493233684375,0,0,0,0,8.26389173894999e-05,0,0,0,0,4.26670498210592e-11,0,0,0,0,4.26539691275933e-11,0,0
139,0,0,0.000147811930506405,0,0,0,0,0.000147811930506405,0,0,0,0,0,0,0,0,0,2.04969810613596e-08,0,0,0,0,9.90640633513142e-08,0,0,0,0,2.52435278410234e-05,0,0,0,0,2.52435278410234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10465160517897e-05,0,0,0,0,0.000519203005350578,0,0,0,0,8.30724808560924e-05,0,0,0,0,5.20486505448882e-11,0,0,0,0,5.20326936777987e-11,0,0
140,0,0,9.66195148195769e-05,0,0,0,0,9.66195148195769e-05,0,0,0,0,0,0,0,0,0,1.33822124700185e-08,0,0,0,0,6.47547305841126e-08,0,0,0,0,1.62699261103144e-05,0,0,0,0,1.62699261103144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02698667191593e-05,0,0,0,0,0.000336613642136955,0,0,0,0,5.38581827419128e-05,0,0,0,0,3.40223914634746e-11,0,0,0,0,3.40119610147893e-11,0,0
141,0,0,2.18653158875738e-05,0,0,0,0,2.18653158875738e-05,0,0,0,0,0,0,0,0,0,7.31501325528703e-09,0,0,0,0,1.46542097844345e-08,0,0,0,0,6.87106213168124e-06,0,0,0,0,6.87106213168124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32339324685288e-05,0,0,0,0,0.000114440461708495,0,0,0,0,1.83104738733591e-05,0,0,0,0,7.69937975768884e-12,0,0,0,0,7.69701931264024e-12,0,0
142,0,0,1.92995718587744e-05,0,0,0,0,1.92995718587744e-05,0,0,0,0,0,0,0,0,0,4.9486108546897e-09,0,0,0,0,1.2934639326614e-08,0,0,0,0,4.98657283143582e-06,0,0,0,0,4.98657283143582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64026246487551e-06,0,0,0,0,8.80719427365155e-05,0,0,0,0,1.40915108378425e-05,0,0,0,0,6.79591064064874e-12,0,0,0,0,6.79382717754818e-12,0,0
143,0,0,9.13904752496071e-06,0,0,0,0,9.13904752496071e-06,0,0,0,0,0,0,0,0,0,3.17399502747427e-09,0,0,0,0,6.12502103099284e-09,0,0,0,0,2.97097045316033e-06,0,0,0,0,2.97097045316033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6411150381392e-06,0,0,0,0,4.90230733766371e-05,0,0,0,0,7.84369174026193e-06,0,0,0,0,3.21811026559317e-12,0,0,0,0,3.21712367022039e-12,0,0
144,0,0,8.04706664134987e-06,0,0,0,0,8.04706664134987e-06,0,0,0,0,0,0,0,0,0,2.10940196171277e-09,0,0,0,0,5.39317169337958e-09,0,0,0,0,2.07754340586277e-06,0,0,0,0,2.07754340586277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68301067275261e-06,0,0,0,0,3.67049351014716e-05,0,0,0,0,5.87278961623546e-06,0,0,0,0,2.83359373016847e-12,0,0,0,0,2.83272501833705e-12,0,0
145,0,0,3.91402677389206e-06,0,0,0,0,3.91402677389206e-06,0,0,0,0,0,0,0,0,0,1.35295167351376e-09,0,0,0,0,2.62319418303506e-09,0,0,0,0,1.25429188337824e-06,0,0,0,0,1.25429188337824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40458978834867e-06,0,0,0,0,2.07783967817067e-05,0,0,0,0,3.32454348507307e-06,0,0,0,0,1.37823659483844e-12,0,0,0,0,1.37781406057614e-12,0,0
146,0,0,7.78950246399606e-06,0,0,0,0,7.78950246399606e-06,0,0,0,0,0,0,0,0,0,1.03646835597399e-09,0,0,0,0,5.22055129734666e-09,0,0,0,0,1.27304168141971e-06,0,0,0,0,1.27304168141971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56992541265412e-06,0,0,0,0,2.66747079301672e-05,0,0,0,0,4.26795326882676e-06,0,0,0,0,2.74289829162004e-12,0,0,0,0,2.74205738483338e-12,0,0
147,0,0,4.89048143252545e-06,0,0,0,0,4.89048143252545e-06,0,0,0,0,0,0,0,0,0,6.7669671531495e-10,0,0,0,0,3.27761744799846e-09,0,0,0,0,8.31228185607191e-07,0,0,0,0,8.31228185607191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02498389257064e-06,0,0,0,0,1.71304534151624e-05,0,0,0,0,2.74087254642598e-06,0,0,0,0,1.72207316558085e-12,0,0,0,0,1.72154521927804e-12,0,0
148,0,0,1.28645397862712e-06,0,0,0,0,1.28645397862712e-06,0,0,0,0,0,0,0,0,0,3.83275827401969e-10,0,0,0,0,8.62185873634506e-10,0,0,0,0,3.66780856706828e-07,0,0,0,0,3.66780856706828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69198658459271e-07,0,0,0,0,6.2836222719704e-06,0,0,0,0,1.00537956351526e-06,0,0,0,0,4.52995866749354e-13,0,0,0,0,4.5285698908851e-13,0,0
149,0,0,7.40913395256367e-07,0,0,0,0,7.40913395256367e-07,0,0,0,0,0,0,0,0,0,2.45829709800694e-10,0,0,0,0,4.96562701495423e-10,0,0,0,0,2.32913417052758e-07,0,0,0,0,2.32913417052758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36911104388722e-07,0,0,0,0,3.87896356613405e-06,0,0,0,0,6.20634170581449e-07,0,0,0,0,2.60896006578132e-13,0,0,0,0,2.60816022124019e-13,0,0
150,0,0,5.79651615985286e-07,0,0,0,0,5.79651615985286e-07,0,0,0,0,0,0,0,0,0,1.63375703998348e-10,0,0,0,0,3.88484503320725e-10,0,0,0,0,1.58419419388317e-07,0,0,0,0,1.58419419388317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8525358012174e-07,0,0,0,0,2.74915625669148e-06,0,0,0,0,4.39865001070637e-07,0,0,0,0,2.04111293958715e-13,0,0,0,0,2.04048718334658e-13,0,0
151,0,0,3.42602526761139e-07,0,0,0,0,3.42602526761139e-07,0,0,0,0,0,0,0,0,0,1.04787724742882e-10,0,0,0,0,2.29613389792749e-10,0,0,0,0,9.81978499675982e-08,0,0,0,0,9.81978499675982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8623835410664e-07,0,0,0,0,1.67963310664136e-06,0,0,0,0,2.68741297062618e-07,0,0,0,0,1.20639782797598e-13,0,0,0,0,1.20602797535547e-13,0,0
152,0,0,1.87028721180177e-07,0,0,0,0,1.87028721180177e-07,0,0,0,0,0,0,0,0,0,6.84145432227887e-11,0,0,0,0,1.25347291115351e-10,0,0,0,0,6.32076143744389e-08,0,0,0,0,6.32076143744389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21592600259557e-07,0,0,0,0,1.03215684315313e-06,0,0,0,0,1.65145094904501e-07,0,0,0,0,6.58579623255958e-14,0,0,0,0,6.58377718549379e-14,0,0
153,0,0,3.57914327882018e-07,0,0,0,0,3.57914327882018e-07,0,0,0,0,0,0,0,0,0,5.14881292242297e-11,0,0,0,0,2.39875411478446e-10,0,0,0,0,6.41860633705789e-08,0,0,0,0,6.41860633705789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9386227980809e-08,0,0,0,0,1.29394942472852e-06,0,0,0,0,2.07031907956563e-07,0,0,0,0,1.26031489563236e-13,0,0,0,0,1.25992851333292e-13,0,0
154,0,0,38.3525621430975,0,0,0,0,38.3525621430975,0,0,0,0,0,0,0,0,0,0.00988936443962284,0,0,0,0,0.02570401883537,0,0,0,0,94.7138694829184,0,0,0,0,94.7138694829184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.502222997892,0,0,0,0,2452.19607331768,0,0,0,0,392.35137173083,0,0,0,0,1.3504993119623e-05,0,0,0,0,1.35008528128524e-05,0,0
155,0,0,26.046795439978,0,0,0,0,26.046795439978,0,0,0,0,0,0,0,0,0,0.00774262927074444,0,0,0,0,0.0174566517379522,0,0,0,0,12.6438443917812,0,0,0,0,12.6438443917812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.388506114453,0,0,0,0,191.375118786106,0,0,0,0,30.620019005777,0,0,0,0,9.17179383981363e-06,0,0,0,0,9.1689819879454e-06,0,0
156,0,0,16.178335693049,0,0,0,0,16.178335693049,0,0,0,0,0,0,0,0,0,0.00496882494673982,0,0,0,0,0.010842776131292,0,0,0,0,4.67215687728552,0,0,0,0,4.67215687728552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03022757814455,0,0,0,0,79.7377363645131,0,0,0,0,12.7580378183221,0,0,0,0,5.69683744742726e-06,0,0,0,0,5.69509093378997e-06,0,0
157,0,0,11.609338028286,0,0,0,0,11.609338028286,0,0,0,0,0,0,0,0,0,0.00336141573971456,0,0,0,0,0.00778061820829212,0,0,0,0,3.18972694962264,0,0,0,0,3.18972694962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8690734103627,0,0,0,0,55.2625516449467,0,0,0,0,8.84200826319147,0,0,0,0,4.08796756812235e-06,0,0,0,0,4.08671429537719e-06,0,0
158,0,0,8.00581821863484,0,0,0,0,8.00581821863484,0,0,0,0,0,0,0,0,0,0.00219462464288432,0,0,0,0,0.0053655268588457,0,0,0,0,2.01919230070111,0,0,0,0,2.01919230070111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8318093264049,0,0,0,0,35.9440824170064,0,0,0,0,5.75105318672102,0,0,0,0,2.81906902480764e-06,0,0,0,0,2.81820476590229e-06,0,0
159,0,0,4.61069136460147,0,0,0,0,4.61069136460147,0,0,0,0,0,0,0,0,0,0.00140761274391149,0,0,0,0,0.00309010118379076,0,0,0,0,1.29451856756231,0,0,0,0,1.29451856756231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50173845549711,0,0,0,0,22.2794120381229,0,0,0,0,3.56470592609967,0,0,0,0,1.62355137900102e-06,0,0,0,0,1.62305363711345e-06,0,0
160,0,0,7.43955627280376,0,0,0,0,7.43955627280376,0,0,0,0,0,0,0,0,0,0.00107834307395545,0,0,0,0,0.00498601615843699,0,0,0,0,1.32154945688659,0,0,0,0,1.32154945688659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6333525144348,0,0,0,0,26.7444537895095,0,0,0,0,4.27911260632152,0,0,0,0,2.61967260237776e-06,0,0,0,0,2.61886947363001e-06,0,0
161,0,0,4.64815224260028,0,0,0,0,4.64815224260028,0,0,0,0,0,0,0,0,0,0.000691639665180445,0,0,0,0,0.00311520759285095,0,0,0,0,0.860565309369141,0,0,0,0,0.860565309369141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06639462275795,0,0,0,0,17.1279268395637,0,0,0,0,2.74046829433019,0,0,0,0,1.63674238558205e-06,0,0,0,0,1.63624059964845e-06,0,0
162,0,0,1.9149954557984,0,0,0,0,1.9149954557984,0,0,0,0,0,0,0,0,0,0.000413306939362284,0,0,0,0,0.00128343652978994,0,0,0,0,0.414406401946059,0,0,0,0,0.414406401946059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696235185850613,0,0,0,0,7.7746038407732,0,0,0,0,1.24393661452371,0,0,0,0,6.74322626951827e-07,0,0,0,0,6.74115895818146e-07,0,0
163,0,0,0.72569121774165,0,0,0,0,0.72569121774165,0,0,0,0,0,0,0,0,0,0.000255761561275015,0,0,0,0,0.000486360745858307,0,0,0,0,0.237221647662011,0,0,0,0,0.237221647662011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454562901642146,0,0,0,0,3.90840734915012,0,0,0,0,0.625345175864019,0,0,0,0,2.55535858751895e-07,0,0,0,0,2.55457517590462e-07,0,0
164,0,0,0.555098509203978,0,0,0,0,0.555098509203978,0,0,0,0,0,0,0,0,0,0.000169976302550654,0,0,0,0,0.000372028926850531,0,0,0,0,0.162997444746883,0,0,0,0,0.162997444746883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296778209071528,0,0,0,0,2.76806270066135,0,0,0,0,0.442890032105816,0,0,0,0,1.95465469022437e-07,0,0,0,0,1.95405544000806e-07,0,0
165,0,0,0.398930077847966,0,0,0,0,0.398930077847966,0,0,0,0,0,0,0,0,0,0.000110975318208647,0,0,0,0,0.000267364307936992,0,0,0,0,0.106618262939223,0,0,0,0,0.106618262939223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193762634525425,0,0,0,0,1.86313204458577,0,0,0,0,0.298101127133723,0,0,0,0,1.40474264442775e-07,0,0,0,0,1.4043119840468e-07,0,0
166,0,0,0.210230083900023,0,0,0,0,0.210230083900023,0,0,0,0,0,0,0,0,0,7.11785829416784e-05,0,0,0,0,0.000140896924074214,0,0,0,0,0.068329582426893,0,0,0,0,0.068329582426893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126505105127798,0,0,0,0,1.12752303308464,0,0,0,0,0.180403685293543,0,0,0,0,7.40278009592783e-08,0,0,0,0,7.40051058121714e-08,0,0
167,0,0,0.369558324441493,0,0,0,0,0.369558324441493,0,0,0,0,0,0,0,0,0,5.3619636075405e-05,0,0,0,0,0.000247679257953344,0,0,0,0,0.0671031830790795,0,0,0,0,0.0671031830790795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825935385457165,0,0,0,0,1.3459940346334,0,0,0,0,0.215359045541344,0,0,0,0,1.30131661354468e-07,0,0,0,0,1.30091766110257e-07,0,0
168,0,0,0.24979725179265,0,0,0,0,0.24979725179265,0,0,0,0,0,0,0,0,0,3.56009118583767e-05,0,0,0,0,0.00016741497585338,0,0,0,0,0.0434497362353381,0,0,0,0,0.0434497362353381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053924247583616,0,0,0,0,0.88689938014587,0,0,0,0,0.141903900823339,0,0,0,0,8.79604902059358e-08,0,0,0,0,8.79335236306904e-08,0,0
169,0,0,0.0578886853548698,0,0,0,0,0.0578886853548698,0,0,0,0,0,0,0,0,0,1.94602456602582e-05,0,0,0,0,3.8797195690984e-05,0,0,0,0,0.018327599087575,0,0,0,0,0.018327599087575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352064402211028,0,0,0,0,0.304616277663995,0,0,0,0,0.0487386044262393,0,0,0,0,2.03842000048031e-08,0,0,0,0,2.03779506983024e-08,0,0
170,0,0,0.0397026498138533,0,0,0,0,0.0397026498138533,0,0,0,0,0,0,0,0,0,1.27053414044115e-05,0,0,0,0,2.66088522279613e-05,0,0,0,0,0.0116384865168202,0,0,0,0,0.0116384865168202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229858271294393,0,0,0,0,0.197746537732564,0,0,0,0,0.0316394460372102,0,0,0,0,1.39803961614437e-08,0,0,0,0,1.39761101075101e-08,0,0
