"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
116,0,0,2.5475740251989e-06,0,0,0,0,2.5475740251989e-06,0,0,0,0,0,0,0,0,0,1.31155914131346e-09,0,0,0,0,1.70897068674639e-09,0,0,0,0,2.73623288166715e-07,0,0,0,0,2.73623288166715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48382621190667e-07,0,0,0,0,4.77354161476826e-06,0,0,0,0,7.63766658362922e-07,0,0,0,0,8.89407487461841e-14,0,0,0,0,8.89134816471965e-14,0,0
117,0,0,1.27832262171684e-06,0,0,0,0,1.27832262171684e-06,0,0,0,0,0,0,0,0,0,5.56131701672122e-10,0,0,0,0,8.5752793328481e-10,0,0,0,0,1.54642431704257e-07,0,0,0,0,1.54642431704257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1326919929777e-07,0,0,0,0,2.60195554443565e-06,0,0,0,0,4.16312887109704e-07,0,0,0,0,4.46287212815355e-14,0,0,0,0,4.46150391866799e-14,0,0
118,0,0,2.98155387260317e-06,0,0,0,0,2.98155387260317e-06,0,0,0,0,0,0,0,0,0,4.28518713114617e-10,0,0,0,0,2.00009425391915e-09,0,0,0,0,1.74354542243879e-07,0,0,0,0,1.74354542243879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2821405288179e-07,0,0,0,0,3.8380057358094e-06,0,0,0,0,6.14080917729504e-07,0,0,0,0,1.04091826668592e-13,0,0,0,0,1.04059914612739e-13,0,0
119,0,0,1.60237175831126e-06,0,0,0,0,1.60237175831126e-06,0,0,0,0,0,0,0,0,0,2.30852027407438e-10,0,0,0,0,1.07490747555821e-09,0,0,0,0,9.59768914523749e-08,0,0,0,0,9.59768914523749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26023555641771e-07,0,0,0,0,2.08969899658232e-06,0,0,0,0,3.34351839453172e-07,0,0,0,0,5.59419049433966e-14,0,0,0,0,5.59247544979467e-14,0,0
120,0,0,1.73146343103675e-07,0,0,0,0,1.73146343103675e-07,0,0,0,0,0,0,0,0,0,9.24170851039266e-11,0,0,0,0,1.16150511017403e-10,0,0,0,0,2.5965784835155e-08,0,0,0,0,2.5965784835155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95922813518455e-08,0,0,0,0,4.12800920605598e-07,0,0,0,0,6.60481472968958e-08,0,0,0,0,6.04487455358722e-15,0,0,0,0,6.04302134012608e-15,0,0
121,0,0,6.52690726434027e-08,0,0,0,0,6.52690726434027e-08,0,0,0,0,0,0,0,0,0,4.97870240210973e-11,0,0,0,0,4.37839806794181e-11,0,0,0,0,1.22497491374689e-08,0,0,0,0,1.22497491374689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84300030188099e-08,0,0,0,0,1.85103643741682e-07,0,0,0,0,2.96165829986691e-08,0,0,0,0,2.2786698770883e-15,0,0,0,0,2.27797129159206e-15,0,0
122,0,0,4.09141142340667e-08,0,0,0,0,4.09141142340667e-08,0,0,0,0,0,0,0,0,0,2.74932139924394e-11,0,0,0,0,2.74461198020553e-11,0,0,0,0,6.69770126568804e-09,0,0,0,0,6.69770126568804e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12216800963744e-08,0,0,0,0,1.04247776320532e-07,0,0,0,0,1.66796442112851e-08,0,0,0,0,1.42839105685288e-15,0,0,0,0,1.42795314643624e-15,0,0
123,0,0,4.08004862519546e-08,0,0,0,0,4.08004862519546e-08,0,0,0,0,0,0,0,0,0,1.79705490579167e-11,0,0,0,0,2.7369895563347e-11,0,0,0,0,4.36440757462556e-09,0,0,0,0,4.36440757462556e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17189609871334e-08,0,0,0,0,7.62121309105644e-08,0,0,0,0,1.21939409456903e-08,0,0,0,0,1.42442408368248e-15,0,0,0,0,1.4239873894446e-15,0,0
124,0,0,1.50062014549249e-08,0,0,0,0,1.50062014549249e-08,0,0,0,0,0,0,0,0,0,8.59388714563873e-12,0,0,0,0,1.00665017590119e-11,0,0,0,0,2.28627127783456e-09,0,0,0,0,2.28627127783456e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47140311201925e-09,0,0,0,0,3.62111908363727e-08,0,0,0,0,5.79379053381963e-09,0,0,0,0,5.2389558852285e-16,0,0,0,0,5.23734974708903e-16,0,0
125,0,0,4.28649270670122e-08,0,0,0,0,4.28649270670122e-08,0,0,0,0,0,0,0,0,0,6.54620742989158e-12,0,0,0,0,2.87547694875427e-11,0,0,0,0,2.69565069377385e-09,0,0,0,0,2.69565069377385e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57361529611992e-09,0,0,0,0,5.74360219037533e-08,0,0,0,0,9.18976350460052e-09,0,0,0,0,1.49649771530898e-15,0,0,0,0,1.49603892502541e-15,0,0
126,0,0,2.51703758708283e-08,0,0,0,0,2.51703758708283e-08,0,0,0,0,0,0,0,0,0,3.61492347147805e-12,0,0,0,0,1.68848614847515e-11,0,0,0,0,1.50110035351527e-09,0,0,0,0,1.50110035351527e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97340917627947e-09,0,0,0,0,3.27457323665492e-08,0,0,0,0,5.23931717864786e-09,0,0,0,0,8.78746624840304e-16,0,0,0,0,8.78477222215047e-16,0,0
127,0,0,2.32626038655722e-09,0,0,0,0,2.32626038655722e-09,0,0,0,0,0,0,0,0,0,1.44716376918856e-12,0,0,0,0,1.56050845668958e-12,0,0,0,0,3.85325743884143e-10,0,0,0,0,3.85325743884143e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08974902285993e-09,0,0,0,0,5.98487144183741e-09,0,0,0,0,9.57579430693985e-10,0,0,0,0,8.12142605131301e-17,0,0,0,0,8.1189362169999e-17,0,0
128,0,0,2.33365857138707e-09,0,0,0,0,2.33365857138707e-09,0,0,0,0,0,0,0,0,0,8.19167040568958e-13,0,0,0,0,1.56547132759512e-12,0,0,0,0,2.36295297127628e-10,0,0,0,0,2.36295297127628e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01777344049405e-10,0,0,0,0,4.2001132830339e-09,0,0,0,0,6.72018125285425e-10,0,0,0,0,8.1472545489983e-17,0,0,0,0,8.14475679628769e-17,0,0
129,0,0,7.68197437155099e-10,0,0,0,0,7.68197437155099e-10,0,0,0,0,0,0,0,0,0,4.41302482979581e-13,0,0,0,0,5.15324339448495e-13,0,0,0,0,1.21463388422366e-10,0,0,0,0,1.21463388422366e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32311352627568e-10,0,0,0,0,1.90675182231724e-09,0,0,0,0,3.05080291570758e-10,0,0,0,0,2.68192619997136e-17,0,0,0,0,2.68110398576468e-17,0,0
130,0,0,5.46999251932771e-10,0,0,0,0,5.46999251932771e-10,0,0,0,0,0,0,0,0,0,2.43694493465027e-13,0,0,0,0,3.66939558175282e-13,0,0,0,0,6.86615463706626e-11,0,0,0,0,6.86615463706626e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83507797654971e-10,0,0,0,0,1.14320932600062e-09,0,0,0,0,1.82913492160099e-10,0,0,0,0,1.90968044693834e-17,0,0,0,0,1.90909498474564e-17,0,0
131,0,0,1.74679640002397e-10,0,0,0,0,1.74679640002397e-10,0,0,0,0,0,0,0,0,0,1.31283339939889e-13,0,0,0,0,1.17179081503707e-13,0,0,0,0,3.56138497918218e-11,0,0,0,0,3.56138497918218e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01336025790002e-10,0,0,0,0,5.29133893798648e-10,0,0,0,0,8.46614230077836e-11,0,0,0,0,6.09840492125213e-18,0,0,0,0,6.096535296665e-18,0,0
132,0,0,6.69753084675236e-10,0,0,0,0,6.69753084675236e-10,0,0,0,0,0,0,0,0,0,1.02507390354054e-13,0,0,0,0,4.49285625362186e-13,0,0,0,0,4.24643698314161e-11,0,0,0,0,4.24643698314161e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59594210934821e-11,0,0,0,0,9.01700017758467e-10,0,0,0,0,1.44272002841355e-10,0,0,0,0,2.33823787795258e-17,0,0,0,0,2.33752103033691e-17,0,0
133,0,0,3.90323585418455e-10,0,0,0,0,3.90323585418455e-10,0,0,0,0,0,0,0,0,0,5.66062678824966e-14,0,0,0,0,2.61837952196035e-13,0,0,0,0,2.35483987086985e-11,0,0,0,0,2.35483987086985e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09017132328331e-11,0,0,0,0,5.11077305678204e-10,0,0,0,0,8.17723689085126e-11,0,0,0,0,1.36269531707532e-17,0,0,0,0,1.36227754739579e-17,0,0
134,0,0,3.47679000937802e-11,0,0,0,0,3.47679000937802e-11,0,0,0,0,0,0,0,0,0,2.21073991128088e-14,0,0,0,0,2.33230993534559e-14,0,0,0,0,5.88533760605292e-12,0,0,0,0,5.88533760605292e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70644345860734e-11,0,0,0,0,9.09321209791382e-11,0,0,0,0,1.45491393566621e-11,0,0,0,0,1.21381480423593e-18,0,0,0,0,1.21344267774851e-18,0,0
135,0,0,2.33422359561045e-11,0,0,0,0,2.33422359561045e-11,0,0,0,0,0,0,0,0,0,1.25138931000675e-14,0,0,0,0,1.56585035871473e-14,0,0,0,0,3.21818167606642e-12,0,0,0,0,3.21818167606642e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42326160198072e-12,0,0,0,0,5.22606991230345e-11,0,0,0,0,8.36171185968552e-12,0,0,0,0,8.14922715811546e-19,0,0,0,0,8.14672880065023e-19,0,0
136,0,0,1.59387781020529e-11,0,0,0,0,1.59387781020529e-11,0,0,0,0,0,0,0,0,0,6.91037770670679e-15,0,0,0,0,1.0692095416869e-14,0,0,0,0,1.82342186596039e-12,0,0,0,0,1.82342186596039e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20368013200005e-12,0,0,0,0,3.11956565856642e-11,0,0,0,0,4.99130505370628e-12,0,0,0,0,5.5645364745984e-19,0,0,0,0,5.56283052126416e-19,0,0
137,0,0,1.01325294548035e-11,0,0,0,0,1.01325294548035e-11,0,0,0,0,0,0,0,0,0,3.91161924844952e-15,0,0,0,0,6.79713156499997e-15,0,0,0,0,1.16226792416815e-12,0,0,0,0,1.16226792416815e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87355780407075e-12,0,0,0,0,1.9873035647499e-11,0,0,0,0,3.17968570359984e-12,0,0,0,0,3.53746249368603e-19,0,0,0,0,3.53637799258456e-19,0,0
138,0,0,5.38405211161223e-12,0,0,0,0,5.38405211161223e-12,0,0,0,0,0,0,0,0,0,2.10727141269324e-15,0,0,0,0,3.61174479863913e-15,0,0,0,0,6.12696066691373e-13,0,0,0,0,6.12696066691373e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58682590856372e-12,0,0,0,0,1.04963687046994e-11,0,0,0,0,1.67941899275191e-12,0,0,0,0,1.87967698429442e-19,0,0,0,0,1.87910072044328e-19,0,0
139,0,0,1.10630644126572e-11,0,0,0,0,1.10630644126572e-11,0,0,0,0,0,0,0,0,0,1.6051683650013e-15,0,0,0,0,7.42135561118472e-15,0,0,0,0,6.65889398143896e-13,0,0,0,0,6.65889398143896e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76271380558965e-13,0,0,0,0,1.44662639107911e-11,0,0,0,0,2.31460222572658e-12,0,0,0,0,3.86233028974369e-19,0,0,0,0,3.86114619197278e-19,0,0
140,0,0,6.33790482071279e-12,0,0,0,0,6.33790482071279e-12,0,0,0,0,0,0,0,0,0,8.64737898369723e-16,0,0,0,0,4.25161092351031e-15,0,0,0,0,3.68612804893736e-13,0,0,0,0,3.68612804893736e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83891476842422e-13,0,0,0,0,8.13390964089038e-12,0,0,0,0,1.30142554254246e-12,0,0,0,0,2.21268545942344e-19,0,0,0,0,2.21200710316604e-19,0,0
141,0,0,7.46164729005861e-13,0,0,0,0,7.46164729005861e-13,0,0,0,0,0,0,0,0,0,3.5485302385476e-16,0,0,0,0,5.00544296943647e-16,0,0,0,0,1.00513230024242e-13,0,0,0,0,1.00513230024242e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67212836748562e-13,0,0,0,0,1.64156234684584e-12,0,0,0,0,2.62649975495334e-13,0,0,0,0,2.60500574387014e-20,0,0,0,0,2.6042071116292e-20,0,0
142,0,0,3.32510389638402e-13,0,0,0,0,3.32510389638402e-13,0,0,0,0,0,0,0,0,0,1.91166774008817e-16,0,0,0,0,2.23055543552374e-16,0,0,0,0,4.71175783159102e-14,0,0,0,0,4.71175783159102e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47559325882621e-13,0,0,0,0,7.59855222898708e-13,0,0,0,0,1.21576835663793e-13,0,0,0,0,1.16085824112671e-20,0,0,0,0,1.16050234985058e-20,0,0
143,0,0,2.97058171730582e-13,0,0,0,0,2.97058171730582e-13,0,0,0,0,0,0,0,0,0,1.17303237089584e-16,0,0,0,0,1.99273388221331e-16,0,0,0,0,3.09361485499184e-14,0,0,0,0,3.09361485499184e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14846880856323e-14,0,0,0,0,5.4490917769355e-13,0,0,0,0,8.7185468430968e-14,0,0,0,0,1.03708767453098e-20,0,0,0,0,1.03676972834007e-20,0,0
144,0,0,7.36942503641375e-14,0,0,0,0,7.36942503641375e-14,0,0,0,0,0,0,0,0,0,5.82949724346608e-17,0,0,0,0,4.94357818098053e-17,0,0,0,0,1.56155453404581e-14,0,0,0,0,1.56155453404581e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49971857264685e-14,0,0,0,0,2.30456456686547e-13,0,0,0,0,3.68730330698476e-14,0,0,0,0,2.57280916701269e-21,0,0,0,0,2.5720204054695e-21,0,0
145,0,0,7.15498801997805e-14,0,0,0,0,7.15498801997805e-14,0,0,0,0,0,0,0,0,0,3.2997868704332e-17,0,0,0,0,4.79972894574061e-17,0,0,0,0,8.91704422902478e-15,0,0,0,0,8.91704422902478e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48481864614183e-14,0,0,0,0,1.48774557657209e-13,0,0,0,0,2.38039292251534e-14,0,0,0,0,2.49794504682604e-21,0,0,0,0,2.49717923682536e-21,0,0
146,0,0,1.76996901143143e-13,0,0,0,0,1.76996901143143e-13,0,0,0,0,0,0,0,0,0,2.51354119064162e-17,0,0,0,0,1.18733553061314e-16,0,0,0,0,1.04740468202877e-14,0,0,0,0,1.04740468202877e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37215774820829e-14,0,0,0,0,2.29302660880619e-13,0,0,0,0,3.6688425740899e-14,0,0,0,0,6.17930500064524e-21,0,0,0,0,6.17741057403536e-21,0,0
147,0,0,9.67232946883304e-14,0,0,0,0,9.67232946883304e-14,0,0,0,0,0,0,0,0,0,1.38801880995814e-17,0,0,0,0,6.48841893161412e-17,0,0,0,0,5.75492170987027e-15,0,0,0,0,5.75492170987027e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57728089690362e-15,0,0,0,0,1.25678988107825e-13,0,0,0,0,2.0108638097252e-14,0,0,0,0,3.37679775570262e-21,0,0,0,0,3.37576251055387e-21,0,0
148,0,0,4.41008453471415e-15,0,0,0,0,4.41008453471415e-15,0,0,0,0,0,0,0,0,0,6.15455628862184e-18,0,0,0,0,2.95838516225712e-18,0,0,0,0,1.04222119329148e-15,0,0,0,0,1.04222119329148e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18429920798471e-15,0,0,0,0,1.5072055853934e-14,0,0,0,0,2.41152893662943e-15,0,0,0,0,1.53964601880733e-22,0,0,0,0,1.53917400028946e-22,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0.955531644505681,0,0,0,0,0.955531644505681,0,0,0,0,0,0,0,0,0,0.000482649037660355,0,0,0,0,0.000640992392985043,0,0,0,0,0.341312919664184,0,0,0,0,0.341312919664184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5928894463607,0,0,0,0,8.73868784894013,0,0,0,0,1.39819005583042,0,0,0,0,3.33594624032064e-08,0,0,0,0,3.33492351926607e-08,0,0
156,0,0,0.627035553167884,0,0,0,0,0.627035553167884,0,0,0,0,0,0,0,0,0,0.000281956681992945,0,0,0,0,0.000420629732173556,0,0,0,0,0.0847112929379168,0,0,0,0,0.0847112929379168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287998387613425,0,0,0,0,1.3833123669135,0,0,0,0,0.22132997870616,0,0,0,0,2.18910269289919e-08,0,0,0,0,2.18843156655201e-08,0,0
157,0,0,0.335577612951599,0,0,0,0,0.335577612951599,0,0,0,0,0,0,0,0,0,0.000151895984751523,0,0,0,0,0.000225113106818489,0,0,0,0,0.0420683816548725,0,0,0,0,0.0420683816548725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114381321739989,0,0,0,0,0.701177317867267,0,0,0,0,0.112188370858763,0,0,0,0,1.17156651242125e-08,0,0,0,0,1.17120733824614e-08,0,0
158,0,0,0.148002398049534,0,0,0,0,0.148002398049534,0,0,0,0,0,0,0,0,0,8.18295560071826e-05,0,0,0,0,9.92833799265466e-05,0,0,0,0,0.0223629270548357,0,0,0,0,0.0223629270548357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063163246773925,0,0,0,0,0.354570981074182,0,0,0,0,0.0567313569718691,0,0,0,0,5.16705067980452e-09,0,0,0,0,5.16546658607531e-09,0,0
159,0,0,0.094046668597347,0,0,0,0,0.094046668597347,0,0,0,0,0,0,0,0,0,4.74799691003471e-05,0,0,0,0,6.30886475640172e-05,0,0,0,0,0.0132653728617158,0,0,0,0,0.0132653728617158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348797843244639,0,0,0,0,0.214239925220663,0,0,0,0,0.034278388035306,0,0,0,0,3.28335154911906e-09,0,0,0,0,3.28234495233454e-09,0,0
160,0,0,0.242997774092065,0,0,0,0,0.242997774092065,0,0,0,0,0,0,0,0,0,3.52829671317719e-05,0,0,0,0,0.000163008442055197,0,0,0,0,0.0146016797354282,0,0,0,0,0.0146016797354282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192611909086243,0,0,0,0,0.317461049225331,0,0,0,0,0.0507937678760529,0,0,0,0,8.48352344529694e-09,0,0,0,0,8.48092260061317e-09,0,0
161,0,0,0.13937726079328,0,0,0,0,0.13937726079328,0,0,0,0,0,0,0,0,0,1.99719232772331e-05,0,0,0,0,9.34974413848974e-05,0,0,0,0,0.00806996870826203,0,0,0,0,0.00806996870826203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106363465945592,0,0,0,0,0.178451774890246,0,0,0,0,0.0285522839824394,0,0,0,0,4.86593041479084e-09,0,0,0,0,4.864438637308e-09,0,0
162,0,0,0.0105740470333316,0,0,0,0,0.0105740470333316,0,0,0,0,0,0,0,0,0,7.60935024852426e-06,0,0,0,0,7.09331161391101e-06,0,0,0,0,0.00205410930687911,0,0,0,0,0.00205410930687911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587356562822579,0,0,0,0,0.0308159322102772,0,0,0,0,0.00493054915364436,0,0,0,0,3.69160484099557e-10,0,0,0,0,3.69047308354984e-10,0,0
163,0,0,0.00965686960756791,0,0,0,0,0.00965686960756791,0,0,0,0,0,0,0,0,0,4.3072726504419e-06,0,0,0,0,6.4780481045206e-06,0,0,0,0,0.00122127756710896,0,0,0,0,0.00122127756710896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324347959916262,0,0,0,0,0.0202976686191678,0,0,0,0,0.00324762697906684,0,0,0,0,3.37140041838157e-10,0,0,0,0,3.37036682792691e-10,0,0
164,0,0,0.00580597032885512,0,0,0,0,0.00580597032885512,0,0,0,0,0,0,0,0,0,2.37854684088367e-06,0,0,0,0,3.89477714955035e-06,0,0,0,0,0.000634299907277072,0,0,0,0,0.000634299907277072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179110281148963,0,0,0,0,0.0110043978676084,0,0,0,0,0.00176070365881735,0,0,0,0,2.02697681456454e-10,0,0,0,0,2.02635539212064e-10,0,0
165,0,0,0.00331767325106109,0,0,0,0,0.00331767325106109,0,0,0,0,0,0,0,0,0,1.85719398672751e-06,0,0,0,0,2.22557078938004e-06,0,0,0,0,0.000357002167607183,0,0,0,0,0.000357002167607183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989076448069629,0,0,0,0,0.00622257091424419,0,0,0,0,0.000995611346279071,0,0,0,0,1.15826405877067e-10,0,0,0,0,1.15790896280859e-10,0,0
166,0,0,0.00171711560864553,0,0,0,0,0.00171711560864553,0,0,0,0,0,0,0,0,0,7.25321244985118e-07,0,0,0,0,1.15188026408803e-06,0,0,0,0,0.00020010603197633,0,0,0,0,0.00020010603197633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546184291516142,0,0,0,0,0.00340423066052063,0,0,0,0,0.000544676905683301,0,0,0,0,5.99478352370036e-11,0,0,0,0,5.9929456669468e-11,0,0
167,0,0,0.00373697215055997,0,0,0,0,0.00373697215055997,0,0,0,0,0,0,0,0,0,5.52497751310289e-07,0,0,0,0,2.50684604228369e-06,0,0,0,0,0.000229624113197864,0,0,0,0,0.000229624113197864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030161195414289,0,0,0,0,0.00494314568225078,0,0,0,0,0.000790903309160125,0,0,0,0,1.30464943443004e-10,0,0,0,0,1.30424946022503e-10,0,0
168,0,0,0.0021506080640718,0,0,0,0,0.0021506080640718,0,0,0,0,0,0,0,0,0,3.05098350539662e-07,0,0,0,0,1.44267687761974e-06,0,0,0,0,0.000126260812561558,0,0,0,0,0.000126260812561558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166555084602253,0,0,0,0,0.00277404962447373,0,0,0,0,0.000443847939915797,0,0,0,0,7.50818973604484e-11,0,0,0,0,7.50588790526832e-11,0,0
169,0,0,0.000217273773907841,0,0,0,0,0.000217273773907841,0,0,0,0,0,0,0,0,0,1.22140145544951e-07,0,0,0,0,1.4575219677013e-07,0,0,0,0,3.1554075650352e-05,0,0,0,0,3.1554075650352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19744586573036e-05,0,0,0,0,0.00050572719783555,0,0,0,0,8.0916351653688e-05,0,0,0,0,7.58544872224617e-12,0,0,0,0,7.5831232057187e-12,0,0
170,0,0,0.000109680957385647,0,0,0,0,0.000109680957385647,0,0,0,0,0,0,0,0,0,6.74477983884329e-08,0,0,0,0,7.35764846133238e-08,0,0,0,0,1.72738609985982e-05,0,0,0,0,1.72738609985982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07898096627042e-05,0,0,0,0,0.000271421563525371,0,0,0,0,4.34274501640594e-05,0,0,0,0,3.82917488425724e-12,0,0,0,0,3.82800095113793e-12,0,0
