"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0,0.00320653494789364,0,0,0,0,0.00320653494789364,0,0,0,0,0,0,0,0,0,1.3300839025821e-06,0,0,0,0,2.14483221012867e-06,0,0,0,0,0.00260849909792535,0,0,0,0,0.00260849909792535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563490424263053,0,0,0,0,0.0407967973955962,0,0,0,0,0.00652748758329539,0,0,0,0,3.79836923845929e-10,0,0,0,0,3.79720474961164e-10,0,0
131,0,0,0.00253726943174217,0,0,0,0,0.00253726943174217,0,0,0,0,0,0,0,0,0,6.89106026317412e-07,0,0,0,0,1.69716447548789e-06,0,0,0,0,0.00143696121357176,0,0,0,0,0.00143696121357176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274998643543979,0,0,0,0,0.0247604391519822,0,0,0,0,0.00396167026431715,0,0,0,0,3.0055765228891e-10,0,0,0,0,3.00465508526102e-10,0,0
132,0,0,0.00232421904502413,0,0,0,0,0.00232421904502413,0,0,0,0,0,0,0,0,0,4.27151617752461e-07,0,0,0,0,1.55465633531826e-06,0,0,0,0,0.000943103554075741,0,0,0,0,0.000943103554075741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134206812919548,0,0,0,0,0.0182097262598905,0,0,0,0,0.00291355620158249,0,0,0,0,2.75320315153905e-10,0,0,0,0,2.75235908552966e-10,0,0
133,0,0,0.0011754191826113,0,0,0,0,0.0011754191826113,0,0,0,0,0,0,0,0,0,2.08461600076289e-07,0,0,0,0,7.86230920365895e-07,0,0,0,0,0.000461522439730189,0,0,0,0,0.000461522439730189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654965726445197,0,0,0,0,0.00902393655702061,0,0,0,0,0.0014438298491233,0,0,0,0,1.39236781699776e-10,0,0,0,0,1.3919409504419e-10,0,0
134,0,0,0.000222282225491796,0,0,0,0,0.000222282225491796,0,0,0,0,0,0,0,0,0,8.00973378944322e-08,0,0,0,0,1.48683262375503e-07,0,0,0,0,0.000155143206247992,0,0,0,0,0.000155143206247992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319641077442947,0,0,0,0,0.00252052976421105,0,0,0,0,0.000403284762273768,0,0,0,0,2.63309142511899e-11,0,0,0,0,2.63228418248224e-11,0,0
135,0,0,0.000155677711356396,0,0,0,0,0.000155677711356396,0,0,0,0,0,0,0,0,0,4.88219195838537e-08,0,0,0,0,1.04131897871767e-07,0,0,0,0,8.20815498386837e-05,0,0,0,0,8.20815498386837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155993534109662,0,0,0,0,0.00144653146101278,0,0,0,0,0.000231445033762045,0,0,0,0,1.84411347307571e-11,0,0,0,0,1.84354811214359e-11,0,0
136,0,0,6.32570924245766e-05,0,0,0,0,6.32570924245766e-05,0,0,0,0,0,0,0,0,0,1.90768254069455e-08,0,0,0,0,4.23122939734193e-08,0,0,0,0,3.68663624118642e-05,0,0,0,0,3.68663624118642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61290847806183e-05,0,0,0,0,0.000629840066354749,0,0,0,0,0.00010077441061676,0,0,0,0,7.49325355514129e-12,0,0,0,0,7.49095630343936e-12,0,0
137,0,0,2.56391382579548e-05,0,0,0,0,2.56391382579548e-05,0,0,0,0,0,0,0,0,0,9.31000933493467e-09,0,0,0,0,1.71498675265422e-08,0,0,0,0,1.77138271525388e-05,0,0,0,0,1.77138271525388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71530626741251e-05,0,0,0,0,0.000288560629083202,0,0,0,0,4.61697006533123e-05,0,0,0,0,3.03713870711414e-12,0,0,0,0,3.03620759327787e-12,0,0
138,0,0,1.64196592526987e-05,0,0,0,0,1.64196592526987e-05,0,0,0,0,0,0,0,0,0,4.5435376152792e-09,0,0,0,0,1.0983012696512e-08,0,0,0,0,9.31578322281334e-06,0,0,0,0,9.31578322281334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81317044601973e-05,0,0,0,0,0.00016044789916589,0,0,0,0,2.56716638665425e-05,0,0,0,0,1.94502569361994e-12,0,0,0,0,1.94442939542289e-12,0,0
139,0,0,1.50108043985884e-05,0,0,0,0,1.50108043985884e-05,0,0,0,0,0,0,0,0,0,2.81637276205116e-09,0,0,0,0,1.00406380398825e-08,0,0,0,0,6.13859697872431e-06,0,0,0,0,6.13859697872431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84876462313557e-06,0,0,0,0,0.000118172956778335,0,0,0,0,1.89076730845337e-05,0,0,0,0,1.77813679247692e-12,0,0,0,0,1.77759165841163e-12,0,0
140,0,0,7.89300310741237e-06,0,0,0,0,7.89300310741237e-06,0,0,0,0,0,0,0,0,0,1.37446646106043e-09,0,0,0,0,5.27958296869475e-09,0,0,0,0,3.03127186662647e-06,0,0,0,0,3.03127186662647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3184376586074e-06,0,0,0,0,5.97833784438433e-05,0,0,0,0,9.56534055101493e-06,0,0,0,0,9.34982486997462e-13,0,0,0,0,9.34695843806528e-13,0,0
141,0,0,1.27336976568928e-06,0,0,0,0,1.27336976568928e-06,0,0,0,0,0,0,0,0,0,4.97465724459345e-10,0,0,0,0,8.51749484485882e-10,0,0,0,0,9.88931776457677e-07,0,0,0,0,9.88931776457677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10751495892659e-06,0,0,0,0,1.56384891841951e-05,0,0,0,0,2.50215826947122e-06,0,0,0,0,1.50839726551414e-13,0,0,0,0,1.50793482711406e-13,0,0
142,0,0,6.77855249470495e-07,0,0,0,0,6.77855249470495e-07,0,0,0,0,0,0,0,0,0,2.50143184279352e-10,0,0,0,0,4.53413356316037e-10,0,0,0,0,4.74005643192143e-07,0,0,0,0,4.74005643192143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02852458533155e-06,0,0,0,0,7.69720384337586e-06,0,0,0,0,1.23155261494014e-06,0,0,0,0,8.02967867045458e-14,0,0,0,0,8.02721696368651e-14,0,0
143,0,0,2.85246341178362e-07,0,0,0,0,2.85246341178362e-07,0,0,0,0,0,0,0,0,0,1.14992545155214e-10,0,0,0,0,1.9079958594638e-10,0,0,0,0,2.15966610927012e-07,0,0,0,0,2.15966610927012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0194795446208e-07,0,0,0,0,3.43718518781772e-06,0,0,0,0,5.49949630050836e-07,0,0,0,0,3.37894626230935e-14,0,0,0,0,3.37791035848004e-14,0,0
144,0,0,2.17314211479899e-07,0,0,0,0,2.17314211479899e-07,0,0,0,0,0,0,0,0,0,5.95767347414713e-11,0,0,0,0,1.45360187266003e-10,0,0,0,0,1.2467586861966e-07,0,0,0,0,1.2467586861966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44964245465702e-07,0,0,0,0,2.14004656055851e-06,0,0,0,0,3.42407449689361e-07,0,0,0,0,2.57424175746943e-14,0,0,0,0,2.57345255672839e-14,0,0
145,0,0,1.06091767501658e-07,0,0,0,0,1.06091767501658e-07,0,0,0,0,0,0,0,0,0,3.071017640398e-11,0,0,0,0,7.09641540992758e-11,0,0,0,0,5.92237077651193e-08,0,0,0,0,5.92237077651193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19549210277963e-07,0,0,0,0,1.02507754870774e-06,0,0,0,0,1.64012407793239e-07,0,0,0,0,1.25673261848209e-14,0,0,0,0,1.25634733442285e-14,0,0
146,0,0,1.0793226577504e-07,0,0,0,0,1.0793226577504e-07,0,0,0,0,0,0,0,0,0,1.85694147117109e-11,0,0,0,0,7.21952524791737e-11,0,0,0,0,4.10503542053244e-08,0,0,0,0,4.10503542053244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83432641400954e-08,0,0,0,0,8.12592987802526e-07,0,0,0,0,1.30014878048404e-07,0,0,0,0,1.27853463261466e-14,0,0,0,0,1.27814266458113e-14,0,0
147,0,0,5.06468976666807e-08,0,0,0,0,5.06468976666807e-08,0,0,0,0,0,0,0,0,0,9.06237912348662e-12,0,0,0,0,3.38774094852593e-11,0,0,0,0,1.98730795901846e-08,0,0,0,0,1.98730795901846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84730987566248e-08,0,0,0,0,3.88642269157472e-07,0,0,0,0,6.21827630651955e-08,0,0,0,0,5.99948608846089e-15,0,0,0,0,5.99764679001383e-15,0,0
148,0,0,1.37440117946754e-08,0,0,0,0,1.37440117946754e-08,0,0,0,0,0,0,0,0,0,3.48204389928752e-12,0,0,0,0,9.19328797990262e-12,0,0,0,0,7.10968767294033e-09,0,0,0,0,7.10968767294033e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38956461341928e-08,0,0,0,0,1.26043860978062e-07,0,0,0,0,2.01670177564899e-08,0,0,0,0,1.62807617762626e-15,0,0,0,0,1.62757704854402e-15,0,0
149,0,0,4.15442707366886e-09,0,0,0,0,4.15442707366886e-09,0,0,0,0,0,0,0,0,0,1.64928896798741e-12,0,0,0,0,2.77887163153762e-12,0,0,0,0,3.2684982055859e-09,0,0,0,0,3.2684982055859e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78145301771141e-09,0,0,0,0,5.15303476121888e-08,0,0,0,0,8.2448556179502e-09,0,0,0,0,4.92121503631579e-16,0,0,0,0,4.91970630989482e-16,0,0
150,0,0,2.24283871169947e-09,0,0,0,0,2.24283871169947e-09,0,0,0,0,0,0,0,0,0,7.64652954168061e-13,0,0,0,0,1.50022151298757e-12,0,0,0,0,1.59855316685257e-09,0,0,0,0,1.59855316685257e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30953340257168e-09,0,0,0,0,2.58305888470315e-08,0,0,0,0,4.13289421552504e-09,0,0,0,0,2.65680234514241e-16,0,0,0,0,2.65598783330665e-16,0,0
151,0,0,1.20092866069058e-09,0,0,0,0,1.20092866069058e-09,0,0,0,0,0,0,0,0,0,4.04730819515446e-13,0,0,0,0,8.03294058967881e-13,0,0,0,0,7.97946122714388e-10,0,0,0,0,7.97946122714388e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61514225847045e-09,0,0,0,0,1.31367878824272e-08,0,0,0,0,2.10188606118835e-09,0,0,0,0,1.42258561234385e-16,0,0,0,0,1.42214948173716e-16,0,0
152,0,0,7.2105526806261e-10,0,0,0,0,7.2105526806261e-10,0,0,0,0,0,0,0,0,0,1.9751964110615e-13,0,0,0,0,4.82309592552412e-13,0,0,0,0,3.98290020977501e-10,0,0,0,0,3.98290020977501e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88233324090323e-10,0,0,0,0,6.9157607853852e-09,0,0,0,0,1.10652172566163e-09,0,0,0,0,8.54141368781016e-17,0,0,0,0,8.5387950953674e-17,0,0
153,0,0,6.73774554832716e-10,0,0,0,0,6.73774554832716e-10,0,0,0,0,0,0,0,0,0,1.18829643965307e-13,0,0,0,0,4.50683803873593e-13,0,0,0,0,2.66491299973428e-10,0,0,0,0,2.66491299973428e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84679287504289e-10,0,0,0,0,5.19612302308575e-09,0,0,0,0,8.3137968369372e-10,0,0,0,0,7.98133993335812e-17,0,0,0,0,7.97889304608671e-17,0,0
154,0,0,3.33573751862375e-10,0,0,0,0,3.33573751862375e-10,0,0,0,0,0,0,0,0,0,5.97517056287017e-14,0,0,0,0,2.23125504344768e-13,0,0,0,0,1.29694994592479e-10,0,0,0,0,1.29694994592479e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87733948454392e-10,0,0,0,0,2.54550834098837e-09,0,0,0,0,4.07281334558139e-10,0,0,0,0,3.95141889429213e-17,0,0,0,0,3.9502074840932e-17,0,0
155,0,0,7.78287609244062e-11,0,0,0,0,7.78287609244062e-11,0,0,0,0,0,0,0,0,0,2.80422330599252e-14,0,0,0,0,5.20591966149397e-14,0,0,0,0,4.61295559964076e-11,0,0,0,0,4.61295559964076e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16192697322793e-11,0,0,0,0,7.84207168237087e-10,0,0,0,0,1.25473146917934e-10,0,0,0,0,9.21937156982681e-18,0,0,0,0,9.21654513176841e-18,0,0
156,0,0,4.11748807187841e-11,0,0,0,0,4.11748807187841e-11,0,0,0,0,0,0,0,0,0,1.42310953898155e-14,0,0,0,0,2.7541633523086e-14,0,0,0,0,2.29303064157297e-11,0,0,0,0,2.29303064157297e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47126939766859e-11,0,0,0,0,3.97219509368629e-10,0,0,0,0,6.35551214989807e-11,0,0,0,0,4.87745815532735e-18,0,0,0,0,4.87596284371592e-18,0,0
157,0,0,1.67946499543921e-11,0,0,0,0,1.67946499543921e-11,0,0,0,0,0,0,0,0,0,5.30699704012207e-15,0,0,0,0,1.12338417529735e-14,0,0,0,0,1.06048079168211e-11,0,0,0,0,1.06048079168211e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18210100178128e-11,0,0,0,0,1.77001181962054e-10,0,0,0,0,2.83201891139287e-11,0,0,0,0,1.98944601553024e-18,0,0,0,0,1.98883609912859e-18,0,0
158,0,0,8.1051423150035e-12,0,0,0,0,8.1051423150035e-12,0,0,0,0,0,0,0,0,0,2.66854392836811e-15,0,0,0,0,5.42148162655017e-15,0,0,0,0,5.53049270607028e-12,0,0,0,0,5.53049270607028e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06492460160366e-11,0,0,0,0,9.03816878061445e-11,0,0,0,0,1.44610700489831e-11,0,0,0,0,9.60111888469122e-19,0,0,0,0,9.59817541206803e-19,0,0
159,0,0,4.08672842334512e-12,0,0,0,0,4.08672842334512e-12,0,0,0,0,0,0,0,0,0,1.30232197201664e-15,0,0,0,0,2.73358840582633e-15,0,0,0,0,2.43806076874113e-12,0,0,0,0,2.43806076874113e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19712151809178e-12,0,0,0,0,4.13716779512795e-11,0,0,0,0,6.61946847220472e-12,0,0,0,0,4.84102115879581e-19,0,0,0,0,4.83953701789303e-19,0,0
160,0,0,4.80389936217066e-12,0,0,0,0,4.80389936217066e-12,0,0,0,0,0,0,0,0,0,8.07261750639875e-16,0,0,0,0,3.21329979358828e-15,0,0,0,0,1.78608806433265e-12,0,0,0,0,1.78608806433265e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53633656628258e-12,0,0,0,0,3.56773119413678e-11,0,0,0,0,5.70836991061885e-12,0,0,0,0,5.69056126268314e-19,0,0,0,0,5.68881667317347e-19,0,0
161,0,0,2.22531702952805e-12,0,0,0,0,2.22531702952805e-12,0,0,0,0,0,0,0,0,0,3.93965676881263e-16,0,0,0,0,1.48850136369633e-15,0,0,0,0,8.74972580214472e-13,0,0,0,0,8.74972580214472e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23780118572715e-12,0,0,0,0,1.70969517506897e-11,0,0,0,0,2.73551228011036e-12,0,0,0,0,2.63604666349618e-19,0,0,0,0,2.63523851485427e-19,0,0
162,0,0,5.05233945059687e-13,0,0,0,0,5.05233945059687e-13,0,0,0,0,0,0,0,0,0,1.79448228295617e-16,0,0,0,0,3.37947989535008e-16,0,0,0,0,3.22258478669204e-13,0,0,0,0,3.22258478669204e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04080623902829e-13,0,0,0,0,5.36484114815024e-12,0,0,0,0,8.58374583704038e-13,0,0,0,0,5.98485625862513e-20,0,0,0,0,5.98302144533279e-20,0,0
163,0,0,2.4220951506322e-13,0,0,0,0,2.4220951506322e-13,0,0,0,0,0,0,0,0,0,7.38744760139338e-17,0,0,0,0,1.62012508190031e-16,0,0,0,0,1.49068213257478e-13,0,0,0,0,1.49068213257478e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94807764269884e-13,0,0,0,0,2.50655172165397e-12,0,0,0,0,4.01048275464635e-13,0,0,0,0,2.86914437618284e-20,0,0,0,0,2.86826476537656e-20,0,0
164,0,0,1.36111008621651e-13,0,0,0,0,1.36111008621651e-13,0,0,0,0,0,0,0,0,0,3.60527523123804e-17,0,0,0,0,9.10438464538147e-17,0,0,0,0,7.38128649966398e-14,0,0,0,0,7.38128649966398e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43874202275005e-13,0,0,0,0,1.28917396656931e-12,0,0,0,0,2.06267834651089e-13,0,0,0,0,1.61233193015333e-20,0,0,0,0,1.61183762787952e-20,0,0
165,0,0,5.30958034937729e-14,0,0,0,0,5.30958034937729e-14,0,0,0,0,0,0,0,0,0,1.70765815636495e-17,0,0,0,0,3.55154680696417e-17,0,0,0,0,3.34087767780588e-14,0,0,0,0,3.34087767780588e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02145214239316e-14,0,0,0,0,5.58233202706359e-13,0,0,0,0,8.93173124330174e-14,0,0,0,0,6.28957644183817e-21,0,0,0,0,6.28764820865094e-21,0,0
166,0,0,2.85718805268047e-14,0,0,0,0,2.85718805268047e-14,0,0,0,0,0,0,0,0,0,8.58670312126492e-18,0,0,0,0,1.91115614373999e-17,0,0,0,0,1.68634944164063e-14,0,0,0,0,1.68634944164063e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42665949894774e-14,0,0,0,0,2.87035599144232e-13,0,0,0,0,4.59256958630771e-14,0,0,0,0,3.38454293626956e-21,0,0,0,0,3.38350531663433e-21,0,0
167,0,0,3.11862859817824e-14,0,0,0,0,3.11862859817824e-14,0,0,0,0,0,0,0,0,0,5.32258315749941e-18,0,0,0,0,2.08603217413709e-17,0,0,0,0,1.17644573023395e-14,0,0,0,0,1.17644573023395e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6723029771626e-14,0,0,0,0,2.33653616576139e-13,0,0,0,0,3.73845786521822e-14,0,0,0,0,3.69423790041055e-21,0,0,0,0,3.693105335732e-21,0,0
168,0,0,9.44087340033991e-15,0,0,0,0,9.44087340033991e-15,0,0,0,0,0,0,0,0,0,2.59756525654652e-18,0,0,0,0,6.31494422791107e-18,0,0,0,0,4.15630364505605e-15,0,0,0,0,4.15630364505605e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16129308525017e-15,0,0,0,0,7.78653259107957e-14,0,0,0,0,1.24584521457273e-14,0,0,0,0,1.11833875790426e-21,0,0,0,0,1.11799590208121e-21,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
