"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,0.00275581636636139,0,0.0592285454781099,0,0,0.00275581636636139,0,0.0592285454781099,0,0,0,0,0,0,0,7.90084269110047e-07,0,1.62553997326437e-05,0,0,1.85211314921826e-06,0,0.000260645319708867,0,0,0.000270720000285924,0,0.000432974134181951,0,0,0.000270720000285924,0,0.000432974134181951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601572236158132,0,0.00105634031245167,0,0,0.00496719816753022,0,0.00945595413280939,0,0,0.000794751706804836,0,0.0015129526612495,0,0,1.13098334982655e-10,0,1.7304423902199e-08,0,0,1.13063661747509e-10,0,1.72994491918067e-08
179,0,0,0.00174676137241406,0,0.060194654012814,0,0,0.00174676137241406,0,0.060194654012814,0,0,0,0,0,0,0,4.59548684541566e-07,0,1.56512449034768e-05,0,0,1.17395329597602e-06,0,0.000264896845149323,0,0,0.00015879686288689,0,0.000419769803573723,0,0,0.00015879686288689,0,0.000419769803573723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034990157454292,0,0.00101707993672989,0,0,0.0029883855147482,0,0.0091847857459923,0,0,0.000478141682359711,0,0.00146956571935877,0,0,7.16868530296476e-11,0,1.7586685630646e-08,0,0,7.16648755609932e-11,0,1.75816297750875e-08
180,0,0,0.00104613922942988,0,0.10178663524597,0,0,0.00104613922942988,0,0.10178663524597,0,0,0,0,0,0,0,2.67294264321657e-07,0,2.76502648676837e-05,0,0,7.03083212071343e-07,0,0.000447929454819737,0,0,9.58781961577586e-05,0,0.000862620170902155,0,0,9.58781961577586e-05,0,0.000862620170902155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203518554395905,0,0.00540763387832578,0,0,0.00179935754435559,0,0.0206769152142919,0,0,0.000287897207096894,0,0.00330830643428671,0,0,4.29334140158165e-11,0,2.9738347779041e-08,0,0,4.29202516614812e-11,0,2.97297985393448e-08
181,0,0,0.0014877450062403,0,0.239321404466631,0,0,0.0014877450062403,0,0.239321404466631,0,0,0,0,0,0,0,1.99302517173495e-07,0,2.71586168552099e-05,0,0,9.99875072365442e-07,0,0.00105317467239566,0,0,9.42756611362037e-05,0,0.00142698196160291,0,0,9.42756611362037e-05,0,0.00142698196160291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118375580440031,0,0.00176487584242928,0,0,0.00205927233862517,0,0.0343504604286266,0,0,0.000329483574180027,0,0.00549607366858026,0,0,6.10568560149379e-11,0,6.99209983687811e-08,0,0,6.10381374482483e-11,0,6.99008973403281e-08
182,0,0,0.000899558552183617,0,0.239360382852426,0,0,0.000899558552183617,0,0.239360382852426,0,0,0,0,0,0,0,1.1592334283034e-07,0,2.61492286319695e-05,0,0,6.04570116981638e-07,0,0.00105334620343269,0,0,5.43697775977476e-05,0,0.00137857289402919,0,0,5.43697775977476e-05,0,0.00137857289402919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88525824395112e-05,0,0.00169928053433186,0,0,0.00121256476506227,0,0.0335418682684332,0,0,0.000194010362409963,0,0.00536669892294931,0,0,3.69177626322409e-11,0,6.99323864335289e-08,0,0,3.69064445322441e-11,0,6.99122821312122e-08
183,0,0,0.000209385582043343,0,0.102647838057869,0,0,0.000209385582043343,0,0.102647838057869,0,0,0,0,0,0,0,5.3798465538387e-08,0,2.47831475841341e-05,0,0,1.40722652820017e-07,0,0.000451719324728404,0,0,1.82055615984496e-05,0,0.000697017895996851,0,0,1.82055615984496e-05,0,0.000697017895996851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00477707561597e-05,0,0.00161050717257891,0,0,0.00034880100200524,0,0.0156268207164973,0,0,5.58081603208385e-05,0,0.00250029131463957,0,0,8.59315627395856e-12,0,2.99899598759205e-08,0,0,8.59052181848071e-12,0,2.99813383022754e-08
184,0,0,0.000114125886359816,0,0.0936945317886783,0,0,0.000114125886359816,0,0.0936945317886783,0,0,0,0,0,0,0,3.05930015775822e-08,0,2.38244197121536e-05,0,0,7.67010666506378e-08,0,0.000412318772914292,0,0,1.04740171700376e-05,0,0.000649379484312727,0,0,1.04740171700376e-05,0,0.000649379484312727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32935916956625e-05,0,0.00154820523497659,0,0,0.000196757970141819,0,0.0144496144357764,0,0,3.1481275222691e-05,0,0.00231193830972423,0,0,4.68371110762978e-12,0,2.73741298608889e-08,0,0,4.68227519421324e-12,0,2.73662602912883e-08
185,0,0,6.65352034647366e-05,0,0.0852698680373667,0,0,6.65352034647366e-05,0,0.0852698680373667,0,0,0,0,0,0,0,1.9443296511243e-08,0,2.29027799109838e-05,0,0,4.47165953171464e-08,0,0.000375244602694936,0,0,5.88766971627594e-06,0,0.000578992432824988,0,0,5.88766971627594e-06,0,0.000578992432824988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35486046748503e-05,0,0.00148831342723589,0,0,0.000111827995320643,0,0.012703660455134,0,0,1.78924792513028e-05,0,0.00203258567282144,0,0,2.73059584863756e-12,0,2.49127499365741e-08,0,0,2.72975871348467e-12,0,2.49055879693969e-08
186,0,0,4.2389261975639e-05,0,0.0937944814087843,0,0,4.2389261975639e-05,0,0.0937944814087843,0,0,0,0,0,0,0,1.04098623552422e-08,0,2.20863931445493e-05,0,0,2.84887303991151e-08,0,0.000412758618270565,0,0,3.63191743590192e-06,0,0.000636216506436143,0,0,3.63191743590192e-06,0,0.000636216506436143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88048022107112e-06,0,0.00143526137892453,0,0,6.99733867920505e-05,0,0.0143061636020928,0,0,1.11957418867281e-05,0,0.00228898617633485,0,0,1.73964964034168e-12,0,2.74033314997476e-08,0,0,1.73911630551354e-12,0,2.73954535352014e-08
187,0,0,2.30491015682297e-05,0,0.0858824682737272,0,0,2.30491015682297e-05,0,0.0858824682737272,0,0,0,0,0,0,0,6.01999909812654e-09,0,2.12655212314235e-05,0,0,1.54907070780445e-08,0,0.00037794045455439,0,0,2.12782257111486e-06,0,0.000597160952569983,0,0,2.12782257111486e-06,0,0.000597160952569983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58364311344699e-06,0,0.00138191786800165,0,0,3.99020833944937e-05,0,0.0133251351201431,0,0,6.38433334311898e-06,0,0.00213202161922289,0,0,9.45932044686541e-13,0,2.50917294149152e-08,0,0,9.45642044624009e-13,0,2.50845159943595e-08
188,0,0,3.42456344594232e-05,0,0.187938750575259,0,0,3.42456344594232e-05,0,0.187938750575259,0,0,0,0,0,0,0,4.48868955973919e-09,0,2.08336941175055e-05,0,0,2.30156082458297e-08,0,0.000827056537248206,0,0,2.12543426725622e-06,0,0.00110295346579981,0,0,2.12543426725622e-06,0,0.00110295346579981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66605379392517e-06,0,0.00135385603033886,0,0,4.68485716107668e-05,0,0.026676536158536,0,0,7.49577145772268e-06,0,0.00426824578536575,0,0,1.4054362565889e-12,0,5.49088582431236e-08,0,0,1.4050053835631e-12,0,5.48930729347381e-08
189,0,0,2.02624222222399e-05,0,0.184437935620654,0,0,2.02624222222399e-05,0,0.184437935620654,0,0,0,0,0,0,0,2.61082451979093e-09,0,2.00593805283293e-05,0,0,1.36178517157051e-08,0,0.000811650603745721,0,0,1.24099285879574e-06,0,0.00107681846803531,0,0,1.24099285879574e-06,0,0.00107681846803531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55069726333801e-06,0,0.00130353806386748,0,0,2.75309848349298e-05,0,0.0262178320327294,0,0,4.40495757358876e-06,0,0.0041948531252367,0,0,8.31567097149006e-13,0,5.38860476120566e-08,0,0,8.31312158634631e-13,0,5.38705563433169e-08
190,0,0,4.83387520599685e-06,0,0.0791839356055472,0,0,4.83387520599685e-06,0,0.0791839356055472,0,0,0,0,0,0,0,1.21164857331898e-09,0,1.90114437055365e-05,0,0,3.24872293378812e-09,0,0.000348462418671788,0,0,4.41623650179807e-07,0,0.00055078626427247,0,0,4.41623650179807e-07,0,0.00055078626427247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01955544934324e-07,0,0.0012354389750093,0,0,8.30341702847039e-06,0,0.0121591820514828,0,0,1.32854672455526e-06,0,0.00194546912823724,0,0,1.98381591743725e-13,0,2.31346621278964e-08,0,0,1.98320772708854e-13,0,2.31280113289585e-08
191,0,0,2.87225118304942e-06,0,0.0782993242977578,0,0,2.87225118304942e-06,0,0.0782993242977578,0,0,0,0,0,0,0,6.89015315661252e-10,0,1.82759922902064e-05,0,0,1.93036598843027e-09,0,0.000344569535683094,0,0,2.44882949625826e-07,0,0.000518183359961041,0,0,2.44882949625826e-07,0,0.000518183359961041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24618069736316e-07,0,0.00118764642664749,0,0,4.72277433119258e-06,0,0.0117090762774264,0,0,7.55643892990813e-07,0,0.00187345220438822,0,0,1.17876804282049e-13,0,2.28762109210484e-08,0,0,1.17840666082899e-13,0,2.28696344221804e-08
192,0,0,1.26766556222377e-06,0,0.0578925654099647,0,0,1.26766556222377e-06,0,0.0578925654099647,0,0,0,0,0,0,0,3.91815016061422e-10,0,1.75689915697677e-05,0,0,8.51965350545386e-10,0,0.000254766111479533,0,0,1.22512434796887e-07,0,0.000415611404399206,0,0,1.22512434796887e-07,0,0.000415611404399206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10414441852185e-07,0,0.00114170271722077,0,0,2.25607063449894e-06,0,0.00897143559934754,0,0,3.6097130151983e-07,0,0.00143542969589561,0,0,5.20248250763009e-14,0,1.69140991822948e-08,0,0,5.20088755135283e-14,0,1.69092366832337e-08
193,0,0,9.28418687917887e-07,0,0.0680298517638212,0,0,9.28418687917887e-07,0,0.0680298517638212,0,0,0,0,0,0,0,2.49016936619325e-10,0,1.69160152495882e-05,0,0,6.2396627034444e-10,0,0.000299376969662059,0,0,8.3711898518971e-08,0,0.000469046706034465,0,0,8.3711898518971e-08,0,0.000469046706034465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77484107053503e-07,0,0.00109926972748034,0,0,1.57994809560808e-06,0,0.0102833179564953,0,0,2.52791695297293e-07,0,0.00164533087303925,0,0,3.810217874166e-14,0,1.98758450578531e-08,0,0,3.80904975281101e-14,0,1.98701311101642e-08
194,0,0,4.15112130608801e-07,0,0.0530266280384106,0,0,4.15112130608801e-07,0,0.0530266280384106,0,0,0,0,0,0,0,1.32555362210013e-10,0,1.62873077141607e-05,0,0,2.789861635504e-10,0,0.000233352723869655,0,0,4.40971484052091e-08,0,0.000395822264375503,0,0,4.40971484052091e-08,0,0.000395822264375503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03232770366817e-07,0,0.00105841381957667,0,0,7.8705349631829e-07,0,0.00843469919964577,0,0,1.25928559410926e-07,0,0.00134955187194332,0,0,1.70361463035164e-14,0,1.54924494983592e-08,0,0,1.70309234299272e-14,0,1.54879956979925e-08
195,0,0,15.4280077911724,0,0.15188606918383,0,0,15.4280077911724,0,0.15188606918383,0,0,0,0,0,0,0,0.00209241189968985,0,1.59817715465201e-05,0,0,0.0103687663826455,0,0.000668400561624021,0,0,23.5267368805962,0,0.000872758270051785,0,0,23.5267368805962,0,0.000872758270051785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.798243696906,0,0.00103855886823133,0,0,621.105853461521,0,0.0214283114568871,0,0,99.3769365538434,0,0.00342852983310193,0,0,6.33163375680528e-07,0,4.43755777687822e-08,0,0,6.32969262985465e-07,0,4.43628205889341e-08
196,0,0,11.2769807596112,0,0.207316547570012,0,0,11.2769807596112,0,0.207316547570012,0,0,0,0,0,0,0,0.00143630842763713,0,2.77752615915296e-05,0,0,0.00757896810662101,0,0.000912331839084169,0,0,0.703262678157909,0,0.0013846421471324,0,0,0.703262678157909,0,0.0013846421471324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929872060937098,0,0.00541576948971869,0,0,15.4782626347437,0,0.0348676957815502,0,0,2.476522021559,0,0.00557883132504804,0,0,4.62805781659328e-07,0,6.05703447912254e-08,0,0,4.6266389651401e-07,0,6.05529319073642e-08
197,0,0,2.79991443410157,0,0.113712831078919,0,0,2.79991443410157,0,0.113712831078919,0,0,0,0,0,0,0,0.000666572393074157,0,2.66851378434561e-05,0,0,0.00188175032392759,0,0.000500412714381435,0,0,0.238865515754697,0,0.000758409489971645,0,0,0.238865515754697,0,0.000758409489971645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515715477613167,0,0.00173410603928533,0,0,4.60181092713362,0,0.0169288650063348,0,0,0.73628974834138,0,0.00270861840101357,0,0,1.14908113782956e-07,0,3.3222747852824e-08,0,0,1.14872885713065e-07,0,3.32131969108258e-08
198,0,0,1.7624793182173,0,0.117538157876942,0,0,1.7624793182173,0,0.117538157876942,0,0,0,0,0,0,0,0.000396562229192383,0,2.57339260918455e-05,0,0,0.00118451692222349,0,0.000517246717617766,0,0,0.145518855215769,0,0.000774493299100759,0,0,0.145518855215769,0,0.000774493299100759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295202346132275,0,0.00167229252897906,0,0,2.83872502789309,0,0.0173759539378269,0,0,0.454196004462895,0,0.00278015263005231,0,0,7.23319154225536e-08,0,3.43403690259102e-08,0,0,7.2309740193251e-08,0,3.43304967879419e-08
199,0,0,0.876388972873723,0,0.100817718444724,0,0,0.876388972873723,0,0.100817718444724,0,0,0,0,0,0,0,0.000225508827842599,0,2.47384176675833e-05,0,0,0.00058899843991871,0,0.000443665571123227,0,0,0.0783778006354878,0,0.000682583839762039,0,0,0.0783778006354878,0,0.000682583839762039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171703013390558,0,0.00160760044528815,0,0,1.48596349104001,0,0.0153520972135408,0,0,0.237754158566401,0,0.00245633555416653,0,0,3.59668861971548e-08,0,2.94552655773867e-08,0,0,3.5955859613052e-08,0,2.9446797718728e-08
200,0,0,0.524322752848358,0,0.0984285901162798,0,0,0.524322752848358,0,0.0984285901162798,0,0,0,0,0,0,0,0.000131925373739326,0,2.38189795272954e-05,0,0,0.000352383807875758,0,0.000433151804290593,0,0,0.0461871183553013,0,0.000681356081374221,0,0,0.0461871183553013,0,0.000681356081374221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101365892825014,0,0.00154785171019914,0,0,0.880574739308457,0,0.0151643508977021,0,0,0.140891958289353,0,0.00242629614363233,0,0,2.15181356292499e-08,0,2.87572492911783e-08,0,0,2.15115386853013e-08,0,2.87489820996376e-08
201,0,0,0.236839909962165,0,0.07385372345674,0,0,0.236839909962165,0,0.07385372345674,0,0,0,0,0,0,0,7.45888412430733e-05,0,2.28975501778786e-05,0,0,0.000159173998984471,0,0.000325005910691943,0,0,0.0258331710969139,0,0.000568950233661373,0,0,0.0258331710969139,0,0.000568950233661373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580890323227637,0,0.0014879735784476,0,0,0.457249535478509,0,0.0120356597296927,0,0,0.0731599256765614,0,0.00192570555675083,0,0,9.71987821871075e-09,0,2.15773682628005e-08,0,0,9.71689833732598e-09,0,2.15711651578176e-08
202,0,0,0.437293388713921,0,0.203153875527925,0,0,0.437293388713921,0,0.203153875527925,0,0,0,0,0,0,0,5.68856750995686e-05,0,2.24680114319738e-05,0,0,0.00029389361540538,0,0.000894013290544865,0,0,0.0267679322356289,0,0.00118626782929301,0,0,0.0267679322356289,0,0.00118626782929301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337872040159559,0,0.0014600604480096,0,0,0.593539467223302,0,0.0286850038779155,0,0,0.0949663147557283,0,0.00458960062046649,0,0,1.79464621685832e-08,0,5.93541636238399e-08,0,0,1.79409602139974e-08,0,5.9337100370173e-08
203,0,0,0.250469145761156,0,0.194691842949035,0,0,0.250469145761156,0,0.194691842949035,0,0,0,0,0,0,0,3.23485722250046e-05,0,2.15988438367487e-05,0,0,0.000168333857074158,0,0.000856774672424037,0,0,0.0157307941034824,0,0.00115089342619342,0,0,0.0157307941034824,0,0.00115089342619342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019652163404493,0,0.0014035784922156,0,0,0.344968498777394,0,0.0278173549115546,0,0,0.055194959804383,0,0.00445077678584874,0,0,1.02792202324847e-08,0,5.68818658890687e-08,0,0,1.02760688702627e-08,0,5.68655133764992e-08
204,0,0,0.0598494296257635,0,0.0847439345285554,0,0,0.0598494296257635,0,0.0847439345285554,0,0,0,0,0,0,0,1.50125376440357e-05,0,2.04704827812158e-05,0,0,4.02232590444501e-05,0,0.000372930142556786,0,0,0.00521830254984949,0,0.000566742588020953,0,0,0.00521830254984949,0,0.000566742588020953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114305855641239,0,0.00133025311790529,0,0,0.0998048505930073,0,0.0127543762675118,0,0,0.0159687760948812,0,0.00204070020280189,0,0,2.45621258475673e-09,0,2.47590913196458e-08,0,0,2.45545956892734e-09,0,2.47519735265551e-08
205,0,0,0.0366093226558893,0,0.0856254948090294,0,0,0.0366093226558893,0,0.0856254948090294,0,0,0,0,0,0,0,8.93137107958658e-06,0,1.97407970701334e-05,0,0,2.46041821590861e-05,0,0.000376809598979225,0,0,0.00314521833952196,0,0.000578068905301617,0,0,0.00314521833952196,0,0.000578068905301617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665620385429241,0,0.00128283524786125,0,0,0.0605050210063505,0,0.0129608343947533,0,0,0.00968080336101608,0,0.00207373350316053,0,0,1.50244170394076e-09,0,2.50166511274298e-08,0,0,1.50198109137293e-09,0,2.50094592905304e-08
206,0,0,0.0173366435003744,0,0.0676373905139179,0,0,0.0173366435003744,0,0.0676373905139179,0,0,0,0,0,0,0,5.07890786090916e-06,0,1.89771308609888e-05,0,0,1.16515112480982e-05,0,0.000297649876971725,0,0,0.00171027571716473,0,0.000492763047637492,0,0,0.00171027571716473,0,0.000492763047637492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386709377541433,0,0.00123320919035147,0,0,0.0313244360270811,0,0.0107381584468362,0,0,0.00501190976433297,0,0.00171810535149379,0,0,7.11493529835246e-10,0,1.97611821739567e-08,0,0,7.11275402994843e-10,0,1.9755501189783e-08
207,0,0,0.0121560181204805,0,0.0768538248259597,0,0,0.0121560181204805,0,0.0768538248259597,0,0,0,0,0,0,0,2.95412213309557e-06,0,1.82718190604814e-05,0,0,8.16974645984989e-06,0,0.000338208368632232,0,0,0.00101895799811119,0,0.000508239094755098,0,0,0.00101895799811119,0,0.000508239094755098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224927634553752,0,0.00118737523363691,0,0,0.0197692661753111,0,0.0114253222023731,0,0,0.00316308258804977,0,0.0018280515523797,0,0,4.98881357345502e-10,0,2.24538886200619e-08,0,0,4.98728412294492e-10,0,2.24474335312536e-08
208,0,0,0.00824540187356411,0,0.0846986654705786,0,0,0.00824540187356411,0,0.0846986654705786,0,0,0,0,0,0,0,1.94570148302514e-06,0,1.75927211665744e-05,0,0,5.54152207564556e-06,0,0.000372730928343537,0,0,0.000642755354394241,0,0.000543459718438266,0,0,0.000642755354394241,0,0.000543459718438266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130828068115638,0,0.00114324476048747,0,0,0.0128409083880491,0,0.012507164480432,0,0,0.00205454534208785,0,0.00200114631686911,0,0,3.38390189762255e-10,0,2.4745865349591e-08,0,0,3.38286447451439e-10,0,2.47387513587286e-08
209,0,0,0.00967581742001452,0,0.153262173213799,0,0,0.00967581742001452,0,0.153262173213799,0,0,0,0,0,0,0,1.25257514900974e-06,0,1.72082975035237e-05,0,0,6.50286749574152e-06,0,0.000674456342193145,0,0,0.000611032951186667,0,0.0009136709369242,0,0,0.000611032951186667,0,0.0009136709369242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774104516893076,0,0.00111826338697345,0,0,0.0133583763553458,0,0.0218802284800535,0,0,0.00213734021685534,0,0.00350083655680856,0,0,3.97094252417361e-10,0,4.47776252490281e-08,0,0,3.96972512849832e-10,0,4.47647524877662e-08
210,0,0,0.00596208878724629,0,0.156150546679116,0,0,0.00596208878724629,0,0.156150546679116,0,0,0,0,0,0,0,7.45191367784447e-07,0,1.65948948332214e-05,0,0,4.00696620226745e-06,0,0.000687167122429751,0,0,0.000350779325216546,0,0.000887187511477604,0,0,0.000350779325216546,0,0.000887187511477604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442605853410243,0,0.00107840204987544,0,0,0.00792403608438662,0,0.0217931142784913,0,0,0.00126784577350186,0,0.00348689828455861,0,0,2.44683326177722e-10,0,4.5621502781867e-08,0,0,2.44608312142316e-10,0,4.56083874210043e-08
211,0,0,0.00112695656197083,0,0.0540583928809855,0,0,0.00112695656197083,0,0.0540583928809855,0,0,0,0,0,0,0,3.38112242353537e-07,0,1.57031478628398e-05,0,0,7.57398458221601e-07,0,0.000237893181094908,0,0,0.000107639650322762,0,0.000387708337472256,0,0,0.000107639650322762,0,0.000387708337472256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257439548738496,0,0.00102045279677716,0,0,0.00199288309676554,0,0.00848973703501722,0,0,0.000318861295482487,0,0.00135835792560275,0,0,4.62501465309764e-11,0,1.57938936087822e-08,0,0,4.62359673460535e-11,0,1.57893531486598e-08
212,0,0,0.000672292116545863,0,0.0545154208403864,0,0,0.000672292116545863,0,0.0545154208403864,0,0,0,0,0,0,0,1.96661346486478e-07,0,1.51195182523415e-05,0,0,4.51830203336227e-07,0,0.000239904410606495,0,0,6.50431359913499e-05,0,0.000390291250405763,0,0,6.50431359913499e-05,0,0.000390291250405763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149738465372814,0,0.000982526231128225,0,0,0.00119881148911939,0,0.00852551453160718,0,0,0.000191809838259102,0,0.00136408232505715,0,0,2.75907785189961e-11,0,1.5927420533693e-08,0,0,2.75823198484809e-11,0,1.59228416869832e-08
213,0,0,0.000429686435984443,0,0.0654067073615602,0,0,0.000429686435984443,0,0.0654067073615602,0,0,0,0,0,0,0,1.16999237845689e-07,0,2.70086518333115e-05,0,0,2.88781178543576e-07,0,0.000287833375169729,0,0,4.08935884936679e-05,0,0.000662560211739553,0,0,4.08935884936679e-05,0,0.000662560211739553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70946524031668e-05,0,0.00536692924014271,0,0,0.000758557658203303,0,0.0149356815144798,0,0,0.000121369225312528,0,0.00238970904231677,0,0,1.7634273846278e-11,0,1.91094577976733e-08,0,0,1.76288676011393e-11,0,1.91039641725268e-08
214,0,0,0.00027881049265804,0,0.114010323643414,0,0,0.00027881049265804,0,0.114010323643414,0,0,0,0,0,0,0,6.80520394424703e-08,0,2.63363263292916e-05,0,0,1.87381345831031e-07,0,0.000501721881168462,0,0,2.34895021961842e-05,0,0.000781681144210761,0,0,2.34895021961842e-05,0,0.000781681144210761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06581823070134e-05,0,0.00171143888851352,0,0,0.000455306693478297,0,0.0174347716686358,0,0,7.28490709565276e-05,0,0.00278956346698173,0,0,1.14423453174248e-11,0,3.33096643455763e-08,0,0,1.14388373689668e-11,0,3.33000884166509e-08
215,0,0,0.000170425452674018,0,0.112847911845094,0,0,0.000170425452674018,0,0.112847911845094,0,0,0,0,0,0,0,3.8901905142406e-08,0,2.53175142510684e-05,0,0,1.14538554060401e-07,0,0.000496606489724004,0,0,1.37890663987818e-05,0,0.000743192554334904,0,0,1.37890663987818e-05,0,0.000743192554334904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94650861314799e-05,0,0.00164523243687245,0,0,0.00027141231341397,0,0.0168437835542295,0,0,4.34259701462352e-05,0,0.00269500536867673,0,0,6.99423777700611e-12,0,3.29700499528089e-08,0,0,6.99209351156539e-12,0,3.29605716569084e-08
216,0,0,0.000225986284103164,0,0.228204609237502,0,0,0.000225986284103164,0,0.228204609237502,0,0,0,0,0,0,0,2.88546951022168e-08,0,2.48034055682085e-05,0,0,1.51879556794662e-07,0,0.0010042533182877,0,0,1.37970035466747e-05,0,0.00133658893669159,0,0,1.37970035466747e-05,0,0.00133658893669159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7138224492025e-05,0,0.00161182361668848,0,0,0.000306395033602504,0,0.0323576001113877,0,0,4.90232053764007e-05,0,0.00517721601782203,0,0,9.27444686553301e-12,0,6.66730756732982e-08,0,0,9.27160354271076e-12,0,6.66539083641575e-08
217,0,0,0.000131528773055142,0,0.221481791638475,0,0,0.000131528773055142,0,0.221481791638475,0,0,0,0,0,0,0,1.67831935092291e-08,0,2.38815520610489e-05,0,0,8.8397098242658e-08,0,0.000974668412423506,0,0,8.00459316474257e-06,0,0.0012873863266462,0,0,8.00459316474257e-06,0,0.0012873863266462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96836518408288e-06,0,0.00155191792148543,0,0,0.000178057158547035,0,0.0313513150923686,0,0,2.84891453675257e-05,0,0.00501621041477897,0,0,5.39792324932335e-12,0,6.4708913213936e-08,0,0,5.39626837560527e-12,0,6.46903105661474e-08
