"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,2.06874967443661e-08,0,0,0,0,2.06874967443661e-08,0,0,0,0,0,0,0,0,0,6.45255648934639e-12,0,0,0,0,7.82794983477789e-09,0,0,0,0,2.77492590668457e-11,0,0,0,0,2.77492590668457e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15516519765757e-11,0,0,0,0,4.23314090400277e-10,0,0,0,0,6.77302544640443e-11,0,0,0,0,1.38362749377544e-09,0,0,0,0,1.10526344107899e-09,0
104,0,0,0,4.7297572554874e-08,0,0,0,0,4.7297572554874e-08,0,0,0,0,0,0,0,0,0,6.85208297349578e-12,0,0,0,0,1.78969466359989e-08,0,0,0,0,2.20060086964899e-10,0,0,0,0,2.20060086964899e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95941023967765e-09,0,0,0,0,4.88525477753692e-09,0,0,0,0,7.81640764405907e-10,0,0,0,0,3.16337073472095e-09,0,0,0,0,2.52695038180102e-09,0
105,0,0,0,4.83011590275525e-08,0,0,0,0,4.83011590275525e-08,0,0,0,0,0,0,0,0,0,7.24564728804138e-12,0,0,0,0,1.82766941066603e-08,0,0,0,0,2.23659020828295e-10,0,0,0,0,2.23659020828295e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96194318353476e-09,0,0,0,0,4.9435878594342e-09,0,0,0,0,7.90974057509472e-10,0,0,0,0,3.23049291258218e-09,0,0,0,0,2.58056863498649e-09,0
106,0,0,0,2.83121563237351e-08,0,0,0,0,2.83121563237351e-08,0,0,0,0,0,0,0,0,0,7.11271275384544e-12,0,0,0,0,1.0713047700029e-08,0,0,0,0,3.10458830343004e-11,0,0,0,0,3.10458830343004e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58027706452632e-11,0,0,0,0,5.0625907512301e-10,0,0,0,0,8.10014520196816e-11,0,0,0,0,1.89358231117336e-09,0,0,0,0,1.51262338355459e-09,0
107,0,0,0,2.0983974173183e-08,0,0,0,0,2.0983974173183e-08,0,0,0,0,0,0,0,0,0,6.97712856333541e-12,0,0,0,0,7.94013404288199e-09,0,0,0,0,2.91450733357171e-11,0,0,0,0,2.91450733357171e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49296675415709e-11,0,0,0,0,4.39678751881399e-10,0,0,0,0,7.03486003010239e-11,0,0,0,0,1.40345658797973e-09,0,0,0,0,1.12110323393675e-09,0
108,0,0,0,1.95087941339749e-08,0,0,0,0,1.95087941339749e-08,0,0,0,0,0,0,0,0,0,6.84939989440251e-12,0,0,0,0,7.38194010154246e-09,0,0,0,0,2.8132686136507e-11,0,0,0,0,2.8132686136507e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41071505736537e-11,0,0,0,0,4.19966819111825e-10,0,0,0,0,6.71946910578921e-11,0,0,0,0,1.30479314475416e-09,0,0,0,0,1.04228932104562e-09,0
109,0,0,0,2.32338576106323e-08,0,0,0,0,2.32338576106323e-08,0,0,0,0,0,0,0,0,0,6.72400952448749e-12,0,0,0,0,8.79146830048119e-09,0,0,0,0,2.81390487544388e-11,0,0,0,0,2.81390487544388e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32996912324569e-11,0,0,0,0,4.43564208616109e-10,0,0,0,0,7.09702733785775e-11,0,0,0,0,1.55393398117583e-09,0,0,0,0,1.24130694639312e-09,0
110,0,0,0,2.1627315000404e-08,0,0,0,0,2.1627315000404e-08,0,0,0,0,0,0,0,0,0,6.60091464689441e-12,0,0,0,0,8.1835680254648e-09,0,0,0,0,2.58933624405958e-11,0,0,0,0,2.58933624405958e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25070138615123e-11,0,0,0,0,4.09962269630091e-10,0,0,0,0,6.55939631408145e-11,0,0,0,0,1.44648470623931e-09,0,0,0,0,1.15547477271051e-09,0
111,0,0,0,5.03477894727999e-08,0,0,0,0,5.03477894727999e-08,0,0,0,0,0,0,0,0,0,7.0083562200835e-12,0,0,0,0,1.90511193865139e-08,0,0,0,0,2.22587816801727e-10,0,0,0,0,2.22587816801727e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96041395563719e-09,0,0,0,0,4.94554931748022e-09,0,0,0,0,7.91287890796835e-10,0,0,0,0,3.36737627689804e-09,0,0,0,0,2.6899132229994e-09,0
112,0,0,0,5.49201438022102e-08,0,0,0,0,5.49201438022102e-08,0,0,0,0,0,0,0,0,0,7.39854317604314e-12,0,0,0,0,2.07812542964904e-08,0,0,0,0,2.25168088908691e-10,0,0,0,0,2.25168088908691e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9629285246998e-09,0,0,0,0,5.00186253647073e-09,0,0,0,0,8.00298005835317e-10,0,0,0,0,3.6731858796562e-09,0,0,0,0,2.93419875171291e-09,0
113,0,0,0,2.68370078039657e-08,0,0,0,0,2.68370078039657e-08,0,0,0,0,0,0,0,0,0,7.25710506837863e-12,0,0,0,0,1.01548656853419e-08,0,0,0,0,3.072523365099e-11,0,0,0,0,3.072523365099e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.673259422937e-11,0,0,0,0,4.93401903887082e-10,0,0,0,0,7.89443046219331e-11,0,0,0,0,1.79492097604054e-09,0,0,0,0,1.43381115464116e-09,0
114,0,0,0,2.0763785837795e-08,0,0,0,0,2.0763785837795e-08,0,0,0,0,0,0,0,0,0,7.11876843787006e-12,0,0,0,0,7.85681689412692e-09,0,0,0,0,2.73842707570511e-11,0,0,0,0,2.73842707570511e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5841766611511e-11,0,0,0,0,4.20080353684375e-10,0,0,0,0,6.72128565895000e-11,0,0,0,0,1.38872988428928e-09,0,0,0,0,1.10933931100961e-09,0
115,0,0,0,2.35816941154354e-08,0,0,0,0,2.35816941154354e-08,0,0,0,0,0,0,0,0,0,6.98844680071564e-12,0,0,0,0,8.92308628906383e-09,0,0,0,0,2.90440288700268e-11,0,0,0,0,2.90440288700268e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50025520581788e-11,0,0,0,0,4.55452684264717e-10,0,0,0,0,7.28724294823547e-11,0,0,0,0,1.57719808883136e-09,0,0,0,0,1.25989068211438e-09,0
116,0,0,0,1.89337099797946e-08,0,0,0,0,1.89337099797946e-08,0,0,0,0,0,0,0,0,0,6.86051093144493e-12,0,0,0,0,7.16433378767438e-09,0,0,0,0,2.65002500048436e-11,0,0,0,0,2.65002500048436e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41787008103773e-11,0,0,0,0,3.99152750958746e-10,0,0,0,0,6.38644401533994e-11,0,0,0,0,1.2663301902077e-09,0,0,0,0,1.01156450697006e-09,0
117,0,0,0,2.23306050445342e-08,0,0,0,0,2.23306050445342e-08,0,0,0,0,0,0,0,0,0,6.74010402936865e-12,0,0,0,0,8.44968621524768e-09,0,0,0,0,2.96663803091398e-11,0,0,0,0,2.96663803091398e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34033328304284e-11,0,0,0,0,4.53352100519609e-10,0,0,0,0,7.25363360831374e-11,0,0,0,0,1.49352236638647e-09,0,0,0,0,1.1930491967144e-09,0
118,0,0,0,4.88415630483821e-08,0,0,0,0,4.88415630483821e-08,0,0,0,0,0,0,0,0,0,7.13510997974954e-12,0,0,0,0,1.84811777915565e-08,0,0,0,0,2.23104379258979e-10,0,0,0,0,2.23104379258979e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96123082323811e-09,0,0,0,0,4.94111525609588e-09,0,0,0,0,7.90578440975342e-10,0,0,0,0,3.26663637982746e-09,0,0,0,0,2.60944060606234e-09,0
119,0,0,0,5.11159691036187e-08,0,0,0,0,5.11159691036187e-08,0,0,0,0,0,0,0,0,0,7.52297648412836e-12,0,0,0,0,1.93417911719142e-08,0,0,0,0,2.25474807511119e-10,0,0,0,0,2.25474807511119e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96373043809565e-09,0,0,0,0,4.98093198741467e-09,0,0,0,0,7.96949117986348e-10,0,0,0,0,3.4187539022576e-09,0,0,0,0,2.7309544795911e-09,0
120,0,0,0,2.71548125375837e-08,0,0,0,0,2.71548125375837e-08,0,0,0,0,0,0,0,0,0,7.3847554360723e-12,0,0,0,0,1.0275119940497e-08,0,0,0,0,3.0341677287543e-11,0,0,0,0,3.0341677287543e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75546069714276e-11,0,0,0,0,4.9201456916875e-10,0,0,0,0,7.8722331067e-11,0,0,0,0,1.81617648957703e-09,0,0,0,0,1.45079039373472e-09,0
121,0,0,0,2.34287395751416e-08,0,0,0,0,2.34287395751416e-08,0,0,0,0,0,0,0,0,0,7.24956443684071e-12,0,0,0,0,8.86520976184466e-09,0,0,0,0,2.95534671192975e-11,0,0,0,0,2.95534671192975e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66840358482284e-11,0,0,0,0,4.59936437904349e-10,0,0,0,0,7.35898300646958e-11,0,0,0,0,1.5669681364179e-09,0,0,0,0,1.25171883495361e-09,0
122,0,0,0,1.69432128776361e-08,0,0,0,0,1.69432128776361e-08,0,0,0,0,0,0,0,0,0,7.10589896214383e-12,0,0,0,0,6.41114882506111e-09,0,0,0,0,2.68928913014677e-11,0,0,0,0,2.68928913014677e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57588927959342e-11,0,0,0,0,3.90455077347294e-10,0,0,0,0,6.2472812375567e-11,0,0,0,0,1.13320115333779e-09,0,0,0,0,9.052189348704e-10,0
123,0,0,0,2.01330922648707e-08,0,0,0,0,2.01330922648707e-08,0,0,0,0,0,0,0,0,0,6.9865618612594e-12,0,0,0,0,7.61816851095252e-09,0,0,0,0,2.80171583024973e-11,0,0,0,0,2.80171583024973e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49904138694761e-11,0,0,0,0,4.22764918468793e-10,0,0,0,0,6.76423869550069e-11,0,0,0,0,1.34654764356539e-09,0,0,0,0,1.07564347253816e-09,0
124,0,0,0,1.86209499446031e-08,0,0,0,0,1.86209499446031e-08,0,0,0,0,0,0,0,0,0,6.8533823885055e-12,0,0,0,0,7.04598839789353e-09,0,0,0,0,2.81323068451989e-11,0,0,0,0,2.81323068451989e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41327961002352e-11,0,0,0,0,4.14237222148046e-10,0,0,0,0,6.62779555436873e-11,0,0,0,0,1.24541207773656e-09,0,0,0,0,9.94854789163248e-10,0
125,0,0,0,5.19602720517477e-08,0,0,0,0,5.19602720517477e-08,0,0,0,0,0,0,0,0,0,7.25677516775795e-12,0,0,0,0,1.96612672885743e-08,0,0,0,0,2.23903890903518e-10,0,0,0,0,2.23903890903518e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96201489741868e-09,0,0,0,0,4.96980397575779e-09,0,0,0,0,7.95168636121247e-10,0,0,0,0,3.47522283064185e-09,0,0,0,0,2.77606274925241e-09,0
126,0,0,0,5.09423998602114e-08,0,0,0,0,5.09423998602114e-08,0,0,0,0,0,0,0,0,0,7.6424143758531e-12,0,0,0,0,1.92761142392702e-08,0,0,0,0,2.26231392597394e-10,0,0,0,0,2.26231392597394e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96450015841266e-09,0,0,0,0,4.98752749873921e-09,0,0,0,0,7.98004399798274e-10,0,0,0,0,3.40714519095629e-09,0,0,0,0,2.72168125810837e-09,0
127,0,0,0,2.35605977464581e-08,0,0,0,0,2.35605977464581e-08,0,0,0,0,0,0,0,0,0,7.49037475554314e-12,0,0,0,0,8.91510362590785e-09,0,0,0,0,2.92463615170016e-11,0,0,0,0,2.92463615170016e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82347493633463e-11,0,0,0,0,4.57130818881689e-10,0,0,0,0,7.31409310210703e-11,0,0,0,0,1.57578711501966e-09,0,0,0,0,1.2587635740037e-09,0
128,0,0,0,2.72719712028543e-08,0,0,0,0,2.72719712028543e-08,0,0,0,0,0,0,0,0,0,7.3532502080091e-12,0,0,0,0,1.03194516528245e-08,0,0,0,0,3.08763088069170e-11,0,0,0,0,3.08763088069170e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7351727031657e-11,0,0,0,0,4.98140713790373e-10,0,0,0,0,7.97025142064598e-11,0,0,0,0,1.82401233131301e-09,0,0,0,0,1.45704978756711e-09,0
129,0,0,0,2.26481849588644e-08,0,0,0,0,2.26481849588644e-08,0,0,0,0,0,0,0,0,0,7.22419537716845e-12,0,0,0,0,8.56985540094613e-09,0,0,0,0,2.93819464393468e-11,0,0,0,0,2.93819464393468e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65206701589523e-11,0,0,0,0,4.53436587294494e-10,0,0,0,0,7.2549853967119e-11,0,0,0,0,1.51476284349049e-09,0,0,0,0,1.2100164244688e-09,0
130,0,0,0,2.26894332470198e-08,0,0,0,0,2.26894332470198e-08,0,0,0,0,0,0,0,0,0,7.08648607887433e-12,0,0,0,0,8.58546335653597e-09,0,0,0,0,2.80167266016468e-11,0,0,0,0,2.80167266016468e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56338822871835e-11,0,0,0,0,4.38606525598597e-10,0,0,0,0,7.01770440957755e-11,0,0,0,0,1.51752162413313e-09,0,0,0,0,1.21222018191073e-09,0
131,0,0,0,2.14556631863041e-08,0,0,0,0,2.14556631863041e-08,0,0,0,0,0,0,0,0,0,6.95675542735349e-12,0,0,0,0,8.11861662963253e-09,0,0,0,0,2.85466256463346e-11,0,0,0,0,2.85466256463346e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47984734237991e-11,0,0,0,0,4.36911988981309e-10,0,0,0,0,6.99059182370094e-11,0,0,0,0,1.43500423703224e-09,0,0,0,0,1.14630399303311e-09,0
132,0,0,0,5.25036994674556e-08,0,0,0,0,5.25036994674556e-08,0,0,0,0,0,0,0,0,0,7.35231129933793e-12,0,0,0,0,1.98668949970192e-08,0,0,0,0,2.23496110724232e-10,0,0,0,0,2.23496110724232e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96263645569802e-09,0,0,0,0,4.95845346832616e-09,0,0,0,0,7.93352554932185e-10,0,0,0,0,3.51156850950942e-09,0,0,0,0,2.805096250158e-09,0
133,0,0,0,5.50224199511639e-08,0,0,0,0,5.50224199511639e-08,0,0,0,0,0,0,0,0,0,7.74265963089111e-12,0,0,0,0,2.08199546077556e-08,0,0,0,0,2.27204629146001e-10,0,0,0,0,2.27204629146001e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96514619132878e-09,0,0,0,0,5.02435127840203e-09,0,0,0,0,8.03896204544325e-10,0,0,0,0,3.6800263443774e-09,0,0,0,0,2.93966302270373e-09,0
134,0,0,0,2.05449854529992e-08,0,0,0,0,2.05449854529992e-08,0,0,0,0,0,0,0,0,0,7.58855782314503e-12,0,0,0,0,7.77402493252922e-09,0,0,0,0,2.99760657896896e-11,0,0,0,0,2.99760657896896e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88670055337064e-11,0,0,0,0,4.46268179073493e-10,0,0,0,0,7.14029086517588e-11,0,0,0,0,1.37409600993546e-09,0,0,0,0,1.09764954161908e-09,0
135,0,0,0,1.9442259792469e-08,0,0,0,0,1.9442259792469e-08,0,0,0,0,0,0,0,0,0,7.44390296286919e-12,0,0,0,0,7.35676414651829e-09,0,0,0,0,2.82207224087532e-11,0,0,0,0,2.82207224087532e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79354912694259e-11,0,0,0,0,4.20375522903228e-10,0,0,0,0,6.72600836645166e-11,0,0,0,0,1.30034317454629e-09,0,0,0,0,1.03873461473429e-09,0
136,0,0,0,2.65958137511792e-08,0,0,0,0,2.65958137511792e-08,0,0,0,0,0,0,0,0,0,7.31888939265291e-12,0,0,0,0,1.00636001751166e-08,0,0,0,0,3.15566593708751e-11,0,0,0,0,3.15566593708751e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71304583540919e-11,0,0,0,0,5.01104316453827e-10,0,0,0,0,8.01766906326122e-11,0,0,0,0,1.77878936152506e-09,0,0,0,0,1.42092496681261e-09,0
137,0,0,0,1.98844966309466e-08,0,0,0,0,1.98844966309466e-08,0,0,0,0,0,0,0,0,0,7.17937501493551e-12,0,0,0,0,7.52410231359914e-09,0,0,0,0,2.91464308566226e-11,0,0,0,0,2.91464308566226e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62320465574322e-11,0,0,0,0,4.33154102818037e-10,0,0,0,0,6.9304656450886e-11,0,0,0,0,1.32992099423317e-09,0,0,0,0,1.06236184309872e-09,0
138,0,0,0,2.09959584601479e-08,0,0,0,0,2.09959584601479e-08,0,0,0,0,0,0,0,0,0,7.04252009284665e-12,0,0,0,0,7.94466878182726e-09,0,0,0,0,2.74998766767414e-11,0,0,0,0,2.74998766767414e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53507604961158e-11,0,0,0,0,4.22567163298599e-10,0,0,0,0,6.76107461277759e-11,0,0,0,0,1.40425812473127e-09,0,0,0,0,1.12174351412209e-09,0
139,0,0,0,4.93222421072585e-08,0,0,0,0,4.93222421072585e-08,0,0,0,0,0,0,0,0,0,7.44287969413492e-12,0,0,0,0,1.86630621251716e-08,0,0,0,0,2.24938034882707e-10,0,0,0,0,2.24938034882707e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96321425243886e-09,0,0,0,0,4.96369815133860e-09,0,0,0,0,7.94191704214175e-10,0,0,0,0,3.29878530387379e-09,0,0,0,0,2.63512167309685e-09,0
140,0,0,0,5.23015846347115e-08,0,0,0,0,5.23015846347115e-08,0,0,0,0,0,0,0,0,0,7.83074309894713e-12,0,0,0,0,1.97904166878677e-08,0,0,0,0,2.27504433489139e-10,0,0,0,0,2.27504433489139e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96571384732117e-09,0,0,0,0,5.00996192611649e-09,0,0,0,0,8.01593908178639e-10,0,0,0,0,3.49805060335866e-09,0,0,0,0,2.79429793375016e-09,0
141,0,0,0,2.47839911167361e-08,0,0,0,0,2.47839911167361e-08,0,0,0,0,0,0,0,0,0,7.72819016906822e-12,0,0,0,0,9.37802391293313e-09,0,0,0,0,3.21089841854247e-11,0,0,0,0,3.21089841854247e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97661769942047e-11,0,0,0,0,4.94902930903936e-10,0,0,0,0,7.91844689446297e-11,0,0,0,0,1.65761048513235e-09,0,0,0,0,1.32412537117691e-09,0
142,0,0,0,2.6579041130301e-08,0,0,0,0,2.6579041130301e-08,0,0,0,0,0,0,0,0,0,7.58671199010177e-12,0,0,0,0,1.00572535766637e-08,0,0,0,0,3.13466932111718e-11,0,0,0,0,3.13466932111718e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8855119173262e-11,0,0,0,0,4.98610666327457e-10,0,0,0,0,7.97777066123931e-11,0,0,0,0,1.77766756995808e-09,0,0,0,0,1.42002886203508e-09,0
143,0,0,0,1.6911924192078e-08,0,0,0,0,1.6911924192078e-08,0,0,0,0,0,0,0,0,0,7.39070685700388e-12,0,0,0,0,6.39930948732143e-09,0,0,0,0,2.75585581075166e-11,0,0,0,0,2.75585581075166e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75929315287907e-11,0,0,0,0,3.9717059614132e-10,0,0,0,0,6.35472953826112e-11,0,0,0,0,1.13110849388666e-09,0,0,0,0,9.03547285530988e-10,0
144,0,0,0,2.27190490059396e-08,0,0,0,0,2.27190490059396e-08,0,0,0,0,0,0,0,0,0,7.2665866669336e-12,0,0,0,0,8.59666967492277e-09,0,0,0,0,2.98404928088659e-11,0,0,0,0,2.98404928088659e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67936515922909e-11,0,0,0,0,4.58468274656595e-10,0,0,0,0,7.33549239450552e-11,0,0,0,0,1.51950239439242e-09,0,0,0,0,1.21380245240089e-09,0
145,0,0,0,2.35049847588499e-08,0,0,0,0,2.35049847588499e-08,0,0,0,0,0,0,0,0,0,7.1335589558591e-12,0,0,0,0,8.89406020617763e-09,0,0,0,0,3.13707850122293e-11,0,0,0,0,3.13707850122293e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59370111021325e-11,0,0,0,0,4.78907200373416e-10,0,0,0,0,7.66251520597466e-11,0,0,0,0,1.57206759014835e-09,0,0,0,0,1.25579235893539e-09,0
146,0,0,0,5.23578324342253e-08,0,0,0,0,5.23578324342253e-08,0,0,0,0,0,0,0,0,0,7.52705695528236e-12,0,0,0,0,1.98117003143186e-08,0,0,0,0,2.25802580436427e-10,0,0,0,0,2.25802580436427e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96375673478847e-09,0,0,0,0,4.99237192326808e-09,0,0,0,0,7.98779507722893e-10,0,0,0,0,3.50181258591428e-09,0,0,0,0,2.79730306468562e-09,0
147,0,0,0,5.39312191915592e-08,0,0,0,0,5.39312191915592e-08,0,0,0,0,0,0,0,0,0,7.90774817759168e-12,0,0,0,0,2.04070547334301e-08,0,0,0,0,2.27716615285404e-10,0,0,0,0,2.27716615285404e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96621010837107e-09,0,0,0,0,5.02233045644308e-09,0,0,0,0,8.03572873030892e-10,0,0,0,0,3.60704432094197e-09,0,0,0,0,2.88136383255172e-09,0
148,0,0,0,2.35667372365644e-08,0,0,0,0,2.35667372365644e-08,0,0,0,0,0,0,0,0,0,7.74428602646643e-12,0,0,0,0,8.91742674992606e-09,0,0,0,0,2.95931313565981e-11,0,0,0,0,2.95931313565981e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98698273017966e-11,0,0,0,0,4.60245450938339e-10,0,0,0,0,7.36392721501343e-11,0,0,0,0,1.57619773827746e-09,0,0,0,0,1.2590915863314e-09,0
149,0,0,0,2.76826454688959e-08,0,0,0,0,2.76826454688959e-08,0,0,0,0,0,0,0,0,0,7.6142277962915e-12,0,0,0,0,1.04748468460048e-08,0,0,0,0,3.31838328584478e-11,0,0,0,0,3.31838328584478e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90323089746281e-11,0,0,0,0,5.25055744798609e-10,0,0,0,0,8.40089191677774e-11,0,0,0,0,1.85147917336271e-09,0,0,0,0,1.47899073373651e-09,0
150,0,0,0,2.10725429787871e-08,0,0,0,0,2.10725429787871e-08,0,0,0,0,0,0,0,0,0,7.46908360899657e-12,0,0,0,0,7.97364762723500e-09,0,0,0,0,2.90761196164064e-11,0,0,0,0,2.90761196164064e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80976436575775e-11,0,0,0,0,4.39818760515289e-10,0,0,0,0,7.03710016824462e-11,0,0,0,0,1.40938027396451e-09,0,0,0,0,1.12583516762906e-09,0
151,0,0,0,2.40282943272207e-08,0,0,0,0,2.40282943272207e-08,0,0,0,0,0,0,0,0,0,7.33799581864179e-12,0,0,0,0,9.0920755146456e-09,0,0,0,0,3.01796193480276e-11,0,0,0,0,3.01796193480276e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72534954114996e-11,0,0,0,0,4.70814998944713e-10,0,0,0,0,7.53303998311541e-11,0,0,0,0,1.60706774098829e-09,0,0,0,0,1.28375103085371e-09,0
152,0,0,0,2.27243319972863e-08,0,0,0,0,2.27243319972863e-08,0,0,0,0,0,0,0,0,0,7.20366083684488e-12,0,0,0,0,8.59866870804653e-09,0,0,0,0,3.03396726167882e-11,0,0,0,0,3.03396726167882e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63884366675551e-11,0,0,0,0,4.63295619378863e-10,0,0,0,0,7.4127299100618e-11,0,0,0,0,1.51985573303784e-09,0,0,0,0,1.2140847048777e-09,0
153,0,0,0,5.40839542346737e-08,0,0,0,0,5.40839542346737e-08,0,0,0,0,0,0,0,0,0,7.59598153902708e-12,0,0,0,0,2.04648482050273e-08,0,0,0,0,2.25983776561549e-10,0,0,0,0,2.25983776561549e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96420092089795e-09,0,0,0,0,5.00531026495146e-09,0,0,0,0,8.00849642392234e-10,0,0,0,0,3.61725959287785e-09,0,0,0,0,2.88952395271571e-09,0
154,0,0,0,5.57292701715811e-08,0,0,0,0,5.57292701715811e-08,0,0,0,0,0,0,0,0,0,7.9754109750215e-12,0,0,0,0,2.10874199340104e-08,0,0,0,0,2.28370627144679e-10,0,0,0,0,2.28370627144679e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96664616286882e-09,0,0,0,0,5.04122503180014e-09,0,0,0,0,8.06596005088022e-10,0,0,0,0,3.72730211732547e-09,0,0,0,0,2.97742765496444e-09,0
