"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0.510330139996729,0,0,0,0,0.510330139996729,0,0,0,0,0,0,0,0,0,0.000138904834131831,0,0,0,0,0.000339927118672197,0,0,0,0,0.153166523105197,0,0,0,0,0.153166523105197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314373743641695,0,0,0,0,1.88112798544488,0,0,0,0,0.300980477671181,0,0,0,0,1.09425067163308e-07,0,0,0,0,1.09391520063917e-07,0,0
114,0,0,0.295645706563656,0,0,0,0,0.295645706563656,0,0,0,0,0,0,0,0,0,9.31692533710984e-05,0,0,0,0,0.000196927410912147,0,0,0,0,0.0824900479635482,0,0,0,0,0.0824900479635482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164878674061043,0,0,0,0,1.03981346997387,0,0,0,0,0.166370155195818,0,0,0,0,6.33923979043819e-08,0,0,0,0,6.3372963316602e-08,0,0
115,0,0,0.151275052964959,0,0,0,0,0.151275052964959,0,0,0,0,0,0,0,0,0,3.776882608453e-05,0,0,0,0,0.000100763190043394,0,0,0,0,0.0431455257442054,0,0,0,0,0.0431455257442054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852181214350686,0,0,0,0,0.539433743788756,0,0,0,0,0.086309399006201,0,0,0,0,3.24364201395779e-08,0,0,0,0,3.24264759116372e-08,0,0
116,0,0,0.0669517397635726,0,0,0,0,0.0669517397635726,0,0,0,0,0,0,0,0,0,1.96943305808624e-05,0,0,0,0,4.45960569525991e-05,0,0,0,0,0.0222606129716319,0,0,0,0,0.0222606129716319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442393120010283,0,0,0,0,0.264179801380897,0,0,0,0,0.0422687682209435,0,0,0,0,1.43558023446865e-08,0,0,0,0,1.43514012002269e-08,0,0
117,0,0,0.0316208508529264,0,0,0,0,0.0316208508529264,0,0,0,0,0,0,0,0,0,9.99461224312869e-06,0,0,0,0,2.10624140687976e-05,0,0,0,0,0.0111399019251622,0,0,0,0,0.0111399019251622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231133083693747,0,0,0,0,0.129714172888412,0,0,0,0,0.0207542676621459,0,0,0,0,6.78014770666805e-09,0,0,0,0,6.77806907610473e-09,0,0
118,0,0,0.443922300176545,0,0,0,0,0.443922300176545,0,0,0,0,0,0,0,0,0,0.000300147760767766,0,0,0,0,0.00029569334943516,0,0,0,0,2.96114566560469,0,0,0,0,2.96114566560469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5218067761683,0,0,0,0,52.0867055349814,0,0,0,0,8.33387288559703,0,0,0,0,9.51858879281945e-08,0,0,0,0,9.5156706219417e-08,0,0
119,0,0,2.1446367830385,0,0,0,0,2.1446367830385,0,0,0,0,0,0,0,0,0,0.000338834930905365,0,0,0,0,0.00142852664406879,0,0,0,0,1.54907225401124,0,0,0,0,1.54907225401124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84681197191697,0,0,0,0,17.3617977839035,0,0,0,0,2.77788764542456,0,0,0,0,4.5985334910141e-07,0,0,0,0,4.59712369101056e-07,0,0
120,0,0,0.579532207878967,0,0,0,0,0.579532207878967,0,0,0,0,0,0,0,0,0,0.000142685394056338,0,0,0,0,0.000386022102483103,0,0,0,0,0.164994317672293,0,0,0,0,0.164994317672293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327021769722131,0,0,0,0,2.06538253072591,0,0,0,0,0.330461204916146,0,0,0,0,1.24263385209548e-07,0,0,0,0,1.24225289037964e-07,0,0
121,0,0,0.303639701276457,0,0,0,0,0.303639701276457,0,0,0,0,0,0,0,0,0,0.000112931989875254,0,0,0,0,0.000202252151460335,0,0,0,0,0.0788234110883556,0,0,0,0,0.0788234110883556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16978567026442,0,0,0,0,1.02066957739774,0,0,0,0,0.163307132383639,0,0,0,0,6.51064714810611e-08,0,0,0,0,6.50865113994603e-08,0,0
122,0,0,0.145028499162199,0,0,0,0,0.145028499162199,0,0,0,0,0,0,0,0,0,3.87967964222204e-05,0,0,0,0,9.66024069161884e-05,0,0,0,0,0.0437782553429483,0,0,0,0,0.0437782553429483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871005685662286,0,0,0,0,0.536704608962451,0,0,0,0,0.0858727374339921,0,0,0,0,3.10970331117794e-08,0,0,0,0,3.10874995077562e-08,0,0
123,0,0,0.0656683469857729,0,0,0,0,0.0656683469857729,0,0,0,0,0,0,0,0,0,2.02303596227187e-05,0,0,0,0,4.37411985484199e-05,0,0,0,0,0.022479210111713,0,0,0,0,0.022479210111713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454180749891562,0,0,0,0,0.264259254307595,0,0,0,0,0.0422814806892151,0,0,0,0,1.40806170677429e-08,0,0,0,0,1.40763002884848e-08,0,0
124,0,0,0.0427042253837031,0,0,0,0,0.0427042253837031,0,0,0,0,0,0,0,0,0,1.08391281525343e-05,0,0,0,0,2.84449675849115e-05,0,0,0,0,0.0117198220519326,0,0,0,0,0.0117198220519326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236829861000237,0,0,0,0,0.14864916682999,0,0,0,0,0.0237838666927984,0,0,0,0,9.15664657940581e-09,0,0,0,0,9.15383937132408e-09,0,0
125,0,0,0.420661246907954,0,0,0,0,0.420661246907954,0,0,0,0,0,0,0,0,0,0.000262029217350287,0,0,0,0,0.000280199334492356,0,0,0,0,2.96129664215398,0,0,0,0,2.96129664215398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5220001382373,0,0,0,0,51.2467551883745,0,0,0,0,8.19948083013992,0,0,0,0,9.01982493062209e-08,0,0,0,0,9.01705966877416e-08,0,0
126,0,0,2.09862629837459,0,0,0,0,2.09862629837459,0,0,0,0,0,0,0,0,0,0.000338931950315541,0,0,0,0,0.00139787940171581,0,0,0,0,1.54907641523225,0,0,0,0,1.54907641523225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84408392356985,0,0,0,0,16.2971001844621,0,0,0,0,2.60753602951394,0,0,0,0,4.49987773898276e-07,0,0,0,0,4.49849818446505e-07,0,0
127,0,0,0.565527500395419,0,0,0,0,0.565527500395419,0,0,0,0,0,0,0,0,0,0.000146650260736673,0,0,0,0,0.000376693670768763,0,0,0,0,0.173910968144295,0,0,0,0,0.173910968144295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32389726318623,0,0,0,0,2.11842130443804,0,0,0,0,0.338947408710087,0,0,0,0,1.21260493675453e-07,0,0,0,0,1.21223318118343e-07,0,0
128,0,0,0.293653438068076,0,0,0,0,0.293653438068076,0,0,0,0,0,0,0,0,0,7.64701149658877e-05,0,0,0,0,0.000195600375653504,0,0,0,0,0.0871897028030404,0,0,0,0,0.0871897028030404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16731812206817,0,0,0,0,1.07495806013723,0,0,0,0,0.171993289621957,0,0,0,0,6.29652153869286e-08,0,0,0,0,6.29459117630561e-08,0,0
129,0,0,0.169712807214705,0,0,0,0,0.169712807214705,0,0,0,0,0,0,0,0,0,5.89040839961731e-05,0,0,0,0,0.000113044441307414,0,0,0,0,0.0430194511266904,0,0,0,0,0.0430194511266904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885574522976761,0,0,0,0,0.562347868810355,0,0,0,0,0.0899756590096568,0,0,0,0,3.63898462435739e-08,0,0,0,0,3.6378689990072e-08,0,0
130,0,0,0.073682611707586,0,0,0,0,0.073682611707586,0,0,0,0,0,0,0,0,0,2.02359784085637e-05,0,0,0,0,4.90794407991707e-05,0,0,0,0,0.0227822786583691,0,0,0,0,0.0227822786583691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454813381613444,0,0,0,0,0.276924634494365,0,0,0,0,0.0443079415190984,0,0,0,0,1.57990369428743e-08,0,0,0,0,1.57941933373245e-08,0,0
131,0,0,0.0374807147683816,0,0,0,0,0.0374807147683816,0,0,0,0,0,0,0,0,0,1.05519310426274e-05,0,0,0,0,2.49656259320135e-05,0,0,0,0,0.0119627463905743,0,0,0,0,0.0119627463905743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236895638193302,0,0,0,0,0.143874828134984,0,0,0,0,0.0230199725015974,0,0,0,0,8.03662062931502e-09,0,0,0,0,8.03415679430897e-09,0,0
132,0,0,0.440435658151571,0,0,0,0,0.440435658151571,0,0,0,0,0,0,0,0,0,0.000300269561921806,0,0,0,0,0.000293370923059562,0,0,0,0,2.96134967302132,0,0,0,0,2.96134967302132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5220021651052,0,0,0,0,52.083870796669,0,0,0,0,8.33341932746704,0,0,0,0,9.44382816085684e-08,0,0,0,0,9.4409329097946e-08,0,0
133,0,0,2.12738153830568,0,0,0,0,2.12738153830568,0,0,0,0,0,0,0,0,0,0.000332438477427404,0,0,0,0,0.00141703305361763,0,0,0,0,1.55349275475468,0,0,0,0,1.55349275475468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84777627519149,0,0,0,0,17.5548237220671,0,0,0,0,2.80877179553074,0,0,0,0,4.56153476870035e-07,0,0,0,0,4.5601363116171e-07,0,0
134,0,0,0.641354220885345,0,0,0,0,0.641354220885345,0,0,0,0,0,0,0,0,0,0.000157853950616952,0,0,0,0,0.000427201286514656,0,0,0,0,0.155133623740897,0,0,0,0,0.155133623740897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327737592643195,0,0,0,0,2.06594729436507,0,0,0,0,0.330551567098412,0,0,0,0,1.37519270753437e-07,0,0,0,0,1.37477110645487e-07,0,0
135,0,0,0.262427008035167,0,0,0,0,0.262427008035167,0,0,0,0,0,0,0,0,0,7.44234839291615e-05,0,0,0,0,0.000174800682365599,0,0,0,0,0.0813320747940584,0,0,0,0,0.0813320747940584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167411746506373,0,0,0,0,0.987878775393323,0,0,0,0,0.158060604062932,0,0,0,0,5.62696394531941e-08,0,0,0,0,5.62523885322091e-08,0,0
136,0,0,0.157884785990814,0,0,0,0,0.157884785990814,0,0,0,0,0,0,0,0,0,5.99026326492362e-05,0,0,0,0,0.000105165884155652,0,0,0,0,0.0435935297627246,0,0,0,0,0.0435935297627246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885819930396285,0,0,0,0,0.551499134057859,0,0,0,0,0.0882398614492575,0,0,0,0,3.38536801122896e-08,0,0,0,0,3.38433013864555e-08,0,0
137,0,0,0.0806736011416569,0,0,0,0,0.0806736011416569,0,0,0,0,0,0,0,0,0,2.07925848458939e-05,0,0,0,0,5.3736086975324e-05,0,0,0,0,0.0234019616689003,0,0,0,0,0.0234019616689003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454308216457342,0,0,0,0,0.290932433331009,0,0,0,0,0.0465491893329615,0,0,0,0,1.7298045973315e-08,0,0,0,0,1.72927428075727e-08,0,0
138,0,0,0.0398641538006384,0,0,0,0,0.0398641538006384,0,0,0,0,0,0,0,0,0,1.05519617543641e-05,0,0,0,0,2.65532169819387e-05,0,0,0,0,0.0122308930188552,0,0,0,0,0.0122308930188552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238216855878937,0,0,0,0,0.149060157520675,0,0,0,0,0.023849625203308,0,0,0,0,8.54767799344801e-09,0,0,0,0,8.54505748051949e-09,0,0
139,0,0,0.443699039742023,0,0,0,0,0.443699039742023,0,0,0,0,0,0,0,0,0,0.000300269575166167,0,0,0,0,0.000295544637316725,0,0,0,0,2.96135600409724,0,0,0,0,2.96135600409724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5220021863513,0,0,0,0,52.0881000201222,0,0,0,0,8.33409600321955,0,0,0,0,9.51380163914622e-08,0,0,0,0,9.5108849358949e-08,0,0
140,0,0,2.17754941713543,0,0,0,0,2.17754941713543,0,0,0,0,0,0,0,0,0,0.000332438487802304,0,0,0,0,0.00145044950536904,0,0,0,0,1.54985223542566,0,0,0,0,1.54985223542566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.850807828192,0,0,0,0,18.7540723844167,0,0,0,0,3.00065158150667,0,0,0,0,4.66910481170078e-07,0,0,0,0,4.66767337622403e-07,0,0
141,0,0,0.582963297082292,0,0,0,0,0.582963297082292,0,0,0,0,0,0,0,0,0,0.000142725443379009,0,0,0,0,0.000388307525536504,0,0,0,0,0.158352086232486,0,0,0,0,0.158352086232486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324969665187581,0,0,0,0,2.01571221000199,0,0,0,0,0.322513953600318,0,0,0,0,1.24999079884606e-07,0,0,0,0,1.24960758166691e-07,0,0
142,0,0,0.335802859682919,0,0,0,0,0.335802859682919,0,0,0,0,0,0,0,0,0,8.04148286563409e-05,0,0,0,0,0.000223675792565633,0,0,0,0,0.0854748804807581,0,0,0,0,0.0854748804807581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16904165718294,0,0,0,0,1.1150922457419,0,0,0,0,0.178414759318704,0,0,0,0,7.20029008568251e-08,0,0,0,0,7.1980826495492e-08,0,0
143,0,0,0.150001340240041,0,0,0,0,0.150001340240041,0,0,0,0,0,0,0,0,0,3.98750057345764e-05,0,0,0,0,9.99147794505961e-05,0,0,0,0,0.0457051765111753,0,0,0,0,0.0457051765111753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087125016140245,0,0,0,0,0.558543697885193,0,0,0,0,0.0893669916616308,0,0,0,0,3.21633104610632e-08,0,0,0,0,3.21534499619953e-08,0,0
144,0,0,0.079889218370184,0,0,0,0,0.079889218370184,0,0,0,0,0,0,0,0,0,2.02360379234111e-05,0,0,0,0,5.32136154327955e-05,0,0,0,0,0.0224251703882809,0,0,0,0,0.0224251703882809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456207563770063,0,0,0,0,0.281986907231545,0,0,0,0,0.0451179051570472,0,0,0,0,1.7129858498731e-08,0,0,0,0,1.71246068952319e-08,0,0
145,0,0,0.0417976466906172,0,0,0,0,0.0417976466906172,0,0,0,0,0,0,0,0,0,1.08421705022523e-05,0,0,0,0,2.78411022459129e-05,0,0,0,0,0.0122650372631768,0,0,0,0,0.0122650372631768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237160440559848,0,0,0,0,0.151854625651784,0,0,0,0,0.0242967401042854,0,0,0,0,8.96225783650227e-09,0,0,0,0,8.95951022334379e-09,0,0
146,0,0,0.444424788160925,0,0,0,0,0.444424788160925,0,0,0,0,0,0,0,0,0,0.000300269575304998,0,0,0,0,0.000296028052952179,0,0,0,0,2.96134231882416,0,0,0,0,2.96134231882416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.522002186574,0,0,0,0,52.0888944407055,0,0,0,0,8.33422311051287,0,0,0,0,9.52936314791435e-08,0,0,0,0,9.52644167387792e-08,0,0
147,0,0,2.22688535320527,0,0,0,0,2.22688535320527,0,0,0,0,0,0,0,0,0,0.000338932978068407,0,0,0,0,0.00148331180622261,0,0,0,0,1.55151680498246,0,0,0,0,1.55151680498246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84777629428341,0,0,0,0,17.9190973709736,0,0,0,0,2.86705557935577,0,0,0,0,4.77489100175495e-07,0,0,0,0,4.77342713477119e-07,0,0
148,0,0,0.631884082100646,0,0,0,0,0.631884082100646,0,0,0,0,0,0,0,0,0,0.0001466506920892,0,0,0,0,0.000420893297355855,0,0,0,0,0.167974791837742,0,0,0,0,0.167974791837742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32532681849678,0,0,0,0,2.15588053866193,0,0,0,0,0.34494088618591,0,0,0,0,1.35488682137667e-07,0,0,0,0,1.35447144559452e-07,0,0
149,0,0,0.331088538448986,0,0,0,0,0.331088538448986,0,0,0,0,0,0,0,0,0,0.000114878326688654,0,0,0,0,0.000220535618180564,0,0,0,0,0.0858762351531088,0,0,0,0,0.0858762351531088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169879894387081,0,0,0,0,1.11252463781605,0,0,0,0,0.178003942050568,0,0,0,0,7.09920553722613e-08,0,0,0,0,7.09702909118935e-08,0,0
150,0,0,0.169000374476004,0,0,0,0,0.169000374476004,0,0,0,0,0,0,0,0,0,5.99026344959514e-05,0,0,0,0,0.000112569895147714,0,0,0,0,0.0451817909239423,0,0,0,0,0.0451817909239423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885819957704887,0,0,0,0,0.578652313374233,0,0,0,0,0.0925843701398772,0,0,0,0,3.62370863060907e-08,0,0,0,0,3.62259768851193e-08,0,0
151,0,0,0.0893401766064459,0,0,0,0,0.0893401766064459,0,0,0,0,0,0,0,0,0,2.07925854869005e-05,0,0,0,0,5.95088285706367e-05,0,0,0,0,0.0234422439398495,0,0,0,0,0.0234422439398495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454308230463036,0,0,0,0,0.302290302375662,0,0,0,0,0.0483664483801059,0,0,0,0,1.91563344183527e-08,0,0,0,0,1.91504615459721e-08,0,0
152,0,0,0.0448297549341452,0,0,0,0,0.0448297549341452,0,0,0,0,0,0,0,0,0,1.05519620796665e-05,0,0,0,0,2.98607670431583e-05,0,0,0,0,0.0118008476945323,0,0,0,0,0.0118008476945323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023861302169301,0,0,0,0,0.151982346919502,0,0,0,0,0.0243171755071203,0,0,0,0,9.6124029527531e-09,0,0,0,0,9.60945602070546e-09,0,0
153,0,0,0.593820923456396,0,0,0,0,0.593820923456396,0,0,0,0,0,0,0,0,0,0.000325267733523681,0,0,0,0,0.000395539709880921,0,0,0,0,3.28828510838213,0,0,0,0,3.28828510838213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5222029503013,0,0,0,0,57.8450757802865,0,0,0,0,9.25521212484583,0,0,0,0,1.27327173802845e-07,0,0,0,0,1.27288138347209e-07,0,0
154,0,0,2.06562677416564,0,0,0,0,2.06562677416564,0,0,0,0,0,0,0,0,0,0.000332536524814338,0,0,0,0,0.00137589866355683,0,0,0,0,1.23731982670814,0,0,0,0,1.23731982670814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85898680434566,0,0,0,0,14.0524441752533,0,0,0,0,2.24839106804053,0,0,0,0,4.42912010838416e-07,0,0,0,0,4.42776224645781e-07,0,0
155,0,0,0.496932272960293,0,0,0,0,0.496932272960293,0,0,0,0,0,0,0,0,0,0.000138945279200216,0,0,0,0,0.000331002898875815,0,0,0,0,0.15929769710997,0,0,0,0,0.15929769710997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314464544654781,0,0,0,0,1.91307485341047,0,0,0,0,0.306091976545676,0,0,0,0,1.06552294451281e-07,0,0,0,0,1.06519628075058e-07,0,0
156,0,0,0.3027610927322,0,0,0,0,0.3027610927322,0,0,0,0,0,0,0,0,0,7.44449418387076e-05,0,0,0,0,0.000201666916829882,0,0,0,0,0.0824132524044468,0,0,0,0,0.0824132524044468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16343061628651,0,0,0,0,1.04822473612771,0,0,0,0,0.167715957780433,0,0,0,0,6.49180801017743e-08,0,0,0,0,6.4898177776449e-08,0,0
157,0,0,0.148334340836019,0,0,0,0,0.148334340836019,0,0,0,0,0,0,0,0,0,3.77798232573034e-05,0,0,0,0,9.88044035197502e-05,0,0,0,0,0.0407555828965085,0,0,0,0,0.0407555828965085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853374937788569,0,0,0,0,0.516524320256856,0,0,0,0,0.082643891241097,0,0,0,0,3.18058721922839e-08,0,0,0,0,3.17961212752107e-08,0,0
158,0,0,0.0842884795011675,0,0,0,0,0.0842884795011675,0,0,0,0,0,0,0,0,0,1.97000649914467e-05,0,0,0,0,5.61439306216091e-05,0,0,0,0,0.0219888127269731,0,0,0,0,0.0219888127269731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04444942279894,0,0,0,0,0.284126123485023,0,0,0,0,0.0454601797576036,0,0,0,0,1.80731487475293e-08,0,0,0,0,1.80676079538789e-08,0,0
159,0,0,0.0421348057167557,0,0,0,0,0.0421348057167557,0,0,0,0,0,0,0,0,0,1.02724821665679e-05,0,0,0,0,2.80656813708894e-05,0,0,0,0,0.0115119735102486,0,0,0,0,0.0115119735102486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231264660490772,0,0,0,0,0.14618893543692,0,0,0,0,0.0233902296699073,0,0,0,0,9.03455152677925e-09,0,0,0,0,9.03178175011037e-09,0,0
160,0,0,0.447009346382314,0,0,0,0,0.447009346382314,0,0,0,0,0,0,0,0,0,0.000300149050273218,0,0,0,0,0.000297749608001315,0,0,0,0,2.96117880994981,0,0,0,0,2.96117880994981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5218088447456,0,0,0,0,52.0909512651318,0,0,0,0,8.33455220242109,0,0,0,0,9.58478128507646e-08,0,0,0,0,9.5818428211692e-08,0,0
161,0,0,2.11554527108638,0,0,0,0,2.11554527108638,0,0,0,0,0,0,0,0,0,0.000332344075267933,0,0,0,0,0.00140914900386952,0,0,0,0,1.54885978166975,0,0,0,0,1.54885978166975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84786787466751,0,0,0,0,17.6040734287958,0,0,0,0,2.81665174860733,0,0,0,0,4.53615542631146e-07,0,0,0,0,4.53476474992549e-07,0,0
162,0,0,0.646105630752879,0,0,0,0,0.646105630752879,0,0,0,0,0,0,0,0,0,0.000194510148731064,0,0,0,0,0.0004303661653633,0,0,0,0,0.162668858360812,0,0,0,0,0.162668858360812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328540210688138,0,0,0,0,2.1327046224725,0,0,0,0,0.341232739595601,0,0,0,0,1.38538068788526e-07,0,0,0,0,1.38495596341549e-07,0,0
163,0,0,0.276245174753407,0,0,0,0,0.276245174753407,0,0,0,0,0,0,0,0,0,7.44028237865283e-05,0,0,0,0,0.00018400486066064,0,0,0,0,0.0796937849845541,0,0,0,0,0.0796937849845541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16703938244516,0,0,0,0,0.992368544010528,0,0,0,0,0.158778967041685,0,0,0,0,5.92325328876812e-08,0,0,0,0,5.92143736146786e-08,0,0
164,0,0,0.163713134591371,0,0,0,0,0.163713134591371,0,0,0,0,0,0,0,0,0,3.986393511849e-05,0,0,0,0,0.000109048103901515,0,0,0,0,0.0442720983832383,0,0,0,0,0.0442720983832383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880233249248983,0,0,0,0,0.56452145338471,0,0,0,0,0.0903234325415536,0,0,0,0,3.51033955162655e-08,0,0,0,0,3.50926336576817e-08,0,0
165,0,0,0.0784979276728338,0,0,0,0,0.0784979276728338,0,0,0,0,0,0,0,0,0,2.0230419732195e-05,0,0,0,0,5.22868870252028e-05,0,0,0,0,0.0222887906210075,0,0,0,0,0.0222887906210075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454182099376571,0,0,0,0,0.279127475776434,0,0,0,0,0.0446603961242294,0,0,0,0,1.68315377332708e-08,0,0,0,0,1.68263775877587e-08,0,0
166,0,0,0.0414174716732531,0,0,0,0,0.0414174716732531,0,0,0,0,0,0,0,0,0,1.08391603583047e-05,0,0,0,0,2.75878704884381e-05,0,0,0,0,0.0118963857507392,0,0,0,0,0.0118963857507392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02368305646812,0,0,0,0,0.148421429336025,0,0,0,0,0.0237474286937641,0,0,0,0,8.8807406507661e-09,0,0,0,0,8.87801802882035e-09,0,0
167,0,0,0.446930964892864,0,0,0,0,0.446930964892864,0,0,0,0,0,0,0,0,0,0.000300268311933969,0,0,0,0,0.000297697398672925,0,0,0,0,2.96141406970434,0,0,0,0,2.96141406970434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5220001599206,0,0,0,0,52.0927075392763,0,0,0,0,8.3348332062842,0,0,0,0,9.58310062797329e-08,0,0,0,0,9.58016267931517e-08,0,0
168,0,0,2.29531537253989,0,0,0,0,2.29531537253989,0,0,0,0,0,0,0,0,0,0.000338931961195149,0,0,0,0,0.00152889253422595,0,0,0,0,1.5519868941038,0,0,0,0,1.5519868941038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84988337732653,0,0,0,0,18.8702978513854,0,0,0,0,3.01924765622167,0,0,0,0,4.92161875453328e-07,0,0,0,0,4.92010990434199e-07,0,0
169,0,0,0.691013723091362,0,0,0,0,0.691013723091362,0,0,0,0,0,0,0,0,0,0.000146650265302894,0,0,0,0,0.000460279112370082,0,0,0,0,0.164381550905078,0,0,0,0,0.164381550905078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326843778539056,0,0,0,0,2.20336470598747,0,0,0,0,0.352538352957996,0,0,0,0,1.48167268859574e-07,0,0,0,0,1.48121844330956e-07,0,0
