"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,55.6621936430946,0,0.03759532724584,9.03003491479969e-05,0,55.6621936430946,0,0.03759532724584,9.03003491479969e-05,0,0,0,0,0,0,0.0120820457047973,0,8.80299025269142e-06,1.98968116990018e-08,0,20.5832234970788,0,2.49106655263164e-05,8.6273894416977e-06,0,0.0794246866345379,0,0.0045839893317908,4.50481623027891e-07,0,0.0794246866345379,0,0.0045839893317908,4.50481623027891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253808241417144,0,0.0110968900516894,5.77390628645392e-06,0,2.0301081761999,0,0.0789871282559113,1.0631901266893e-05,0,0.324817308191984,0,0.0126379405209458,1.70110420270289e-06,0,0.00661204272560387,0,1.8443076814974e-09,4.20105793907455e-07,0,0.00660803968914511,0,1.84374226102564e-09,3.35587126940058e-07,0
97,110.586341040112,0,0.028898974149061,0.00018184368794878,0,110.586341040112,0,0.028898974149061,0.00018184368794878,0,0,0,0,0,0,0.0120600651162628,0,4.19401437833345e-06,2.0053246343069e-08,0,40.8935261866955,0,1.91484615727233e-05,1.73735354098958e-05,0,0.161775216899727,0,0.00227296486636255,5.34433151713119e-07,0,0.161775216899727,0,0.00227296486636255,5.34433151713119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253346493907031,0,0.00364922653494401,5.77551917175701e-06,0,4.21103713146888,0,0.045792556040635,1.28668687210063e-05,0,0.673765941035021,0,0.0073268089665016,2.05869899536101e-06,0,0.0131364138559447,0,1.41769214195112e-09,8.45994368942885e-07,0,0.0131284608608137,0,1.41725751156501e-09,6.7579363055286e-07,0
98,111.118210832868,0,0.00969864944837011,0.000185085879393739,0,111.118210832868,0,0.00969864944837011,0.000185085879393739,0,0,0,0,0,0,0.0120285380601211,0,1.44462283431078e-06,2.02063279766669e-08,0,41.0902053705204,0,6.42632556129896e-06,1.76832977585923e-05,0,0.162405074752513,0,0.000746546148371006,5.43469532288626e-07,0,0.162405074752513,0,0.000746546148371006,5.43469532288626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252684203193034,0,0.00120005282933412,5.77825040989494e-06,0,4.24292916056684,0,0.0151728731057276,1.31304488364541e-05,0,0.678868665690695,0,0.00242765969691641,2.10087181383266e-06,0,0.0131995940068512,0,4.75785024048668e-10,8.61078069325395e-07,0,0.0131916027614459,0,4.75639159779135e-10,6.87842728062108e-07,0
99,53.5477047386999,0,0.00123463961429611,8.97371227817697e-05,0,53.5477047386999,0,0.00123463961429611,8.97371227817697e-05,0,0,0,0,0,0,0.0119834474909369,0,3.13060910638558e-07,2.01317283817698e-08,0,19.8013104093496,0,8.18072264038449e-07,8.57357820784177e-06,0,0.0777053977578829,0,0.000153771713020724,3.19233021652359e-07,0,0.0777053977578829,0,0.000153771713020724,3.19233021652359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251736982966528,0,0.000394638913041587,5.76755094627274e-06,0,2.02222292397584,0,0.00263582392043026,7.2744315119185e-06,0,0.323555667836135,0,0.000421731827268841,1.16390904190696e-06,0,0.0063608652195875,0,6.05675090853017e-11,4.17485486655423e-07,0,0.00635701425000972,0,6.05489405406364e-11,3.33493984224194e-07,0
100,58.5900730327416,0,0.000450666708646746,9.82702414791059e-05,0,58.5900730327416,0,0.000450666708646746,9.82702414791059e-05,0,0,0,0,0,0,0.0119521207262656,0,1.07833426221657e-07,2.01486786040874e-08,0,21.6659188043463,0,2.98611781446515e-07,9.38884125885717e-06,0,0.0862005922707553,0,5.05594736417918e-05,4.47471899982534e-07,0,0.0862005922707553,0,5.05594736417918e-05,4.47471899982534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251078899787175,0,0.000129777513022541,5.77744128931273e-06,0,2.23216500802404,0,0.000895452769989353,1.07479996668397e-05,0,0.357146401283846,0,0.000143272443198297,1.71967994669435e-06,0,0.00695984187530847,0,2.21082813594691e-11,4.57184254585719e-07,0,0.00695562827567969,0,2.21015034910031e-11,3.65205985501003e-07,0
101,55.2580676806373,0,0.000142221188706541,9.13778506902139e-05,0,55.2580676806373,0,0.000142221188706541,9.13778506902139e-05,0,0,0,0,0,0,0.011919519236798,0,3.54611606034693e-08,2.00153554082522e-08,0,20.4337824768494,0,9.42357660423288e-08,8.73033506169192e-06,0,0.0814404748066738,0,1.74545061152239e-05,4.51806616934651e-07,0,0.0814404748066738,0,1.74545061152239e-05,4.51806616934651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250394038389401,0,4.26775017103822e-05,5.7764205894688e-06,0,2.10024527790595,0,0.000300537559250678,1.03933177825283e-05,0,0.336039244464951,0,4.80860094801085e-05,1.66293084520453e-06,0,0.00656403710535422,0,6.97692107021595e-12,4.25118671987115e-07,0,0.00656006313226604,0,6.97478211366192e-12,3.39591492927984e-07,0
102,59.2122839156754,0,5.13180413935657e-05,0.000100511844672098,0,59.2122839156754,0,5.13180413935657e-05,0.000100511844672098,0,0,0,0,0,0,0.0118856539096705,0,1.11333911496583e-08,2.02509847475158e-08,0,21.8960050590825,0,3.40033365386447e-08,9.60300636344607e-06,0,0.0842607879605063,0,5.81895177459146e-06,3.26708466598725e-07,0,0.0842607879605063,0,5.81895177459146e-06,3.26708466598725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249682627479919,0,1.40345512086006e-05,5.76887307819781e-06,0,2.13980101918018,0,0.000102536041501244,7.45642645017719e-06,0,0.342368163068828,0,1.64057666401991e-05,1.19302823202835e-06,0,0.00703375353191104,0,2.51750057454354e-12,4.6761290184902e-07,0,0.00702949518498276,0,2.5167287692874e-12,3.73536553238266e-07,0
103,57.7630271819657,0,1.62258251851207e-05,9.82869125600178e-05,0,57.7630271819657,0,1.62258251851207e-05,9.82869125600178e-05,0,0,0,0,0,0,0.0118532337200133,0,3.6612299678556e-09,2.02645830749095e-08,0,21.3600869915003,0,1.07512324984416e-08,9.39043403129712e-06,0,0.0826694838976905,0,1.96192688854587e-06,4.59968780233773e-07,0,0.0826694838976905,0,1.96192688854587e-06,4.59968780233773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249001574657876,0,4.61528017650845e-06,5.77906803195907e-06,0,2.13847028604246,0,3.39130066976258e-05,1.08959803723848e-05,0,0.342155245766794,0,5.42608107162012e-06,1.74335685958156e-06,0,0.00686159812774028,0,7.95987592603372e-13,4.572618137286e-07,0,0.00685744400644818,0,7.95743561911182e-13,3.65267940966281e-07,0
104,111.179543903951,0,1.25396914964142e-05,0.000188534609805893,0,111.179543903951,0,1.25396914964142e-05,0.000188534609805893,0,0,0,0,0,0,0.0118330160235309,0,1.82705542280847e-09,2.03002908979997e-08,0,41.1128856176906,0,8.30880015028814e-09,1.8012793055408e-05,0,0.16186704286821,0,9.41062875922216e-07,5.43538528363015e-07,0,0.16186704286821,0,9.41062875922216e-07,5.43538528363015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248576860324304,0,1.51774080916947e-06,5.7795691984647e-06,0,4.20067900409969,0,1.93216858179454e-05,1.31792050336037e-05,0,0.67210864065595,0,3.09146973087126e-06,2.1086728053766e-06,0,0.0132068796860519,0,6.15157548681887e-13,8.77122654329116e-07,0,0.0131988840297799,0,6.14968956141242e-13,7.00659395345516e-07,0
105,113.314146945153,0,4.13673655152735e-06,0.000193063738722663,0,113.314146945153,0,4.13673655152735e-06,0.000193063738722663,0,0,0,0,0,0,0.0118007394128694,0,6.0082952058365e-10,2.0335034692514e-08,0,41.9022366762627,0,2.74100182535286e-09,1.84455107510239e-05,0,0.164507490518276,0,3.10403023409542e-07,5.45133774332515e-07,0,0.164507490518276,0,3.10403023409542e-07,5.45133774332515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247898823674628,0,4.9911101292253e-07,5.78005683463465e-06,0,4.27377402006099,0,6.373841276926e-06,1.32623764609263e-05,0,0.683803843209758,0,1.01981460430816e-06,2.12198023374821e-06,0,0.0134604465253528,0,2.02935193206948e-13,8.98193594998133e-07,0,0.0134522973556592,0,2.02872978147155e-13,7.17491194724598e-07,0
106,66.5753877039659,0,7.03509696039621e-07,0.000115013371362155,0,66.5753877039659,0,7.03509696039621e-07,0.000115013371362155,0,0,0,0,0,0,0.0117551648648012,0,1.41419217299034e-10,2.03822989693141e-08,0,24.6187941011089,0,4.66145556280606e-10,1.09884973325812e-05,0,0.095852141219865,0,7.03622220167307e-08,1.86595033376628e-07,0,0.095852141219865,0,7.03622220167307e-08,1.86595033376628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246941436475375,0,1.64133297145032e-07,5.76456306551832e-06,0,2.45238102506484,0,1.2934523335255e-06,3.8654365833449e-06,0,0.392380964010375,0,2.06952373364079e-07,6.18469853335184e-07,0,0.00790840746943642,0,3.45119575081593e-14,5.35078592075887e-07,0,0.0079036195930199,0,3.45013769702743e-14,4.27429209513436e-07,0
107,51.2382039088444,0,1.71947082091956e-07,8.89857281853927e-05,0,51.2382039088444,0,1.71947082091956e-07,8.89857281853927e-05,0,0,0,0,0,0,0.0117244348696416,0,4.28178811918175e-11,2.04204924035688e-08,0,18.9472842088658,0,1.13932144338303e-10,8.50178918522452e-06,0,0.0724268456486783,0,2.25303067618193e-08,3.54579674680425e-07,0,0.0724268456486783,0,2.25303067618193e-08,3.54579674680425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246295889668089,0,5.39754454103395e-08,5.77324504707894e-06,0,1.85825791846336,0,3.80106445855185e-07,8.01379165700362e-06,0,0.297321266954138,0,6.08170313368296e-08,1.28220666512058e-06,0,0.00608652248958773,0,8.4351792508562e-15,4.1398976126314e-07,0,0.00608283761148818,0,8.43259322734219e-15,3.30701543705685e-07,0
108,61.0132566737803,0,6.53718159788603e-08,0.000106411629603803,0,61.0132566737803,0,6.53718159788603e-08,0.000106411629603803,0,0,0,0,0,0,0.0116924544329751,0,1.40807151812298e-11,2.04661082934186e-08,0,22.5619835691986,0,4.33153682118165e-11,1.01666779628179e-05,0,0.0875365870116611,0,7.42745011739825e-09,1.82692531927162e-07,0,0.0875365870116611,0,7.42745011739825e-09,1.82692531927162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245624074762866,0,1.77498944938043e-08,5.76536451489266e-06,0,2.27619312350853,0,1.30929222058729e-07,3.69926149923625e-06,0,0.364190899761365,0,2.09486755293966e-08,5.91881839877801e-07,0,0.00724768884499971,0,3.20693424411108e-15,4.95060567954443e-07,0,0.00724330097820993,0,3.20595107503826e-15,3.95462181361257e-07,0
109,55.7914641106962,0,2.06169079454158e-08,9.76997824208414e-05,0,55.7914641106962,0,2.06169079454158e-08,9.76997824208414e-05,0,0,0,0,0,0,0.0116605612285156,0,4.63046125815314e-12,2.04941787011075e-08,0,20.631026193165,0,1.36607641331793e-11,9.33433900606825e-06,0,0.0798689634265123,0,2.43842925568195e-09,1.82353838675461e-07,0,0.0798689634265123,0,2.43842925568195e-09,1.82353838675461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244954092349723,0,5.8370755840179e-09,5.76542705919309e-06,0,2.05281686497297,0,4.24192329083513e-08,3.57204615952106e-06,0,0.328450698395676,0,6.78707726533622e-09,5.7152738552337e-07,0,0.00662739860360648,0,1.01140020523861e-15,4.54530298562015e-07,0,0.00662338627045347,0,1.01109013420929e-15,3.63085963616191e-07,0
110,63.6699623129623,0,7.80279899548352e-09,0.000111909727964231,0,63.6699623129623,0,7.80279899548352e-09,0.000111909727964231,0,0,0,0,0,0,0.0116300785433103,0,1.59495639821281e-12,2.05448448773248e-08,0,23.544402018027,0,5.17013496583077e-12,1.06919720086518e-05,0,0.0935776655168856,0,8.17764001233892e-10,1.87470467720437e-07,0,0.0935776655168856,0,8.17764001233892e-10,1.87470467720437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244313740797124,0,1.91952979694785e-09,5.76578829609554e-06,0,2.38412168635844,0,1.47979499215497e-08,3.83652218341301e-06,0,0.38145946981735,0,2.36767198744795e-09,6.13843549346082e-07,0,0.00756327560229245,0,3.82780605431299e-16,5.206394610427e-07,0,0.00755869667423041,0,3.82663254084409e-16,4.15895004155618e-07,0
111,109.756884323023,0,5.17313042139938e-09,0.000193560392183682,0,109.756884323023,0,5.17313042139938e-09,0.000193560392183682,0,0,0,0,0,0,0.0116089202082625,0,7.59886115388379e-13,2.06475014819237e-08,0,40.5868028638873,0,3.42771645020729e-12,1.84929615401537e-05,0,0.161056645005507,0,3.92678946204216e-10,5.49277043966813e-07,0,0.161056645005507,0,3.92678946204216e-10,5.49277043966813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243869266414143,0,6.31239837198474e-10,5.78444236910362e-06,0,4.17932633863973,0,8.02640770966578e-09,1.33186244683012e-05,0,0.668692214182357,0,1.28422523354652e-09,2.13097991492818e-06,0,0.0130378837245668,0,2.53777393961386e-16,9.00504184032468e-07,0,0.0130299903811538,0,2.53699591903055e-16,7.19336929648555e-07,0
112,107.409439590845,0,1.70852613159437e-09,0.000190138350130957,0,107.409439590845,0,1.70852613159437e-09,0.000190138350130957,0,0,0,0,0,0,0.0115772548579396,0,2.49889524262578e-13,2.06728713943095e-08,0,39.7187454553118,0,1.13206949174324e-12,1.81660160770046e-05,0,0.157160343842587,0,1.29281292682281e-10,5.49704920698111e-07,0,0.157160343842587,0,1.29281292682281e-10,5.49704920698111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243204070546182,0,2.07584030578704e-10,5.78479844094554e-06,0,4.07275126950742,0,2.64545552264769e-09,1.32740133687475e-05,0,0.651640203121187,0,4.23272883623631e-10,2.12384213899961e-06,0,0.0127590336856216,0,8.38148807146562e-17,8.8458376172061e-07,0,0.0127513091624838,0,8.37891850837863e-17,7.06619445479589e-07,0
113,48.1276642183293,0,2.04632786005812e-10,8.55756195199591e-05,0,48.1276642183293,0,2.04632786005812e-10,8.55756195199591e-05,0,0,0,0,0,0,0.0115325434089735,0,5.17008162890538e-14,2.05602812196286e-08,0,17.7970432741134,0,1.35589693223727e-13,8.17598385033056e-06,0,0.0708962264209379,0,2.68580197769817e-11,4.13286382946143e-07,0,0.0708962264209379,0,2.68580197769817e-11,4.13286382946143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242264814520293,0,6.82642748634888e-11,5.78052945860323e-06,0,1.81129235799942,0,4.53071751329487e-10,9.66169199341298e-06,0,0.289806777279908,0,7.24914802127179e-11,1.54587071894608e-06,0,0.0057170253500167,0,1.00386363616104e-17,3.98124856844501e-07,0,0.00571356417139739,0,1.00355587566292e-17,3.18028408104507e-07,0
114,51.7388000027268,0,7.12422117194906e-11,9.23345779452014e-05,0,51.7388000027268,0,7.12422117194906e-11,9.23345779452014e-05,0,0,0,0,0,0,0.011502395384066,0,1.78082793777527e-14,2.05789464638984e-08,0,19.1323987472582,0,4.72050926939497e-14,8.8217417804493e-06,0,0.074920204172774,0,8.85953317470383e-12,4.4711797213739e-07,0,0.074920204172774,0,8.85953317470383e-12,4.4711797213739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241631493196163,0,2.24487943973663e-11,5.78360733628087e-06,0,1.91058110670144,0,1.51819330221479e-10,1.06278880418993e-05,0,0.305692977072231,0,2.42910928354367e-11,1.70046208670388e-06,0,0.00614598767671716,0,3.49491726623179e-18,4.29569669871416e-07,0,0.00614226679744187,0,3.49384580847598e-18,3.43147020163436e-07,0
115,58.6211695044764,0,2.85782199603761e-11,0.000105021177738673,0,58.6211695044764,0,2.85782199603761e-11,0.000105021177738673,0,0,0,0,0,0,0.0114710205987409,0,8.53263428196038e-15,2.06526246333717e-08,0,21.677417913271,0,1.89359298328545e-14,1.0033832742909e-05,0,0.0850516598755404,0,3.00329744752231e-12,1.78154943933154e-07,0,0.0850516598755404,0,3.00329744752231e-12,1.78154943933154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240972401244124,0,7.3823148477442e-12,5.7675217123727e-06,0,2.18652232365847,0,5.43147475288177e-11,3.62502351062553e-06,0,0.349843571785356,0,8.69035960461084e-12,5.80003761700084e-07,0,0.0069635357864943,0,1.40195695735768e-18,4.88591745959822e-07,0,0.00695931995051258,0,1.40152715100152e-18,3.90294784435663e-07,0
116,51.5750028837675,0,8.12785572605756e-12,9.27810719356167e-05,0,51.5750028837675,0,8.12785572605756e-12,9.27810719356167e-05,0,0,0,0,0,0,0.0114384295304817,0,1.83863711802469e-15,2.0651763348757e-08,0,19.0718285022309,0,5.38551757014908e-15,8.86440028149648e-06,0,0.0737089403157752,0,9.88008578675641e-13,2.18482783413089e-07,0,0.0737089403157752,0,9.88008578675641e-13,2.18482783413089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240287758765286,0,2.42768371194216e-12,5.76661737388106e-06,0,1.89404347548503,0,1.70407462509516e-11,4.53627760090198e-06,0,0.303046956077604,0,2.72651940015226e-12,7.25804416144316e-07,0,0.00612653042075929,0,3.98726859102664e-19,4.31646901178805e-07,0,0.00612282132121808,0,3.98604619017108e-19,3.44806345258557e-07,0
117,61.2347578521216,0,3.38291393996047e-12,0.000110615224032159,0,61.2347578521216,0,3.38291393996047e-12,0.000110615224032159,0,0,0,0,0,0,0.0114098259950492,0,6.63354382424132e-16,2.07236374076305e-08,0,22.6438920956196,0,2.24151892897789e-15,1.05682937542357e-05,0,0.0876120392231322,0,3.56241879316043e-13,1.96836863449245e-07,0,0.0876120392231322,0,3.56241879316043e-13,1.96836863449245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239686882621971,0,7.98346904295226e-13,5.7684605003319e-06,0,2.22776451903301,0,6.43257534374002e-12,3.92533287203883e-06,0,0.356442323045282,0,1.0292120549984e-12,6.28053259526214e-07,0,0.00727400069437373,0,1.65955043415777e-19,5.14617019189146e-07,0,0.00726959689796935,0,1.65904165582387e-19,4.11084182719427e-07,0
118,104.19874466555,0,2.08818961976963e-12,0.000188596877751388,0,104.19874466555,0,2.08818961976963e-12,0.000188596877751388,0,0,0,0,0,0,0.0113890683604089,0,3.16042360374841e-16,2.07991032368295e-08,0,38.5314682945868,0,1.38363453610749e-15,1.80187421997977e-05,0,0.152008130174732,0,1.63164816741168e-13,5.50264690908153e-07,0,0.152008130174732,0,1.63164816741168e-13,5.50264690908153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239250825775907,0,2.62537404054122e-13,5.78657013033851e-06,0,3.98188325225653,0,3.29666145830796e-12,1.32540320110911e-05,0,0.637101320361044,0,5.27465833329273e-13,2.12064512177457e-06,0,0.0123776392303284,0,1.02439968961579e-19,8.774123445122e-07,0,0.0123701456094961,0,1.02408563325655e-19,7.00890804427833e-07,0
119,104.814079953821,0,7.03141885550648e-13,0.000189228078700361,0,104.814079953821,0,7.03141885550648e-13,0.000189228078700361,0,0,0,0,0,0,0.0113580026942646,0,1.0393093580941e-16,2.07282001761153e-08,0,38.7590120354128,0,4.65901845034047e-16,1.8079047796112e-05,0,0.153829270882023,0,5.36972159128606e-14,5.50279052287481e-07,0,0.153829270882023,0,5.36972159128606e-14,5.50279052287481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238598227508597,0,8.633576225654e-14,5.78557499156775e-06,0,3.99566640890497,0,1.09477915514749e-12,1.32714988998741e-05,0,0.639306625424795,0,1.75164664823599e-13,2.12343982397986e-06,0,0.0124507341435959,0,3.4493913890512e-20,8.80348891029301e-07,0,0.0124431962699336,0,3.44833388843671e-20,7.03236564050984e-07,0
120,59.8340095739381,0,1.11591984578244e-13,0.000109380342930367,0,59.8340095739381,0,1.11591984578244e-13,0.000109380342930367,0,0,0,0,0,0,0.0113167135792334,0,2.35908845831431e-17,2.07891896562225e-08,0,22.1259118834514,0,7.39408540074378e-17,1.04503119271456e-05,0,0.0870158252830512,0,1.25056683293603e-14,1.94783165892107e-07,0,0.0870158252830512,0,1.25056683293603e-14,1.94783165892107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237730864652025,0,2.83916262190251e-14,5.76932710021226e-06,0,2.25513603219157,0,2.21474256358534e-13,3.88733762801655e-06,0,0.360821765150651,0,3.54358810173654e-14,6.21974020482648e-07,0,0.00710760754927866,0,5.47434932552606e-21,5.08871961605821e-07,0,0.00710330448994661,0,5.47267102140724e-21,4.06494940208485e-07,0
121,73.4621434510524,0,4.34580119392085e-14,0.000123997953478228,0,73.4621434510524,0,4.34580119392085e-14,0.000123997953478228,0,0,0,0,0,0,0.0146776693143333,0,1.03990474112057e-17,2.0784847047026e-08,0,27.1654352489764,0,2.87952806681867e-17,1.18468936690032e-05,0,0.121129158985409,0,4.06932101597044e-15,1.92294616940006e-07,0,0.121129158985409,0,4.06932101597044e-15,1.92294616940006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598108850056227,0,9.33662271916497e-15,5.76958304503403e-06,0,3.14812269883543,0,7.66129083714197e-14,4.06277695770737e-06,0,0.503699631813669,0,1.22580653394272e-14,6.50044313233179e-07,0,0.00872647661583958,0,2.13191242406214e-21,5.76877710666372e-07,0,0.00872119346727272,0,2.13125883087882e-21,4.6081900398863e-07,0
122,72.5457892757337,0,1.14175436778316e-14,0.000102629967575984,0,72.5457892757337,0,1.14175436778316e-14,0.000102629967575984,0,0,0,0,0,0,0.0146449068318749,0,2.52566686893809e-18,2.0756272353938e-08,0,26.826578269785,0,7.56526495515589e-18,9.80537403255942e-06,0,0.104326549201674,0,1.34100671597333e-15,1.9271663128924e-07,0,0.104326549201674,0,1.34100671597333e-15,1.9271663128924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307646415146468,0,3.07036036356427e-15,5.76983207993803e-06,0,2.70616259743214,0,2.33936148925243e-14,3.76592762328146e-06,0,0.432986015589143,0,3.74297838280388e-15,6.02548419725034e-07,0,0.00861762404352015,0,5.60108530806496e-22,4.77467079740095e-07,0,0.00861240679604222,0,5.59936814973555e-22,3.81408225790229e-07,0
123,80.8474214801514,0,3.55420753190934e-15,0.000114779923220494,0,80.8474214801514,0,3.55420753190934e-15,0.000114779923220494,0,0,0,0,0,0,0.0146099476512567,0,8.38963079404738e-19,2.08463052358769e-08,0,29.8964240640367,0,2.35501807071795e-18,1.09661934538968e-05,0,0.11715181845298,0,4.14294151749443e-16,1.96080040873545e-07,0,0.11715181845298,0,4.14294151749443e-16,1.96080040873545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306912025592623,0,1.00969194597484e-15,5.76976905602663e-06,0,3.02480525122783,0,7.2456683375527e-15,3.98231515315547e-06,0,0.483968840196453,0,1.15930693400843e-15,6.37170424504875e-07,0,0.00960376460384046,0,1.7435816450997e-22,5.33992517461401e-07,0,0.00959795033108906,0,1.74304710481327e-22,4.2656163600028e-07,0
124,76.3212974034526,0,0,0.000108305227517388,0,76.3212974034526,0,0,0.000108305227517388,0,0,0,0,0,0,0.0145700964762742,0,0,2.0803221040673e-08,0,28.2227166991499,0,0,1.03475942804249e-05,0,0.110214044520342,0,0,4.72280856899045e-07,0,0.110214044520342,0,0,4.72280856899045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306074869626833,0,0,5.78662792454674e-06,0,2.83797757235942,0,0,1.11854656004928e-05,0,0.454076411577507,0,0,1.78967449607886e-06,0,0.00906611195636473,0,0,5.03870184554312e-07,0,0.00906062318712855,0,0,4.02499441896742e-07,0
125,131.480538960828,0,0,0.000186191718328416,0,131.480538960828,0,0,0.000186191718328416,0,0,0,0,0,0,0.0145419343460067,0,0,2.08243868853938e-08,0,48.6199544398091,0,0,1.77889507625869e-05,0,0.192335078630585,0,0,5.50157762092636e-07,0,0.192335078630585,0,0,5.50157762092636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305483266107662,0,0,5.78692499145028e-06,0,5.01093663870842,0,0,1.32273623051288e-05,0,0.801749862193348,0,0,2.11637796882061e-06,0,0.0156184096295003,0,0,8.66222781920301e-07,0,0.015608953994416,0,0,6.91952405537865e-07,0
126,129.839936975166,0,0,0.000184825204591182,0,129.839936975166,0,0,0.000184825204591182,0,0,0,0,0,0,0.0145039192626622,0,0,2.08681201651146e-08,0,48.0132791521414,0,0,1.76583926163584e-05,0,0.18887568569458,0,0,5.51887593390707e-07,0,0.18887568569458,0,0,5.51887593390707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304684681026399,0,0,5.78753879685987e-06,0,4.91591336820797,0,0,1.32275748452807e-05,0,0.786546138913275,0,0,2.1164119752449e-06,0,0.01542352456093,0,0,8.59865327670315e-07,0,0.0154141869123844,0,0,6.86873970921285e-07,0
127,81.1149064993769,0,0,0.000116361062178378,0,81.1149064993769,0,0,0.000116361062178378,0,0,0,0,0,0,0.0144511939722252,0,0,2.08643728937162e-08,0,29.9953368731175,0,0,1.11172571173247e-05,0,0.116150510276851,0,0,4.75323003747157e-07,0,0.116150510276851,0,0,4.75323003747157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303577077763591,0,0,5.78748620314931e-06,0,2.97416943492574,0,0,1.13341395896959e-05,0,0.475867109588119,0,0,1.81346233435135e-06,0,0.00963553881645807,0,0,5.41348476142041e-07,0,0.00962970530708996,0,0,4.32437691687504e-07,0
