"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
70,0,0,0.00464775095446095,0,0,0,0,0.00464775095446095,0,0,0,0,0,0,0,0,0,1.21063960699956e-06,0,0,0,0,3.10362841442816e-06,0,0,0,0,0.000698466940530864,0,0,0,0,0.000698466940530864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872949316271325,0,0,0,0,0.00611850979288257,0,0,0,0,0.000978961566861211,0,0,0,0,3.08255493540231e-09,0,0,0,0,3.08160989804044e-09,0,0
71,0,0,0.00321154402261615,0,0,0,0,0.00321154402261615,0,0,0,0,0,0,0,0,0,7.72727842804391e-07,0,0,0,0,2.1445725858464e-06,0,0,0,0,0.000457061306105934,0,0,0,0,0.000457061306105934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567283621276725,0,0,0,0,0.00408728803774494,0,0,0,0,0.000653966086039191,0,0,0,0,2.13001104710125e-09,0,0,0,0,2.12935803683448e-09,0,0
72,0,0,0.00215439794183791,0,0,0,0,0.00215439794183791,0,0,0,0,0,0,0,0,0,5.11254694894711e-07,0,0,0,0,1.43864220217221e-06,0,0,0,0,0.000296972120222213,0,0,0,0,0.000296972120222213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368647641931152,0,0,0,0,0.0026888233815437,0,0,0,0,0.000430211741046992,0,0,0,0,1.42887389481549e-09,0,0,0,0,1.42843583637231e-09,0,0
73,0,0,0.00135459565290278,0,0,0,0,0.00135459565290278,0,0,0,0,0,0,0,0,0,3.26323982154131e-07,0,0,0,0,9.04558269064472e-07,0,0,0,0,0.000192432472771261,0,0,0,0,0.000192432472771261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239564617775391,0,0,0,0,0.00172200206003358,0,0,0,0,0.000275520329605372,0,0,0,0,8.98416364440138e-10,0,0,0,0,8.98140931544793e-10,0,0
74,0,0,0.000891274246649984,0,0,0,0,0.000891274246649984,0,0,0,0,0,0,0,0,0,2.15903528631192e-07,0,0,0,0,5.95166157579063e-07,0,0,0,0,0.000125871963451165,0,0,0,0,0.000125871963451165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155680383005373,0,0,0,0,0.00112896714498474,0,0,0,0,0.000180634743197559,0,0,0,0,5.91125009650292e-10,0,0,0,0,5.90943784909334e-10,0,0
75,0,0,0.000561161819347355,0,0,0,0,0.000561161819347355,0,0,0,0,0,0,0,0,0,1.40304291767448e-07,0,0,0,0,3.74726999076191e-07,0,0,0,0,8.12804177475812e-05,0,0,0,0,8.12804177475812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101168452494195,0,0,0,0,0.000721985678061976,0,0,0,0,0.000115517708489916,0,0,0,0,3.7218262181803e-10,0,0,0,0,3.72068519558564e-10,0,0
76,0,0,0.000355926790354031,0,0,0,0,0.000355926790354031,0,0,0,0,0,0,0,0,0,9.11763434954859e-08,0,0,0,0,2.37677214382307e-07,0,0,0,0,5.2706004105234e-05,0,0,0,0,5.2706004105234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57440300600813e-05,0,0,0,0,0.000464263061679215,0,0,0,0,7.42820898686744e-05,0,0,0,0,2.36063398189323e-10,0,0,0,0,2.3599102681696e-10,0,0
77,0,0,0.00022623419527138,0,0,0,0,0.00022623419527138,0,0,0,0,0,0,0,0,0,5.8196096358249e-08,0,0,0,0,1.51072396873076e-07,0,0,0,0,3.41378823298482e-05,0,0,0,0,3.41378823298482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27235702630608e-05,0,0,0,0,0.000298591737675619,0,0,0,0,4.77746780280991e-05,0,0,0,0,1.50046622984653e-10,0,0,0,0,1.50000622291165e-10,0,0
78,0,0,0.00015768922812029,0,0,0,0,0.00015768922812029,0,0,0,0,0,0,0,0,0,3.85038895191351e-08,0,0,0,0,1.05300127704484e-07,0,0,0,0,2.23771727988672e-05,0,0,0,0,2.23771727988672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77637901776725e-05,0,0,0,0,0.000200327494400581,0,0,0,0,3.20523991040929e-05,0,0,0,0,1.04585145194889e-10,0,0,0,0,1.04553081899415e-10,0,0
79,0,0,9.70732838749747e-05,0,0,0,0,9.70732838749747e-05,0,0,0,0,0,0,0,0,0,2.50216426916415e-08,0,0,0,0,6.48226217515059e-08,0,0,0,0,1.45082819469909e-05,0,0,0,0,1.45082819469909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80422197930469e-05,0,0,0,0,0.000127350585055365,0,0,0,0,2.03760936088584e-05,0,0,0,0,6.43824794478942e-11,0,0,0,0,6.4362741324875e-11,0,0
80,0,0,6.40007253747126e-05,0,0,0,0,6.40007253747126e-05,0,0,0,0,0,0,0,0,0,1.62602430769244e-08,0,0,0,0,4.27377610726583e-08,0,0,0,0,9.3953453385808e-06,0,0,0,0,9.3953453385808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1724685029582e-05,0,0,0,0,8.30282172391905e-05,0,0,0,0,1.32845147582705e-05,0,0,0,0,4.24475738494103e-11,0,0,0,0,4.24345604420098e-11,0,0
81,0,0,4.21658276037565e-05,0,0,0,0,4.21658276037565e-05,0,0,0,0,0,0,0,0,0,1.05666725474019e-08,0,0,0,0,2.81570725176853e-08,0,0,0,0,6.13080614818466e-06,0,0,0,0,6.13080614818466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61925309744212e-06,0,0,0,0,5.43750063433232e-05,0,0,0,0,8.70000101493171e-06,0,0,0,0,2.79658874278813e-11,0,0,0,0,2.79573137579772e-11,0,0
82,0,0,2.65039788152943e-05,0,0,0,0,2.65039788152943e-05,0,0,0,0,0,0,0,0,0,6.74450268764192e-09,0,0,0,0,1.7698560562415e-08,0,0,0,0,4.00533858498653e-06,0,0,0,0,4.00533858498653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95134987561803e-06,0,0,0,0,3.50144864173168e-05,0,0,0,0,5.60231782677069e-06,0,0,0,0,1.75783882366733e-11,0,0,0,0,1.75729991247213e-11,0,0
83,0,0,1.76242330735791e-05,0,0,0,0,1.76242330735791e-05,0,0,0,0,0,0,0,0,0,4.4623196846031e-09,0,0,0,0,1.17689332078269e-08,0,0,0,0,2.58723163878939e-06,0,0,0,0,2.58723163878939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21762058265435e-06,0,0,0,0,2.28641480486857e-05,0,0,0,0,3.65826368778971e-06,0,0,0,0,1.1689022750132e-11,0,0,0,0,1.16854391762934e-11,0,0
84,0,0,1.1258855532274e-05,0,0,0,0,1.1258855532274e-05,0,0,0,0,0,0,0,0,0,2.84821233656218e-09,0,0,0,0,7.51832537635616e-09,0,0,0,0,1.67977666160864e-06,0,0,0,0,1.67977666160864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09096155068797e-06,0,0,0,0,1.47545692219258e-05,0,0,0,0,2.36073107550813e-06,0,0,0,0,7.4672763295722e-12,0,0,0,0,7.46498704186418e-12,0,0
85,0,0,6.77137001865372e-06,0,0,0,0,6.77137001865372e-06,0,0,0,0,0,0,0,0,0,1.85090265646974e-09,0,0,0,0,4.5217174070675e-09,0,0,0,0,1.08689398785059e-06,0,0,0,0,1.08689398785059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35880539490106e-06,0,0,0,0,9.29492233527323e-06,0,0,0,0,1.48718757364372e-06,0,0,0,0,4.49101517593194e-12,0,0,0,0,4.48963833846336e-12,0,0
86,0,0,4.81749889902716e-06,0,0,0,0,4.81749889902716e-06,0,0,0,0,0,0,0,0,0,1.20280380776026e-09,0,0,0,0,3.21698099058993e-09,0,0,0,0,7.1025704543472e-07,0,0,0,0,7.1025704543472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83015807060027e-07,0,0,0,0,6.26666015145455e-06,0,0,0,0,1.00266562423273e-06,0,0,0,0,3.19513785333915e-12,0,0,0,0,3.19415830075663e-12,0,0
87,0,0,3.39938347466031e-06,0,0,0,0,3.39938347466031e-06,0,0,0,0,0,0,0,0,0,7.95802945993153e-10,0,0,0,0,2.27000612702083e-09,0,0,0,0,4.63532323039311e-07,0,0,0,0,4.63532323039311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73825301580177e-07,0,0,0,0,4.2148245032428e-06,0,0,0,0,6.74371920518847e-07,0,0,0,0,2.25459290091298e-12,0,0,0,0,2.25390169683979e-12,0,0
88,0,0,1.99668970900899e-06,0,0,0,0,1.99668970900899e-06,0,0,0,0,0,0,0,0,0,5.1715027277181e-10,0,0,0,0,1.33332938369443e-09,0,0,0,0,2.99255357132691e-07,0,0,0,0,2.99255357132691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72898734202611e-07,0,0,0,0,2.62412135631917e-06,0,0,0,0,4.19859417011067e-07,0,0,0,0,1.32427614501701e-12,0,0,0,0,1.32387015373357e-12,0,0
89,0,0,1.26412423595404e-06,0,0,0,0,1.26412423595404e-06,0,0,0,0,0,0,0,0,0,3.30087015470335e-10,0,0,0,0,8.44144175648774e-10,0,0,0,0,1.93660021642522e-07,0,0,0,0,1.93660021642522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42327177952923e-07,0,0,0,0,1.68436620541957e-06,0,0,0,0,2.69498592867132e-07,0,0,0,0,8.38412479644951e-13,0,0,0,0,8.38155442500592e-13,0,0
90,0,0,9.26691405219304e-07,0,0,0,0,9.26691405219304e-07,0,0,0,0,0,0,0,0,0,2.18393238906123e-10,0,0,0,0,6.18816671724737e-10,0,0,0,0,1.26102666671651e-07,0,0,0,0,1.26102666671651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57475624850798e-07,0,0,0,0,1.14756946394202e-06,0,0,0,0,1.83611114230724e-07,0,0,0,0,6.14614938008221e-13,0,0,0,0,6.14426511818987e-13,0,0
91,0,0,5.37361528275381e-07,0,0,0,0,5.37361528275381e-07,0,0,0,0,0,0,0,0,0,1.39396179843515e-10,0,0,0,0,3.58833879938269e-10,0,0,0,0,8.19521954350671e-08,0,0,0,0,8.19521954350671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02335085282786e-07,0,0,0,0,7.13976676425645e-07,0,0,0,0,1.14236268228103e-07,0,0,0,0,3.56397416150436e-13,0,0,0,0,3.56288153256182e-13,0,0
92,0,0,4.07130044532064e-07,0,0,0,0,4.07130044532064e-07,0,0,0,0,0,0,0,0,0,9.22277514121164e-11,0,0,0,0,2.71869208775983e-10,0,0,0,0,5.36115313614022e-08,0,0,0,0,5.36115313614022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65021630475025e-08,0,0,0,0,4.94326458784627e-07,0,0,0,0,7.90922334055403e-08,0,0,0,0,2.70023230680705e-13,0,0,0,0,2.69940448038736e-13,0,0
93,0,0,2.34247089115039e-07,0,0,0,0,2.34247089115039e-07,0,0,0,0,0,0,0,0,0,5.88671896932333e-11,0,0,0,0,1.56423166580543e-10,0,0,0,0,3.47456112981837e-08,0,0,0,0,3.47456112981837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32162408207863e-08,0,0,0,0,3.05870105488719e-07,0,0,0,0,4.89392168781951e-08,0,0,0,0,1.55361061238045e-13,0,0,0,0,1.55313431265335e-13,0,0
94,0,0,1.56097291050785e-07,0,0,0,0,1.56097291050785e-07,0,0,0,0,0,0,0,0,0,3.89479004622092e-11,0,0,0,0,1.04237079969933e-10,0,0,0,0,2.25089461997687e-08,0,0,0,0,2.25089461997687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80839507332438e-08,0,0,0,0,2.00274130396829e-07,0,0,0,0,3.20438608634927e-08,0,0,0,0,1.03529315500369e-13,0,0,0,0,1.0349757589694e-13,0,0
95,0,0,9.68187352474904e-08,0,0,0,0,9.68187352474904e-08,0,0,0,0,0,0,0,0,0,2.48596914654999e-11,0,0,0,0,6.46526418276987e-11,0,0,0,0,1.46924200044674e-08,0,0,0,0,1.46924200044674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82502752161615e-08,0,0,0,0,1.28237788950427e-07,0,0,0,0,2.05180462320682e-08,0,0,0,0,6.42136536791214e-14,0,0,0,0,6.41939673140311e-14,0,0
96,0,0,6.14093434119055e-08,0,0,0,0,6.14093434119055e-08,0,0,0,0,0,0,0,0,0,1.61549995349188e-11,0,0,0,0,4.1007314073409e-11,0,0,0,0,9.48330182945206e-09,0,0,0,0,9.48330182945206e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18598892523825e-08,0,0,0,0,8.22414441960474e-08,0,0,0,0,1.31586310713676e-08,0,0,0,0,4.07288764972433e-14,0,0,0,0,4.07163900012023e-14,0,0
97,0,0,4.1572987237125e-08,0,0,0,0,4.1572987237125e-08,0,0,0,0,0,0,0,0,0,1.04982803320555e-11,0,0,0,0,2.77611915367279e-11,0,0,0,0,6.23471175928254e-09,0,0,0,0,6.23471175928254e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.707115175678e-09,0,0,0,0,5.465922975588e-08,0,0,0,0,8.7454767609408e-09,0,0,0,0,2.75726944586427e-14,0,0,0,0,2.75642413322664e-14,0,0
98,0,0,2.90881396581065e-08,0,0,0,0,2.90881396581065e-08,0,0,0,0,0,0,0,0,0,6.94590619202374e-12,0,0,0,0,1.94241855147389e-11,0,0,0,0,4.03494674086279e-09,0,0,0,0,4.03494674086279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00844679635044e-09,0,0,0,0,3.64430765208421e-08,0,0,0,0,5.83089224333473e-09,0,0,0,0,1.92922962833682e-14,0,0,0,0,1.92863817283428e-14,0,0
99,0,0,1.66807657601001e-08,0,0,0,0,1.66807657601001e-08,0,0,0,0,0,0,0,0,0,4.43343756230348e-12,0,0,0,0,1.11389140887114e-11,0,0,0,0,2.61799013042648e-09,0,0,0,0,2.61799013042648e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25472485360467e-09,0,0,0,0,2.25711853518028e-08,0,0,0,0,3.61138965628846e-09,0,0,0,0,1.10632814287809e-14,0,0,0,0,1.10598896922135e-14,0,0
100,0,0,1.2018241813404e-08,0,0,0,0,1.2018241813404e-08,0,0,0,0,0,0,0,0,0,2.93326530078714e-12,0,0,0,0,8.02542071402261e-12,0,0,0,0,1.69422942556567e-09,0,0,0,0,1.69422942556567e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11507365524799e-09,0,0,0,0,1.52057687478236e-08,0,0,0,0,2.43292299965178e-09,0,0,0,0,7.97092851569618e-15,0,0,0,0,7.96848482031555e-15,0,0
101,0,0,7.77936902415241e-09,0,0,0,0,7.77936902415241e-09,0,0,0,0,0,0,0,0,0,1.90617408248098e-12,0,0,0,0,5.19482885082468e-12,0,0,0,0,1.09734541182422e-09,0,0,0,0,1.09734541182422e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37447457721949e-09,0,0,0,0,9.84655683071349e-09,0,0,0,0,1.57544909291416e-09,0,0,0,0,5.15955622723295e-15,0,0,0,0,5.15797443112303e-15,0,0
102,0,0,5.22997940551831e-09,0,0,0,0,5.22997940551831e-09,0,0,0,0,0,0,0,0,0,1.23872178617705e-12,0,0,0,0,3.49242307707155e-12,0,0,0,0,7.12553794769908e-10,0,0,0,0,7.12553794769908e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93198380460756e-10,0,0,0,0,6.48102970107201e-09,0,0,0,0,1.03696475217152e-09,0,0,0,0,3.46870970206766e-15,0,0,0,0,3.46764627892204e-15,0,0
103,0,0,3.00842611025867e-09,0,0,0,0,3.00842611025867e-09,0,0,0,0,0,0,0,0,0,7.90652154557952e-13,0,0,0,0,2.00893654801891e-12,0,0,0,0,4.66135499290425e-10,0,0,0,0,4.66135499290425e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80442417837686e-10,0,0,0,0,4.03753111911226e-09,0,0,0,0,6.46004979057962e-10,0,0,0,0,1.99529597106965e-15,0,0,0,0,1.99468426121202e-15,0,0
104,0,0,2.06918571668772e-09,0,0,0,0,2.06918571668772e-09,0,0,0,0,0,0,0,0,0,5.13803045660985e-13,0,0,0,0,1.38174003899177e-12,0,0,0,0,3.0114068522919e-10,0,0,0,0,3.0114068522919e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77198848313477e-10,0,0,0,0,2.67010091906955e-09,0,0,0,0,4.27216147051128e-10,0,0,0,0,1.37235809442795e-15,0,0,0,0,1.37193736237279e-15,0,0
105,0,0,1.30639970661241e-09,0,0,0,0,1.30639970661241e-09,0,0,0,0,0,0,0,0,0,3.39944033066085e-13,0,0,0,0,8.72374464503366e-13,0,0,0,0,1.96327484174914e-10,0,0,0,0,1.96327484174914e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45121594832857e-10,0,0,0,0,1.71976526082926e-09,0,0,0,0,2.75162441732682e-10,0,0,0,0,8.66451086274536e-16,0,0,0,0,8.66185453166311e-16,0,0
106,0,0,8.67056754432148e-10,0,0,0,0,8.67056754432148e-10,0,0,0,0,0,0,0,0,0,2.20911659491127e-13,0,0,0,0,5.78994444053551e-13,0,0,0,0,1.27536834467867e-10,0,0,0,0,1.27536834467867e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59291568683341e-10,0,0,0,0,1.12621042328266e-09,0,0,0,0,1.80193667725225e-10,0,0,0,0,5.75063101236825e-16,0,0,0,0,5.74886800691501e-16,0,0
107,0,0,5.87572218397934e-10,0,0,0,0,5.87572218397934e-10,0,0,0,0,0,0,0,0,0,1.43558811310675e-13,0,0,0,0,3.92363069883963e-13,0,0,0,0,8.36928886266751e-11,0,0,0,0,8.36928886266751e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0351517119861e-10,0,0,0,0,7.48195690403005e-10,0,0,0,0,1.19711310464481e-10,0,0,0,0,3.89698944602315e-16,0,0,0,0,3.89579472258675e-16,0,0
108,0,0,3.38243812273689e-10,0,0,0,0,3.38243812273689e-10,0,0,0,0,0,0,0,0,0,9.16308122898714e-14,0,0,0,0,2.25869053024353e-13,0,0,0,0,5.37639926517555e-11,0,0,0,0,5.37639926517555e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72690385112531e-11,0,0,0,0,4.61401752072274e-10,0,0,0,0,7.38242803315639e-11,0,0,0,0,2.24335413646208e-16,0,0,0,0,2.24266637792434e-16,0,0
109,0,0,2.4316131321056e-10,0,0,0,0,2.4316131321056e-10,0,0,0,0,0,0,0,0,0,5.95460217992424e-14,0,0,0,0,1.62375817543668e-13,0,0,0,0,3.50822102553123e-11,0,0,0,0,3.50822102553123e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37145926517986e-11,0,0,0,0,3.12076160272326e-10,0,0,0,0,4.99321856435722e-11,0,0,0,0,1.61273294003993e-16,0,0,0,0,1.61223851482611e-16,0,0
110,0,0,1.5116220481713e-10,0,0,0,0,1.5116220481713e-10,0,0,0,0,0,0,0,0,0,3.86958122874547e-14,0,0,0,0,1.00941577690982e-13,0,0,0,0,2.29459008443892e-11,0,0,0,0,2.29459008443892e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84078032480428e-11,0,0,0,0,2.00257798886096e-10,0,0,0,0,3.20412478217753e-11,0,0,0,0,1.00256189514221e-16,0,0,0,0,1.00225453372665e-16,0,0
111,0,0,9.63583105698919e-11,0,0,0,0,9.63583105698919e-11,0,0,0,0,0,0,0,0,0,2.51463631547754e-14,0,0,0,0,6.43451840645569e-14,0,0,0,0,1.48041460421685e-11,0,0,0,0,1.48041460421685e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84607298484412e-11,0,0,0,0,1.28629046389871e-10,0,0,0,0,2.05806474223793e-11,0,0,0,0,6.39082835385483e-17,0,0,0,0,6.38886907926142e-17,0,0
112,0,0,6.40965523085871e-11,0,0,0,0,6.40965523085871e-11,0,0,0,0,0,0,0,0,0,1.63412923138677e-14,0,0,0,0,4.28017514193345e-14,0,0,0,0,9.64850399092076e-12,0,0,0,0,9.64850399092076e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19966525944103e-11,0,0,0,0,8.44653779103412e-11,0,0,0,0,1.35144604656546e-11,0,0,0,0,4.25111297048883e-17,0,0,0,0,4.24980968127879e-17,0,0
113,0,0,3.77864363830959e-11,0,0,0,0,3.77864363830959e-11,0,0,0,0,0,0,0,0,0,1.06193421626681e-14,0,0,0,0,2.52326466688145e-14,0,0,0,0,6.24435600085393e-12,0,0,0,0,6.24435600085393e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79599044309308e-12,0,0,0,0,5.28543293368475e-11,0,0,0,0,8.4566926938956e-12,0,0,0,0,2.50613182817337e-17,0,0,0,0,2.50536350830202e-17,0,0
114,0,0,2.53021625631345e-11,0,0,0,0,2.53021625631345e-11,0,0,0,0,0,0,0,0,0,6.90094919066593e-15,0,0,0,0,1.68960237858813e-14,0,0,0,0,4.09467602305433e-12,0,0,0,0,4.09467602305433e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06620213517872e-12,0,0,0,0,3.49158968685182e-11,0,0,0,0,5.58654349896291e-12,0,0,0,0,1.67813006440204e-17,0,0,0,0,1.67761558999941e-17,0,0
115,0,0,1.90313004409017e-11,0,0,0,0,1.90313004409017e-11,0,0,0,0,0,0,0,0,0,4.56582832599049e-15,0,0,0,0,1.27085305109151e-14,0,0,0,0,2.65457842970396e-12,0,0,0,0,2.65457842970396e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29225699567509e-12,0,0,0,0,2.39242511512485e-11,0,0,0,0,3.82788018419977e-12,0,0,0,0,1.26222402353376e-17,0,0,0,0,1.26183705594152e-17,0,0
116,0,0,1.14658574819376e-11,0,0,0,0,1.14658574819376e-11,0,0,0,0,0,0,0,0,0,2.96709050413035e-15,0,0,0,0,7.65655505757459e-15,0,0,0,0,1.72662361148926e-12,0,0,0,0,1.72662361148926e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13946381063401e-12,0,0,0,0,1.51135472826758e-11,0,0,0,0,2.41816756522812e-12,0,0,0,0,7.60456743828809e-18,0,0,0,0,7.60223606042113e-18,0,0
117,0,0,7.34506301034299e-12,0,0,0,0,7.34506301034299e-12,0,0,0,0,0,0,0,0,0,1.89383647404729e-15,0,0,0,0,4.9048123464502e-15,0,0,0,0,1.12389052288009e-12,0,0,0,0,1.12389052288009e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39032445007349e-12,0,0,0,0,9.77998738098562e-12,0,0,0,0,1.5647979809577e-12,0,0,0,0,4.87150892016755e-18,0,0,0,0,4.87001543244884e-18,0,0
118,0,0,4.88587932326592e-12,0,0,0,0,4.88587932326592e-12,0,0,0,0,0,0,0,0,0,1.23070422655509e-15,0,0,0,0,3.26264338294647e-15,0,0,0,0,7.24824181732406e-13,0,0,0,0,7.24824181732406e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03498375090223e-13,0,0,0,0,6.38010019717807e-12,0,0,0,0,1.02081603154849e-12,0,0,0,0,3.24049020037483e-18,0,0,0,0,3.23949674385116e-18,0,0
119,0,0,3.22490099804161e-12,0,0,0,0,3.22490099804161e-12,0,0,0,0,0,0,0,0,0,8.14262511325516e-16,0,0,0,0,2.15349197263529e-15,0,0,0,0,4.68822191365327e-13,0,0,0,0,4.68822191365327e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87135839945504e-13,0,0,0,0,4.15824227305553e-12,0,0,0,0,6.65318763688885e-13,0,0,0,0,2.13886987170765e-18,0,0,0,0,2.13821414553786e-18,0,0
120,0,0,2.16592563507923e-12,0,0,0,0,2.16592563507923e-12,0,0,0,0,0,0,0,0,0,5.29146168608772e-16,0,0,0,0,1.44634004929163e-15,0,0,0,0,3.05654927630295e-13,0,0,0,0,3.05654927630295e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81548549563345e-13,0,0,0,0,2.74215686811766e-12,0,0,0,0,4.38745098898825e-13,0,0,0,0,1.43651947394462e-18,0,0,0,0,1.43607907155038e-18,0,0
121,0,0,1.41549188957749e-12,0,0,0,0,1.41549188957749e-12,0,0,0,0,0,0,0,0,0,3.43864127181228e-16,0,0,0,0,9.45222945878527e-16,0,0,0,0,1.9949942222464e-13,0,0,0,0,1.9949942222464e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47948235773521e-13,0,0,0,0,1.79074886916818e-12,0,0,0,0,2.86519819066908e-13,0,0,0,0,9.38804930167586e-19,0,0,0,0,9.38517115107315e-19,0,0
