"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,0,0.0788805962078934,0.126194404581916,0,0,0,0.0788805962078934,0.126194404581916,0,0,0,0,0,0,0,0,2.98543764458749e-05,4.79313083757961e-05,0,0,0,0.0243124508664311,0.000554090492829688,0,0,0,0.000314415556561174,0.00186110898926174,0,0,0,0.000314415556561174,0.00186110898926174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588962469961474,0.00360868166376691,0,0,0,0.00556562256296374,0.0332668373260268,0,0,0,0.000890499610074199,0.00532269397216429,0,0,0,0.00035636159488057,1.34254900061324e-08,0,0,0,0.000284667256467527,1.34216304194145e-08
186,0,0,0,0.108480062153541,0.166678314504299,0,0,0,0.108480062153541,0.166678314504299,0,0,0,0,0,0,0,0,2.93055796909835e-05,4.51131120711158e-05,0,0,0,0.0334355507930534,0.000731845993756077,0,0,0,0.000340168697858556,0.00194459535167107,0,0,0,0.000340168697858556,0.00194459535167107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578135893400623,0.00339650357653716,0,0,0,0.00654152809448491,0.0376688658299137,0,0,0,0.00104664449511759,0.00602701853278619,0,0,0,0.000490084124870127,1.77324664515049e-08,0,0,0,0.000391486920221645,1.77273686865845e-08
187,0,0,0,0.0944325828900746,0.138839021644663,0,0,0,0.0944325828900746,0.138839021644663,0,0,0,0,0,0,0,0,2.87668711681717e-05,4.24606160296005e-05,0,0,0,0.0291058592616897,0.000609610086770103,0,0,0,0.000309038524474477,0.0016894810193447,0,0,0,0.000309038524474477,0.0016894810193447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567508335904664,0.00319680083207663,0,0,0,0.00585215123948145,0.0322609981044952,0,0,0,0.000936344198317032,0.00516175969671924,0,0,0,0.000426621342449122,1.47707174793291e-08,0,0,0,0.000340791849767609,1.47664711639267e-08
188,0,0,0,0.241955278326959,0.333023126058493,0,0,0,0.241955278326959,0.333023126058493,0,0,0,0,0,0,0,0,3.03995727406573e-05,4.10895629316949e-05,0,0,0,0.074575067874667,0.0014622276530625,0,0,0,0.000738548621867517,0.00287325557311623,0,0,0,0.000738548621867517,0.00287325557311623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032507645309313,0.00309357614779154,0,0,0,0.0169903387034352,0.0632308460759514,0,0,0,0.00271845419254964,0.0101169353721522,0,0,0,0.00109308972065984,3.54294524033912e-08,0,0,0,0.000873177290491625,3.54192670735553e-08
189,0,0,0,0.239102254828077,0.293151840771852,0,0,0,0.239102254828077,0.293151840771852,0,0,0,0,0,0,0,0,3.20160249249776e-05,3.8576116478224e-05,0,0,0,0.0736957135470889,0.00128716204545953,0,0,0,0.000770370249346078,0.00270152494563434,0,0,0,0.000770370249346078,0.00270152494563434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328267830929864,0.00290434225376997,0,0,0,0.0173084309146876,0.0577573133482276,0,0,0,0.00276934894635001,0.00924117013571641,0,0,0,0.00108020051782453,3.11876514778994e-08,0,0,0,0.000862881192197391,3.11786855894772e-08
190,0,0,0,0.11968332809943,0.134610551437086,0,0,0,0.11968332809943,0.134610551437086,0,0,0,0,0,0,0,0,3.14387801279565e-05,3.5402733898959e-05,0,0,0,0.0368886034567924,0.00059104385042235,0,0,0,0.000366576847193007,0.00153185072424839,0,0,0,0.000366576847193007,0.00153185072424839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620219338134455,0.00266542268503787,0,0,0,0.0071120912914928,0.0299535349098797,0,0,0,0.00113793460663885,0.00479256558558076,0,0,0,0.000540697506516304,1.43208616818305e-08,0,0,0,0.000431917686894439,1.43167446918725e-08
191,0,0,0,0.0936822156220616,0.217852368780802,0,0,0,0.0936822156220616,0.217852368780802,0,0,0,0,0,0,0,0,3.08370099732706e-05,7.71879161292379e-05,0,0,0,0.0288745822656682,0.000956539450237778,0,0,0,0.000349153746933483,0.00270260556897855,0,0,0,0.000349153746933483,0.00270260556897855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608461150667349,0.0248074526063219,0,0,0,0.00631566534984344,0.0565863058287491,0,0,0,0.00101050645597495,0.00905380893259985,0,0,0,0.000423231382316588,2.31767391713504e-08,0,0,0,0.000338083896204919,2.31700762760199e-08
192,0,0,0,0.0983965001673201,0.229767997808967,0,0,0,0.0983965001673201,0.229767997808967,0,0,0,0,0,0,0,0,3.23396982080537e-05,7.28843924018934e-05,0,0,0,0.0303276114881515,0.00100885822603822,0,0,0,0.000532331285562437,0.00308389009357732,0,0,0,0.000532331285562437,0.00308389009357732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328906862279388,0.00548736490521074,0,0,0,0.0109306985155763,0.0568066439453433,0,0,0,0.00174891176249222,0.00908906303125493,0,0,0,0.000444529268489271,2.44444115294428e-08,0,0,0,0.000355096983227855,2.44373842011275e-08
193,0,0,0,0.131971877906552,0.284163318713616,0,0,0,0.131971877906552,0.284163318713616,0,0,0,0,0,0,0,0,3.21514817840488e-05,7.05309557079535e-05,0,0,0,0.0406761605718265,0.00124769552050893,0,0,0,0.000403625529978783,0.00319184331615126,0,0,0,0.000403625529978783,0.00319184331615126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682733434630456,0.0053101777359505,0,0,0,0.00783756276786136,0.0627858557817187,0,0,0,0.00125401004285782,0.010045736925075,0,0,0,0.000596213912559861,3.02313863133499e-08,0,0,0,0.000476265066703009,3.02226953339498e-08
194,0,0,0,0.0955851797074136,0.197283658073908,0,0,0,0.0955851797074136,0.197283658073908,0,0,0,0,0,0,0,0,3.12690423865463e-05,6.44028406851142e-05,0,0,0,0.0294611108043695,0.000866226990741559,0,0,0,0.000353361954609098,0.00269097824245934,0,0,0,0.000353361954609098,0.00269097824245934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061698580787429,0.00485712395903335,0,0,0,0.00640358131299568,0.0491611076848087,0,0,0,0.00102457301007931,0.0078657772295694,0,0,0,0.000431828468914022,2.09884882663337e-08,0,0,0,0.000344951384426048,2.09824544537499e-08
195,0,0,0,0.253315547370025,0.504089818683012,0,0,0,0.253315547370025,0.504089818683012,0,0,0,0,0,0,0,0,3.09803084275771e-05,6.24808278763462e-05,0,0,0,0.0780765117812398,0.00221334200188877,0,0,0,0.000591015364799036,0.00439861676449673,0,0,0,0.000591015364799036,0.00439861676449673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611174680025688,0.00470409478761911,0,0,0,0.0128458318579662,0.0963827163781949,0,0,0,0.0020553330972746,0.0154212346205112,0,0,0,0.00114441240062272,5.36287868336416e-08,0,0,0,0.000914174655834799,5.36133695227451e-08
196,0,0,0,0.255986419294167,0.488360310278394,0,0,0,0.255986419294167,0.488360310278394,0,0,0,0,0,0,0,0,3.04108142778194e-05,5.8807169797707e-05,0,0,0,0.0788997236425588,0.00214427736235298,0,0,0,0.000581324889666621,0.00415381807017606,0,0,0,0.000581324889666621,0.00415381807017606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059993978849553,0.00442751017108006,0,0,0,0.0127883959346055,0.0920433947275957,0,0,0,0.00204614334953688,0.0147269431564153,0,0,0,0.00115647869099533,5.1955365903552e-08,0,0,0,0.000923813398688847,5.19404296710513e-08
197,0,0,0,0.11036120447426,0.186434823628964,0,0,0,0.11036120447426,0.186434823628964,0,0,0,0,0,0,0,0,3.17890907626348e-05,5.39695224342855e-05,0,0,0,0.034015353462454,0.000818592263638229,0,0,0,0.000364508399609254,0.00235554199415708,0,0,0,0.000364508399609254,0.00235554199415708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325985449086023,0.00406329041727578,0,0,0,0.00689112099586105,0.0443870043973615,0,0,0,0.00110257935933777,0.00710192070357784,0,0,0,0.000498582626527518,1.98343093714665e-08,0,0,0,0.000398275657239463,1.98286073645397e-08
198,0,0,0,0.122009253972036,0.198258090643842,0,0,0,0.122009253972036,0.198258090643842,0,0,0,0,0,0,0,0,3.14472503067078e-05,5.20951491036046e-05,0,0,0,0.037605496599279,0.000870505499164277,0,0,0,0.000357339233710167,0.00216263721876038,0,0,0,0.000357339233710167,0.00216263721876038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620386461537259,0.00392217145143304,0,0,0,0.00705565037596096,0.0430272607751384,0,0,0,0.00112890406015375,0.00688436172402214,0,0,0,0.000551205422193708,2.10921555784671e-08,0,0,0,0.000440311575489761,2.10860919633971e-08
199,0,0,0,0.107939183800541,0.167661865716847,0,0,0,0.107939183800541,0.167661865716847,0,0,0,0,0,0,0,0,3.06077836040302e-05,4.7689092828158e-05,0,0,0,0.0332688421344704,0.000736164540033067,0,0,0,0.000355350783931369,0.00205152337753414,0,0,0,0.000355350783931369,0.00205152337753414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060382556856138,0.00359044559145718,0,0,0,0.00671403479119048,0.0390850828005298,0,0,0,0.00107424556659048,0.00625361324808477,0,0,0,0.000487640580046966,1.78371038719859e-08,0,0,0,0.000389534978118855,1.78319760256906e-08
200,0,0,0,0.090956896404834,0.13581394404758,0,0,0,0.090956896404834,0.13581394404758,0,0,0,0,0,0,0,0,3.00219195660769e-05,4.47719534699849e-05,0,0,0,0.0280345887469889,0.000596327669517382,0,0,0,0.000327647644739641,0.00180826217705589,0,0,0,0.000327647644739641,0.00180826217705589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594287392170996,0.00341115948710479,0,0,0,0.00599265330060703,0.0333555571848007,0,0,0,0.000958824528097124,0.00533688914956811,0,0,0,0.000410919113526805,1.44488874490519e-08,0,0,0,0.000328248661915845,1.44447336539902e-08
201,0,0,0,0.0943109484872966,0.12532741864147,0,0,0,0.0943109484872966,0.12532741864147,0,0,0,0,0,0,0,0,3.16325426799519e-05,4.21395163824517e-05,0,0,0,0.0290683693011243,0.000550283757748131,0,0,0,0.000317194455826704,0.00161597418043698,0,0,0,0.000317194455826704,0.00161597418043698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325825363060041,0.00317262568543088,0,0,0,0.00594976646008011,0.0302271153356696,0,0,0,0.000951962633612818,0.00483633845370713,0,0,0,0.000426071830505119,1.33332536576392e-08,0,0,0,0.000340352890969179,1.33294205872112e-08
202,0,0,0,0.266088703060155,0.324543474661762,0,0,0,0.266088703060155,0.324543474661762,0,0,0,0,0,0,0,0,3.33381937308669e-05,4.07788315906879e-05,0,0,0,0.0820134333443972,0.00142499546169074,0,0,0,0.000795149518111949,0.00288098665553388,0,0,0,0.000795149518111949,0.00288098665553388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330919746952479,0.0030701816165207,0,0,0,0.0180613322751745,0.0625935194887547,0,0,0,0.00288981316402793,0.0100149631182008,0,0,0,0.00120211812740749,3.4527324646939e-08,0,0,0,0.0009602708995442,3.45173986625949e-08
203,0,0,0,0.277819871676786,0.320359368667808,0,0,0,0.277819871676786,0.320359368667808,0,0,0,0,0,0,0,0,3.28831396177023e-05,3.83811763546357e-05,0,0,0,0.085629195322742,0.00140662401836152,0,0,0,0.000627849671894889,0.00271359351031761,0,0,0,0.000627849671894889,0.00271359351031761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648713446165393,0.00288966548250369,0,0,0,0.0138445892714459,0.0602736556457736,0,0,0,0.00221513428343135,0.00964378490332377,0,0,0,0.00125511643318877,3.40821886411666e-08,0,0,0,0.00100260678119059,3.40723906254117e-08
204,0,0,0,0.113414482488475,0.124798968313363,0,0,0,0.113414482488475,0.124798968313363,0,0,0,0,0,0,0,0,3.20300943681379e-05,3.52238301120648e-05,0,0,0,0.0349564299156101,0.000547963454374089,0,0,0,0.000382163593161887,0.00155671756878299,0,0,0,0.000382163593161887,0.00155671756878299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636602508097738,0.00271759965939642,0,0,0,0.00716106229500616,0.0294621232930802,0,0,0,0.00114576996720099,0.00471393972689283,0,0,0,0.000512376526105709,1.32770332204317e-08,0,0,0,0.000409294441545409,1.32732163123674e-08
205,0,0,0,0.12483868075038,0.294166113460092,0,0,0,0.12483868075038,0.294166113460092,0,0,0,0,0,0,0,0,3.14656180808056e-05,7.72398965392903e-05,0,0,0,0.0384775779834936,0.00129161548264284,0,0,0,0.000382927803850026,0.00349654791872047,0,0,0,0.000382927803850026,0.00349654791872047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620748792972907,0.0248730545477512,0,0,0,0.00742923785522964,0.0802424017837543,0,0,0,0.00118867805683674,0.0128387842854007,0,0,0,0.000563988021309351,3.12955572751856e-08,0,0,0,0.000450522517053185,3.1286560365789e-08
206,0,0,0,0.100376759753813,0.236313585521789,0,0,0,0.100376759753813,0.236313585521789,0,0,0,0,0,0,0,0,3.08394841378676e-05,7.25425188929608e-05,0,0,0,0.0309379639222596,0.00103759839034006,0,0,0,0.000334998522996779,0.00292865145986824,0,0,0,0.000334998522996779,0.00292865145986824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612432386356495,0.00558343989171074,0,0,0,0.00629732009922371,0.0555103737551142,0,0,0,0.00100757121587579,0.00888165980081827,0,0,0,0.000453475555642836,2.51407793495049e-08,0,0,0,0.000362243418354876,2.5133551827976e-08
207,0,0,0,0.0831435602917283,0.186915243535959,0,0,0,0.0831435602917283,0.186915243535959,0,0,0,0,0,0,0,0,3.02725786843884e-05,6.82772679430766e-05,0,0,0,0.0256263748200538,0.000820701676523164,0,0,0,0.000303835586472241,0.00253616435445877,0,0,0,0.000303835586472241,0.00253616435445877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597212698325307,0.00514050071294738,0,0,0,0.005534048702092,0.0465881138383205,0,0,0,0.000885447792334719,0.00745409821413128,0,0,0,0.000375620535011171,1.98854199787986e-08,0,0,0,0.000300051601268453,1.98797032784923e-08
208,0,0,0,0.0925036394929711,0.199763470715443,0,0,0,0.0925036394929711,0.199763470715443,0,0,0,0,0,0,0,0,2.97390756410525e-05,6.44252568850355e-05,0,0,0,0.028511323421182,0.00087711527547356,0,0,0,0.000335502609891433,0.00268400688014005,0,0,0,0.000335502609891433,0.00268400688014005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586687833714426,0.00485048814819962,0,0,0,0.00612451464642685,0.0494193991072621,0,0,0,0.000979922343428296,0.00790710385716194,0,0,0,0.000417906888217381,2.12523089955198e-08,0,0,0,0.000333830606431068,2.12461993392251e-08
209,0,0,0,0.244521259851789,0.510798009013444,0,0,0,0.244521259851789,0.510798009013444,0,0,0,0,0,0,0,0,2.94189485966261e-05,6.21877536076143e-05,0,0,0,0.075365950585317,0.00224279611674036,0,0,0,0.00056428022628162,0.00441342612376221,0,0,0,0.00056428022628162,0.00441342612376221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580372417442757,0.00468202963280626,0,0,0,0.0123252057810396,0.0971394025838079,0,0,0,0.00197203292496633,0.0155423044134093,0,0,0,0.00110468214405142,5.43424535175078e-08,0,0,0,0.000882437500935452,5.43268310402857e-08
210,0,0,0,0.240313966308062,0.481515803306895,0,0,0,0.240313966308062,0.481515803306895,0,0,0,0,0,0,0,0,2.89004893410842e-05,5.86792957886668e-05,0,0,0,0.0740691853162905,0.00211422471260532,0,0,0,0.000550415607827856,0.00412815414138844,0,0,0,0.000550415607827856,0.00412815414138844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570144334324961,0.00441788271446907,0,0,0,0.0120613113270364,0.0911362710620063,0,0,0,0.00192980981232582,0.014581803369921,0,0,0,0.00108567470864333,5.12271968516261e-08,0,0,0,0.000867254062069325,5.12124699546208e-08
211,0,0,0,0.111830046079696,0.213784517231518,0,0,0,0.111830046079696,0.213784517231518,0,0,0,0,0,0,0,0,2.81507608954796e-05,5.38521677099653e-05,0,0,0,0.0344680774665756,0.000938678453332503,0,0,0,0.000355221553333286,0.00251604917151977,0,0,0,0.000355221553333286,0.00251604917151977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556982497756087,0.00409609594152128,0,0,0,0.00679850469751917,0.0485864257308736,0,0,0,0.00108776075160307,0.00777382811693978,0,0,0,0.000505218462998132,2.27439711694547e-08,0,0,0,0.000403576467959792,2.27374326871349e-08
212,0,0,0,0.0914620979637462,0.167246241319021,0,0,0,0.0914620979637462,0.167246241319021,0,0,0,0,0,0,0,0,2.76119267654738e-05,5.05580333779127e-05,0,0,0,0.028190301161311,0.000734339629267914,0,0,0,0.000323584125876164,0.00219040458678041,0,0,0,0.000323584125876164,0.00219040458678041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544723773335946,0.00380644414244948,0,0,0,0.00595423763978131,0.0406143942760654,0,0,0,0.000952678022365009,0.00649830308417047,0,0,0,0.000413201480064649,1.77928866880481e-08,0,0,0,0.00033007185226496,1.77877715533972e-08
213,0,0,0,0.0959279087623823,0.168334279322428,0,0,0,0.0959279087623823,0.168334279322428,0,0,0,0,0,0,0,0,2.71253132161185e-05,4.7705691602801e-05,0,0,0,0.029566746204075,0.00073911695291806,0,0,0,0.000339530386060979,0.0022028845790642,0,0,0,0.000339530386060979,0.0022028845790642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535123937329837,0.00359169529015569,0,0,0,0.006249312880963,0.0409107999510319,0,0,0,0.00099989006095408,0.00654572799216511,0,0,0,0.000433376827807236,1.79086401827409e-08,0,0,0,0.000346188237904342,1.79034917710439e-08
214,0,0,0,0.0807345345923252,0.126831328521962,0,0,0,0.0807345345923252,0.126831328521962,0,0,0,0,0,0,0,0,2.87512730912276e-05,4.46745985181573e-05,0,0,0,0.0248838687822147,0.000556887078787716,0,0,0,0.000293532844131453,0.00175504448137704,0,0,0,0.000293532844131453,0.00175504448137704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320199168683936,0.00338075554590246,0,0,0,0.00535699672160863,0.031945444236721,0,0,0,0.00085711947545738,0.00511127107787535,0,0,0,0.000364737196375077,1.34932506649357e-08,0,0,0,0.00029135781889894,1.34893715982481e-08
215,0,0,0,0.101755783852687,0.141810535433573,0,0,0,0.101755783852687,0.141810535433573,0,0,0,0,0,0,0,0,3.03897519739472e-05,4.20478855674104e-05,0,0,0,0.0313630045185445,0.000622657317708764,0,0,0,0.000340337068311305,0.00170131234647312,0,0,0,0.000340337068311305,0.00170131234647312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323175787484767,0.00316575250096875,0,0,0,0.00669653024965589,0.0326020558699574,0,0,0,0.00107144483994494,0.00521632893919319,0,0,0,0.000459705620460784,1.50868489972697e-08,0,0,0,0.000367220092286125,1.50825117997462e-08
216,0,0,0,0.247733933346176,0.325666074964074,0,0,0,0.247733933346176,0.325666074964074,0,0,0,0,0,0,0,0,3.19302995807846e-05,4.06901595342462e-05,0,0,0,0.0763561556577573,0.00142992454041511,0,0,0,0.000765859913968854,0.00287665782603941,0,0,0,0.000765859913968854,0.00287665782603941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328098582461369,0.00306350562049613,0,0,0,0.0173395209997674,0.0626464982624828,0,0,0,0.00277432335996279,0.0100234397219972,0,0,0,0.00111919615009763,3.46467551334927e-08,0,0,0,0.000894031517633332,3.46367948150334e-08
217,0,0,0,0.268254335519973,0.308961071273562,0,0,0,0.268254335519973,0.308961071273562,0,0,0,0,0,0,0,0,3.36401374671515e-05,3.82977179105543e-05,0,0,0,0.0826809211082488,0.00135657672631619,0,0,0,0.000804786069506707,0.00268939012551116,0,0,0,0.000804786069506707,0.00268939012551116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331474338892115,0.00288338201211557,0,0,0,0.0183851620571636,0.0589546396898536,0,0,0,0.00294162592914617,0.00943274235037658,0,0,0,0.00121190187999567,3.28695538317203e-08,0,0,0,0.00096808631525466,3.28601044266456e-08
218,0,0,0,0.108970053793337,0.115704597685898,0,0,0,0.108970053793337,0.115704597685898,0,0,0,0,0,0,0,0,3.30062797090449e-05,3.51472372002536e-05,0,0,0,0.0335865752304969,0.000508032172795938,0,0,0,0.000354196961980422,0.00139729658705492,0,0,0,0.000354196961980422,0.00139729658705492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651142724688589,0.00264618669330273,0,0,0,0.00672221663535128,0.0267330929815834,0,0,0,0.0010755546616562,0.00427729487705334,0,0,0,0.000492297777030864,1.23095071056598e-08,0,0,0,0.000393255220443731,1.23059683439381e-08
219,0,0,0,0.118609421710296,0.250676285420226,0,0,0,0.118609421710296,0.250676285420226,0,0,0,0,0,0,0,0,3.45636813489253e-05,7.69480863143009e-05,0,0,0,0.0365576057517021,0.00110066168931482,0,0,0,0.000391978500366783,0.00267635637652889,0,0,0,0.000391978500366783,0.00267635637652889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033141096864695,0.0248024777072862,0,0,0,0.00739864811854009,0.0564417435541091,0,0,0,0.00118378369896641,0.00903067896865745,0,0,0,0.000535845882517728,2.66687891260587e-08,0,0,0,0.00042804213320704,2.66611223292231e-08
220,0,0,0,0.109865880477456,0.234923399221266,0,0,0,0.109865880477456,0.234923399221266,0,0,0,0,0,0,0,0,3.42181180631902e-05,7.44892458046008e-05,0,0,0,0.0338626854944848,0.00103149440328189,0,0,0,0.000374016546461075,0.00295755965999568,0,0,0,0.000374016546461075,0.00295755965999568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067504969217694,0.00560830390212,0,0,0,0.00697555112988216,0.0556030507717949,0,0,0,0.00111608818078115,0.00889648812348718,0,0,0,0.000496344884193288,2.49928810940619e-08,0,0,0,0.000396488113407249,2.49856960906193e-08
221,0,0,0,0.0951774100265386,0.194029738278379,0,0,0,0.0951774100265386,0.194029738278379,0,0,0,0,0,0,0,0,3.32789479288421e-05,6.80172152857275e-05,0,0,0,0.0293354286872495,0.000851939780234038,0,0,0,0.000347915187952302,0.00263127375949375,0,0,0,0.000347915187952302,0.00263127375949375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656521880650376,0.00512092170941107,0,0,0,0.00633436240427326,0.0482984567132154,0,0,0,0.00101349798468372,0.00772775307411447,0,0,0,0.000429986273737941,2.06423123178804e-08,0,0,0,0.00034347980989561,2.06363780246507e-08
222,0,0,0,0.0900053473503515,0.175820437152208,0,0,0,0.0900053473503515,0.175820437152208,0,0,0,0,0,0,0,0,3.26671991400954e-05,6.40180366430331e-05,0,0,0,0.0277413038233667,0.000771986943430286,0,0,0,0.000339233463317551,0.00245861483927681,0,0,0,0.000339233463317551,0.00245861483927681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644453396209933,0.00481982910153001,0,0,0,0.0061146719058017,0.0446993379747214,0,0,0,0.000978347504928273,0.00715189407595543,0,0,0,0.000406620267486535,1.8705072777839e-08,0,0,0,0.000324814675970558,1.86996954061067e-08
223,0,0,0,0.26940557285261,0.510173053404463,0,0,0,0.26940557285261,0.510173053404463,0,0,0,0,0,0,0,0,3.236555479744e-05,6.21075077733255e-05,0,0,0,0.0830357536327338,0.00224005208096061,0,0,0,0.000620342435017351,0.00439725143302959,0,0,0,0.000620342435017351,0.00439725143302959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638502603788516,0.0046759880353493,0,0,0,0.0135629509937589,0.0968860647472398,0,0,0,0.00217007215900142,0.0155017703595584,0,0,0,0.00121710286466956,5.42759661378935e-08,0,0,0,0.000972240943753675,5.42603627745962e-08
224,0,0,0,0.272624914884072,0.494811831889339,0,0,0,0.272624914884072,0.494811831889339,0,0,0,0,0,0,0,0,3.17705964175422e-05,5.84557996345158e-05,0,0,0,0.0840280140709772,0.00217260450412089,0,0,0,0.000607197728214694,0.00413270456041257,0,0,0,0.000607197728214694,0.00413270456041257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626765357908196,0.00440105599930654,0,0,0,0.0134773502506053,0.0923615747671489,0,0,0,0.00215637604009685,0.0147778519627438,0,0,0,0.00123164699739612,5.26417262790301e-08,0,0,0,0.000983859026118462,5.2626592730276e-08
225,0,0,0,0.102628413537038,0.177092962103681,0,0,0,0.102628413537038,0.177092962103681,0,0,0,0,0,0,0,0,3.09464124534945e-05,5.36470569939264e-05,0,0,0,0.0316319650404635,0.00077757430667223,0,0,0,0.000363298337365717,0.00232530890549618,0,0,0,0.000363298337365717,0.00232530890549618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610505985549567,0.00403901244195538,0,0,0,0.00668981012415469,0.0432042349597949,0,0,0,0.00107036961986475,0.00691267759356719,0,0,0,0.000463647929735877,1.88404533525576e-08,0,0,0,0.000370369271046152,1.88350370613469e-08
226,0,0,0,0.100326640073307,0.15497802913069,0,0,0,0.100326640073307,0.15497802913069,0,0,0,0,0,0,0,0,3.25139225749724e-05,5.03654692738359e-05,0,0,0,0.0309225161147085,0.00068047274222096,0,0,0,0.000427831416898459,0.00210411602364214,0,0,0,0.000427831416898459,0.00210411602364214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327210403454832,0.00379194625839354,0,0,0,0.0084262214851976,0.0386828927405554,0,0,0,0.00134819543763162,0.00618926283848886,0,0,0,0.000453249128230538,1.64877039370915e-08,0,0,0,0.000362062544570569,1.64829640189883e-08
