"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,9.83532033785521e-05,0,0,0,0,9.83532033785521e-05,0,0,0,0,0,0,0,0,0,1.1066849399239e-08,0,0,0,0,1.51854375701368e-05,0,0,0,0,1.24021301460897e-06,0,0,0,0,1.24021301460897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36813175368107e-06,0,0,0,0,3.02393884885202e-05,0,0,0,0,4.83830215816323e-06,0,0,0,0,8.81534389902346e-06,0,0,0,0,7.04183559228307e-06,0
102,0,0,0,9.44848048033022e-05,0,0,0,0,9.44848048033022e-05,0,0,0,0,0,0,0,0,0,1.08932825568183e-08,0,0,0,0,1.45881685128722e-05,0,0,0,0,6.78915004668495e-07,0,0,0,0,6.78915004668495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60760017887196e-07,0,0,0,0,1.50724028115836e-05,0,0,0,0,2.41158444985338e-06,0,0,0,0,8.46862144761466e-06,0,0,0,0,6.7648682354855e-06,0
103,0,0,0,0.000102849870508626,0,0,0,0,0.000102849870508626,0,0,0,0,0,0,0,0,0,1.08346519750425e-08,0,0,0,0,1.58797093948643e-05,0,0,0,0,1.22815841397611e-06,0,0,0,0,1.22815841397611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35323029027005e-06,0,0,0,0,3.04245296112399e-05,0,0,0,0,4.86792473779838e-06,0,0,0,0,9.21837771784547e-06,0,0,0,0,7.36378535655591e-06,0
104,0,0,0,9.92243732452411e-05,0,0,0,0,9.92243732452411e-05,0,0,0,0,0,0,0,0,0,1.1145133406053e-08,0,0,0,0,1.53199435665778e-05,0,0,0,0,1.2398353273758e-06,0,0,0,0,1.2398353273758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3738662533003e-06,0,0,0,0,3.01569464464828e-05,0,0,0,0,4.82511143143725e-06,0,0,0,0,8.89342637834822e-06,0,0,0,0,7.10420910695715e-06,0
105,0,0,0,9.90412136209604e-05,0,0,0,0,9.90412136209604e-05,0,0,0,0,0,0,0,0,0,1.13458151069446e-08,0,0,0,0,1.52916642737399e-05,0,0,0,0,1.23002309210425e-06,0,0,0,0,1.23002309210425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38603466252703e-06,0,0,0,0,2.98191093623207e-05,0,0,0,0,4.7710574979713e-06,0,0,0,0,8.87700988126438e-06,0,0,0,0,7.09109535044466e-06,0
106,0,0,0,9.69924616184017e-05,0,0,0,0,9.69924616184017e-05,0,0,0,0,0,0,0,0,0,1.13521691135233e-08,0,0,0,0,1.49753431518766e-05,0,0,0,0,1.25659489374034e-06,0,0,0,0,1.25659489374034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38644238439086e-06,0,0,0,0,3.03363808547796e-05,0,0,0,0,4.85382093676473e-06,0,0,0,0,8.69338135828832e-06,0,0,0,0,6.94440999322401e-06,0
107,0,0,0,0.000105008961033744,0,0,0,0,0.000105008961033744,0,0,0,0,0,0,0,0,0,1.15170346031419e-08,0,0,0,0,1.6213066451383e-05,0,0,0,0,1.27451209548641e-06,0,0,0,0,1.27451209548641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39702278758673e-06,0,0,0,0,3.11644427133675e-05,0,0,0,0,4.9863108341388e-06,0,0,0,0,9.41189582233244e-06,0,0,0,0,7.51837066729783e-06,0
108,0,0,0,9.86827819195704e-05,0,0,0,0,9.86827819195704e-05,0,0,0,0,0,0,0,0,0,1.16755936925101e-08,0,0,0,0,1.52363235015266e-05,0,0,0,0,1.28316861635041e-06,0,0,0,0,1.28316861635041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40719844942657e-06,0,0,0,0,3.08151757876154e-05,0,0,0,0,4.93042812601846e-06,0,0,0,0,8.84488384364155e-06,0,0,0,0,7.06543256544583e-06,0
109,0,0,0,0.000117298659161487,0,0,0,0,0.000117298659161487,0,0,0,0,0,0,0,0,0,1.18463866072094e-08,0,0,0,0,1.81105587268136e-05,0,0,0,0,1.30222716004076e-06,0,0,0,0,1.30222716004076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41815925616361e-06,0,0,0,0,3.24514080330543e-05,0,0,0,0,5.19222528528868e-06,0,0,0,0,1.05134147529793e-05,0,0,0,0,8.39828134352931e-06,0
110,0,0,0,0.000103685184626628,0,0,0,0,0.000103685184626628,0,0,0,0,0,0,0,0,0,1.19738113884655e-08,0,0,0,0,1.60086793719941e-05,0,0,0,0,1.30438427075874e-06,0,0,0,0,1.30438427075874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42633680607808e-06,0,0,0,0,3.14061322917856e-05,0,0,0,0,5.02498116668569e-06,0,0,0,0,9.29324646599957e-06,0,0,0,0,7.42359169213853e-06,0
111,0,0,0,0.00011473770057725,0,0,0,0,0.00011473770057725,0,0,0,0,0,0,0,0,0,1.22848900084606e-08,0,0,0,0,1.77151544556284e-05,0,0,0,0,1.32203817172319e-06,0,0,0,0,1.32203817172319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44633651098075e-06,0,0,0,0,3.2443873915779e-05,0,0,0,0,5.19101982652465e-06,0,0,0,0,1.02838774338509e-05,0,0,0,0,8.21492331664907e-06,0
112,0,0,0,0.000118962804644821,0,0,0,0,0.000118962804644821,0,0,0,0,0,0,0,0,0,1.24140773565523e-08,0,0,0,0,1.83674977636393e-05,0,0,0,0,1.32710406983589e-06,0,0,0,0,1.32710406983589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45459125465457e-06,0,0,0,0,3.27610504741235e-05,0,0,0,0,5.24176807585976e-06,0,0,0,0,1.06625712037066e-05,0,0,0,0,8.51742986633013e-06,0
113,0,0,0,0.000107409598689598,0,0,0,0,0.000107409598689598,0,0,0,0,0,0,0,0,0,1.23838227354402e-08,0,0,0,0,1.65837176554031e-05,0,0,0,0,1.32453538680854e-06,0,0,0,0,1.32453538680854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45264961626397e-06,0,0,0,0,3.19465320974502e-05,0,0,0,0,5.11144513559204e-06,0,0,0,0,9.62706366421604e-06,0,0,0,0,7.6902501293638e-06,0
114,0,0,0,0.000106656554979126,0,0,0,0,0.000106656554979126,0,0,0,0,0,0,0,0,0,1.24705064772961e-08,0,0,0,0,1.64674499807352e-05,0,0,0,0,1.32286204732379e-06,0,0,0,0,1.32286204732379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45821262213734e-06,0,0,0,0,3.17753959012876e-05,0,0,0,0,5.08406334420601e-06,0,0,0,0,9.55956876775334e-06,0,0,0,0,7.63633414268731e-06,0
115,0,0,0,0.000113160234654213,0,0,0,0,0.000113160234654213,0,0,0,0,0,0,0,0,0,1.26317101628147e-08,0,0,0,0,1.74715984811361e-05,0,0,0,0,1.35262888324675e-06,0,0,0,0,1.35262888324675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46855811610163e-06,0,0,0,0,3.28162390631449e-05,0,0,0,0,5.25059825010318e-06,0,0,0,0,1.01424900247694e-05,0,0,0,0,8.10198082671611e-06,0
116,0,0,0,0.000122733057285537,0,0,0,0,0.000122733057285537,0,0,0,0,0,0,0,0,0,1.27476309154792e-08,0,0,0,0,1.89496133850175e-05,0,0,0,0,1.35056491097541e-06,0,0,0,0,1.35056491097541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47599733256926e-06,0,0,0,0,3.34007943660665e-05,0,0,0,0,5.34412709857065e-06,0,0,0,0,1.10004968886097e-05,0,0,0,0,8.78737022744991e-06,0
117,0,0,0,0.000103200285541053,0,0,0,0,0.000103200285541053,0,0,0,0,0,0,0,0,0,1.25035818792488e-08,0,0,0,0,1.59338124176005e-05,0,0,0,0,7.80017815473652e-07,0,0,0,0,7.80017815473652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29466394882716e-07,0,0,0,0,1.68960402813577e-05,0,0,0,0,2.70336644501723e-06,0,0,0,0,9.24978522580783e-06,0,0,0,0,7.38887416874153e-06,0
118,0,0,0,0.000118106971548245,0,0,0,0,0.000118106971548245,0,0,0,0,0,0,0,0,0,1.25168755327402e-08,0,0,0,0,1.8235359718186e-05,0,0,0,0,1.30471151127108e-06,0,0,0,0,1.30471151127108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46167432213209e-06,0,0,0,0,3.20618252414533e-05,0,0,0,0,5.12989203863254e-06,0,0,0,0,1.05858633507102e-05,0,0,0,0,8.45615442482439e-06,0
119,0,0,0,0.000123967626597659,0,0,0,0,0.000123967626597659,0,0,0,0,0,0,0,0,0,1.26360676123485e-08,0,0,0,0,1.91402271583489e-05,0,0,0,0,1.3354078634018e-06,0,0,0,0,1.3354078634018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4693769689536e-06,0,0,0,0,3.31322919725468e-05,0,0,0,0,5.3011667156075e-06,0,0,0,0,1.11111506617424e-05,0,0,0,0,8.87576220477854e-06,0
120,0,0,0,0.000116526075120231,0,0,0,0,0.000116526075120231,0,0,0,0,0,0,0,0,0,1.25354891802511e-08,0,0,0,0,1.79912740840856e-05,0,0,0,0,1.28746904387704e-06,0,0,0,0,1.28746904387704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46293272236487e-06,0,0,0,0,3.14852955119435e-05,0,0,0,0,5.03764728191095e-06,0,0,0,0,1.04441684673413e-05,0,0,0,0,8.34296631958643e-06,0
121,0,0,0,0.0001089786654435,0,0,0,0,0.0001089786654435,0,0,0,0,0,0,0,0,0,1.24247498601829e-08,0,0,0,0,1.68259768235468e-05,0,0,0,0,8.1375335212015e-07,0,0,0,0,8.1375335212015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45485370598548e-06,0,0,0,0,1.78379745264081e-05,0,0,0,0,2.8540759242253e-06,0,0,0,0,9.76769826035554e-06,0,0,0,0,7.8025912604581e-06,0
122,0,0,0,9.94526733562094e-05,0,0,0,0,9.94526733562094e-05,0,0,0,0,0,0,0,0,0,1.22578173331711e-08,0,0,0,0,1.53551924142337e-05,0,0,0,0,1.31919650095313e-06,0,0,0,0,1.31919650095313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44456311441905e-06,0,0,0,0,3.12670281095248e-05,0,0,0,0,5.00272449752397e-06,0,0,0,0,8.91388879259847e-06,0,0,0,0,7.12055480584558e-06,0
123,0,0,0,0.000102848060124889,0,0,0,0,0.000102848060124889,0,0,0,0,0,0,0,0,0,1.22190374029715e-08,0,0,0,0,1.58794298770828e-05,0,0,0,0,7.54440979406883e-07,0,0,0,0,7.54440979406883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37080952342803e-07,0,0,0,0,1.65940545702635e-05,0,0,0,0,2.65504873124216e-06,0,0,0,0,9.21821545413995e-06,0,0,0,0,7.36365573775147e-06,0
124,0,0,0,0.000113093463306366,0,0,0,0,0.000113093463306366,0,0,0,0,0,0,0,0,0,1.17535324192194e-08,0,0,0,0,1.74612891866814e-05,0,0,0,0,7.18777494110165e-07,0,0,0,0,7.18777494110165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50624276155639e-07,0,0,0,0,1.68778212450964e-05,0,0,0,0,2.70045139921543e-06,0,0,0,0,1.01365053453319e-05,0,0,0,0,8.09720017049285e-06,0
125,0,0,0,0.000106306910599384,0,0,0,0,0.000106306910599384,0,0,0,0,0,0,0,0,0,1.16385542525822e-08,0,0,0,0,1.64134659444463e-05,0,0,0,0,1.26272438253351e-06,0,0,0,0,1.26272438253351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40521564427373e-06,0,0,0,0,3.0890650302784e-05,0,0,0,0,4.94250404844544e-06,0,0,0,0,9.52823033297029e-06,0,0,0,0,7.61130050724556e-06,0
126,0,0,0,0.000107275675876787,0,0,0,0,0.000107275675876787,0,0,0,0,0,0,0,0,0,1.18068740418928e-08,0,0,0,0,1.65630403775586e-05,0,0,0,0,1.29245627519162e-06,0,0,0,0,1.29245627519162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41624921735481e-06,0,0,0,0,3.14817643361441e-05,0,0,0,0,5.03708229378305e-06,0,0,0,0,9.61506023565145e-06,0,0,0,0,7.68066160151239e-06,0
127,0,0,0,0.000102240357856914,0,0,0,0,0.000102240357856914,0,0,0,0,0,0,0,0,0,1.16108904394691e-08,0,0,0,0,1.57856024821981e-05,0,0,0,0,7.05010519580599e-07,0,0,0,0,7.05010519580599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4155068698141e-07,0,0,0,0,1.59202792251276e-05,0,0,0,0,2.54724467602041e-06,0,0,0,0,9.16374743178383e-06,0,0,0,0,7.32014582334971e-06,0
128,0,0,0,8.81701984461868e-05,0,0,0,0,8.81701984461868e-05,0,0,0,0,0,0,0,0,0,1.10046182056054e-08,0,0,0,0,1.36132123617554e-05,0,0,0,0,6.7992722586459e-07,0,0,0,0,6.7992722586459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11489537182047e-07,0,0,0,0,1.45925889219253e-05,0,0,0,0,2.33481422750805e-06,0,0,0,0,7.90264672881794e-06,0,0,0,0,6.31275871317899e-06,0
129,0,0,0,0.000104466526214,0,0,0,0,0.000104466526214,0,0,0,0,0,0,0,0,0,1.07396059296952e-08,0,0,0,0,1.61293161533943e-05,0,0,0,0,6.55911533183714e-07,0,0,0,0,6.55911533183714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85871160926266e-07,0,0,0,0,1.54941410823786e-05,0,0,0,0,2.47906257318058e-06,0,0,0,0,9.36327768571266e-06,0,0,0,0,7.47953373378721e-06,0
130,0,0,0,8.95921341906263e-05,0,0,0,0,8.95921341906263e-05,0,0,0,0,0,0,0,0,0,1.05593155932364e-08,0,0,0,0,1.38327549463809e-05,0,0,0,0,1.20787335838074e-06,0,0,0,0,1.20787335838074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33556034826528e-06,0,0,0,0,2.92119471005615e-05,0,0,0,0,4.67391153608985e-06,0,0,0,0,8.03009405294121e-06,0,0,0,0,6.41456564362124e-06,0
131,0,0,0,0.000105439728942118,0,0,0,0,0.000105439728942118,0,0,0,0,0,0,0,0,0,1.05287962581243e-08,0,0,0,0,1.62795757154956e-05,0,0,0,0,6.51161306154069e-07,0,0,0,0,6.51161306154069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29135869082697e-07,0,0,0,0,1.55588481551228e-05,0,0,0,0,2.48941570481965e-06,0,0,0,0,9.45050531467772e-06,0,0,0,0,7.5492125380758e-06,0
132,0,0,0,0.00010048125882963,0,0,0,0,0.00010048125882963,0,0,0,0,0,0,0,0,0,1.05094168223331e-08,0,0,0,0,1.55140029049511e-05,0,0,0,0,1.20618553572229e-06,0,0,0,0,1.20618553572229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33235805301408e-06,0,0,0,0,2.99514780554482e-05,0,0,0,0,4.79223648887171e-06,0,0,0,0,9.00608034677535e-06,0,0,0,0,7.19419887180001e-06,0
133,0,0,0,9.2550013541511e-05,0,0,0,0,9.2550013541511e-05,0,0,0,0,0,0,0,0,0,1.07065190967876e-08,0,0,0,0,1.42894425852164e-05,0,0,0,0,1.21958944578833e-06,0,0,0,0,1.21958944578833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34500727878511e-06,0,0,0,0,2.95580321919123e-05,0,0,0,0,4.72928515070597e-06,0,0,0,0,8.29520716358906e-06,0,0,0,0,6.62634217326381e-06,0
134,0,0,0,0.000101916524092666,0,0,0,0,0.000101916524092666,0,0,0,0,0,0,0,0,0,1.07627940071776e-08,0,0,0,0,1.57356035269921e-05,0,0,0,0,1.22422200175997e-06,0,0,0,0,1.22422200175997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34861874526697e-06,0,0,0,0,3.03414531636193e-05,0,0,0,0,4.85463250617908e-06,0,0,0,0,9.1347223883699e-06,0,0,0,0,7.2969601613811e-06,0
135,0,0,0,9.62653664750085e-05,0,0,0,0,9.62653664750085e-05,0,0,0,0,0,0,0,0,0,1.08997548068756e-08,0,0,0,0,1.48630818575998e-05,0,0,0,0,1.21160094183213e-06,0,0,0,0,1.21160094183213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35740832078235e-06,0,0,0,0,2.94993367478517e-05,0,0,0,0,4.71989387965627e-06,0,0,0,0,8.62821221772e-06,0,0,0,0,6.89235185699823e-06,0
136,0,0,0,9.76178009509116e-05,0,0,0,0,9.76178009509116e-05,0,0,0,0,0,0,0,0,0,1.11161245726536e-08,0,0,0,0,1.50718936562606e-05,0,0,0,0,1.2687219248413e-06,0,0,0,0,1.2687219248413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37129414645936e-06,0,0,0,0,3.06404172945749e-05,0,0,0,0,4.90246676713198e-06,0,0,0,0,8.74943018110544e-06,0,0,0,0,6.98918267593953e-06,0
137,0,0,0,9.97318414793579e-05,0,0,0,0,9.97318414793579e-05,0,0,0,0,0,0,0,0,0,1.10828972197225e-08,0,0,0,0,1.53982951293464e-05,0,0,0,0,6.84106183219495e-07,0,0,0,0,6.84106183219495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64522817321838e-07,0,0,0,0,1.55292202423586e-05,0,0,0,0,2.48467523877737e-06,0,0,0,0,8.93891047899669e-06,0,0,0,0,7.14054252315715e-06,0
138,0,0,0,0.000104980560152256,0,0,0,0,0.000104980560152256,0,0,0,0,0,0,0,0,0,1.08969868911149e-08,0,0,0,0,1.62086814410532e-05,0,0,0,0,1.22986836831282e-06,0,0,0,0,1.22986836831282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35723068551257e-06,0,0,0,0,3.0607536575101e-05,0,0,0,0,4.89720585201616e-06,0,0,0,0,9.40935026683699e-06,0,0,0,0,7.51633723746284e-06,0
139,0,0,0,0.000105286360926369,0,0,0,0,0.000105286360926369,0,0,0,0,0,0,0,0,0,1.12059671779995e-08,0,0,0,0,1.62558961570429e-05,0,0,0,0,1.25406964543707e-06,0,0,0,0,1.25406964543707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37776397200138e-06,0,0,0,0,3.08609194663031e-05,0,0,0,0,4.9377471146085e-06,0,0,0,0,9.43675902319461e-06,0,0,0,0,7.53823178386626e-06,0
140,0,0,0,9.60615848211624e-05,0,0,0,0,9.60615848211624e-05,0,0,0,0,0,0,0,0,0,1.13867407032462e-08,0,0,0,0,1.48316185856766e-05,0,0,0,0,1.26857356048559e-06,0,0,0,0,1.26857356048559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38866106786187e-06,0,0,0,0,3.04134247897367e-05,0,0,0,0,4.86614796635788e-06,0,0,0,0,8.60994737938982e-06,0,0,0,0,6.87776161637755e-06,0
141,0,0,0,0.000107787352034896,0,0,0,0,0.000107787352034896,0,0,0,0,0,0,0,0,0,1.13909577417467e-08,0,0,0,0,1.66420416310834e-05,0,0,0,0,1.26542702262811e-06,0,0,0,0,1.26542702262811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38893167696693e-06,0,0,0,0,3.12311464366142e-05,0,0,0,0,4.99698342985827e-06,0,0,0,0,9.66092149022897e-06,0,0,0,0,7.71729629421298e-06,0
142,0,0,0,0.000102580923142073,0,0,0,0,0.000102580923142073,0,0,0,0,0,0,0,0,0,1.13563937484014e-08,0,0,0,0,1.58381847337028e-05,0,0,0,0,6.98955159126977e-07,0,0,0,0,6.98955159126977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81989321542035e-07,0,0,0,0,1.59131640011768e-05,0,0,0,0,2.54610624018829e-06,0,0,0,0,9.19427211227838e-06,0,0,0,0,7.3445294190451e-06,0
143,0,0,0,8.71055852350729e-05,0,0,0,0,8.71055852350729e-05,0,0,0,0,0,0,0,0,0,1.11344391033188e-08,0,0,0,0,1.34488392971436e-05,0,0,0,0,1.24055771697127e-06,0,0,0,0,1.24055771697127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37246937932783e-06,0,0,0,0,2.94222873900933e-05,0,0,0,0,4.70756598241493e-06,0,0,0,0,7.8072260281897e-06,0,0,0,0,6.23653515416401e-06,0
144,0,0,0,9.84625063651398e-05,0,0,0,0,9.84625063651398e-05,0,0,0,0,0,0,0,0,0,1.13250856679064e-08,0,0,0,0,1.52023136211656e-05,0,0,0,0,1.26299154151288e-06,0,0,0,0,1.26299154151288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38470433348289e-06,0,0,0,0,3.05902187326178e-05,0,0,0,0,4.89443499721885e-06,0,0,0,0,8.82514066601083e-06,0,0,0,0,7.04966140410064e-06,0
145,0,0,0,0.000103109914820695,0,0,0,0,0.000103109914820695,0,0,0,0,0,0,0,0,0,1.12736056630408e-08,0,0,0,0,1.59198594513012e-05,0,0,0,0,6.94928969054248e-07,0,0,0,0,6.94928969054248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45012200848841e-07,0,0,0,0,1.58841791145809e-05,0,0,0,0,2.54146865833295e-06,0,0,0,0,9.24168534750196e-06,0,0,0,0,7.38240385833722e-06,0
146,0,0,0,0.00011093005707612,0,0,0,0,0.00011093005707612,0,0,0,0,0,0,0,0,0,1.12001286910807e-08,0,0,0,0,1.71272657983246e-05,0,0,0,0,1.25234371436734e-06,0,0,0,0,1.25234371436734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37737400415706e-06,0,0,0,0,3.12233539672454e-05,0,0,0,0,4.99573663475927e-06,0,0,0,0,9.9426004265515e-06,0,0,0,0,7.94230586639906e-06,0
147,0,0,0,0.000107498345481784,0,0,0,0,0.000107498345481784,0,0,0,0,0,0,0,0,0,1.13450954508801e-08,0,0,0,0,1.65974198920969e-05,0,0,0,0,1.23631382212944e-06,0,0,0,0,1.23631382212944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3871754061124e-06,0,0,0,0,3.05573460216322e-05,0,0,0,0,4.88917536346115e-06,0,0,0,0,9.63501799072681e-06,0,0,0,0,7.69660417070102e-06,0
148,0,0,0,0.000114434691244457,0,0,0,0,0.000114434691244457,0,0,0,0,0,0,0,0,0,1.14041501037683e-08,0,0,0,0,1.76683707297482e-05,0,0,0,0,1.26897697717688e-06,0,0,0,0,1.26897697717688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38977830786563e-06,0,0,0,0,3.17926274225649e-05,0,0,0,0,5.08682038761038e-06,0,0,0,0,1.02567188728541e-05,0,0,0,0,8.19322863024172e-06,0
149,0,0,0,9.62405173107879e-05,0,0,0,0,9.62405173107879e-05,0,0,0,0,0,0,0,0,0,1.13521578125057e-08,0,0,0,0,1.48592452216899e-05,0,0,0,0,6.99326941383402e-07,0,0,0,0,6.99326941383402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50028832975041e-07,0,0,0,0,1.54311287114339e-05,0,0,0,0,2.46898059382943e-06,0,0,0,0,8.62598500070334e-06,0,0,0,0,6.89057272095552e-06,0
150,0,0,0,0.000104996853361959,0,0,0,0,0.000104996853361959,0,0,0,0,0,0,0,0,0,1.11294787489024e-08,0,0,0,0,1.62111970634251e-05,0,0,0,0,1.24592826936137e-06,0,0,0,0,1.24592826936137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37215104444493e-06,0,0,0,0,3.07940138931308e-05,0,0,0,0,4.92704222290093e-06,0,0,0,0,9.41081061832346e-06,0,0,0,0,7.51750378923807e-06,0
151,0,0,0,0.000100212950082324,0,0,0,0,0.000100212950082324,0,0,0,0,0,0,0,0,0,1.1302862543893e-08,0,0,0,0,1.54725768446726e-05,0,0,0,0,1.26031963036319e-06,0,0,0,0,1.26031963036319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38327811700907e-06,0,0,0,0,3.06506964102197e-05,0,0,0,0,4.90411142563515e-06,0,0,0,0,8.98203198030254e-06,0,0,0,0,7.17498865777952e-06,0
152,0,0,0,0.000101341989531358,0,0,0,0,0.000101341989531358,0,0,0,0,0,0,0,0,0,1.14873300608215e-08,0,0,0,0,1.56468971258489e-05,0,0,0,0,1.27191054233728e-06,0,0,0,0,1.27191054233728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39511650275236e-06,0,0,0,0,3.09220125213247e-05,0,0,0,0,4.94752200341195e-06,0,0,0,0,9.08322716944645e-06,0,0,0,0,7.25582496919788e-06,0
