"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,0,0.993221503897288,0.269996351010403,0,0,0,0.993221503897288,0.269996351010403,0,0,0,0,0,0,0,0,0.00013769499963314,4.53313126545167e-05,0,0,0,0.235835881037169,0.00118385890265022,0,0,0,0.00888826029059386,0.00587633031273108,0,0,0,0.00888826029059386,0.00587633031273108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927579963203583,0.0187137767263268,0,0,0,0.179805229337159,0.13347895215919,0,0,0,0.0287688366939454,0.0213566323454704,0,0,0,0.0194686626846985,1.61552423725599e-07,0,0,0,0.0155518744813177,1.61505980311721e-07
184,0,0,0,1.04368826062942,0.339249382221928,0,0,0,1.04368826062942,0.339249382221928,0,0,0,0,0,0,0,0,0.000133326237937145,4.36270987685149e-05,0,0,0,0.247818980466963,0.00148751418253997,0,0,0,0.00856099109195255,0.00645070770130927,0,0,0,0.00856099109195255,0.00645070770130927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896891706420707,0.00693486478748539,0,0,0,0.179567834902266,0.136244371309726,0,0,0,0.0287308535843626,0.0217990994095562,0,0,0,0.0204578884110378,2.02990002421376e-07,0,0,0,0.0163420835767689,2.029316464495e-07
185,0,0,0,1.01220213509548,0.321652069282854,0,0,0,1.01220213509548,0.321652069282854,0,0,0,0,0,0,0,0,0.000129096087511038,4.12842025582459e-05,0,0,0,0.240342744676047,0.00141035485980215,0,0,0,0.00832590854334982,0.0061247238574316,0,0,0,0.00832590854334982,0.0061247238574316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867793770156336,0.0065621860795521,0,0,0,0.174438375418887,0.12932726411946,0,0,0,0.027910140067022,0.0206923622591137,0,0,0,0.0198407121267315,1.92460643244016e-07,0,0,0,0.0158490734372527,1.92405314273375e-07
186,0,0,0,1.01930488315724,0.315734174338969,0,0,0,1.01930488315724,0.315734174338969,0,0,0,0,0,0,0,0,0.000124650183856632,3.88800494647571e-05,0,0,0,0.242029259557529,0.00138440653647094,0,0,0,0.00808711108392718,0.00581619063966493,0,0,0,0.00808711108392718,0.00581619063966493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838527493422075,0.00618004232935074,0,0,0,0.172098062488052,0.124608194393025,0,0,0,0.0275356899980884,0.019937311102884,0,0,0,0.0199799368672413,1.88919668456911e-07,0,0,0,0.0159602883534577,1.88865357452784e-07
187,0,0,0,1.00284063148329,0.303245935797355,0,0,0,1.00284063148329,0.303245935797355,0,0,0,0,0,0,0,0,0.000120526230127733,3.67038820842209e-05,0,0,0,0.238119898670851,0.00132964908393285,0,0,0,0.00784228104269576,0.00550852220312779,0,0,0,0.00784228104269576,0.00550852220312779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810785467888769,0.00583413725174386,0,0,0,0.167941222650753,0.118717431660686,0,0,0,0.0268705956241205,0.0189947890657097,0,0,0,0.0196572123179455,1.8144732597187e-07,0,0,0,0.0157024908989549,1.81395163131705e-07
188,0,0,0,0.807583196513059,0.238654417941331,0,0,0,0.807583196513059,0.238654417941331,0,0,0,0,0,0,0,0,0.000116538714178804,3.46495176471815e-05,0,0,0,0.191756918183042,0.00104643324355804,0,0,0,0.00751535994589395,0.00512157145141395,0,0,0,0.00751535994589395,0.00512157145141395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783961265547581,0.00550759293517027,0,0,0,0.149637553516491,0.102845082670312,0,0,0,0.0239420085626385,0.0164552132272499,0,0,0,0.0158298675381571,1.42798965641423e-07,0,0,0,0.012645147589043,1.42757913509182e-07
189,0,0,0,0.841190931275619,0.242530474313157,0,0,0,0.841190931275619,0.242530474313157,0,0,0,0,0,0,0,0,0.000112683122072726,3.27101386830816e-05,0,0,0,0.199736920333913,0.00106342867266583,0,0,0,0.00726544066449317,0.00484799584120525,0,0,0,0.00726544066449317,0.00484799584120525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758024520936876,0.00519932573243295,0,0,0,0.149127685403349,0.100301416390936,0,0,0,0.0238604296645358,0.0160482266225498,0,0,0,0.0164886306127802,1.45118205509006e-07,0,0,0,0.0131713779118641,1.4507648663705e-07
190,0,0,0,0.787573573806752,0.213621383630971,0,0,0,0.787573573806752,0.213621383630971,0,0,0,0,0,0,0,0,0.00012358312004329,3.08052894615632e-05,0,0,0,0.187005725240032,0.00093667035077166,0,0,0,0.00866513506073808,0.00452673073022938,0,0,0,0.00866513506073808,0.00452673073022938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02799812251043,0.00489654708420397,0,0,0,0.181735172786065,0.0913620456870389,0,0,0,0.0290776276457704,0.0146179273099262,0,0,0,0.0154376482865717,1.27820439632051e-07,0,0,0,0.0123318366714622,1.27783693556425e-07
191,0,0,0,1.02370242949965,0.24142762787836,0,0,0,1.02370242949965,0.24142762787836,0,0,0,0,0,0,0,0,0.000124242894625537,2.91509538476424e-05,0,0,0,0.243073436724451,0.00105859299779391,0,0,0,0.00924960660675574,0.00438230948279489,0,0,0,0.00924960660675574,0.00438230948279489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288090380267971,0.00463946683063854,0,0,0,0.197228674397025,0.0945647944242302,0,0,0,0.031556587903524,0.0151303671078768,0,0,0,0.0200661355107914,1.44458316907284e-07,0,0,0,0.0160291451879852,1.44416787741422e-07
192,0,0,0,0.994875881092327,0.202612355135341,0,0,0,0.994875881092327,0.202612355135341,0,0,0,0,0,0,0,0,0.000134549843116815,2.75854609737615e-05,0,0,0,0.236228705298252,0.000888398822859124,0,0,0,0.00900340816303616,0.00409299286799549,0,0,0,0.00900340816303616,0.00409299286799549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130474619991864,0.0043847505041636,0,0,0,0.181315802530004,0.0843015365777781,0,0,0,0.0290105284048007,0.0134882458524445,0,0,0,0.0195010910115491,1.21233183064778e-07,0,0,0,0.0155777787397143,1.21198330706844e-07
193,0,0,0,1.00282652898009,0.195314545638526,0,0,0,1.00282652898009,0.195314545638526,0,0,0,0,0,0,0,0,0.000144190037177888,2.60414665299641e-05,0,0,0,0.238116550096284,0.000856399958021439,0,0,0,0.0100938072328513,0.00386162761729102,0,0,0,0.0100938072328513,0.00386162761729102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293856144272315,0.00413933026549852,0,0,0,0.212894158612001,0.0802578095531418,0,0,0,0.0340630653779202,0.0128412495285027,0,0,0,0.0196569358872835,1.16866535857561e-07,0,0,0,0.015702270081787,1.168329388321e-07
194,0,0,0,1.01779834987693,0.173359982069745,0,0,0,1.01779834987693,0.173359982069745,0,0,0,0,0,0,0,0,0.000142304228278702,2.4583891480961e-05,0,0,0,0.241671540154476,0.000760135303193936,0,0,0,0.0107517937984406,0.00360584228944684,0,0,0,0.0107517937984406,0.00360584228944684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301664727060209,0.00390764651959152,0,0,0,0.214408379768152,0.0733656429943982,0,0,0,0.0343053407629044,0.0117385028791037,0,0,0,0.0199504065075556,1.0373001403754e-07,0,0,0,0.0159366990368899,1.03700193525644e-07
195,0,0,0,1.01641004765197,0.151959909297683,0,0,0,1.01641004765197,0.151959909297683,0,0,0,0,0,0,0,0,0.000153913040753264,2.31522678793887e-05,0,0,0,0.2413418941721,0.000666301936284501,0,0,0,0.00990783839861174,0.0033917057450321,0,0,0,0.00990783839861174,0.0033917057450321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111713358773858,0.00368008779527883,0,0,0,0.193749121898966,0.0671140451808652,0,0,0,0.0309998595038346,0.0107382472289384,0,0,0,0.0199231936576363,9.09252720056832e-08,0,0,0,0.015914960983636,9.08991326266365e-08
196,0,0,0,1.18547230964758,0.173119682921089,0,0,0,1.18547230964758,0.173119682921089,0,0,0,0,0,0,0,0,0.000149029766237408,2.19089222733136e-05,0,0,0,0.281484951235828,0.000759081658263658,0,0,0,0.00953014007908249,0.00322441272749038,0,0,0,0.00953014007908249,0.00322441272749038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010017894825653,0.00348245614147856,0,0,0,0.201647084101789,0.0687423121381237,0,0,0,0.0322635334562863,0.0109987699420998,0,0,0,0.0232370729268522,1.03586230946623e-07,0,0,0,0.0185621399540535,1.03556451769778e-07
197,0,0,0,0.996910913402776,0.142050214371479,0,0,0,0.996910913402776,0.142050214371479,0,0,0,0,0,0,0,0,0.000143897372257819,2.06330734014709e-05,0,0,0,0.236711914366914,0.000622850680306296,0,0,0,0.00924652786209698,0.00303905884317865,0,0,0,0.00924652786209698,0.00303905884317865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968004210953697,0.00327965804470685,0,0,0,0.184350984709805,0.061105382766918,0,0,0,0.0294961575535688,0.00977686124270689,0,0,0,0.0195409807616694,8.49958021157445e-08,0,0,0,0.0156096433005734,8.49713673525607e-08
198,0,0,0,1.06291355235612,0.266377453143547,0,0,0,1.06291355235612,0.266377453143547,0,0,0,0,0,0,0,0,0.000139136640371664,4.52456984149257e-05,0,0,0,0.252383937623823,0.00116799104206089,0,0,0,0.00891323366916988,0.0056100875256083,0,0,0,0.00891323366916988,0.0056100875256083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935978549604145,0.0186432518603905,0,0,0,0.185201475537999,0.12867928279583,0,0,0,0.0296322360860798,0.0205886852473328,0,0,0,0.0208347335741493,1.5938705475147e-07,0,0,0,0.0166431134302579,1.59341233842196e-07
199,0,0,0,1.10317822752304,0.355594991561967,0,0,0,1.10317822752304,0.355594991561967,0,0,0,0,0,0,0,0,0.000134533413572199,4.36497288011415e-05,0,0,0,0.261944599676955,0.00155918513314368,0,0,0,0.00872806534048024,0.00653341028806796,0,0,0,0.00872806534048024,0.00653341028806796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905012432183503,0.00693866627797004,0,0,0,0.185974339404319,0.14018160872723,0,0,0,0.0297558943046911,0.0224290573963568,0,0,0,0.0216239828764023,2.12770404253745e-07,0,0,0,0.0172735782075204,2.12709236592389e-07
200,0,0,0,1.05676486569404,0.332457856721449,0,0,0,1.05676486569404,0.332457856721449,0,0,0,0,0,0,0,0,0.00013008248092696,4.12066113751874e-05,0,0,0,0.250923960236621,0.00145773523220887,0,0,0,0.00840294585621033,0.00613561735330067,0,0,0,0.00840294585621033,0.00613561735330067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875070804510532,0.00654985284432511,0,0,0,0.178644390621928,0.131335216207022,0,0,0,0.0285831024995086,0.0210136345931235,0,0,0,0.0207142098983043,1.98926290444194e-07,0,0,0,0.0165468372191425,1.98869102716364e-07
201,0,0,0,0.979750709873732,0.301182083539901,0,0,0,0.979750709873732,0.301182083539901,0,0,0,0,0,0,0,0,0.000125955247828388,3.8993693856222e-05,0,0,0,0.232637302910991,0.00132059966582184,0,0,0,0.0081350788419829,0.00579329079496391,0,0,0,0.0081350788419829,0.00579329079496391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846680805679931,0.00619810627626991,0,0,0,0.169785310780224,0.121921270980748,0,0,0,0.0271656497248359,0.0195074033569197,0,0,0,0.0192046144901008,1.80212419154961e-07,0,0,0,0.0153409486233938,1.80160611328278e-07
202,0,0,0,0.878969571609293,0.263772678694724,0,0,0,0.878969571609293,0.263772678694724,0,0,0,0,0,0,0,0,0.000121617510663705,3.67229267370177e-05,0,0,0,0.208707284842252,0.00115656983059231,0,0,0,0.00788956608211215,0.00546806081353518,0,0,0,0.00788956608211215,0.00546806081353518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818126562014236,0.00583716442794482,0,0,0,0.159385233895462,0.111367212058319,0,0,0,0.0255016374232739,0.017818753929331,0,0,0,0.0172291498247151,1.5782848692679e-07,0,0,0,0.0137629163252379,1.57783114077711e-07
203,0,0,0,0.890582861222367,0.260767246802114,0,0,0,0.890582861222367,0.260767246802114,0,0,0,0,0,0,0,0,0.00011759389055274,3.4667496345774e-05,0,0,0,0.211464807083657,0.00114339184767121,0,0,0,0.00763098059126118,0.00517358136559147,0,0,0,0.00763098059126118,0.00517358136559147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791059485322155,0.0055104506763475,0,0,0,0.157152549981704,0.107381720506101,0,0,0,0.0251444079970726,0.0171810752809762,0,0,0,0.0174567880879318,1.56030185561692e-07,0,0,0,0.0139447573563362,1.55985329691886e-07
204,0,0,0,0.788509963909404,0.225485615842613,0,0,0,0.788509963909404,0.225485615842613,0,0,0,0,0,0,0,0,0.000113544107807004,3.26486619389239e-05,0,0,0,0.187228066766053,0.00098869170911335,0,0,0,0.00729696881262983,0.00481906099055475,0,0,0,0.00729696881262983,0.00481906099055475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764887901668279,0.00518955391150176,0,0,0,0.145635304154228,0.0970310638232367,0,0,0,0.0233016486646764,0.0155249702117179,0,0,0,0.0154560029667496,1.34919407682031e-07,0,0,0,0.0123464986791663,1.34880620780872e-07
205,0,0,0,0.939615262267161,0.262388918004668,0,0,0,0.939615262267161,0.262388918004668,0,0,0,0,0,0,0,0,0.000110095828496361,3.09695679422558e-05,0,0,0,0.223107325348105,0.00115050242484431,0,0,0,0.00802087037966335,0.00464461835879473,0,0,0,0.00802087037966335,0.00464461835879473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279360617792781,0.00492265939574828,0,0,0,0.165444981509958,0.101328759127628,0,0,0,0.0264711970415932,0.0162126014604206,0,0,0,0.0184178982459542,1.57000513169003e-07,0,0,0,0.0147125072928551,1.56955378347476e-07
206,0,0,0,1.02643221333229,0.242203532560377,0,0,0,1.02643221333229,0.242203532560377,0,0,0,0,0,0,0,0,0.000123054571023832,2.92361605913642e-05,0,0,0,0.243721611348828,0.00106199512401516,0,0,0,0.00855304300716822,0.00432016786362087,0,0,0,0.00855304300716822,0.00432016786362087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171437335695346,0.00464713169066581,0,0,0,0.178307309167052,0.0939530167215339,0,0,0,0.0285291694667283,0.0150324826754454,0,0,0,0.0201196434548213,1.44922579781544e-07,0,0,0,0.0160718881766939,1.44880917148463e-07
207,0,0,0,0.911323227440806,0.210043261610033,0,0,0,0.911323227440806,0.210043261610033,0,0,0,0,0,0,0,0,0.000118984612642892,2.75997743241935e-05,0,0,0,0.216389511714967,0.000920981280925329,0,0,0,0.00767200787550665,0.00408842617234231,0,0,0,0.00767200787550665,0.00408842617234231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799823663047995,0.00438702563273884,0,0,0,0.159153028019534,0.0854802788321156,0,0,0,0.0254644844831255,0.0136768446131385,0,0,0,0.0178633310315546,1.25679468901501e-07,0,0,0,0.0142695102647862,1.25643338316423e-07
208,0,0,0,0.785408310832513,0.176561477222749,0,0,0,0.785408310832513,0.176561477222749,0,0,0,0,0,0,0,0,0.000114725996290287,2.59302172774255e-05,0,0,0,0.186491593498821,0.000774172968979016,0,0,0,0.0074768542722445,0.00387504055097609,0,0,0,0.0074768542722445,0.00387504055097609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772849672819988,0.00412164702951343,0,0,0,0.14754410018619,0.0771226413288708,0,0,0,0.0236070560297904,0.0123396226126193,0,0,0,0.0153952058159811,1.05645629932266e-07,0,0,0,0.0122979329572733,1.05615258715281e-07
209,0,0,0,0.850241879323842,0.186834329112514,0,0,0,0.850241879323842,0.186834329112514,0,0,0,0,0,0,0,0,0.00011124182360144,2.45966473980756e-05,0,0,0,0.201886026347827,0.000819216567234304,0,0,0,0.00719853189939637,0.00365722302271961,0,0,0,0.00719853189939637,0.00365722302271961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747776043126831,0.00390967409179893,0,0,0,0.148990596428333,0.0763353924991435,0,0,0,0.0238384954285333,0.012213662799863,0,0,0,0.0166660430568686,1.11792394935404e-07,0,0,0,0.013313097767335,1.11760256634123e-07
210,0,0,0,0.764102592159636,0.163838334044978,0,0,0,0.764102592159636,0.163838334044978,0,0,0,0,0,0,0,0,0.00010741079789332,2.31642809656941e-05,0,0,0,0.181432648525689,0.000718385524947535,0,0,0,0.00691259173683399,0.00341995855467246,0,0,0,0.00691259173683399,0.00341995855467246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722557354809377,0.00368199729341208,0,0,0,0.139207562906897,0.0694652821150794,0,0,0,0.0222732100651035,0.0111144451384127,0,0,0,0.014977581098363,9.80327321650012e-08,0,0,0,0.0119643277531625,9.8004549519093e-08
211,0,0,0,0.844108727440777,0.176711285006065,0,0,0,0.844108727440777,0.176711285006065,0,0,0,0,0,0,0,0,0.000104002887796201,2.19202902211751e-05,0,0,0,0.200429737622501,0.00077482983444146,0,0,0,0.00669940414811494,0.00325201843497809,0,0,0,0.00669940414811494,0.00325201843497809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699115363198705,0.003484263093886,0,0,0,0.14254780185243,0.0697095220939155,0,0,0,0.0228076482963888,0.0111535235350265,0,0,0,0.0165458238864853,1.05735267478836e-07,0,0,0,0.0132170647999798,1.05704870492671e-07
212,0,0,0,0.88825576680986,0.174233307389741,0,0,0,0.88825576680986,0.174233307389741,0,0,0,0,0,0,0,0,0.000115203304377533,2.06933828173034e-05,0,0,0,0.210912249211242,0.000763964591816238,0,0,0,0.00815153312686065,0.00306370858063886,0,0,0,0.00815153312686065,0.00306370858063886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274332433856729,0.00328924431704535,0,0,0,0.183817708731354,0.0670268919063491,0,0,0,0.0294108333970166,0.0107243027050159,0,0,0,0.0174111734732917,1.04252568589178e-07,0,0,0,0.0139083196835035,1.04222597852255e-07
213,0,0,0,0.871540258580081,0.285471135568414,0,0,0,0.871540258580081,0.285471135568414,0,0,0,0,0,0,0,0,0.000113585244772973,4.53016837560115e-05,0,0,0,0.206943228610213,0.00125171152879511,0,0,0,0.00737848186089695,0.00589362219432062,0,0,0,0.00737848186089695,0.00589362219432062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801011937705729,0.0187090558520917,0,0,0,0.152713028917451,0.136343344508724,0,0,0,0.0244340846267922,0.0218149351213959,0,0,0,0.0170835239106796,1.70811767204214e-07,0,0,0,0.0136465880507701,1.70762661895755e-07
214,0,0,0,0.786569037878925,0.307457417913627,0,0,0,0.786569037878925,0.307457417913627,0,0,0,0,0,0,0,0,0.000109827388533991,4.35987225577992e-05,0,0,0,0.186767202801036,0.00134811526163504,0,0,0,0.00852884802329816,0.00641012654094854,0,0,0,0.00852884802329816,0.00641012654094854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280181483572571,0.00693035434612065,0,0,0,0.169720641163462,0.130300840505114,0,0,0,0.027155302586154,0.0208481344808182,0,0,0,0.0154179578438489,1.83967267966695e-07,0,0,0,0.0123161076355923,1.83914380688566e-07
215,0,0,0,0.91488059759613,0.304700874524908,0,0,0,0.91488059759613,0.304700874524908,0,0,0,0,0,0,0,0,0.000122554611635397,4.10597938461338e-05,0,0,0,0.217234192907897,0.00133602858557789,0,0,0,0.00802152246536808,0.00607563236312927,0,0,0,0.00802152246536808,0.00607563236312927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100662274910756,0.00652739495262473,0,0,0,0.163622293977311,0.12579038930667,0,0,0,0.0261795670363697,0.0201264622890672,0,0,0,0.0179330609350322,1.82317889136627e-07,0,0,0,0.0143252116102788,1.82265476025222e-07
216,0,0,0,0.868974800439958,0.264953059477025,0,0,0,0.868974800439958,0.264953059477025,0,0,0,0,0,0,0,0,0.000133783453532402,3.88547608648843e-05,0,0,0,0.206334072366247,0.0011617454720127,0,0,0,0.00948689864908716,0.00568317558530958,0,0,0,0.00948689864908716,0.00568317558530958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286850945978234,0.00617602266837253,0,0,0,0.199199570841641,0.114127160434325,0,0,0,0.0318719313346626,0.0182603456694919,0,0,0,0.0170332370019027,1.58534768236097e-07,0,0,0,0.0136064180757688,1.58489192343855e-07
217,0,0,0,1.08367252219743,0.301153575634524,0,0,0,1.08367252219743,0.301153575634524,0,0,0,0,0,0,0,0,0.000131318521714808,3.67681447092609e-05,0,0,0,0.257313059599876,0.00132047466658592,0,0,0,0.00847386762922815,0.00546909386177129,0,0,0,0.00847386762922815,0.00546909386177129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883683593834729,0.00584435189263063,0,0,0,0.181501529521976,0.118009820558098,0,0,0,0.0290402447235162,0.0188815712892956,0,0,0,0.0212416411772734,1.80195361438471e-07,0,0,0,0.0169681576344628,1.80143558515573e-07
218,0,0,0,0.993901107214916,0.26966012955419,0,0,0,0.993901107214916,0.26966012955419,0,0,0,0,0,0,0,0,0.000126796082359733,3.4626980695721e-05,0,0,0,0.235997249721334,0.00118238466508104,0,0,0,0.00823604284653258,0.00517888349379091,0,0,0,0.00823604284653258,0.00517888349379091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852963050901905,0.00550401065284508,0,0,0,0.172013921690874,0.108958513953554,0,0,0,0.0275222274705399,0.0174333622325687,0,0,0,0.0194819839505977,1.61351245483906e-07,0,0,0,0.0155625157183946,1.61304859905152e-07
219,0,0,0,0.928068334205208,0.245895360707744,0,0,0,0.928068334205208,0.245895360707744,0,0,0,0,0,0,0,0,0.000122601133259148,3.26888631543637e-05,0,0,0,0.220365560352001,0.00107818276359976,0,0,0,0.00795602979110665,0.00487803183626313,0,0,0,0.00795602979110665,0.00487803183626313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824743436245077,0.00519594395514958,0,0,0,0.163814296464909,0.101254440501031,0,0,0,0.0262102874343854,0.0162007104801649,0,0,0,0.0181915607707781,1.47131586617946e-07,0,0,0,0.0145317053517375,1.47089288935161e-07
220,0,0,0,1.00438407388172,0.259782598410943,0,0,0,1.00438407388172,0.259782598410943,0,0,0,0,0,0,0,0,0.00011871126698735,3.09333740341487e-05,0,0,0,0.238486381974359,0.0011390744383451,0,0,0,0.00767051852778603,0.00460941007126608,0,0,0,0.00767051852778603,0.00460941007126608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797986212635451,0.0049169063196271,0,0,0,0.166005293743011,0.100432783453465,0,0,0,0.0265608469988818,0.0160692453525543,0,0,0,0.0196874661528759,1.55441020806258e-07,0,0,0,0.0157266581389465,1.55396334310714e-07
221,0,0,0,0.802234281135737,0.202587443267055,0,0,0,0.802234281135737,0.202587443267055,0,0,0,0,0,0,0,0,0.000114462434036582,2.9062161900586e-05,0,0,0,0.190486842811482,0.000888289591245651,0,0,0,0.00740821157345305,0.00431786124527562,0,0,0,0.00740821157345305,0.00431786124527562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771074190295273,0.00462533531043687,0,0,0,0.147970339477267,0.0869942243923423,0,0,0,0.0236752543163626,0.0139190759027748,0,0,0,0.0157250206044153,1.21218277038507e-07,0,0,0,0.0125613942065066,1.21183428965787e-07
222,0,0,0,0.904501908152618,0.223100792909277,0,0,0,0.904501908152618,0.223100792909277,0,0,0,0,0,0,0,0,0.000110986265605146,2.75675186693026e-05,0,0,0,0.214769820802262,0.000978234923863075,0,0,0,0.00717554281373154,0.00410678281079278,0,0,0,0.00717554281373154,0.00410678281079278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746058162737327,0.00438189854788862,0,0,0,0.152709781558716,0.0880273799901943,0,0,0,0.0244335650493945,0.0140843807984311,0,0,0,0.0177296227260404,1.3349244793389e-07,0,0,0,0.0141627019637672,1.33454071257973e-07
223,0,0,0,0.849053819303444,0.204246992200248,0,0,0,0.849053819303444,0.204246992200248,0,0,0,0,0,0,0,0,0.000107164040986599,2.59621458830485e-05,0,0,0,0.201603926956568,0.000895566251732327,0,0,0,0.00692208150201844,0.00386399636380092,0,0,0,0.00692208150201844,0.00386399636380092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720897409801071,0.00412672212939072,0,0,0,0.145592921567502,0.0818677597028898,0,0,0,0.0232948674508003,0.0130988415524624,0,0,0,0.0166427552608477,1.2221126880097e-07,0,0,0,0.0132944951089743,1.22176135260993e-07
224,0,0,0,0.869758330461249,0.17886433037898,0,0,0,0.869758330461249,0.17886433037898,0,0,0,0,0,0,0,0,0.000119924118633832,2.45679014757131e-05,0,0,0,0.206520117968527,0.000784270339555687,0,0,0,0.00885049144374803,0.0036274033528763,0,0,0,0.00885049144374803,0.0036274033528763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277514710808401,0.00390510488421196,0,0,0,0.191453902042818,0.0745819161404222,0,0,0,0.0306326243268509,0.0119331065824676,0,0,0,0.0170485953903669,1.07023543031762e-07,0,0,0,0.0136186865984454,1.06992775689564e-07
225,0,0,0,0.867907818768397,0.171585588437623,0,0,0,0.867907818768397,0.171585588437623,0,0,0,0,0,0,0,0,0.000116587972988987,2.31928037961657e-05,0,0,0,0.206080722472416,0.000752355080645254,0,0,0,0.00752689043175011,0.00343638958128993,0,0,0,0.00752689043175011,0.00343638958128993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783713290620042,0.00368653104020752,0,0,0,0.154219226299982,0.0709989361372911,0,0,0,0.0246750762079972,0.0113598297819666,0,0,0,0.0170123225269614,1.02668304903917e-07,0,0,0,0.0135897112636782,1.02638789614287e-07
