"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
58,0,0,0.00606206448075539,0,0,0,0,0.00606206448075539,0,0,0,0,0,0,0,0,0,8.58322078359055e-07,0,0,0,0,4.06926127795436e-06,0,0,0,0,0.000259013328298883,0,0,0,0,0.000259013328298883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343931642528608,0,0,0,0,0.00588613861495515,0,0,0,0,0.000941782178392824,0,0,0,0,2.90884353964029e-10,0,0,0,0,2.90795175802328e-10,0,0
59,0,0,0.00382882316082865,0,0,0,0,0.00382882316082865,0,0,0,0,0,0,0,0,0,5.13634978345508e-07,0,0,0,0,2.57016101988961e-06,0,0,0,0,0.000155605284143162,0,0,0,0,0.000155605284143162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205814724118768,0,0,0,0,0.00362199005761808,0,0,0,0,0.000579518409218892,0,0,0,0,1.83723672870166e-10,0,0,0,0,1.83667347601432e-10,0,0
60,0,0,0.00239075330957634,0,0,0,0,0.00239075330957634,0,0,0,0,0,0,0,0,0,3.07368175224346e-07,0,0,0,0,1.60483279230774e-06,0,0,0,0,9.23472276071773e-05,0,0,0,0,9.23472276071773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123163138909387,0,0,0,0,0.00220445920207959,0,0,0,0,0.000352713472332735,0,0,0,0,1.14718794917342e-10,0,0,0,0,1.14683624888071e-10,0,0
61,0,0,0.00133004483354253,0,0,0,0,0.00133004483354253,0,0,0,0,0,0,0,0,0,1.83934504314839e-07,0,0,0,0,8.92814643634974e-07,0,0,0,0,5.57039087754165e-05,0,0,0,0,5.57039087754165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37029814118615e-05,0,0,0,0,0.00127801135607726,0,0,0,0,0.000204481816972361,0,0,0,0,6.38213653741938e-11,0,0,0,0,6.38017992752828e-11,0,0
62,0,0,0.000939144608153578,0,0,0,0,0.000939144608153578,0,0,0,0,0,0,0,0,0,1.10069631811595e-07,0,0,0,0,6.30416387105597e-07,0,0,0,0,3.35886232022831e-05,0,0,0,0,3.35886232022831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41051561132565e-05,0,0,0,0,0.000833833918570675,0,0,0,0,0.000133413426971308,0,0,0,0,4.50642637485627e-11,0,0,0,0,4.50504481268397e-11,0,0
63,0,0,0.000457109579576812,0,0,0,0,0.000457109579576812,0,0,0,0,0,0,0,0,0,6.58675972312534e-08,0,0,0,0,3.0684238312855e-07,0,0,0,0,1.99221084246756e-05,0,0,0,0,1.99221084246756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63932985954034e-05,0,0,0,0,0.000448618526664162,0,0,0,0,7.1778964266266e-05,0,0,0,0,2.1934115872255e-11,0,0,0,0,2.19273913987473e-11,0,0
64,0,0,0.000290909662018241,0,0,0,0,0.000290909662018241,0,0,0,0,0,0,0,0,0,3.94163248628365e-08,0,0,0,0,1.95277933250573e-07,0,0,0,0,1.19575429694097e-05,0,0,0,0,1.19575429694097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57942125622983e-05,0,0,0,0,0.000276938008465115,0,0,0,0,4.43100813544184e-05,0,0,0,0,1.39591172886247e-11,0,0,0,0,1.39548377582828e-11,0,0
65,0,0,0.000195252078062116,0,0,0,0,0.000195252078062116,0,0,0,0,0,0,0,0,0,2.35874197784684e-08,0,0,0,0,1.31066194234754e-07,0,0,0,0,7.21395622079733e-06,0,0,0,0,7.21395622079733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45153367478309e-06,0,0,0,0,0.000176074523717211,0,0,0,0,2.81719237947537e-05,0,0,0,0,9.36904824545111e-12,0,0,0,0,9.36617592011621e-12,0,0
66,0,0,9.86425729935455e-05,0,0,0,0,9.86425729935455e-05,0,0,0,0,0,0,0,0,0,1.4115125490308e-08,0,0,0,0,6.6215462391519e-08,0,0,0,0,4.30557430623558e-06,0,0,0,0,4.30557430623558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65596343934223e-06,0,0,0,0,9.69002416372528e-05,0,0,0,0,1.55040386619605e-05,0,0,0,0,4.73330186600086e-12,0,0,0,0,4.73185074924799e-12,0,0
67,0,0,6.91830514223585e-05,0,0,0,0,6.91830514223585e-05,0,0,0,0,0,0,0,0,0,8.44673853598072e-09,0,0,0,0,4.64402701649667e-08,0,0,0,0,2.54958830762308e-06,0,0,0,0,2.54958830762308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38462767291682e-06,0,0,0,0,6.23091937510241e-05,0,0,0,0,9.96947100016386e-06,0,0,0,0,3.31970523938493e-12,0,0,0,0,3.31868749743146e-12,0,0
68,0,0,3.87562115450661e-05,0,0,0,0,3.87562115450661e-05,0,0,0,0,0,0,0,0,0,5.05467641390871e-09,0,0,0,0,2.60157494895029e-08,0,0,0,0,1.53257962818807e-06,0,0,0,0,1.53257962818807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02542053305892e-06,0,0,0,0,3.61714754268868e-05,0,0,0,0,5.78743606830189e-06,0,0,0,0,1.85969245183202e-12,0,0,0,0,1.85912231475891e-12,0,0
69,0,0,2.1773544424102e-05,0,0,0,0,2.1773544424102e-05,0,0,0,0,0,0,0,0,0,3.0248069761471e-09,0,0,0,0,1.4615852650544e-08,0,0,0,0,9.17731073629417e-07,0,0,0,0,9.17731073629417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21204715324015e-06,0,0,0,0,2.10002313046807e-05,0,0,0,0,3.36003700874892e-06,0,0,0,0,1.04478984402402e-12,0,0,0,0,1.0444695365328e-12,0,0
70,0,0,1.37203203912734e-05,0,0,0,0,1.37203203912734e-05,0,0,0,0,0,0,0,0,0,1.81009752034217e-09,0,0,0,0,9.20999251436191e-09,0,0,0,0,5.52738781126404e-07,0,0,0,0,5.52738781126404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25310264065949e-07,0,0,0,0,1.2924168333906e-05,0,0,0,0,2.06786693342496e-06,0,0,0,0,6.58360950442699e-13,0,0,0,0,6.58159112775956e-13,0,0
71,0,0,8.37714853664562e-06,0,0,0,0,8.37714853664562e-06,0,0,0,0,0,0,0,0,0,1.08319408775045e-09,0,0,0,0,5.6232998293011e-09,0,0,0,0,3.31339292032944e-07,0,0,0,0,3.31339292032944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34038376933659e-07,0,0,0,0,7.81885743425862e-06,0,0,0,0,1.25101718948138e-06,0,0,0,0,4.01972207303084e-13,0,0,0,0,4.01848972271658e-13,0,0
72,0,0,5.52442024355494e-06,0,0,0,0,5.52442024355494e-06,0,0,0,0,0,0,0,0,0,6.48202330842228e-10,0,0,0,0,3.70835867081442e-09,0,0,0,0,1.99267117553712e-07,0,0,0,0,1.99267117553712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59736173586088e-07,0,0,0,0,4.92468043360677e-06,0,0,0,0,7.87948869377083e-07,0,0,0,0,2.65085833163563e-13,0,0,0,0,2.65004564209175e-13,0,0
73,0,0,3.16404233656598e-06,0,0,0,0,3.16404233656598e-06,0,0,0,0,0,0,0,0,0,3.87895637966311e-10,0,0,0,0,2.12391587104857e-09,0,0,0,0,1.17391232854929e-07,0,0,0,0,1.17391232854929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55430679530566e-07,0,0,0,0,2.85907832962756e-06,0,0,0,0,4.5745253274041e-07,0,0,0,0,1.51824582847747e-13,0,0,0,0,1.51778037074436e-13,0,0
74,0,0,1.94013735167287e-06,0,0,0,0,1.94013735167287e-06,0,0,0,0,0,0,0,0,0,2.32123549691329e-10,0,0,0,0,1.30234936037691e-09,0,0,0,0,7.09429356523743e-08,0,0,0,0,7.09429356523743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30124433796903e-08,0,0,0,0,1.74097183319435e-06,0,0,0,0,2.78555493311097e-07,0,0,0,0,9.30962713996935e-14,0,0,0,0,9.30677303171928e-14,0,0
75,0,0,1.12566464941048e-06,0,0,0,0,1.12566464941048e-06,0,0,0,0,0,0,0,0,0,1.38906801333978e-10,0,0,0,0,7.55621056877536e-10,0,0,0,0,4.19252318850859e-08,0,0,0,0,4.19252318850859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56602766557346e-08,0,0,0,0,1.01911678739216e-06,0,0,0,0,1.63058685982745e-07,0,0,0,0,5.4014310696199e-14,0,0,0,0,5.3997751204883e-14,0,0
76,0,0,0.856455877345037,0,0,0,0,0.856455877345037,0,0,0,0,0,0,0,0,0,0.000169735237053999,0,0,0,0,0.000574910205759195,0,0,0,0,0.946856357794249,0,0,0,0,0.946856357794249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9611020632667,0,0,0,0,24.9970078023988,0,0,0,0,3.99952124838381,0,0,0,0,4.10964969724576e-08,0,0,0,0,4.10838977728017e-08,0,0
77,0,0,1.33196953171893,0,0,0,0,1.33196953171893,0,0,0,0,0,0,0,0,0,0.000148887732401705,0,0,0,0,0.000894106629193008,0,0,0,0,0.0460246073659516,0,0,0,0,0.0460246073659516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633707275020117,0,0,0,0,1.1670961861628,0,0,0,0,0.186735389786048,0,0,0,0,6.39137208064722e-08,0,0,0,0,6.38941263936023e-08,0,0
78,0,0,0.743980779995707,0,0,0,0,0.743980779995707,0,0,0,0,0,0,0,0,0,8.91051893836033e-05,0,0,0,0,0.00049940943208205,0,0,0,0,0.0268732471658984,0,0,0,0,0.0268732471658984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357046555581117,0,0,0,0,0.663748881115211,0,0,0,0,0.106199820978434,0,0,0,0,3.56994501192997e-08,0,0,0,0,3.56885055246799e-08,0,0
79,0,0,0.419123091249742,0,0,0,0,0.419123091249742,0,0,0,0,0,0,0,0,0,5.33221073691465e-05,0,0,0,0,0.000281343323109388,0,0,0,0,0.0163164782814283,0,0,0,0,0.0163164782814283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021366291783637,0,0,0,0,0.387983252713175,0,0,0,0,0.062077320434108,0,0,0,0,2.011135810525e-08,0,0,0,0,2.01051924455275e-08,0,0
80,0,0,0.239256415289746,0,0,0,0,0.239256415289746,0,0,0,0,0,0,0,0,0,3.19088838029765e-05,0,0,0,0,0.000160604835090671,0,0,0,0,0.00961732892693587,0,0,0,0,0.00961732892693587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01278596356113,0,0,0,0,0.22511276733768,0,0,0,0,0.0360180427740289,0,0,0,0,1.14805687095949e-08,0,0,0,0,1.14770490427622e-08,0,0
81,0,0,0.165093959717121,0,0,0,0,0.165093959717121,0,0,0,0,0,0,0,0,0,1.909483544045e-05,0,0,0,0,0.000110822057342637,0,0,0,0,0.00585636322543934,0,0,0,0,0.00585636322543934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765134473693474,0,0,0,0,0.14598396044965,0,0,0,0,0.0233574336719439,0,0,0,0,7.92192989172789e-09,0,0,0,0,7.91950121814941e-09,0,0
82,0,0,0.0903450015660395,0,0,0,0,0.0903450015660395,0,0,0,0,0,0,0,0,0,1.14266842660242e-05,0,0,0,0,6.06455800159354e-05,0,0,0,0,0.00347654505817188,0,0,0,0,0.00347654505817188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457869882105664,0,0,0,0,0.0831380239953768,0,0,0,0,0.0133020838392603,0,0,0,0,4.33514811626383e-09,0,0,0,0,4.33381906389493e-09,0,0
83,0,0,0.0552305890734273,0,0,0,0,0.0552305890734273,0,0,0,0,0,0,0,0,0,6.83792817815073e-06,0,0,0,0,3.70744485131411e-05,0,0,0,0,0.00206483513791895,0,0,0,0,0.00206483513791895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273997364054782,0,0,0,0,0.0500949423414022,0,0,0,0,0.00801519077462435,0,0,0,0,2.6502051030105e-09,0,0,0,0,2.64939261373084e-09,0,0
84,0,0,0.0284559500807022,0,0,0,0,0.0284559500807022,0,0,0,0,0,0,0,0,0,4.0919360928327e-06,0,0,0,0,1.91015282266306e-05,0,0,0,0,0.00122703976849504,0,0,0,0,0.00122703976849504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163964825910178,0,0,0,0,0.0277699400309847,0,0,0,0,0.00444319040495756,0,0,0,0,1.36544087941247e-09,0,0,0,0,1.36502226800942e-09,0,0
85,0,0,0.0200572867400631,0,0,0,0,0.0200572867400631,0,0,0,0,0,0,0,0,0,2.4486862908752e-06,0,0,0,0,1.34637862284823e-05,0,0,0,0,0.000744578291395288,0,0,0,0,0.000744578291395288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981194261795148,0,0,0,0,0.0181327960221204,0,0,0,0,0.00290124736353927,0,0,0,0,9.62436297762298e-10,0,0,0,0,9.62141237891875e-10,0,0
86,0,0,0.0113678866983173,0,0,0,0,0.0113678866983173,0,0,0,0,0,0,0,0,0,1.46533680269884e-06,0,0,0,0,7.63088239996267e-06,0,0,0,0,0.000444380604015199,0,0,0,0,0.000444380604015199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587163846901542,0,0,0,0,0.0105431050812687,0,0,0,0,0.001686896813003,0,0,0,0,5.45480898244134e-10,0,0,0,0,5.45313666892274e-10,0,0
87,0,0,0.00732625673765642,0,0,0,0,0.00732625673765642,0,0,0,0,0,0,0,0,0,8.76883230549085e-07,0,0,0,0,4.91787128783273e-06,0,0,0,0,0.00026533950231756,0,0,0,0,0.00026533950231756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351369139152421,0,0,0,0,0.00654289013752904,0,0,0,0,0.00104686242200465,0,0,0,0,3.51545824837919e-10,0,0,0,0,3.51438049325123e-10,0,0
88,0,0,0.00361484879945651,0,0,0,0,0.00361484879945651,0,0,0,0,0,0,0,0,0,5.24742297198846e-07,0,0,0,0,2.42652718261011e-06,0,0,0,0,0.000159362474783457,0,0,0,0,0.000159362474783457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210265452480109,0,0,0,0,0.00356909735687528,0,0,0,0,0.000571055577100044,0,0,0,0,1.73456247627463e-10,0,0,0,0,1.7340307010489e-10,0,0
89,0,0,0.00256549443387652,0,0,0,0,0.00256549443387652,0,0,0,0,0,0,0,0,0,3.14014989540969e-07,0,0,0,0,1.72213066880481e-06,0,0,0,0,9.5992266882539e-05,0,0,0,0,9.5992266882539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125826532783478,0,0,0,0,0.00232806255006183,0,0,0,0,0.000372490008009893,0,0,0,0,1.23103637938125e-10,0,0,0,0,1.23065897317221e-10,0,0
90,0,0,0.00147420873122839,0,0,0,0,0.00147420873122839,0,0,0,0,0,0,0,0,0,1.87912074522648e-07,0,0,0,0,9.89587049866285e-07,0,0,0,0,5.65670772498937e-05,0,0,0,0,5.65670772498937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52968029962485e-05,0,0,0,0,0.00135471606730968,0,0,0,0,0.000216754570769549,0,0,0,0,7.07389793943705e-11,0,0,0,0,7.07172925210237e-11,0,0
91,0,0,0.000785153902541026,0,0,0,0,0.000785153902541026,0,0,0,0,0,0,0,0,0,1.12449879552002e-07,0,0,0,0,5.27047573147362e-07,0,0,0,0,3.36753094189681e-05,0,0,0,0,3.36753094189681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50589268895463e-05,0,0,0,0,0.00076400778487339,0,0,0,0,0.000122241245579742,0,0,0,0,3.76751165263955e-11,0,0,0,0,3.76635662398713e-11,0,0
92,0,0,0.000550391739790078,0,0,0,0,0.000550391739790078,0,0,0,0,0,0,0,0,0,6.7291979205603e-08,0,0,0,0,3.69459579577849e-07,0,0,0,0,2.06153628082803e-05,0,0,0,0,2.06153628082803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69640517478363e-05,0,0,0,0,0.000499799000996887,0,0,0,0,7.99678401595019e-05,0,0,0,0,2.64102017001351e-11,0,0,0,0,2.64021049661387e-11,0,0
93,0,0,0.000310632219658216,0,0,0,0,0.000310632219658216,0,0,0,0,0,0,0,0,0,4.02687000061504e-08,0,0,0,0,2.08517027021574e-07,0,0,0,0,1.22754267624039e-05,0,0,0,0,1.22754267624039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6135761254196e-05,0,0,0,0,0.000289688767264005,0,0,0,0,4.63502027622408e-05,0,0,0,0,1.49054918209041e-11,0,0,0,0,1.49009221548436e-11,0,0
94,0,0,0.000180395559226761,0,0,0,0,0.000180395559226761,0,0,0,0,0,0,0,0,0,2.40974960066313e-08,0,0,0,0,1.21093509679216e-07,0,0,0,0,7.32201817113752e-06,0,0,0,0,7.32201817113752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65592239947049e-06,0,0,0,0,0.000170611728785934,0,0,0,0,2.72978766057494e-05,0,0,0,0,8.65616752679563e-12,0,0,0,0,8.65351375357994e-12,0,0
95,0,0,0.000111916436956823,0,0,0,0,0.000111916436956823,0,0,0,0,0,0,0,0,0,1.4420364047037e-08,0,0,0,0,7.5125763627356e-08,0,0,0,0,4.3849044273966e-06,0,0,0,0,4.3849044273966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77827323519367e-06,0,0,0,0,0.000103918666602619,0,0,0,0,1.66269866564191e-05,0,0,0,0,5.37023988535417e-12,0,0,0,0,5.36859349869107e-12,0,0
96,0,0,6.27515117001219e-05,0,0,0,0,6.27515117001219e-05,0,0,0,0,0,0,0,0,0,8.62939863925506e-09,0,0,0,0,4.21229925061085e-08,0,0,0,0,2.62723318954071e-06,0,0,0,0,2.62723318954071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45781999888342e-06,0,0,0,0,6.02857725013386e-05,0,0,0,0,9.64572360021418e-06,0,0,0,0,3.01109184818199e-12,0,0,0,0,3.01016871968754e-12,0,0
97,0,0,4.29360960838602e-05,0,0,0,0,4.29360960838602e-05,0,0,0,0,0,0,0,0,0,5.16398342179704e-09,0,0,0,0,2.88215662791513e-08,0,0,0,0,1.58011358129823e-06,0,0,0,0,1.58011358129823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06922010400179e-06,0,0,0,0,3.86555549859229e-05,0,0,0,0,6.18488879774767e-06,0,0,0,0,2.06026158427382e-12,0,0,0,0,2.05962995751836e-12,0,0
98,0,0,2.30542868616116e-05,0,0,0,0,2.30542868616116e-05,0,0,0,0,0,0,0,0,0,3.09021820585364e-09,0,0,0,0,1.54755722435202e-08,0,0,0,0,9.4179350103779e-07,0,0,0,0,9.4179350103779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23825758431259e-06,0,0,0,0,2.18722266181527e-05,0,0,0,0,3.49955625890443e-06,0,0,0,0,1.10624546491225e-12,0,0,0,0,1.1059063166026e-12,0,0
99,0,0,1.5792503629288e-05,0,0,0,0,1.5792503629288e-05,0,0,0,0,0,0,0,0,0,1.84924074687794e-09,0,0,0,0,1.06009798649663e-08,0,0,0,0,5.60430807410009e-07,0,0,0,0,5.60430807410009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40995045496781e-07,0,0,0,0,1.39669213272249e-05,0,0,0,0,2.23470741235598e-06,0,0,0,0,7.57793360704667e-13,0,0,0,0,7.57561039447316e-13,0,0
100,0,0,8.4598975580047e-06,0,0,0,0,8.4598975580047e-06,0,0,0,0,0,0,0,0,0,1.1066180807025e-09,0,0,0,0,5.67884648167904e-09,0,0,0,0,3.36176916669259e-07,0,0,0,0,3.36176916669259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4342442510101e-07,0,0,0,0,7.91326909767657e-06,0,0,0,0,1.26612305562825e-06,0,0,0,0,4.05942867083363e-13,0,0,0,0,4.05818414742944e-13,0,0
101,0,0,4.9355358360681e-06,0,0,0,0,4.9355358360681e-06,0,0,0,0,0,0,0,0,0,6.62219658854687e-10,0,0,0,0,3.3130602499242e-09,0,0,0,0,1.99699184564098e-07,0,0,0,0,1.99699184564098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65352949349802e-07,0,0,0,0,4.65966853600991e-06,0,0,0,0,7.45546965761585e-07,0,0,0,0,2.36828584997513e-13,0,0,0,0,2.36755979037239e-13,0,0
102,0,0,3.49060027243914e-06,0,0,0,0,3.49060027243914e-06,0,0,0,0,0,0,0,0,0,3.96283852777126e-10,0,0,0,0,2.34312329909159e-09,0,0,0,0,1.20392538271445e-07,0,0,0,0,1.20392538271445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58791856611414e-07,0,0,0,0,3.0454310002347e-06,0,0,0,0,4.87268960037552e-07,0,0,0,0,1.67494260151551e-13,0,0,0,0,1.67442910431251e-13,0,0
103,0,0,2.13972414199176e-06,0,0,0,0,2.13972414199176e-06,0,0,0,0,0,0,0,0,0,2.3714320448216e-10,0,0,0,0,1.43632530207369e-09,0,0,0,0,7.22744614626009e-08,0,0,0,0,7.22744614626009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50238306673592e-08,0,0,0,0,1.8486323798467e-06,0,0,0,0,2.95781180775472e-07,0,0,0,0,1.02673318088321e-13,0,0,0,0,1.02641840913155e-13,0,0
104,0,0,1.01925099352557e-06,0,0,0,0,1.01925099352557e-06,0,0,0,0,0,0,0,0,0,1.41910650756935e-10,0,0,0,0,6.84189126268298e-10,0,0,0,0,4.29968773215919e-08,0,0,0,0,4.29968773215919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6863926068926e-08,0,0,0,0,9.83056988425727e-07,0,0,0,0,1.57289118148116e-07,0,0,0,0,4.89081183019576e-14,0,0,0,0,4.88931242466811e-14,0,0
105,0,0,0.920283246883809,0,0,0,0,0.920283246883809,0,0,0,0,0,0,0,0,0,0.000169735239579968,0,0,0,0,0.000617755385674775,0,0,0,0,1.21369495393531,0,0,0,0,1.21369495393531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9619055369542,0,0,0,0,32.0415467207145,0,0,0,0,5.12664747531432,0,0,0,0,4.41592131828261e-08,0,0,0,0,4.41456750278854e-08,0,0
106,0,0,1.10818154747224,0,0,0,0,1.10818154747224,0,0,0,0,0,0,0,0,0,0.000145743299048334,0,0,0,0,0.000743885234871406,0,0,0,0,0.0444318492703378,0,0,0,0,0.0444318492703378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600996242893569,0,0,0,0,1.04265384167999,0,0,0,0,0.166824614668798,0,0,0,0,5.31753950382184e-08,0,0,0,0,5.31590927383092e-08,0,0
107,0,0,0.656409319880074,0,0,0,0,0.656409319880074,0,0,0,0,0,0,0,0,0,8.72190830887099e-05,0,0,0,0,0.000440625637743711,0,0,0,0,0.0264388738127973,0,0,0,0,0.0264388738127973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034948888387584,0,0,0,0,0.618211510687765,0,0,0,0,0.0989138417100424,0,0,0,0,3.14973886462999e-08,0,0,0,0,3.14877323028783e-08,0,0
108,0,0,0.390359594083056,0,0,0,0,0.390359594083056,0,0,0,0,0,0,0,0,0,5.21934282982147e-05,0,0,0,0,0.000262035348802859,0,0,0,0,0.0157619173753781,0,0,0,0,0.0157619173753781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020914027468713,0,0,0,0,0.368134622289443,0,0,0,0,0.0589015395663109,0,0,0,0,1.87311597722169e-08,0,0,0,0,1.87254172481786e-08,0,0
109,0,0,0.275510680347683,0,0,0,0,0.275510680347683,0,0,0,0,0,0,0,0,0,3.12334624608326e-05,0,0,0,0,0.000184941111524103,0,0,0,0,0.00945106603982308,0,0,0,0,0.00945106603982308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012515320666744,0,0,0,0,0.239757651210649,0,0,0,0,0.0383612241937038,0,0,0,0,1.32202068317722e-08,0,0,0,0,1.32161538336425e-08,0,0
110,0,0,0.148120750949674,0,0,0,0,0.148120750949674,0,0,0,0,0,0,0,0,0,1.86906514689629e-05,0,0,0,0,9.9428509580275e-05,0,0,0,0,0.00571289282034259,0,0,0,0,0.00571289282034259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748938728447929,0,0,0,0,0.136457735645389,0,0,0,0,0.0218332377032622,0,0,0,0,7.10748113706866e-09,0,0,0,0,7.10530215393158e-09,0,0
111,0,0,0.0930160176103315,0,0,0,0,0.0930160176103315,0,0,0,0,0,0,0,0,0,1.11848134920144e-05,0,0,0,0,6.243854381504e-05,0,0,0,0,0.00337969710500697,0,0,0,0,0.00337969710500697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448178064234232,0,0,0,0,0.0832308915909571,0,0,0,0,0.0133169426545531,0,0,0,0,4.46331514235501e-09,0,0,0,0,4.46194679705193e-09,0,0
