"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,6.85268573960965,1.01691345982061,8.34270088591398e-06,0,0,6.85268573960965,1.01691345982061,8.34270088591398e-06,0,0,0,0,0,0,0,0.000781537973009152,0.000156772958078545,9.65860444162563e-10,0,0,2.63352554999513,0.000681217712313728,3.74939144398883e-06,0,0,0.0014545953298773,0.0937527867784256,3.12183291254621e-08,0,0,0.0014545953298773,0.0937527867784256,3.12183291254621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202331587350957,0.123854633640744,3.27395224875353e-08,0,0,0.0378647310959299,2.07855349010637,7.10157938977023e-07,0,0,0.00605835697534879,0.332568558417019,1.13625270236324e-07,0,0,0.00300631005042881,1.341121665714e-07,4.85483254992599e-07,0,0,0.0030048694446905,1.34071050999822e-07,3.8781167287677e-07,0
194,0,6.89216318976722,0.593042613818804,8.65553466540685e-06,0,0,6.89216318976722,0.593042613818804,8.65553466540685e-06,0,0,0,0,0,0,0,0.000780058957143541,9.10656907129561e-05,1.02276270054222e-09,0,0,2.64869695542492,0.00039727189053183,3.88998575658149e-06,0,0,0.00145529194670966,0.054577082646325,1.08900405421689e-07,0,0,0.00145529194670966,0.054577082646325,1.08900405421689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020194868640674,0.0719442172855067,1.34197522754433e-06,0,0,0.0376254431381216,1.21093626777952,2.76553568748537e-06,0,0,0.00602007090209946,0.193749802844723,4.4248570999766e-07,0,0,0.00302362901990788,7.82114043631955e-08,5.03687858467748e-07,0,0,0.00302218011502331,7.81874266236915e-08,4.02353796946247e-07,0
195,0,6.35463400888397,0.312769989548396,8.16759246396237e-06,0,0,6.35463400888397,0.312769989548396,8.16759246396237e-06,0,0,0,0,0,0,0,0.000778582740230772,5.28978985066602e-05,1.0167756211086e-09,0,0,2.44212147750076,0.000209520736207123,3.67069390610344e-06,0,0,0.00135989185915177,0.0317289656148587,3.29678464684733e-08,0,0,0.00135989185915177,0.0317289656148587,3.29678464684733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201566510080637,0.0417906883955408,3.46217373448388e-08,0,0,0.0352555393439871,0.6740192172247,7.24208369115277e-07,0,0,0.00564088629503794,0.107843074755952,1.15873339058444e-07,0,0,0.00278781208034688,4.12486043249434e-08,4.75293244847417e-07,0,0,0.00278647617752485,4.12359584928239e-08,3.79671732229189e-07,0
196,0,7.4877490326902,0.222003261838251,9.39135508201743e-06,0,0,7.4877490326902,0.222003261838251,9.39135508201743e-06,0,0,0,0,0,0,0,0.000777109316973987,3.07271338361773e-05,9.88765661797251e-10,0,0,2.8775839340714,0.000148717231240421,4.22067947460873e-06,0,0,0.00158739699969561,0.0184821290329519,3.21746787225276e-08,0,0,0.00158739699969561,0.0184821290329519,3.21746787225276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201185057001349,0.0242752190859545,3.35159347450444e-08,0,0,0.0413831137969379,0.429950657052502,7.63818596941161e-07,0,0,0.00662129820751006,0.0687921051284004,1.22210975510586e-07,0,0,0.00328491572901859,2.92781437235553e-08,5.46507143952293e-07,0,0,0.00328334161711074,2.92691677473651e-08,4.36558516809144e-07,0
197,0,7.1469461983753,0.121851954670899,8.7288088816748e-06,0,0,7.1469461983753,0.121851954670899,8.7288088816748e-06,0,0,0,0,0,0,0,0.000775638682086353,1.78486628096856e-05,9.61522520061978e-10,0,0,2.74661149409925,8.16271129074335e-05,3.92291678494953e-06,0,0,0.00152317553840569,0.0107257145260957,3.12510256990068e-08,0,0,0.00152317553840569,0.0107257145260957,3.12510256990068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200804325800172,0.0141008986521975,3.25924809925671e-08,0,0,0.0394358619263755,0.242958789985605,7.26047319914991e-07,0,0,0.00630973790822009,0.0388734063976967,1.16167571186399e-07,0,0,0.00313540369462113,1.60700298378951e-08,5.07951873863632e-07,0,0,0.00313390122798309,1.60651031524275e-08,4.05759959624042e-07,0
198,0,6.7147561384651,0.0996758536825409,8.01255803022352e-06,0,0,6.7147561384651,0.0996758536825409,8.01255803022352e-06,0,0,0,0,0,0,0,0.000839417467050254,2.38091767807607e-05,1.01331758154493e-09,0,0,2.58051843095927,6.67716179413304e-05,3.60101805564048e-06,0,0,0.00176275149848916,0.159718929409034,1.21570191987771e-07,0,0,0.00176275149848916,0.159718929409034,1.21570191987771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681136626525015,1.55519565419545,1.34178385455366e-06,0,0,0.0459230652633741,4.18709717895808,3.08687554992527e-06,0,0,0.00734769044213986,0.669935548633293,4.93900087988044e-07,0,0,0.0029457995933717,1.31454103228977e-08,4.66271391786072e-07,0,0,0.00294438798388135,1.31413802555825e-08,3.72464933864492e-07,0
199,0,8.800094949937,0.20063756201184,1.04846122978344e-05,0,0,8.800094949937,0.20063756201184,1.04846122978344e-05,0,0,0,0,0,0,0,0.000839211426889424,2.39570052079287e-05,1.0128182195311e-09,0,0,3.38192582786706,0.000134404613959992,4.71201307353759e-06,0,0,0.00187464394015774,0.0288690285025174,3.36401982239389e-08,0,0,0.00187464394015774,0.0288690285025174,3.36401982239389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022523587856915,0.150082747381421,4.86357662219623e-08,0,0,0.0488786643949822,0.710225640535948,8.39195316695014e-07,0,0,0.00782058630319716,0.113636102485752,1.34271250671202e-07,0,0,0.00386064893357132,2.64604012044036e-08,6.10126597524589e-07,0,0,0.00385879893376624,2.64522890804439e-08,4.87378738647186e-07,0
200,0,7.73951485822895,0.100929731491681,8.97420891235633e-06,0,0,7.73951485822895,0.100929731491681,8.97420891235633e-06,0,0,0,0,0,0,0,0.000837625638818302,1.45742352995261e-05,9.8536356075505e-10,0,0,2.97433895237605,6.76115751318015e-05,4.03320490242782e-06,0,0,0.00163403988480439,0.00875422760321688,3.20014277301628e-08,0,0,0.00163403988480439,0.00875422760321688,3.20014277301628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216852067310958,0.0115149686938472,3.34006146084885e-08,0,0,0.0423818812551673,0.199683038465449,7.44889447363186e-07,0,0,0.00678110100082677,0.0319492861544719,1.1918231157811e-07,0,0,0.00339536674930932,1.3310773725236e-08,5.22232333788991e-07,0,0,0.00339373970993525,1.33066929614704e-08,4.17167416001065e-07,0
201,0,7.27403363263104,0.0538277392082817,8.20873545831283e-06,0,0,7.27403363263104,0.0538277392082817,8.20873545831283e-06,0,0,0,0,0,0,0,0.000835512760976936,7.90144336258628e-06,9.49331614938837e-10,0,0,2.79545190761205,3.60585347832391e-05,3.68918446367073e-06,0,0,0.00153903785494135,0.00508136081120666,3.10979531204537e-08,0,0,0.00153903785494135,0.00508136081120666,3.10979531204537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216305066444244,0.00668594443405067,3.24486937015842e-08,0,0,0.0401400679585506,0.111448553985498,7.03327009354041e-07,0,0,0.0064224108733681,0.0178317686376797,1.12532321496647e-07,0,0,0.00319115763481392,7.09888797040451e-09,4.77687461671267e-07,0,0,0.00318962845122227,7.09671162172609e-09,3.81584270348967e-07,0
202,0,8.35667887739514,0.0374248926011126,9.92433813651455e-06,0,0,8.35667887739514,0.0374248926011126,9.92433813651455e-06,0,0,0,0,0,0,0,0.000834458321516611,4.91760099355034e-06,1.02031824332729e-09,0,0,3.21151854513298,2.5070471312096e-05,4.46021366523237e-06,0,0,0.00176697366365592,0.00295860189358637,1.23260062770621e-07,0,0,0.00176697366365592,0.00295860189358637,1.23260062770621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216032083662676,0.00388503015387632,1.34203894376913e-06,0,0,0.0460531076139038,0.0705947889102199,3.18740763112089e-06,0,0,0.00736849721822461,0.0112951662256352,5.09985220979343e-07,0,0,0.00366611992026796,4.93565443742143e-09,5.77522800835071e-07,0,0,0.00366436313759889,4.93414128422663e-09,4.61334312178782e-07,0
203,0,7.1485067736438,0.0180069980020031,8.52802191194457e-06,0,0,7.1485067736438,0.0180069980020031,8.52802191194457e-06,0,0,0,0,0,0,0,0.000832879156921495,2.85651770954029e-06,1.00894971898698e-09,0,0,2.74721123192445,1.20626645916618e-05,3.83267874853112e-06,0,0,0.00150685029808747,0.00170147145750997,3.24848182561943e-08,0,0,0.00150685029808747,0.00170147145750997,3.24848182561943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215623255313635,0.00225672181439706,3.42018175864796e-08,0,0,0.0388994491155268,0.0372997586108275,7.32696900949045e-07,0,0,0.00622391185848428,0.00596796137773239,1.17231504151847e-07,0,0,0.0031360883273757,2.37479157363255e-09,4.9626756287637e-07,0,0,0.00313458553266575,2.37406351953107e-09,3.96426347921097e-07,0
204,0,7.84897333519022,0.0117282678265465,9.13090235510799e-06,0,0,7.84897333519022,0.0117282678265465,9.13090235510799e-06,0,0,0,0,0,0,0,0.000831302980804959,1.65928334478928e-06,9.81150506333866e-10,0,0,3.01640445876208,7.85662113235484e-06,4.10362634766675e-06,0,0,0.00166170877191356,0.00100140025455226,3.20305522548215e-08,0,0,0.00166170877191356,0.00100140025455226,3.20305522548215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215215200648836,0.00131087614403564,3.32578057833455e-08,0,0,0.043331228442363,0.0230139623280569,7.51608735878365e-07,0,0,0.00693299655077808,0.0036822339724891,1.20257397740538e-07,0,0,0.00344338677122441,1.5467426388724e-09,5.31350728858329e-07,0,0,0.00344173672094396,1.54626844470115e-09,4.24451333642766e-07,0
205,0,7.25407734536167,0.00616820427568023,8.21385833461588e-06,0,0,7.25407734536167,0.00616820427568023,8.21385833461588e-06,0,0,0,0,0,0,0,0.000829271500523603,8.67454484244862e-07,9.46373690879976e-10,0,0,2.78778259452753,4.13200353007804e-06,3.69148679583413e-06,0,0,0.0015361604169847,0.00057716803686378,3.08804373889107e-08,0,0,0.0015361604169847,0.00057716803686378,3.08804373889107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214689272742331,0.000761067675079485,3.22942003341401e-08,0,0,0.0400242742371045,0.0127096664705177,7.00917878136568e-07,0,0,0.00640388387793673,0.00203354663528284,1.12146860501851e-07,0,0,0.00318240270437251,8.13472603079104e-10,4.77985575039652e-07,0,0,0.00318087771609099,8.13223211902343e-10,3.81822408004409e-07,0
206,0,7.85408025181482,0.00396405305079104,9.39771681663076e-06,0,0,7.85408025181482,0.00396405305079104,9.39771681663076e-06,0,0,0,0,0,0,0,0.000828159571396225,5.59870803244523e-07,1.01638942197947e-09,0,0,3.01836707545335,2.65546996617243e-06,4.22353857667343e-06,0,0,0.00167163359752493,0.000338080970309916,1.23313403851053e-07,0,0,0.00167163359752493,0.000338080970309916,1.23313403851053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214401406518125,0.00044231220786979,1.341905303611e-06,0,0,0.0433709451688269,0.00777379824998791,3.16771891365358e-06,0,0,0.00693935122701231,0.00124380771999806,5.06835026184573e-07,0,0,0.00344562720298484,5.22785629309438e-10,5.46877349676999e-07,0,0,0.00344397607910293,5.22625355782347e-10,4.36854242974631e-07,0
207,0,7.91586265375913,0.00233732831004465,9.48821370165012e-06,0,0,7.91586265375913,0.00233732831004465,9.48821370165012e-06,0,0,0,0,0,0,0,0.000826592326825066,3.25215662397184e-07,1.0050754004605e-09,0,0,3.04211039890973,1.56574724124077e-06,4.26420984740928e-06,0,0,0.0016688808784978,0.00019539196497223,3.265541418185e-08,0,0,0.0016688808784978,0.00019539196497223,3.265541418185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213995664132213,0.000256928664318846,3.40704908101444e-08,0,0,0.043448420005156,0.00453625140693024,7.73439341325376e-07,0,0,0.00695174720082496,0.000725800225108838,1.2375029461206e-07,0,0,0.00347273147464744,3.08250579851755e-10,5.52143596532387e-07,0,0,0.00347106736256118,3.08156077621987e-10,4.41061003932434e-07,0
208,0,8.15794954070046,0.00141170485802529,9.5299695002017e-06,0,0,8.15794954070046,0.00141170485802529,9.5299695002017e-06,0,0,0,0,0,0,0,0.000825028048174524,1.88910060062993e-07,9.77382935657583e-10,0,0,3.13514574684545,9.45683572735689e-07,4.28297581252863e-06,0,0,0.00172260718595725,0.000113846101940025,3.18796562634078e-08,0,0,0.00172260718595725,0.000113846101940025,3.18796562634078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213590689590534,0.000149243763509461,3.313009741137e-08,0,0,0.0446859847736785,0.00268975834133932,7.65778671261486e-07,0,0,0.00714975756378856,0.000430361334614291,1.22524587401838e-07,0,0,0.00357893629257481,1.8617788489351e-10,5.54573474011258e-07,0,0,0.00357722128777703,1.86120807222271e-10,4.43002028345276e-07,0
209,0,7.49056833376391,0.000737345937944164,8.64164786810557e-06,0,0,7.49056833376391,0.000737345937944164,8.64164786810557e-06,0,0,0,0,0,0,0,0.000823011902136158,1.04246702029817e-07,1.0227498653586e-09,0,0,2.87866740728072,4.9393889733621e-07,3.88374472748338e-06,0,0,0.0015771851290703,6.52010395100523e-05,1.1646431505357e-07,0,0,0.0015771851290703,6.52010395100523e-05,1.1646431505357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213068731550923,8.66700068988184e-05,1.34222193683228e-06,0,0,0.041242573610355,0.00147379616481288,2.97750618534021e-06,0,0,0.0065988117776568,0.000235807386370061,4.76400989654433e-07,0,0,0.00328615257154649,9.72423565597777e-11,5.0287974996099e-07,0,0,0.00328457786695112,9.72125443870731e-11,4.01708267139299e-07,0
210,0,8.00955377255566,0.000470190232805769,9.88195202745816e-06,0,0,8.00955377255566,0.000470190232805769,9.88195202745816e-06,0,0,0,0,0,0,0,0.000821908366194568,6.37415106953031e-08,1.02618156301007e-09,0,0,3.07811642115179,3.14974604427704e-07,4.44116442484688e-06,0,0,0.00169919421436424,3.8123077594538e-05,3.93581655794356e-08,0,0,0.00169919421436424,3.8123077594538e-05,3.93581655794356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212783038230224,5.03574184708501e-05,1.21867562767029e-07,0,0,0.0443747247548033,0.000898370394200001,9.50987677713502e-07,0,0,0.00709995596076853,0.000143739263072,1.5215802843416e-07,0,0,0.00351383427182459,6.20094367060661e-11,5.75056243964273e-07,0,0,0.00351215046352454,6.19904261009985e-11,4.59363987689785e-07,0
211,0,7.85605128531138,0.000265380807582816,9.44096709238732e-06,0,0,7.85605128531138,0.000265380807582816,9.44096709238732e-06,0,0,0,0,0,0,0,0.00082035295167133,3.70259308091058e-08,1.00018455256781e-09,0,0,3.01912455467688,1.77775311052945e-07,4.24297619239158e-06,0,0,0.00167459224415529,2.2148782256462e-05,3.23631457674146e-08,0,0,0.00167459224415529,2.2148782256462e-05,3.23631457674146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212380358513635,2.92514292756521e-05,3.39029979753037e-08,0,0,0.0436033298946714,0.000514626188451944,7.68093268401982e-07,0,0,0.00697653278314743,8.2340190152311e-05,1.22894922944317e-07,0,0,0.00344649190596927,3.49988435374607e-11,5.49394194634137e-07,0,0,0.00344484036772689,3.49881137320043e-11,4.38864738379285e-07,0
212,0,8.94650900431788,0.124422861628795,9.87551674624923e-06,0,0,8.94650900431788,0.124422861628795,9.87551674624923e-06,0,0,0,0,0,0,0,0.000884686786217367,1.79645656836975e-05,9.72626789814942e-10,0,0,3.43819356985057,8.33493315874163e-05,4.4382722693406e-06,0,0,0.00222822562894182,0.169385525648219,3.17178009942109e-08,0,0,0.00222822562894182,0.169385525648219,3.17178009942109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069285728050545,1.54988184267835,3.29688795618242e-08,0,0,0.0581301224709028,4.47174965342436,7.77747575042996e-07,0,0,0.00930081959534445,0.715479944547897,1.24439612006879e-07,0,0,0.00392488156584643,1.64090851418122e-08,5.74681758373716e-07,0,0,0.00392300078614937,1.64040545101257e-08,4.59064842700027e-07,0
213,0,8.88695441668085,0.113462933530475,1.01047130174108e-05,0,0,8.88695441668085,0.113462933530475,1.01047130174108e-05,0,0,0,0,0,0,0,0.000883701277257454,1.48726335394802e-05,1.03413933919024e-09,0,0,3.41530640792295,7.60074117080422e-05,4.54127806444685e-06,0,0,0.00188733761333757,0.00903600438445349,1.23826472843337e-07,0,0,0.00188733761333757,0.00903600438445349,1.23826472843337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228781588771093,0.0123281056460759,1.34250907291809e-06,0,0,0.049107559012058,0.21552103766226,3.2016208504556e-06,0,0,0.00785720944192928,0.0344833660259615,5.12259336072896e-07,0,0,0.0038987546482895,1.49636723699213e-08,5.88019279792413e-07,0,0,0.00389688638845457,1.49590848671009e-08,4.69719064941932e-07,0
214,0,7.92689203053123,0.0576812005595055,9.05480577248397e-06,0,0,7.92689203053123,0.0576812005595055,9.05480577248397e-06,0,0,0,0,0,0,0,0.000882028923499009,8.64206216502935e-06,1.02257908082796e-09,0,0,3.04634905024054,3.8639920741719e-05,4.06942688640008e-06,0,0,0.00167409767892242,0.00513690385752036,3.28711615390801e-08,0,0,0.00167409767892242,0.00513690385752036,3.28711615390801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228347589425349,0.00682745362513832,3.4663808551303e-08,0,0,0.0435469697607646,0.11572627178911,7.5859912809434e-07,0,0,0.00696751516172234,0.0185162034862577,1.21375860495094e-07,0,0,0.00347757012149334,7.6070885902517e-09,5.26922472693889e-07,0,0,0.00347590369075654,7.60475643946006e-09,4.20913972851436e-07,0
215,0,7.90447821398009,0.0334708493566475,8.79700429427404e-06,0,0,7.90447821398009,0.0334708493566475,8.79700429427404e-06,0,0,0,0,0,0,0,0.00088035973426338,5.01996883383722e-06,9.94404342758923e-10,0,0,3.03773529487465,2.24217067910135e-05,3.95356528835573e-06,0,0,0.00167174908734659,0.0030168101858642,3.23074190489337e-08,0,0,0.00167174908734659,0.0030168101858642,3.23074190489337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227915454686794,0.00396590335749185,3.37070676599518e-08,0,0,0.0434877653078795,0.0675852921260252,7.41473264235171e-07,0,0,0.00695804244926072,0.010813646740164,1.18635722277627e-07,0,0,0.00346773705975279,4.41418891731142e-09,5.11920340591253e-07,0,0,0.00346607534096018,4.41283563292991e-09,4.08930033369259e-07,0
216,0,8.92541631617227,0.0225310811777023,9.86468011468896e-06,0,0,8.92541631617227,0.0225310811777023,9.86468011468896e-06,0,0,0,0,0,0,0,0.000878693703872806,2.91598075850484e-06,1.04288967592389e-09,0,0,3.43008753153796,1.5093291791552e-05,4.43340205114516e-06,0,0,0.00188446176558611,0.00176106139686586,1.21320527575458e-07,0,0,0.00188446176558611,0.00176106139686586,1.21320527575458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227484137738493,0.00230369913902582,1.34280671851743e-06,0,0,0.0490331355520767,0.0422584930944718,3.13719384255784e-06,0,0,0.00784530168833227,0.00676135889511548,5.01951014809254e-07,0,0,0.00391562809023523,2.97143486769345e-09,5.74051146868523e-07,0,0,0.00391375174474816,2.97052389707745e-09,4.58561100294395e-07,0
217,0,7.55712565398939,0.0107922352708963,8.86492433539666e-06,0,0,7.55712565398939,0.0107922352708963,8.86492433539666e-06,0,0,0,0,0,0,0,0.000877030826349355,1.69382401871814e-06,1.04335327053183e-09,0,0,2.9042457586036,7.22958453444842e-06,3.98409003382401e-06,0,0,0.00162415848631523,0.00100729600256195,3.60372912835105e-08,0,0,0.00162415848631523,0.00100729600256195,3.60372912835105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227053637032821,0.00133816415701694,7.06638791259099e-08,0,0,0.042371240296035,0.0222079428104644,8.18977829026302e-07,0,0,0.0067793984473656,0.0035532708496743,1.31036452644208e-07,0,0,0.00331535162551257,1.42329717475026e-09,5.15872782743305e-07,0,0,0.00331376292890573,1.42286082599562e-09,4.12087306431044e-07,0
218,0,9.13499851883858,0.00786813825501077,1.04588137491216e-05,0,0,9.13499851883858,0.00786813825501077,1.04588137491216e-05,0,0,0,0,0,0,0,0.000875371095726406,9.83902173571811e-07,1.01571945567698e-09,0,0,3.51063114706606,5.27076821580479e-06,4.70041864397172e-06,0,0,0.00194302115605091,0.000587641019664683,3.28322689214165e-08,0,0,0.00194302115605091,0.000587641019664683,3.28322689214165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226623951025085,0.000777307800654081,3.44295805613228e-08,0,0,0.050812465217843,0.0144297491374697,8.146999343414e-07,0,0,0.00812999443485487,0.00230875986199515,1.30351989494624e-07,0,0,0.0040075729285378,1.03766260351098e-09,6.08625313519035e-07,0,0,0.00400565252363588,1.03734448106064e-09,4.8617948933082e-07,0
219,0,8.39679944893248,0.00416498076204759,9.36160517198844e-06,0,0,8.39679944893248,0.00416498076204759,9.36160517198844e-06,0,0,0,0,0,0,0,0.00087371450604863,5.71525422039975e-07,9.87733664742897e-10,0,0,3.22693710571475,2.79006894751226e-06,4.20730921722476e-06,0,0,0.00176691567406606,0.000340119033034907,3.17768147771019e-08,0,0,0.00176691567406606,0.000340119033034907,3.17768147771019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226195078173516,0.000451519653840224,3.34809534068702e-08,0,0,0.0457863934847354,0.0079864000429394,7.57744617584296e-07,0,0,0.00732582295755766,0.0012778240068703,1.21239138813487e-07,0,0,0.00368372103055155,5.49284295858311e-10,5.44775920053207e-07,0,0,0.00368195581353603,5.49115898476024e-10,4.35175587883123e-07,0
220,0,7.63880075215756,0.00212439114927994,8.77417796153322e-06,0,0,7.63880075215756,0.00212439114927994,8.77417796153322e-06,0,0,0,0,0,0,0,0.000871579383438035,2.83341537182071e-07,1.04359217827958e-09,0,0,2.93563395674917,1.42310327864801e-06,3.9433066373689e-06,0,0,0.00161539899840841,0.00019723336708446,1.23908096044616e-07,0,0,0.00161539899840841,0.00019723336708446,1.23908096044616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225642318407631,0.000261807893911472,1.34281485450945e-06,0,0,0.0417162761000007,0.00435850658519434,3.15978670255337e-06,0,0,0.00667460417600011,0.000697361053631094,5.05565872408539e-07,0,0,0.00335118292988327,2.80168087976039e-10,5.10592017489406e-07,0,0,0.00334957706313037,2.800821951643e-10,4.07868947947773e-07,0
221,0,7.49245301062003,0.00120989851830458,8.79210953312257e-06,0,0,7.49245301062003,0.00120989851830458,8.79210953312257e-06,0,0,0,0,0,0,0,0.000869929969358664,1.64586374508725e-07,1.0290452443203e-09,0,0,2.87939169916316,8.10496009086762e-07,3.95136547610875e-06,0,0,0.00158145156211088,0.000115411470728328,3.35585296532768e-08,0,0,0.00158145156211088,0.000115411470728328,3.35585296532768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225215303239586,0.000152142878448312,3.51858279686361e-08,0,0,0.0411389918455043,0.00251935986474109,7.56348046244938e-07,0,0,0.00658223869528069,0.000403097578358575,1.2101568739919e-07,0,0,0.0032869793894088,1.59563343423519e-10,5.11635501831153e-07,0,0,0.00328540428860728,1.59514425131945e-10,4.08702499680057e-07,0
222,0,8.37103504737702,0.000814842640760778,9.58517278287397e-06,0,0,8.37103504737702,0.000814842640760778,9.58517278287397e-06,0,0,0,0,0,0,0,0.000868763523301976,1.12017648636816e-07,1.008880242634e-09,0,0,3.21703570174631,5.45852977236286e-07,4.30778536983651e-06,0,0,0.00176742225184861,6.71152411303523e-05,3.27115773315377e-08,0,0,0.00176742225184861,6.71152411303523e-05,3.27115773315377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224913323181855,8.84967981930877e-05,3.41977535063492e-08,0,0,0.0461702493875393,0.00156943763524366,7.78055274690251e-07,0,0,0.00738723990200628,0.000251110021638985,1.2448884395044e-07,0,0,0.00367241804916839,1.07462745144967e-10,5.57785895231257e-07,0,0,0.00367065824847373,1.07429799646412e-10,4.45568161027507e-07,0
223,0,8.03382866040264,0.000449902963503543,8.95806115160704e-06,0,0,8.03382866040264,0.000449902963503543,8.95806115160704e-06,0,0,0,0,0,0,0,0.000867119438076686,6.50683936195301e-08,9.81082890333119e-10,0,0,3.08744539665096,3.01384414377911e-07,4.02594774712273e-06,0,0,0.00168836885279502,3.86336227637951e-05,3.15020840208446e-08,0,0,0.00168836885279502,3.86336227637951e-05,3.15020840208446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224487687595534,5.14056898084487e-05,3.32555138211988e-08,0,0,0.0438470485047103,0.000885424674016141,7.38236165167257e-07,0,0,0.00701552776075364,0.000141667947842583,1.18117786426761e-07,0,0,0.00352448379554134,5.93339193219034e-11,5.21292653995048e-07,0,0,0.00352279488405342,5.93157289662533e-11,4.16416784977008e-07,0
224,0,7.57410995608775,0.0002445521356985,8.94319942752899e-06,0,0,7.57410995608775,0.0002445521356985,8.94319942752899e-06,0,0,0,0,0,0,0,0.00086547846418855,3.77966856093655e-08,1.04224837585225e-09,0,0,2.91077292112417,1.638224421293e-07,4.01926856470169e-06,0,0,0.00161775917098263,2.26931450954496e-05,1.23752291310812e-07,0,0,0.00161775917098263,2.26931450954496e-05,1.23752291310812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224062857500191,2.98603452174256e-05,1.3427849044833e-06,0,0,0.0423225649592905,0.000501645511249952,3.15197638821497e-06,0,0,0.00677161039348649,8.02632817999923e-05,5.04316222114395e-07,0,0,0.00332280273009229,3.22519251185588e-11,5.2042781198778e-07,0,0,0.00332121046296085,3.22420374523636e-11,4.15725935556016e-07,0
