"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0.0387621188906949,0,0,0,0,0.0387621188906949,0,0,0,0,0,0,0,0,0,2.68857445076185e-05,0,0,0,0,2.59514071596282e-05,0,0,0,0,0.00481937213213609,0,0,0,0,0.00481937213213609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113781357280386,0,0,0,0,0.0598623425005856,0,0,0,0,0.00957797480009369,0,0,0,0,2.83920591158106e-10,0,0,0,0,2.83833547918951e-10,0,0
111,0,0,0.406735680364966,0,0,0,0,0.406735680364966,0,0,0,0,0,0,0,0,0,0.000106807975591744,0,0,0,0,0.000272311306749371,0,0,0,0,0.491068711969891,0,0,0,0,0.491068711969891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70620106071095,0,0,0,0,10.7152559098044,0,0,0,0,1.71444094556871,0,0,0,0,2.97921367869385e-09,0,0,0,0,2.97830032328109e-09,0,0
112,0,0,0.594323750400147,0,0,0,0,0.594323750400147,0,0,0,0,0,0,0,0,0,8.89900079596004e-05,0,0,0,0,0.000397902335389976,0,0,0,0,0.02390279999102,0,0,0,0,0.02390279999102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319161456897776,0,0,0,0,0.419425629888439,0,0,0,0,0.0671081007821503,0,0,0,0,4.35323855821049e-09,0,0,0,0,4.35190395974627e-09,0,0
113,0,0,0.081953637098943,0,0,0,0,0.081953637098943,0,0,0,0,0,0,0,0,0,4.66853785680773e-05,0,0,0,0,5.48683164241992e-05,0,0,0,0,0.00834840664669921,0,0,0,0,0.00834840664669921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194159218923386,0,0,0,0,0.108223973142493,0,0,0,0,0.0173158357027989,0,0,0,0,6.00285169092614e-10,0,0,0,0,6.00101136066614e-10,0,0
114,0,0,0.0472588704553079,0,0,0,0,0.0472588704553079,0,0,0,0,0,0,0,0,0,3.07223908255884e-05,0,0,0,0,3.16400192814081e-05,0,0,0,0,0.00540167646759829,0,0,0,0,0.00540167646759829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127770955031783,0,0,0,0,0.0682809879528169,0,0,0,0,0.0109249580724507,0,0,0,0,3.46156681345828e-10,0,0,0,0,3.46050558015088e-10,0,0
115,0,0,0.0262603751660826,0,0,0,0,0.0262603751660826,0,0,0,0,0,0,0,0,0,1.98681405189959e-05,0,0,0,0,1.75814353704796e-05,0,0,0,0,0.00354703830033689,0,0,0,0,0.00354703830033689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840826258037299,0,0,0,0,0.0434061682483793,0,0,0,0,0.00694498691974068,0,0,0,0,1.92349166004381e-10,0,0,0,0,1.92290196366464e-10,0,0
116,0,0,0.0145513059360932,0,0,0,0,0.0145513059360932,0,0,0,0,0,0,0,0,0,1.26388654613808e-05,0,0,0,0,9.74216260253309e-06,0,0,0,0,0.00203663192452996,0,0,0,0,0.00203663192452996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553325124656964,0,0,0,0,0.0247207308641571,0,0,0,0,0.00395531693826513,0,0,0,0,1.06583837564407e-10,0,0,0,0,1.06551161517821e-10,0,0
117,0,0,0.0190382437485243,0,0,0,0,0.0190382437485243,0,0,0,0,0,0,0,0,0,1.09827787063694e-05,0,0,0,0,1.27461869800106e-05,0,0,0,0,0.00163266097672476,0,0,0,0,0.00163266097672476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364128368554188,0,0,0,0,0.022061870268339,0,0,0,0,0.00352989924293423,0,0,0,0,1.39449276107316e-10,0,0,0,0,1.39406524306045e-10,0,0
118,0,0,0.422601679739556,0,0,0,0,0.422601679739556,0,0,0,0,0,0,0,0,0,9.45669744706898e-05,0,0,0,0,0.000282933662326099,0,0,0,0,0.489196851974363,0,0,0,0,0.489196851974363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70216901704234,0,0,0,0,10.7252594299238,0,0,0,0,1.71604150878781,0,0,0,0,3.09542724107547e-09,0,0,0,0,3.09447825737361e-09,0,0
119,0,0,0.471416111887483,0,0,0,0,0.471416111887483,0,0,0,0,0,0,0,0,0,7.50244736258825e-05,0,0,0,0,0.000315615136925286,0,0,0,0,0.0205741820654721,0,0,0,0,0.0205741820654721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025725956897205,0,0,0,0,0.34902772605555,0,0,0,0,0.0558444361688881,0,0,0,0,3.45297793306857e-09,0,0,0,0,3.45191933290576e-09,0,0
120,0,0,0.0493425675977332,0,0,0,0,0.0493425675977332,0,0,0,0,0,0,0,0,0,3.93588375771609e-05,0,0,0,0,3.30350635795002e-05,0,0,0,0,0.00622939814671627,0,0,0,0,0.00622939814671627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166567898438243,0,0,0,0,0.0770681162616909,0,0,0,0,0.0123308986018705,0,0,0,0,3.61419121620058e-10,0,0,0,0,3.61308319191429e-10,0,0
121,0,0,0.0347386712100339,0,0,0,0,0.0347386712100339,0,0,0,0,0,0,0,0,0,2.59009914361757e-05,0,0,0,0,2.32576914409201e-05,0,0,0,0,0.00459204852361141,0,0,0,0,0.00459204852361141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109613849811026,0,0,0,0,0.0563283130225602,0,0,0,0,0.00901253008360963,0,0,0,0,2.54450075183263e-10,0,0,0,0,2.54372066897014e-10,0,0
122,0,0,0.0210322894520373,0,0,0,0,0.0210322894520373,0,0,0,0,0,0,0,0,0,1.56243497551604e-05,0,0,0,0,1.40812092498896e-05,0,0,0,0,0.00277057858914775,0,0,0,0,0.00277057858914775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721339236626516,0,0,0,0,0.0340264739098265,0,0,0,0,0.00544423582557224,0,0,0,0,1.54055047183303e-10,0,0,0,0,1.54007817603158e-10,0,0
123,0,0,0.0109482416985506,0,0,0,0,0.0109482416985506,0,0,0,0,0,0,0,0,0,7.85168156418422e-06,0,0,0,0,7.32989542708699e-06,0,0,0,0,0.0017916044561539,0,0,0,0,0.0017916044561539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474693932558682,0,0,0,0,0.021178992643176,0,0,0,0,0.00338863882290816,0,0,0,0,8.01925009300904e-11,0,0,0,0,8.01679158339252e-11,0,0
124,0,0,0.0153638317899,0,0,0,0,0.0153638317899,0,0,0,0,0,0,0,0,0,7.51122331490214e-06,0,0,0,0,1.02861521950351e-05,0,0,0,0,0.00140059959640771,0,0,0,0,0.00140059959640771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312383297852817,0,0,0,0,0.0186366107939607,0,0,0,0,0.00298185772703371,0,0,0,0,1.12535339374578e-10,0,0,0,0,1.12500838740374e-10,0,0
125,0,0,0.485152494608513,0,0,0,0,0.485152494608513,0,0,0,0,0,0,0,0,0,9.40888358446708e-05,0,0,0,0,0.000324811704891531,0,0,0,0,0.453251451601225,0,0,0,0,0.453251451601225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70200886515807,0,0,0,0,9.92820304680542,0,0,0,0,1.58851248748887,0,0,0,0,3.55359270888943e-09,0,0,0,0,3.55250326265111e-09,0,0
126,0,0,0.44539610605839,0,0,0,0,0.44539610605839,0,0,0,0,0,0,0,0,0,7.08456965967348e-05,0,0,0,0,0.0002981946298712,0,0,0,0,0.0188866737845118,0,0,0,0,0.0188866737845118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235007672085011,0,0,0,0,0.324254795420685,0,0,0,0,0.0518807672673096,0,0,0,0,3.2623893984798e-09,0,0,0,0,3.26138922818757e-09,0,0
127,0,0,0.0390286800562495,0,0,0,0,0.0390286800562495,0,0,0,0,0,0,0,0,0,3.65242108671131e-05,0,0,0,0,2.61298710191442e-05,0,0,0,0,0.00553260328161278,0,0,0,0,0.00553260328161278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154571664730345,0,0,0,0,0.0670625737747231,0,0,0,0,0.0107300118039557,0,0,0,0,2.85873069656958e-10,0,0,0,0,2.85785427834755e-10,0,0
128,0,0,0.0316342761716468,0,0,0,0,0.0316342761716468,0,0,0,0,0,0,0,0,0,2.40355999088531e-05,0,0,0,0,2.1179285462839e-05,0,0,0,0,0.00381849425347559,0,0,0,0,0.00381849425347559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010171945135842,0,0,0,0,0.0476514401662721,0,0,0,0,0.00762423042660354,0,0,0,0,2.31711336958642e-10,0,0,0,0,2.31640299823803e-10,0,0
129,0,0,0.0247475097729694,0,0,0,0,0.0247475097729694,0,0,0,0,0,0,0,0,0,1.58171812412418e-05,0,0,0,0,1.65685654108908e-05,0,0,0,0,0.00282029945324424,0,0,0,0,0.00282029945324424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669388325649067,0,0,0,0,0.0356460763221481,0,0,0,0,0.0057033722115437,0,0,0,0,1.81267892610463e-10,0,0,0,0,1.81212320225018e-10,0,0
130,0,0,0.0118355452498198,0,0,0,0,0.0118355452498198,0,0,0,0,0,0,0,0,0,1.2843598463614e-05,0,0,0,0,7.92394901322099e-06,0,0,0,0,0.00171946913873654,0,0,0,0,0.00171946913873654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440506436607093,0,0,0,0,0.0207799756525814,0,0,0,0,0.00332479610441303,0,0,0,0,8.66917263600371e-11,0,0,0,0,8.66651487573366e-11,0,0
131,0,0,0.0103813296583051,0,0,0,0,0.0103813296583051,0,0,0,0,0,0,0,0,0,6.97026439578228e-06,0,0,0,0,6.95034535084906e-06,0,0,0,0,0.00117843808710393,0,0,0,0,0.00117843808710393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289885427123521,0,0,0,0,0.0149154629302617,0,0,0,0,0.00238647406884187,0,0,0,0,7.6040044712332e-11,0,0,0,0,7.60167326595843e-11,0,0
132,0,0,0.32784659587943,0,0,0,0,0.32784659587943,0,0,0,0,0,0,0,0,0,9.31877518398634e-05,0,0,0,0,0.000219494721626469,0,0,0,0,0.486525924564602,0,0,0,0,0.486525924564602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70170704829285,0,0,0,0,10.658357532971,0,0,0,0,1.70533720527536,0,0,0,0,2.40137541432508e-09,0,0,0,0,2.40063921025606e-09,0,0
133,0,0,0.489556499528545,0,0,0,0,0.489556499528545,0,0,0,0,0,0,0,0,0,7.65678447340645e-05,0,0,0,0,0.000327760205336902,0,0,0,0,0.0211886491051611,0,0,0,0,0.0211886491051611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282441065570028,0,0,0,0,0.360407125712458,0,0,0,0,0.0576651401139932,0,0,0,0,3.58585068951956e-09,0,0,0,0,3.58475135375857e-09,0,0
134,0,0,0.0820890482081323,0,0,0,0,0.0820890482081323,0,0,0,0,0,0,0,0,0,4.27278841939394e-05,0,0,0,0,5.49589747506549e-05,0,0,0,0,0.00767802994182756,0,0,0,0,0.00767802994182756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169994517934734,0,0,0,0,0.101557014516432,0,0,0,0,0.0162491223226291,0,0,0,0,6.01277013792301e-10,0,0,0,0,6.01092676690521e-10,0,0
135,0,0,0.017866574798492,0,0,0,0,0.017866574798492,0,0,0,0,0,0,0,0,0,1.85036769744713e-05,0,0,0,0,1.19617495228033e-05,0,0,0,0,0.00422029206699008,0,0,0,0,0.00422029206699008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111868815845436,0,0,0,0,0.0475440851001833,0,0,0,0,0.00760705361602933,0,0,0,0,1.30867161649826e-10,0,0,0,0,1.30827040918876e-10,0,0
136,0,0,0.0386963990302629,0,0,0,0,0.0386963990302629,0,0,0,0,0,0,0,0,0,1.7701335537607e-05,0,0,0,0,2.59074074272772e-05,0,0,0,0,0.0032085372272803,0,0,0,0,0.0032085372272803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736178561042952,0,0,0,0,0.043746001249435,0,0,0,0,0.0069993601999096,0,0,0,0,2.83439213406871e-10,0,0,0,0,2.83352317746582e-10,0,0
137,0,0,0.00963078215673861,0,0,0,0,0.00963078215673861,0,0,0,0,0,0,0,0,0,1.14474366214413e-05,0,0,0,0,6.44785053469312e-06,0,0,0,0,0.00175419885773487,0,0,0,0,0.00175419885773487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484459292469915,0,0,0,0,0.0204430560271867,0,0,0,0,0.00327088896434987,0,0,0,0,7.05425152574043e-11,0,0,0,0,7.05208886152468e-11,0,0
138,0,0,0.0105087762319284,0,0,0,0,0.0105087762319284,0,0,0,0,0,0,0,0,0,9.13508806328461e-06,0,0,0,0,7.0356713861085e-06,0,0,0,0,0.00131967223095436,0,0,0,0,0.00131967223095436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318809618318612,0,0,0,0,0.0163569796288568,0,0,0,0,0.00261711674061709,0,0,0,0,7.69735516402232e-11,0,0,0,0,7.69499533966555e-11,0,0
139,0,0,0.137658782354462,0,0,0,0,0.137658782354462,0,0,0,0,0,0,0,0,0,8.275337979712e-05,0,0,0,0,9.21631534141148e-05,0,0,0,0,0.476541463792667,0,0,0,0,0.476541463792667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70174652275268,0,0,0,0,9.86865444653469,0,0,0,0,1.57898471144555,0,0,0,0,1.00830821386202e-09,0,0,0,0,1.00799909076305e-09,0,0
140,0,0,0.550826443440311,0,0,0,0,0.550826443440311,0,0,0,0,0,0,0,0,0,8.36440376410123e-05,0,0,0,0,0.000368780699226454,0,0,0,0,0.0283051190608158,0,0,0,0,0.0283051190608158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109401429413475,0,0,0,0,0.450664431632772,0,0,0,0,0.0721063090612435,0,0,0,0,4.03463417178241e-09,0,0,0,0,4.03339724977656e-09,0,0
141,0,0,0.0355831859458765,0,0,0,0,0.0355831859458765,0,0,0,0,0,0,0,0,0,4.31236435363477e-05,0,0,0,0,2.38230977290531e-05,0,0,0,0,0.00666394034318006,0,0,0,0,0.00666394034318006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182500681936488,0,0,0,0,0.0773825672332949,0,0,0,0,0.0123812107573272,0,0,0,0,2.60635885709212e-10,0,0,0,0,2.60555981001915e-10,0,0
142,0,0,0.0396094408156173,0,0,0,0,0.0396094408156173,0,0,0,0,0,0,0,0,0,2.88776257511382e-05,0,0,0,0,2.65186928730575e-05,0,0,0,0,0.00484730248157066,0,0,0,0,0.00484730248157066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120098785352349,0,0,0,0,0.0604407985344372,0,0,0,0,0.00967052776550996,0,0,0,0,2.90126963480104e-10,0,0,0,0,2.90038017516148e-10,0,0
143,0,0,0.0177182828987673,0,0,0,0,0.0177182828987673,0,0,0,0,0,0,0,0,0,1.61851150278087e-05,0,0,0,0,1.18624674510704e-05,0,0,0,0,0.00281881786647453,0,0,0,0,0.00281881786647453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790337774790221,0,0,0,0,0.0334912407042981,0,0,0,0,0.0053585985126877,0,0,0,0,1.29780969123755e-10,0,0,0,0,1.29741181393365e-10,0,0
144,0,0,0.0201644017187941,0,0,0,0,0.0201644017187941,0,0,0,0,0,0,0,0,0,1.22896020954815e-05,0,0,0,0,1.35001546383563e-05,0,0,0,0,0.00217896833467666,0,0,0,0,0.00217896833467666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520100013024935,0,0,0,0,0.0278737266621023,0,0,0,0,0.00445979626593638,0,0,0,0,1.47698036644842e-10,0,0,0,0,1.47652755971559e-10,0,0
145,0,0,0.00495425705107498,0,0,0,0,0.00495425705107498,0,0,0,0,0,0,0,0,0,4.85247377550266e-06,0,0,0,0,3.31689663995044e-06,0,0,0,0,0.00133578083892644,0,0,0,0,0.00133578083892644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342263817037389,0,0,0,0,0.0148384191189313,0,0,0,0,0.00237414705902901,0,0,0,0,3.6288408140353e-11,0,0,0,0,3.6277282985339e-11,0,0
146,0,0,0.270712552361377,0,0,0,0,0.270712552361377,0,0,0,0,0,0,0,0,0,9.4016550685885e-05,0,0,0,0,0.000181243231036029,0,0,0,0,0.477029099335426,0,0,0,0,0.477029099335426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70198465334218,0,0,0,0,10.4004496531173,0,0,0,0,1.66407194449877,0,0,0,0,1.9828861295509e-09,0,0,0,0,1.98227822425285e-09,0,0
147,0,0,0.537330430186637,0,0,0,0,0.537330430186637,0,0,0,0,0,0,0,0,0,7.85986258708861e-05,0,0,0,0,0.000359745059663883,0,0,0,0,0.0214805463255074,0,0,0,0,0.0214805463255074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284709365053366,0,0,0,0,0.377936362375746,0,0,0,0,0.0604698179801194,0,0,0,0,3.93578002833205e-09,0,0,0,0,3.93457341263408e-09,0,0
148,0,0,0.0719766151661214,0,0,0,0,0.0719766151661214,0,0,0,0,0,0,0,0,0,4.12339215815927e-05,0,0,0,0,4.81886568537481e-05,0,0,0,0,0.00735819920225742,0,0,0,0,0.00735819920225742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171487224760169,0,0,0,0,0.0953042422698198,0,0,0,0,0.0152486787631712,0,0,0,0,5.27206554036714e-10,0,0,0,0,5.27044925160204e-10,0,0
149,0,0,0.0456999616101509,0,0,0,0,0.0456999616101509,0,0,0,0,0,0,0,0,0,2.71349337406375e-05,0,0,0,0,3.05963230304498e-05,0,0,0,0,0.00463302854383052,0,0,0,0,0.00463302854383052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112851126022319,0,0,0,0,0.0600719138973813,0,0,0,0,0.00961150622358101,0,0,0,0,3.34738153836362e-10,0,0,0,0,3.34635531152112e-10,0,0
150,0,0,0.0192304700981697,0,0,0,0,0.0192304700981697,0,0,0,0,0,0,0,0,0,1.75481354818129e-05,0,0,0,0,1.28748833570204e-05,0,0,0,0,0.00291068344113951,0,0,0,0,0.00291068344113951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074264287987077,0,0,0,0,0.0349006010519195,0,0,0,0,0.00558409616830712,0,0,0,0,1.40857274957466e-10,0,0,0,0,1.40814091497539e-10,0,0
151,0,0,0.0119273290470678,0,0,0,0,0.0119273290470678,0,0,0,0,0,0,0,0,0,1.15479555498618e-05,0,0,0,0,7.98539866461279e-06,0,0,0,0,0.0017264390825312,0,0,0,0,0.0017264390825312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488713286665546,0,0,0,0,0.0208570085761611,0,0,0,0,0.00333712137218577,0,0,0,0,8.73640144268191e-11,0,0,0,0,8.73372307167322e-11,0,0
152,0,0,0.012735240724493,0,0,0,0,0.012735240724493,0,0,0,0,0,0,0,0,0,7.59939866658741e-06,0,0,0,0,8.52629904596196e-06,0,0,0,0,0.00135497682645569,0,0,0,0,0.00135497682645569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321609057377621,0,0,0,0,0.0173898110519791,0,0,0,0,0.00278236976831666,0,0,0,0,9.32817188150888e-11,0,0,0,0,9.32531208788613e-11,0,0
153,0,0,0.495471057515094,0,0,0,0,0.495471057515094,0,0,0,0,0,0,0,0,0,9.42509162792542e-05,0,0,0,0,0.000331720027629151,0,0,0,0,0.448294167447855,0,0,0,0,0.448294167447855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7020631537798,0,0,0,0,9.82035129625,0,0,0,0,1.5712562074,0,0,0,0,3.62917300646295e-09,0,0,0,0,3.62806038911932e-09,0,0
154,0,0,0.473419826596882,0,0,0,0,0.473419826596882,0,0,0,0,0,0,0,0,0,7.09662024376151e-05,0,0,0,0,0.000316956632636653,0,0,0,0,0.0191478735505927,0,0,0,0,0.0191478735505927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235407202990751,0,0,0,0,0.335284277713808,0,0,0,0,0.0536454844342092,0,0,0,0,3.46765452663687e-09,0,0,0,0,3.46659142698271e-09,0,0
155,0,0,0.0709513845732077,0,0,0,0,0.0709513845732077,0,0,0,0,0,0,0,0,0,3.65863371631478e-05,0,0,0,0,4.75022605134387e-05,0,0,0,0,0.00638665714347414,0,0,0,0,0.00638665714347414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154834585263701,0,0,0,0,0.0852621811536657,0,0,0,0,0.0136419489845865,0,0,0,0,5.19697055476167e-10,0,0,0,0,5.19537728831688e-10,0,0
156,0,0,0.0101275475857661,0,0,0,0,0.0101275475857661,0,0,0,0,0,0,0,0,0,1.56497143086575e-05,0,0,0,0,6.78043714967857e-06,0,0,0,0,0.00376944685901712,0,0,0,0,0.00376944685901712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101892472283378,0,0,0,0,0.0407154801548041,0,0,0,0,0.00651447682476865,0,0,0,0,7.41811691368302e-11,0,0,0,0,7.41584269707209e-11,0,0
157,0,0,0.0222667062559991,0,0,0,0,0.0222667062559991,0,0,0,0,0,0,0,0,0,1.61227490164586e-05,0,0,0,0,1.49076566681701e-05,0,0,0,0,0.00273347399323496,0,0,0,0,0.00273347399323496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670526929777509,0,0,0,0,0.0340266949652726,0,0,0,0,0.00544427119444361,0,0,0,0,1.63096770359083e-10,0,0,0,0,1.63046768803614e-10,0,0
158,0,0,0.0195193141968035,0,0,0,0,0.0195193141968035,0,0,0,0,0,0,0,0,0,1.06099470896271e-05,0,0,0,0,1.30682657371334e-05,0,0,0,0,0.00186955438628218,0,0,0,0,0.00186955438628218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044125572133183,0,0,0,0,0.0245951568056012,0,0,0,0,0.0039352250888962,0,0,0,0,1.42972969083165e-10,0,0,0,0,1.42929137002195e-10,0,0
159,0,0,0.00604668936378236,0,0,0,0,0.00604668936378236,0,0,0,0,0,0,0,0,0,5.25500873647621e-06,0,0,0,0,4.04828482389745e-06,0,0,0,0,0.00111288861093098,0,0,0,0,0.00111288861093098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290378511229489,0,0,0,0,0.0129354399522867,0,0,0,0,0.00206967039236587,0,0,0,0,4.42901386158908e-11,0,0,0,0,4.42765603223545e-11,0,0
160,0,0,0.285493704551797,0,0,0,0,0.285493704551797,0,0,0,0,0,0,0,0,0,9.31955540563632e-05,0,0,0,0,0.000191139276705352,0,0,0,0,0.486494794002234,0,0,0,0,0.486494794002234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70170966163468,0,0,0,0,10.6288493243008,0,0,0,0,1.70061589188812,0,0,0,0,2.09115352018907e-09,0,0,0,0,2.09051242270746e-09,0,0
161,0,0,0.528763130507447,0,0,0,0,0.528763130507447,0,0,0,0,0,0,0,0,0,7.79209057992858e-05,0,0,0,0,0.000354009215272606,0,0,0,0,0.0212558042278967,0,0,0,0,0.0212558042278967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282462419079074,0,0,0,0,0.373142766940341,0,0,0,0,0.0597028427104546,0,0,0,0,3.87302719491746e-09,0,0,0,0,3.87183981773215e-09,0,0
162,0,0,0.0489966727412486,0,0,0,0,0.0489966727412486,0,0,0,0,0,0,0,0,0,4.01718443930381e-05,0,0,0,0,3.28034854689132e-05,0,0,0,0,0.00614689842034255,0,0,0,0,0.00614689842034255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170008570104182,0,0,0,0,0.0762030209505516,0,0,0,0,0.0121924833520882,0,0,0,0,3.58885548251466e-10,0,0,0,0,3.58775522555626e-10,0,0
163,0,0,0.0405744612587656,0,0,0,0,0.0405744612587656,0,0,0,0,0,0,0,0,0,2.92452104117391e-05,0,0,0,0,2.7164778256267e-05,0,0,0,0,0.00484378257162292,0,0,0,0,0.00484378257162292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111878063199854,0,0,0,0,0.060659296255343,0,0,0,0,0.00970548740085489,0,0,0,0,2.9719544122434e-10,0,0,0,0,2.97104328234752e-10,0,0
164,0,0,0.0295527344462842,0,0,0,0,0.0295527344462842,0,0,0,0,0,0,0,0,0,1.7396826063442e-05,0,0,0,0,1.97856842258434e-05,0,0,0,0,0.00310936612391458,0,0,0,0,0.00310936612391458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736239415392907,0,0,0,0,0.0400157000693983,0,0,0,0,0.00640251201110372,0,0,0,0,2.16464684451029e-10,0,0,0,0,2.16398321573929e-10,0,0
