"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,9.87882220507913e-05,0,0,0,0,9.87882220507913e-05,0,0,0,0,0,0,0,0,0,9.8184868454627e-09,0,0,0,0,1.25748124020609e-05,0,0,0,0,1.51601046118682e-07,0,0,0,0,1.51601046118682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57923812490613e-06,0,0,0,0,3.83761034352462e-06,0,0,0,0,6.14017654963939e-07,0,0,0,0,3.8522298518808e-06,0,0,0,0,3.0772218975637e-06,0
102,0,0,0,8.87967818546838e-05,0,0,0,0,8.87967818546838e-05,0,0,0,0,0,0,0,0,0,9.84484079661090e-09,0,0,0,0,1.13029959498135e-05,0,0,0,0,1.51013034791272e-07,0,0,0,0,1.51013034791272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5794660247979e-06,0,0,0,0,3.73063324857906e-06,0,0,0,0,5.9690131977265e-07,0,0,0,0,3.46261534736084e-06,0,0,0,0,2.76599169297664e-06,0
103,0,0,0,8.48114380388975e-05,0,0,0,0,8.48114380388975e-05,0,0,0,0,0,0,0,0,0,9.87947727127874e-09,0,0,0,0,1.07956991304067e-05,0,0,0,0,1.51833339552127e-07,0,0,0,0,1.51833339552127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57976554910011e-06,0,0,0,0,3.69985366896511e-06,0,0,0,0,5.91976587034418e-07,0,0,0,0,3.30720754571737e-06,0,0,0,0,2.64184949257392e-06,0
104,0,0,0,9.43496260944938e-05,0,0,0,0,9.43496260944938e-05,0,0,0,0,0,0,0,0,0,1.00206916632899e-08,0,0,0,0,1.20098208441575e-05,0,0,0,0,1.52804483637711e-07,0,0,0,0,1.52804483637711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58098672271799e-06,0,0,0,0,3.800917016962e-06,0,0,0,0,6.0814672271392e-07,0,0,0,0,3.67914756040586e-06,0,0,0,0,2.93896103622201e-06,0
105,0,0,0,8.85680218334225e-05,0,0,0,0,8.85680218334225e-05,0,0,0,0,0,0,0,0,0,9.86405243279042e-09,0,0,0,0,1.12738769486539e-05,0,0,0,0,1.51614343001468e-07,0,0,0,0,1.51614343001468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57963216041003e-06,0,0,0,0,3.73279603997954e-06,0,0,0,0,5.97247366396727e-07,0,0,0,0,3.45369488938998e-06,0,0,0,0,2.7588658906077e-06,0
106,0,0,0,9.60130258670591e-05,0,0,0,0,9.60130258670591e-05,0,0,0,0,0,0,0,0,0,9.9427830917537e-09,0,0,0,0,1.22215560050442e-05,0,0,0,0,1.52030842532904e-07,0,0,0,0,1.52030842532904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58031299602955e-06,0,0,0,0,3.81610254153106e-06,0,0,0,0,6.1057640664497e-07,0,0,0,0,3.74401155053004e-06,0,0,0,0,2.99077541346537e-06,0
107,0,0,0,0.000105069869267022,0,0,0,0,0.000105069869267022,0,0,0,0,0,0,0,0,0,1.00202221255435e-08,0,0,0,0,1.33744070670952e-05,0,0,0,0,1.53023107635878e-07,0,0,0,0,1.53023107635878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58098266211947e-06,0,0,0,0,3.9170062725569e-06,0,0,0,0,6.26721003609104e-07,0,0,0,0,4.09718161255636e-06,0,0,0,0,3.27289322320633e-06,0
108,0,0,0,9.93688802050711e-05,0,0,0,0,9.93688802050711e-05,0,0,0,0,0,0,0,0,0,9.93463744918838e-09,0,0,0,0,1.26487247289377e-05,0,0,0,0,1.51826323592339e-07,0,0,0,0,1.51826323592339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58024255531845e-06,0,0,0,0,3.84461073626951e-06,0,0,0,0,6.15137717803122e-07,0,0,0,0,3.87487251746602e-06,0,0,0,0,3.09530921556837e-06,0
109,0,0,0,8.87255192092563e-05,0,0,0,0,8.87255192092563e-05,0,0,0,0,0,0,0,0,0,1.00122101172844e-08,0,0,0,0,1.12939248846711e-05,0,0,0,0,1.53287775025507e-07,0,0,0,0,1.53287775025507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58091337703182e-06,0,0,0,0,3.7589795830251e-06,0,0,0,0,6.01436733284016e-07,0,0,0,0,3.4598364726697e-06,0,0,0,0,2.76377188409218e-06,0
110,0,0,0,9.42444747106512e-05,0,0,0,0,9.42444747106512e-05,0,0,0,0,0,0,0,0,0,1.00885101577637e-08,0,0,0,0,1.19964360610509e-05,0,0,0,0,1.53825641523455e-07,0,0,0,0,1.53825641523455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58157319349993e-06,0,0,0,0,3.81878129441418e-06,0,0,0,0,6.11005007106268e-07,0,0,0,0,3.67504720014634e-06,0,0,0,0,2.93568560384554e-06,0
111,0,0,0,0.000101423252515719,0,0,0,0,0.000101423252515719,0,0,0,0,0,0,0,0,0,1.01818203222702e-08,0,0,0,0,1.2910227020143e-05,0,0,0,0,1.5490149171921e-07,0,0,0,0,1.5490149171921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5823801076614e-06,0,0,0,0,3.89347978066267e-06,0,0,0,0,6.22956764906027e-07,0,0,0,0,3.9549824149585e-06,0,0,0,0,3.1593022638168e-06,0
112,0,0,0,0.000101919448804184,0,0,0,0,0.000101919448804184,0,0,0,0,0,0,0,0,0,1.0018795784562e-08,0,0,0,0,1.29733881451488e-05,0,0,0,0,1.53124273228331e-07,0,0,0,0,1.53124273228331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58097032761397e-06,0,0,0,0,3.88546901337233e-06,0,0,0,0,6.21675042139572e-07,0,0,0,0,3.9743315045072e-06,0,0,0,0,3.17475862139321e-06,0
113,0,0,0,9.13286307092715e-05,0,0,0,0,9.13286307092715e-05,0,0,0,0,0,0,0,0,0,1.00949877830948e-08,0,0,0,0,1.1625276518447e-05,0,0,0,0,1.48129244618364e-07,0,0,0,0,1.48129244618364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58102598085971e-06,0,0,0,0,3.64834615958589e-06,0,0,0,0,5.83735385533743e-07,0,0,0,0,3.56134436116046e-06,0,0,0,0,2.84485798467539e-06,0
114,0,0,0,9.72422404498498e-05,0,0,0,0,9.72422404498498e-05,0,0,0,0,0,0,0,0,0,1.00609907479718e-08,0,0,0,0,1.23780234711003e-05,0,0,0,0,1.53239022100821e-07,0,0,0,0,1.53239022100821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58133521512326e-06,0,0,0,0,3.83988586225199e-06,0,0,0,0,6.14381737960318e-07,0,0,0,0,3.79194456331125e-06,0,0,0,0,3.02906505925962e-06,0
115,0,0,0,0.000100279951082207,0,0,0,0,0.000100279951082207,0,0,0,0,0,0,0,0,0,1.00820546877301e-08,0,0,0,0,1.2764695490706e-05,0,0,0,0,1.53134159700182e-07,0,0,0,0,1.53134159700182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5815173688187e-06,0,0,0,0,3.87110491169291e-06,0,0,0,0,6.19376785870866e-07,0,0,0,0,3.91039957076472e-06,0,0,0,0,3.1236887854721e-06,0
116,0,0,0,9.8746652855095e-05,0,0,0,0,9.8746652855095e-05,0,0,0,0,0,0,0,0,0,1.01663297881133e-08,0,0,0,0,1.25695210340543e-05,0,0,0,0,1.54042965750189e-07,0,0,0,0,1.54042965750189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5822461508578e-06,0,0,0,0,3.86862719959588e-06,0,0,0,0,6.18980351935341e-07,0,0,0,0,3.8506088681921e-06,0,0,0,0,3.07592703025457e-06,0
117,0,0,0,9.10325352310096e-05,0,0,0,0,9.10325352310096e-05,0,0,0,0,0,0,0,0,0,1.01213048640665e-08,0,0,0,0,1.15875863463298e-05,0,0,0,0,1.53453808140296e-07,0,0,0,0,1.53453808140296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58185679082372e-06,0,0,0,0,3.78044679548843e-06,0,0,0,0,6.04871487278149e-07,0,0,0,0,3.54979816854065e-06,0,0,0,0,2.83563470410042e-06,0
118,0,0,0,8.84544009349661e-05,0,0,0,0,8.84544009349661e-05,0,0,0,0,0,0,0,0,0,1.018666715036e-08,0,0,0,0,1.12594140759209e-05,0,0,0,0,1.54484994740368e-07,0,0,0,0,1.54484994740368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58242202136119e-06,0,0,0,0,3.77042738457655e-06,0,0,0,0,6.03268381532248e-07,0,0,0,0,3.44926426185418e-06,0,0,0,0,2.75532663552757e-06,0
119,0,0,0,9.44492850401083e-05,0,0,0,0,9.44492850401083e-05,0,0,0,0,0,0,0,0,0,1.02233276612295e-08,0,0,0,0,1.20225064914874e-05,0,0,0,0,1.54196426240335e-07,0,0,0,0,1.54196426240335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58273904883128e-06,0,0,0,0,3.8242193730995e-06,0,0,0,0,6.1187509969592e-07,0,0,0,0,3.68303374397444e-06,0,0,0,0,2.94206538088342e-06,0
120,0,0,0,9.08830720441153e-05,0,0,0,0,9.08830720441153e-05,0,0,0,0,0,0,0,0,0,1.02316610077085e-08,0,0,0,0,1.15685610870712e-05,0,0,0,0,1.53485873373046e-07,0,0,0,0,1.53485873373046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58281111274117e-06,0,0,0,0,3.77987438538028e-06,0,0,0,0,6.04779901660845e-07,0,0,0,0,3.54396987708688e-06,0,0,0,0,2.83097897306241e-06,0
121,0,0,0,9.83481920861244e-05,0,0,0,0,9.83481920861244e-05,0,0,0,0,0,0,0,0,0,1.02582072226673e-08,0,0,0,0,1.2518800722307e-05,0,0,0,0,1.55313398126664e-07,0,0,0,0,1.55313398126664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58304067526414e-06,0,0,0,0,3.878115178486e-06,0,0,0,0,6.20498428557759e-07,0,0,0,0,3.83507095853884e-06,0,0,0,0,3.06351510322378e-06,0
122,0,0,0,0.000108082819316419,0,0,0,0,0.000108082819316419,0,0,0,0,0,0,0,0,0,1.0274969056824e-08,0,0,0,0,1.37579272971533e-05,0,0,0,0,1.55528117044127e-07,0,0,0,0,1.55528117044127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58318562583223e-06,0,0,0,0,3.97949776443394e-06,0,0,0,0,6.36719642309431e-07,0,0,0,0,4.2146710853049e-06,0,0,0,0,3.3667456650845e-06,0
123,0,0,0,9.30957041232762e-05,0,0,0,0,9.30957041232762e-05,0,0,0,0,0,0,0,0,0,1.02268928380171e-08,0,0,0,0,1.1850208359718e-05,0,0,0,0,1.54299747523921e-07,0,0,0,0,1.54299747523921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5827698792521e-06,0,0,0,0,3.81143525648594e-06,0,0,0,0,6.0982964103775e-07,0,0,0,0,3.63025108723145e-06,0,0,0,0,2.89990176308636e-06,0
124,0,0,0,0.000100986514056101,0,0,0,0,0.000100986514056101,0,0,0,0,0,0,0,0,0,1.02996708756316e-08,0,0,0,0,1.28546343180531e-05,0,0,0,0,1.55868938810101e-07,0,0,0,0,1.55868938810101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5833992386526e-06,0,0,0,0,3.91368328897287e-06,0,0,0,0,6.26189326235659e-07,0,0,0,0,3.93795187329394e-06,0,0,0,0,3.14569799881896e-06,0
125,0,0,0,0.000100717823635143,0,0,0,0,0.000100717823635143,0,0,0,0,0,0,0,0,0,1.03155282163176e-08,0,0,0,0,1.28204325522188e-05,0,0,0,0,1.56051638292126e-07,0,0,0,0,1.56051638292126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58353636747271e-06,0,0,0,0,3.91127387364141e-06,0,0,0,0,6.25803819782625e-07,0,0,0,0,3.92747433620461e-06,0,0,0,0,3.13732837711841e-06,0
126,0,0,0,0.000101301891583748,0,0,0,0,0.000101301891583748,0,0,0,0,0,0,0,0,0,1.03310396429297e-08,0,0,0,0,1.28947789138729e-05,0,0,0,0,1.5639493859034e-07,0,0,0,0,1.5639493859034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58367050494705e-06,0,0,0,0,3.92000494676008e-06,0,0,0,0,6.27200791481613e-07,0,0,0,0,3.95024996613732e-06,0,0,0,0,3.15552190913871e-06,0
127,0,0,0,9.90240298473159e-05,0,0,0,0,9.90240298473159e-05,0,0,0,0,0,0,0,0,0,1.04771186550631e-08,0,0,0,0,1.2604828518787e-05,0,0,0,0,1.56354902617791e-07,0,0,0,0,1.56354902617791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58493374749051e-06,0,0,0,0,3.89546922052456e-06,0,0,0,0,6.2327507528393e-07,0,0,0,0,3.86142513664472e-06,0,0,0,0,3.08456723590483e-06,0
128,0,0,0,0.00010150949710426,0,0,0,0,0.00010150949710426,0,0,0,0,0,0,0,0,0,1.03580459460633e-08,0,0,0,0,1.29212051458658e-05,0,0,0,0,1.55883479707937e-07,0,0,0,0,1.55883479707937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58390404615409e-06,0,0,0,0,3.91569961342198e-06,0,0,0,0,6.26511938147516e-07,0,0,0,0,3.95834550796338e-06,0,0,0,0,3.16198875549463e-06,0
129,0,0,0,9.78043534651477e-05,0,0,0,0,9.78043534651477e-05,0,0,0,0,0,0,0,0,0,1.03168955968312e-08,0,0,0,0,1.24495751760443e-05,0,0,0,0,1.55323700527e-07,0,0,0,0,1.55323700527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58354819210839e-06,0,0,0,0,3.87059954413091e-06,0,0,0,0,6.19295927060946e-07,0,0,0,0,3.81386406436825e-06,0,0,0,0,3.04657470204569e-06,0
130,0,0,0,9.34905770788508e-05,0,0,0,0,9.34905770788508e-05,0,0,0,0,0,0,0,0,0,1.03323771952285e-08,0,0,0,0,1.1900471976533e-05,0,0,0,0,1.55673220562771e-07,0,0,0,0,1.55673220562771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58368207163861e-06,0,0,0,0,3.83328159767407e-06,0,0,0,0,6.13325055627852e-07,0,0,0,0,3.64564909071392e-06,0,0,0,0,2.9122019308637e-06,0
131,0,0,0,0.000101981149057019,0,0,0,0,0.000101981149057019,0,0,0,0,0,0,0,0,0,1.04596374153548e-08,0,0,0,0,1.29812420075674e-05,0,0,0,0,1.57538857779995e-07,0,0,0,0,1.57538857779995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58478257421181e-06,0,0,0,0,3.94292205080174e-06,0,0,0,0,6.30867528128278e-07,0,0,0,0,3.9767374953319e-06,0,0,0,0,3.17668056477036e-06,0
132,0,0,0,9.64410307577054e-05,0,0,0,0,9.64410307577054e-05,0,0,0,0,0,0,0,0,0,1.03597532457123e-08,0,0,0,0,1.22760370058691e-05,0,0,0,0,1.55795863974459e-07,0,0,0,0,1.55795863974459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58391881029336e-06,0,0,0,0,3.86400062138489e-06,0,0,0,0,6.18240099421582e-07,0,0,0,0,3.76070152816372e-06,0,0,0,0,3.00410763054975e-06,0
133,0,0,0,8.91125583514227e-05,0,0,0,0,8.91125583514227e-05,0,0,0,0,0,0,0,0,0,1.04303516261335e-08,0,0,0,0,1.13431913306498e-05,0,0,0,0,1.55703472966017e-07,0,0,0,0,1.55703472966017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58452932076925e-06,0,0,0,0,3.79250983163762e-06,0,0,0,0,6.0680157306202e-07,0,0,0,0,3.47492899793585e-06,0,0,0,0,2.77582803105752e-06,0
134,0,0,0,9.07419986301773e-05,0,0,0,0,9.07419986301773e-05,0,0,0,0,0,0,0,0,0,1.04433582800823e-08,0,0,0,0,1.15506037670754e-05,0,0,0,0,1.56242079492649e-07,0,0,0,0,1.56242079492649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58464179783239e-06,0,0,0,0,3.81258457375413e-06,0,0,0,0,6.1001353180066e-07,0,0,0,0,3.53846874339709e-06,0,0,0,0,2.82658458080065e-06,0
135,0,0,0,9.4676173424302e-05,0,0,0,0,9.4676173424302e-05,0,0,0,0,0,0,0,0,0,1.05031461085875e-08,0,0,0,0,1.20513872508352e-05,0,0,0,0,1.56228740365591e-07,0,0,0,0,1.56228740365591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58515882237906e-06,0,0,0,0,3.84700180953266e-06,0,0,0,0,6.15520289525226e-07,0,0,0,0,3.6918812177774e-06,0,0,0,0,2.94913288234918e-06,0
136,0,0,0,0.000108121612373379,0,0,0,0,0.000108121612373379,0,0,0,0,0,0,0,0,0,1.0411191898871e-08,0,0,0,0,1.37628652887847e-05,0,0,0,0,1.57169740638216e-07,0,0,0,0,1.57169740638216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58436363404756e-06,0,0,0,0,3.997003405286e-06,0,0,0,0,6.3952054484576e-07,0,0,0,0,4.21618381393757e-06,0,0,0,0,3.36795405654932e-06,0
137,0,0,0,0.00010066857947331,0,0,0,0,0.00010066857947331,0,0,0,0,0,0,0,0,0,1.04809463963604e-08,0,0,0,0,1.28141642331409e-05,0,0,0,0,1.57199238932635e-07,0,0,0,0,1.57199238932635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58496684691453e-06,0,0,0,0,3.9267683961662e-06,0,0,0,0,6.28282943386592e-07,0,0,0,0,3.9255540685218e-06,0,0,0,0,3.13579443703957e-06,0
138,0,0,0,0.000103544270530423,0,0,0,0,0.000103544270530423,0,0,0,0,0,0,0,0,0,1.04928493694694e-08,0,0,0,0,1.31802126832374e-05,0,0,0,0,1.57424833465696e-07,0,0,0,0,1.57424833465696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58506977972594e-06,0,0,0,0,3.95696223265266e-06,0,0,0,0,6.33113957224425e-07,0,0,0,0,4.03769115030168e-06,0,0,0,0,3.22537130468506e-06,0
139,0,0,0,9.917404676224e-05,0,0,0,0,9.917404676224e-05,0,0,0,0,0,0,0,0,0,1.0448033324333e-08,0,0,0,0,1.26239242624207e-05,0,0,0,0,1.56670861105356e-07,0,0,0,0,1.56670861105356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58468222600473e-06,0,0,0,0,3.90113379531154e-06,0,0,0,0,6.24181407249846e-07,0,0,0,0,3.86727502062847e-06,0,0,0,0,3.08924021539597e-06,0
140,0,0,0,9.18155603458685e-05,0,0,0,0,9.18155603458685e-05,0,0,0,0,0,0,0,0,0,1.04606542674379e-08,0,0,0,0,1.16872580857441e-05,0,0,0,0,1.56828059909652e-07,0,0,0,0,1.56828059909652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58479136757335e-06,0,0,0,0,3.83041241123375e-06,0,0,0,0,6.128659857974e-07,0,0,0,0,3.58033209920175e-06,0,0,0,0,2.86002568897458e-06,0
141,0,0,0,9.30977822593339e-05,0,0,0,0,9.30977822593339e-05,0,0,0,0,0,0,0,0,0,1.05295973041671e-08,0,0,0,0,1.18504728869109e-05,0,0,0,0,1.57378453366e-07,0,0,0,0,1.57378453366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58538756320718e-06,0,0,0,0,3.8519108790101e-06,0,0,0,0,6.16305740641616e-07,0,0,0,0,3.6303321237922e-06,0,0,0,0,2.89996649636782e-06,0
142,0,0,0,9.35555353448261e-05,0,0,0,0,9.35555353448261e-05,0,0,0,0,0,0,0,0,0,1.05878924119757e-08,0,0,0,0,1.19087405534104e-05,0,0,0,0,1.57262097167504e-07,0,0,0,0,1.57262097167504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58589167921944e-06,0,0,0,0,3.85018567845754e-06,0,0,0,0,6.16029708553206e-07,0,0,0,0,3.64818212720473e-06,0,0,0,0,2.91422536032055e-06,0
143,0,0,0,9.96159911721959e-05,0,0,0,0,9.96159911721959e-05,0,0,0,0,0,0,0,0,0,1.05974624509139e-08,0,0,0,0,1.26801796330708e-05,0,0,0,0,1.57398478809947e-07,0,0,0,0,1.57398478809947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58597443761973e-06,0,0,0,0,3.90951834547712e-06,0,0,0,0,6.25522935276339e-07,0,0,0,0,3.88450856743761e-06,0,0,0,0,3.10300664410164e-06,0
144,0,0,0,0.000100208098211652,0,0,0,0,0.000100208098211652,0,0,0,0,0,0,0,0,0,1.05119612696048e-08,0,0,0,0,1.27555492954509e-05,0,0,0,0,1.56492405149358e-07,0,0,0,0,1.56492405149358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58523505285511e-06,0,0,0,0,3.91038670081672e-06,0,0,0,0,6.25661872130676e-07,0,0,0,0,3.90759768034551e-06,0,0,0,0,3.12145059126144e-06,0
145,0,0,0,9.67702825639678e-05,0,0,0,0,9.67702825639678e-05,0,0,0,0,0,0,0,0,0,1.05137389815358e-08,0,0,0,0,1.23179476669868e-05,0,0,0,0,1.56692306818344e-07,0,0,0,0,1.56692306818344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58525042589555e-06,0,0,0,0,3.87680608537151e-06,0,0,0,0,6.20288973659441e-07,0,0,0,0,3.77354064613284e-06,0,0,0,0,3.01436372026379e-06,0
146,0,0,0,9.23781427643409e-05,0,0,0,0,9.23781427643409e-05,0,0,0,0,0,0,0,0,0,1.06294550812526e-08,0,0,0,0,1.17588695413016e-05,0,0,0,0,1.56554363590533e-07,0,0,0,0,1.56554363590533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58625109887003e-06,0,0,0,0,3.82814474853349e-06,0,0,0,0,6.12503159765359e-07,0,0,0,0,3.60226990455539e-06,0,0,0,0,2.87754995352119e-06,0
147,0,0,0,0.000103464210184142,0,0,0,0,0.000103464210184142,0,0,0,0,0,0,0,0,0,1.06476815205809e-08,0,0,0,0,1.3170021753444e-05,0,0,0,0,1.58818418707575e-07,0,0,0,0,1.58818418707575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58640871483598e-06,0,0,0,0,3.97120451501442e-06,0,0,0,0,6.35392722402307e-07,0,0,0,0,4.03456921076784e-06,0,0,0,0,3.22287745019927e-06,0
148,0,0,0,0.000103390020463496,0,0,0,0,0.000103390020463496,0,0,0,0,0,0,0,0,0,1.05891371202302e-08,0,0,0,0,1.31605780991307e-05,0,0,0,0,1.57716156952051e-07,0,0,0,0,1.57716156952051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58590244302768e-06,0,0,0,0,3.95875934520364e-06,0,0,0,0,6.33401495232583e-07,0,0,0,0,4.03167619527834e-06,0,0,0,0,3.2205664638468e-06,0
149,0,0,0,9.74987699414312e-05,0,0,0,0,9.74987699414312e-05,0,0,0,0,0,0,0,0,0,1.06082068008531e-08,0,0,0,0,1.24106772648954e-05,0,0,0,0,1.57854741262856e-07,0,0,0,0,1.57854741262856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58606735105705e-06,0,0,0,0,3.90059831537484e-06,0,0,0,0,6.24095730459975e-07,0,0,0,0,3.80194788703591e-06,0,0,0,0,3.03705587185324e-06,0
150,0,0,0,0.000104329411912975,0,0,0,0,0.000104329411912975,0,0,0,0,0,0,0,0,0,1.06173336990937e-08,0,0,0,0,1.32801538036435e-05,0,0,0,0,1.57965010536156e-07,0,0,0,0,1.57965010536156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58614627732923e-06,0,0,0,0,3.96888287004777e-06,0,0,0,0,6.35021259207644e-07,0,0,0,0,4.06830760446012e-06,0,0,0,0,3.24982821062905e-06,0
151,0,0,0,9.20909123788938e-05,0,0,0,0,9.20909123788938e-05,0,0,0,0,0,0,0,0,0,1.06262615019996e-08,0,0,0,0,1.17223078121988e-05,0,0,0,0,1.5690488077775e-07,0,0,0,0,1.5690488077775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58622348189353e-06,0,0,0,0,3.83278406732081e-06,0,0,0,0,6.1324545077133e-07,0,0,0,0,3.59106940471627e-06,0,0,0,0,2.86860281778583e-06,0
152,0,0,0,9.60278737572651e-05,0,0,0,0,9.60278737572651e-05,0,0,0,0,0,0,0,0,0,1.06828834386394e-08,0,0,0,0,1.2223446001949e-05,0,0,0,0,1.57914786874772e-07,0,0,0,0,1.57914786874772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58671312889786e-06,0,0,0,0,3.88244604673874e-06,0,0,0,0,6.21191367478199e-07,0,0,0,0,3.74459054147351e-06,0,0,0,0,2.99123792055302e-06,0
