"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0.0515423489839317,0,0,0,0,0.0515423489839317,0,0,0,0,0,0,0,0,0,1.38188982670251e-05,0,0,0,0,0.00581885538414755,0,0,0,0,0.000378814185375473,0,0,0,0,0.000378814185375473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147548324512635,0,0,0,0,0.0044282474671742,0,0,0,0,0.000708519594747873,0,0,0,0,0.00188787867063565,0,0,0,0,0.00150806722563221,0
54,0,0,0,0.0511537025682863,0,0,0,0,0.0511537025682863,0,0,0,0,0,0,0,0,0,1.46747506505937e-05,0,0,0,0,0.0057749792835664,0,0,0,0,0.000416216934744715,0,0,0,0,0.000416216934744715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150180556330904,0,0,0,0,0.00458656552653434,0,0,0,0,0.000733850484245494,0,0,0,0,0.00187364343896733,0,0,0,0,0.00149669589829948,0
55,0,0,0,0.0976404415045467,0,0,0,0,0.0976404415045467,0,0,0,0,0,0,0,0,0,1.56091818455216e-05,0,0,0,0,0.0110230833471792,0,0,0,0,0.000533503883072777,0,0,0,0,0.000533503883072777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152960236879075,0,0,0,0,0.00685395611385279,0,0,0,0,0.00109663297821645,0,0,0,0,0.00357634664584937,0,0,0,0,0.00285684204604588,0
56,0,0,0,0.0938368062298807,0,0,0,0,0.0938368062298807,0,0,0,0,0,0,0,0,0,1.63795884886403e-05,0,0,0,0,0.0105936732788832,0,0,0,0,0.000543072563035274,0,0,0,0,0.000543072563035274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155349659294321,0,0,0,0,0.00672968997655178,0,0,0,0,0.00107675039624829,0,0,0,0,0.00343702816216602,0,0,0,0,0.00274555224631691,0
57,0,0,0,0.052944266980607,0,0,0,0,0.052944266980607,0,0,0,0,0,0,0,0,0,1.6234856015761e-05,0,0,0,0,0.00597712442395461,0,0,0,0,0.000366836779027588,0,0,0,0,0.000366836779027588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053759839684346,0,0,0,0,0.00389400108308794,0,0,0,0,0.000623040173294071,0,0,0,0,0.00193922772895522,0,0,0,0,0.0015490856624223,0
58,0,0,0,0.0589259273666765,0,0,0,0,0.0589259273666765,0,0,0,0,0,0,0,0,0,1.69397730321923e-05,0,0,0,0,0.00665242187216509,0,0,0,0,0.000438254824748735,0,0,0,0,0.000438254824748735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015714678364068,0,0,0,0,0.00495606505368487,0,0,0,0,0.00079297040858958,0,0,0,0,0.00215832230420183,0,0,0,0,0.00172410186096432,0
59,0,0,0,0.0632193333856887,0,0,0,0,0.0632193333856887,0,0,0,0,0,0,0,0,0,1.68225731073688e-05,0,0,0,0,0.00713712443661066,0,0,0,0,0.000462700897920323,0,0,0,0,0.000462700897920323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015902408697983,0,0,0,0,0.00498884112642092,0,0,0,0,0.000798214580227347,0,0,0,0,0.00231557997304029,0,0,0,0,0.00184972176442706,0
60,0,0,0,0.0749885363048406,0,0,0,0,0.0749885363048406,0,0,0,0,0,0,0,0,0,1.85761708136161e-05,0,0,0,0,0.00846580446620305,0,0,0,0,0.000504005867661043,0,0,0,0,0.000504005867661043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162109366607546,0,0,0,0,0.00594888089408301,0,0,0,0,0.000951820943053282,0,0,0,0,0.00274665902937854,0,0,0,0,0.00219407450628058,0
61,0,0,0,0.0636037873121452,0,0,0,0,0.0636037873121452,0,0,0,0,0,0,0,0,0,1.84191498148039e-05,0,0,0,0,0.00718052722759745,0,0,0,0,0.000510732614004174,0,0,0,0,0.000510732614004174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163972212959027,0,0,0,0,0.00535868433493654,0,0,0,0,0.000857389493589846,0,0,0,0,0.00232966164339307,0,0,0,0,0.00186097042456157,0
62,0,0,0,0.109112558635494,0,0,0,0,0.109112558635494,0,0,0,0,0,0,0,0,0,1.92795240084476e-05,0,0,0,0,0.0123182239810645,0,0,0,0,0.000577224294491728,0,0,0,0,0.000577224294491728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680870829611426,0,0,0,0,0.00677784912821502,0,0,0,0,0.0010844558605144,0,0,0,0,0.00399654412744458,0,0,0,0,0.00319250241455546,0
63,0,0,0,0.123987155102912,0,0,0,0,0.123987155102912,0,0,0,0,0,0,0,0,0,1.99568298879651e-05,0,0,0,0,0.0139974863245102,0,0,0,0,0.000656095869266318,0,0,0,0,0.000656095869266318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166347296206155,0,0,0,0,0.00837349081715955,0,0,0,0,0.00133975853074553,0,0,0,0,0.00454136666577911,0,0,0,0,0.00362771524185618,0
64,0,0,0,0.0805787834472015,0,0,0,0,0.0805787834472015,0,0,0,0,0,0,0,0,0,1.9701400114924e-05,0,0,0,0,0.00909691345375004,0,0,0,0,0.000445952074653353,0,0,0,0,0.000445952074653353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606391126971591,0,0,0,0,0.00514186926854994,0,0,0,0,0.00082269908296799,0,0,0,0,0.00295141703035624,0,0,0,0,0.00235763842342388,0
65,0,0,0,0.0685690259319751,0,0,0,0,0.0685690259319751,0,0,0,0,0,0,0,0,0,1.9425557133895e-05,0,0,0,0,0.00774107609752928,0,0,0,0,0.000418034124123618,0,0,0,0,0.000418034124123618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597446005428587,0,0,0,0,0.00464689834567504,0,0,0,0,0.000743503735308006,0,0,0,0,0.00251152700789005,0,0,0,0,0.00200624734301058,0
66,0,0,0,0.0704415849982378,0,0,0,0,0.0704415849982378,0,0,0,0,0,0,0,0,0,2.00966841668309e-05,0,0,0,0,0.00795247799557343,0,0,0,0,0.000510715037779882,0,0,0,0,0.000510715037779882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016678855416101,0,0,0,0,0.00588480739711121,0,0,0,0,0.000941569183537793,0,0,0,0,0.0025801145750148,0,0,0,0,0.00206103617222695,0
67,0,0,0,0.0629961527705986,0,0,0,0,0.0629961527705986,0,0,0,0,0,0,0,0,0,1.99245524880518e-05,0,0,0,0,0.00711192853946288,0,0,0,0,0.000455596802651473,0,0,0,0,0.000455596802651473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070289758446695,0,0,0,0,0.00476767601940814,0,0,0,0,0.000762828163105302,0,0,0,0,0.00230740537620422,0,0,0,0,0.00184319176768363,0
68,0,0,0,0.0609484588025384,0,0,0,0,0.0609484588025384,0,0,0,0,0,0,0,0,0,1.96340466503501e-05,0,0,0,0,0.00688075484819693,0,0,0,0,0.000427219750181567,0,0,0,0,0.000427219750181567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603858239987489,0,0,0,0,0.00451917720090593,0,0,0,0,0.000723068352144949,0,0,0,0,0.00223240301712479,0,0,0,0,0.00178327870158882,0
69,0,0,0,0.110904843688748,0,0,0,0,0.110904843688748,0,0,0,0,0,0,0,0,0,1.94503496736418e-05,0,0,0,0,0.0125205633726064,0,0,0,0,0.000576571278181768,0,0,0,0,0.000576571278181768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598208516574809,0,0,0,0,0.00681856651154772,0,0,0,0,0.00109097064184763,0,0,0,0,0.00406219144058492,0,0,0,0,0.00324494252256538,0
70,0,0,0,0.117000280156614,0,0,0,0,0.117000280156614,0,0,0,0,0,0,0,0,0,2.01132532029677e-05,0,0,0,0,0.0132087055316071,0,0,0,0,0.000663657941773639,0,0,0,0,0.000663657941773639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166828952194779,0,0,0,0,0.00824747188362962,0,0,0,0,0.00131959550138074,0,0,0,0,0.00428545337417444,0,0,0,0,0.00342328767260846,0
71,0,0,0,0.0585500430933978,0,0,0,0,0.0585500430933978,0,0,0,0,0,0,0,0,0,1.98673927282204e-05,0,0,0,0,0.00660998654916368,0,0,0,0,0.000431704031775094,0,0,0,0,0.000431704031775094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611034960279203,0,0,0,0,0.00448818913491314,0,0,0,0,0.000718110261586102,0,0,0,0,0.00214455452069682,0,0,0,0,0.00171310393858909,0
72,0,0,0,0.0637356941617934,0,0,0,0,0.0637356941617934,0,0,0,0,0,0,0,0,0,1.95892256537987e-05,0,0,0,0,0.00719541880505585,0,0,0,0,0.000447066455087647,0,0,0,0,0.000447066455087647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602479740253121,0,0,0,0,0.00472836226219538,0,0,0,0,0.00075653796195126,0,0,0,0,0.00233449309040452,0,0,0,0,0.00186482986055377,0
73,0,0,0,0.0690418128421015,0,0,0,0,0.0690418128421015,0,0,0,0,0,0,0,0,0,1.9314953248197e-05,0,0,0,0,0.00779445120968028,0,0,0,0,0.00043862873554545,0,0,0,0,0.00043862873554545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594044308929502,0,0,0,0,0.00480102118811027,0,0,0,0,0.000768163390097643,0,0,0,0,0.00252884411393932,0,0,0,0,0.00202008052015374,0
74,0,0,0,0.0760239111449596,0,0,0,0,0.0760239111449596,0,0,0,0,0,0,0,0,0,1.90557130267111e-05,0,0,0,0,0.0085826927451,0,0,0,0,0.000462082893240649,0,0,0,0,0.000462082893240649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586071202484957,0,0,0,0,0.00513961873150833,0,0,0,0,0.000822338997041332,0,0,0,0,0.00278458244799073,0,0,0,0,0.00222436833055147,0
75,0,0,0,0.0820161530594413,0,0,0,0,0.0820161530594413,0,0,0,0,0,0,0,0,0,1.87778750879572e-05,0,0,0,0,0.00925918479124378,0,0,0,0,0.000445815992357251,0,0,0,0,0.000445815992357251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577526110803885,0,0,0,0,0.0051765622185307,0,0,0,0,0.000828249954964913,0,0,0,0,0.00300406460048568,0,0,0,0,0.00239969413190574,0
76,0,0,0,0.111371468826007,0,0,0,0,0.111371468826007,0,0,0,0,0,0,0,0,0,1.95404567055134e-05,0,0,0,0,0.0125732428535739,0,0,0,0,0.000643105885105539,0,0,0,0,0.000643105885105539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016506520704427,0,0,0,0,0.0079648499919279,0,0,0,0,0.00127437599870846,0,0,0,0,0.0040792828549496,0,0,0,0,0.00325859541363512,0
77,0,0,0,0.100637722888751,0,0,0,0,0.100637722888751,0,0,0,0,0,0,0,0,0,1.93587353949292e-05,0,0,0,0,0.0113614603762455,0,0,0,0,0.000570885458536913,0,0,0,0,0.000570885458536913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595391152681478,0,0,0,0,0.00652051770671303,0,0,0,0,0.00104328283307409,0,0,0,0,0.00368613022588947,0,0,0,0,0.00294453889942222,0
78,0,0,0,0.0768198209199461,0,0,0,0,0.0768198209199461,0,0,0,0,0,0,0,0,0,1.90205238764788e-05,0,0,0,0,0.00867254669958159,0,0,0,0,0.000418533401859776,0,0,0,0,0.000418533401859776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585625645786562,0,0,0,0,0.0048561839828806,0,0,0,0,0.000776989437260896,0,0,0,0,0.00281373480750807,0,0,0,0,0.00224765569462934,0
79,0,0,0,0.0592917312880008,0,0,0,0,0.0592917312880008,0,0,0,0,0,0,0,0,0,1.96767731822402e-05,0,0,0,0,0.00669371917737335,0,0,0,0,0.000487422563637173,0,0,0,0,0.000487422563637173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165564610708561,0,0,0,0,0.0053226559402251,0,0,0,0,0.000851624950436016,0,0,0,0,0.00217172086740892,0,0,0,0,0.00173480484434851,0
80,0,0,0,0.0611638023551059,0,0,0,0,0.0611638023551059,0,0,0,0,0,0,0,0,0,1.95307817231684e-05,0,0,0,0,0.006905065982924,0,0,0,0,0.000448473423763008,0,0,0,0,0.000448473423763008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690919998167385,0,0,0,0,0.00467391250962005,0,0,0,0,0.000747826001539207,0,0,0,0,0.00224029056023769,0,0,0,0,0.00178957939529564,0
81,0,0,0,0.072568266070079,0,0,0,0,0.072568266070079,0,0,0,0,0,0,0,0,0,1.92573276396543e-05,0,0,0,0,0.0081925689081763,0,0,0,0,0.000431940870231767,0,0,0,0,0.000431940870231767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592271994787012,0,0,0,0,0.00484310114445377,0,0,0,0,0.000774896183112603,0,0,0,0,0.00265801005152917,0,0,0,0,0.00212326030610986,0
82,0,0,0,0.0715199959545193,0,0,0,0,0.0715199959545193,0,0,0,0,0,0,0,0,0,1.89988608539273e-05,0,0,0,0,0.00807422482168798,0,0,0,0,0.000439143183392668,0,0,0,0,0.000439143183392668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584322675876657,0,0,0,0,0.00486870177326572,0,0,0,0,0.000778992283722515,0,0,0,0,0.00261961430839285,0,0,0,0,0.00209258918156764,0
83,0,0,0,0.105454245739723,0,0,0,0,0.105454245739723,0,0,0,0,0,0,0,0,0,1.87990046891604e-05,0,0,0,0,0.0119052200316889,0,0,0,0,0.000556040755262848,0,0,0,0,0.000556040755262848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578175965824676,0,0,0,0,0.00653829100881033,0,0,0,0,0.00104612656140965,0,0,0,0,0.00386254847100698,0,0,0,0,0.00308546457309154,0
84,0,0,0,0.112435688815281,0,0,0,0,0.112435688815281,0,0,0,0,0,0,0,0,0,1.85357963148154e-05,0,0,0,0,0.0126933875954528,0,0,0,0,0.000547507119621302,0,0,0,0,0.000547507119621302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570080816184238,0,0,0,0,0.00665269635636339,0,0,0,0,0.00106443141701814,0,0,0,0,0.00411826280557703,0,0,0,0,0.00328973321232544,0
85,0,0,0,0.060366591289104,0,0,0,0,0.060366591289104,0,0,0,0,0,0,0,0,0,1.91589344949433e-05,0,0,0,0,0.00681506511965032,0,0,0,0,0.00047794687320673,0,0,0,0,0.00047794687320673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163902747380364,0,0,0,0,0.00544497266095922,0,0,0,0,0.000871195625753475,0,0,0,0,0.00221109053739882,0,0,0,0,0.0017662539570056,0
86,0,0,0,0.0758530907765156,0,0,0,0,0.0758530907765156,0,0,0,0,0,0,0,0,0,1.89849650358219e-05,0,0,0,0,0.00856340803960564,0,0,0,0,0.000425403737864537,0,0,0,0,0.000425403737864537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621250285347592,0,0,0,0,0.00488073123779308,0,0,0,0,0.000780916998046892,0,0,0,0,0.00277832568755096,0,0,0,0,0.00221937033173691,0
87,0,0,0,0.0684827215214019,0,0,0,0,0.0684827215214019,0,0,0,0,0,0,0,0,0,1.87191530129876e-05,0,0,0,0,0.00773133279141228,0,0,0,0,0.000425701634283482,0,0,0,0,0.000425701634283482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575720074102891,0,0,0,0,0.00469776312974326,0,0,0,0,0.000751642100758921,0,0,0,0,0.00250836587419873,0,0,0,0,0.00200372217961429,0
88,0,0,0,0.0647708128212783,0,0,0,0,0.0647708128212783,0,0,0,0,0,0,0,0,0,1.84570626568687e-05,0,0,0,0,0.00731227816253008,0,0,0,0,0.000407917621959104,0,0,0,0,0.000407917621959104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567659309860952,0,0,0,0,0.0044798798443947,0,0,0,0,0.000716780775103152,0,0,0,0,0.00237240712570446,0,0,0,0,0.00189511618928699,0
89,0,0,0,0.0617826349842839,0,0,0,0,0.0617826349842839,0,0,0,0,0,0,0,0,0,1.81986418767569e-05,0,0,0,0,0.00697492887522838,0,0,0,0,0.0004071153553538,0,0,0,0,0.0004071153553538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559711405884076,0,0,0,0,0.00439954096486166,0,0,0,0,0.000703926554377866,0,0,0,0,0.00226295698783265,0,0,0,0,0.00180768569476807,0
90,0,0,0,0.102203027884231,0,0,0,0,0.102203027884231,0,0,0,0,0,0,0,0,0,1.89696688860563e-05,0,0,0,0,0.0115381749338925,0,0,0,0,0.000625861918227226,0,0,0,0,0.000625861918227226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163307646980597,0,0,0,0,0.00761393735451992,0,0,0,0,0.00121822997672319,0,0,0,0,0.0037434637772751,0,0,0,0,0.00299033784355916,0
91,0,0,0,0.117812650021329,0,0,0,0,0.117812650021329,0,0,0,0,0,0,0,0,0,1.97528578573174e-05,0,0,0,0,0.013300417742137,0,0,0,0,0.000640647657085646,0,0,0,0,0.000640647657085646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165540240155362,0,0,0,0,0.00805590891956967,0,0,0,0,0.00128894542713115,0,0,0,0,0.00431520862923162,0,0,0,0,0.00344705663914218,0
92,0,0,0,0.0677998006684398,0,0,0,0,0.0677998006684398,0,0,0,0,0,0,0,0,0,2.04532639784691e-05,0,0,0,0,0.00765423468159497,0,0,0,0,0.000516782638337039,0,0,0,0,0.000516782638337039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167885883729397,0,0,0,0,0.0059057180388739,0,0,0,0,0.000944914886219823,0,0,0,0,0.00248335204115745,0,0,0,0,0.00198374073568798,0
93,0,0,0,0.0711956006849337,0,0,0,0,0.0711956006849337,0,0,0,0,0,0,0,0,0,2.026567898058e-05,0,0,0,0,0.00803760233167285,0,0,0,0,0.000463450449416088,0,0,0,0,0.000463450449416088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660206610111104,0,0,0,0,0.00502765344701098,0,0,0,0,0.000804424551521756,0,0,0,0,0.00260773244964216,0,0,0,0,0.0020830977655989,0
94,0,0,0,0.0695758766623634,0,0,0,0,0.0695758766623634,0,0,0,0,0,0,0,0,0,1.99819354427014e-05,0,0,0,0,0.00785474415707735,0,0,0,0,0.00043950335713374,0,0,0,0,0.00043950335713374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614557792535252,0,0,0,0,0.00482024247918738,0,0,0,0,0.000771238796669981,0,0,0,0,0.00254840565342882,0,0,0,0,0.00203570658609001,0
95,0,0,0,0.0680426002811849,0,0,0,0,0.0680426002811849,0,0,0,0,0,0,0,0,0,1.97021646340281e-05,0,0,0,0,0.0076816454585918,0,0,0,0,0.000441954146092958,0,0,0,0,0.000441954146092958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605953254146709,0,0,0,0,0.00479934704322859,0,0,0,0,0.000767895526916574,0,0,0,0,0.00249224523712496,0,0,0,0,0.00199084476073913,0
96,0,0,0,0.0738642354161686,0,0,0,0,0.0738642354161686,0,0,0,0,0,0,0,0,0,1.9426310948679e-05,0,0,0,0,0.00833887691229024,0,0,0,0,0.000439841720461751,0,0,0,0,0.000439841720461751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597469189506576,0,0,0,0,0.00493167864015692,0,0,0,0,0.000789068582425108,0,0,0,0,0.00270547845245601,0,0,0,0,0.00216117881263488,0
97,0,0,0,0.115528351925236,0,0,0,0,0.115528351925236,0,0,0,0,0,0,0,0,0,1.92332545965009e-05,0,0,0,0,0.0130425327109446,0,0,0,0,0.000568854542714093,0,0,0,0,0.000568854542714093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591531612239863,0,0,0,0,0.0068798291627508,0,0,0,0,0.00110077266604013,0,0,0,0,0.00423154000065725,0,0,0,0,0.00338022082043772,0
98,0,0,0,0.11719917132947,0,0,0,0,0.11719917132947,0,0,0,0,0,0,0,0,0,1.99114124882177e-05,0,0,0,0,0.0132311592807057,0,0,0,0,0.000655535402928098,0,0,0,0,0.000655535402928098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166207447727839,0,0,0,0,0.00819891282005422,0,0,0,0,0.00131182605120868,0,0,0,0,0.00429273830414785,0,0,0,0,0.00342910698944528,0
99,0,0,0,0.066069054885342,0,0,0,0,0.066069054885342,0,0,0,0,0,0,0,0,0,1.96565922955685e-05,0,0,0,0,0.00745884274434142,0,0,0,0,0.000431215303095843,0,0,0,0,0.000431215303095843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604551648901268,0,0,0,0,0.00467257189594043,0,0,0,0,0.000747611503350469,0,0,0,0,0.00241995877110641,0,0,0,0,0.00193310119281024,0
100,0,0,0,0.0660583304058231,0,0,0,0,0.0660583304058231,0,0,0,0,0,0,0,0,0,1.9369993359286e-05,0,0,0,0,0.00745763200799314,0,0,0,0,0.0004267088911513,0,0,0,0,0.0004267088911513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005957371043681,0,0,0,0,0.00464434329955192,0,0,0,0,0.000743094927928307,0,0,0,0,0.00241956595788512,0,0,0,0,0.0019327874074203,0
101,0,0,0,0.0591837007060159,0,0,0,0,0.0591837007060159,0,0,0,0,0,0,0,0,0,1.91100144039081e-05,0,0,0,0,0.0066815231027662,0,0,0,0,0.000426273250383599,0,0,0,0,0.000426273250383599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587741277668487,0,0,0,0,0.00446746981334806,0,0,0,0,0.000714795170135689,0,0,0,0,0.0021677639536181,0,0,0,0,0.00173164399927123,0
102,0,0,0,0.072035276323591,0,0,0,0,0.072035276323591,0,0,0,0,0,0,0,0,0,1.88424515244827e-05,0,0,0,0,0.00813239721796067,0,0,0,0,0.000444132228735067,0,0,0,0,0.000444132228735067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579512202311122,0,0,0,0,0.00491640651602224,0,0,0,0,0.000786625042563559,0,0,0,0,0.00263848785291196,0,0,0,0,0.00210766566628219,0
103,0,0,0,0.0689574554609074,0,0,0,0,0.0689574554609074,0,0,0,0,0,0,0,0,0,1.85786348428851e-05,0,0,0,0,0.00778492771276114,0,0,0,0,0.000425871739110586,0,0,0,0,0.000425871739110586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571398343774167,0,0,0,0,0.00470838587115668,0,0,0,0,0.000753341739385069,0,0,0,0,0.00252575429549281,0,0,0,0,0.00201761232449858,0
104,0,0,0,0.111689411957782,0,0,0,0,0.111689411957782,0,0,0,0,0,0,0,0,0,1.83940025943489e-05,0,0,0,0,0.0126091369317573,0,0,0,0,0.000542969792119809,0,0,0,0,0.000542969792119809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565719855450723,0,0,0,0,0.00660173028379491,0,0,0,0,0.00105627684540718,0,0,0,0,0.0040909283866102,0,0,0,0,0.00326789804780096,0
105,0,0,0,0.112805717482339,0,0,0,0,0.112805717482339,0,0,0,0,0,0,0,0,0,1.81364647299455e-05,0,0,0,0,0.0127351618518467,0,0,0,0,0.000539297269015963,0,0,0,0,0.000539297269015963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557799106137132,0,0,0,0,0.00660538211062181,0,0,0,0,0.00105686113769949,0,0,0,0,0.00413181611158331,0,0,0,0,0.00330055980669559,0
106,0,0,0,0.0591900007666105,0,0,0,0,0.0591900007666105,0,0,0,0,0,0,0,0,0,1.87681897915152e-05,0,0,0,0,0.00668223434589412,0,0,0,0,0.000491175049892378,0,0,0,0,0.000491175049892378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162700279655278,0,0,0,0,0.00545846347930984,0,0,0,0,0.000873354156689574,0,0,0,0,0.00216799471046669,0,0,0,0,0.00173182833147745,0
107,0,0,0,0.0701877383500475,0,0,0,0,0.0701877383500475,0,0,0,0,0,0,0,0,0,1.95214384776891e-05,0,0,0,0,0.00792382006739032,0,0,0,0,0.000528500532195108,0,0,0,0,0.000528500532195108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165086868683956,0,0,0,0,0.00591633538016946,0,0,0,0,0.000946613660827114,0,0,0,0,0.00257081675133819,0,0,0,0,0.00205360892418686,0
108,0,0,0,0.0597039569727094,0,0,0,0,0.0597039569727094,0,0,0,0,0,0,0,0,0,1.93770810429579e-05,0,0,0,0,0.0067402572512531,0,0,0,0,0.000525361617482587,0,0,0,0,0.000525361617482587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167412151537487,0,0,0,0,0.00552493135887626,0,0,0,0,0.000883989017420202,0,0,0,0,0.00218681975391663,0,0,0,0,0.00174686607277383,0
