"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,0.00049140896665239,0,0,0,0,0.00049140896665239,0,0,0,0,0,0,0,0,0,5.17068756167052e-08,0,0,0,0,7.90686965320305e-05,0,0,0,0,2.72886873536733e-06,0,0,0,0,2.72886873536733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76667347512323e-05,0,0,0,0,6.81105773687396e-05,0,0,0,0,1.08976923789983e-05,0,0,0,0,1.55838711380115e-05,0,0,0,0,1.24486417889334e-05,0
51,0,0,0,0.00046221012008862,0,0,0,0,0.00046221012008862,0,0,0,0,0,0,0,0,0,5.17840723324534e-08,0,0,0,0,7.43705430698264e-05,0,0,0,0,2.68756474618984e-06,0,0,0,0,2.68756474618984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76698871187582e-05,0,0,0,0,6.61386484043001e-05,0,0,0,0,1.0582183744688e-05,0,0,0,0,1.46578988967475e-05,0,0,0,0,1.1708960573919e-05,0
52,0,0,0,0.000457367792414464,0,0,0,0,0.000457367792414464,0,0,0,0,0,0,0,0,0,5.2429694909392e-08,0,0,0,0,7.35914027542054e-05,0,0,0,0,2.85650300534852e-06,0,0,0,0,2.85650300534852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76902920143235e-05,0,0,0,0,6.94391868969941e-05,0,0,0,0,1.11102699035191e-05,0,0,0,0,1.45043359469377e-05,0,0,0,0,1.15862920702267e-05,0
53,0,0,0,0.000565080639606303,0,0,0,0,0.000565080639606303,0,0,0,0,0,0,0,0,0,5.34336438523404e-08,0,0,0,0,9.09226176997337e-05,0,0,0,0,2.7943099516675e-06,0,0,0,0,2.7943099516675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7723702834602e-05,0,0,0,0,7.19863394175233e-05,0,0,0,0,1.15178143068037e-05,0,0,0,0,1.79201937038299e-05,0,0,0,0,1.43149330632712e-05,0
54,0,0,0,0.000561230189722447,0,0,0,0,0.000561230189722447,0,0,0,0,0,0,0,0,0,5.37468704106787e-08,0,0,0,0,9.03030725264896e-05,0,0,0,0,2.87929055825392e-06,0,0,0,0,2.87929055825392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77339637538888e-05,0,0,0,0,7.37283617611586e-05,0,0,0,0,1.17965378817854e-05,0,0,0,0,1.77980858081964e-05,0,0,0,0,1.42173913524292e-05,0
55,0,0,0,0.000488775907086566,0,0,0,0,0.000488775907086566,0,0,0,0,0,0,0,0,0,5.40976030650801e-08,0,0,0,0,7.86450319229388e-05,0,0,0,0,2.85596419266053e-06,0,0,0,0,2.85596419266053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77455925219457e-05,0,0,0,0,7.03310201975256e-05,0,0,0,0,1.12529632316041e-05,0,0,0,0,1.55003698920899e-05,0,0,0,0,1.23819396781291e-05,0
56,0,0,0,0.000512829348280737,0,0,0,0,0.000512829348280737,0,0,0,0,0,0,0,0,0,5.4622493755105e-08,0,0,0,0,8.25152792553981e-05,0,0,0,0,2.89964366134054e-06,0,0,0,0,2.89964366134054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77629956384565e-05,0,0,0,0,7.20152953861816e-05,0,0,0,0,1.1522447261789e-05,0,0,0,0,1.62631677924808e-05,0,0,0,0,1.29912746588422e-05,0
57,0,0,0,0.000526488317795202,0,0,0,0,0.000526488317795202,0,0,0,0,0,0,0,0,0,5.50905095483864e-08,0,0,0,0,8.47130350734017e-05,0,0,0,0,2.86450675657424e-06,0,0,0,0,2.86450675657424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77785129882613e-05,0,0,0,0,7.17892488790475e-05,0,0,0,0,1.14862798206476e-05,0,0,0,0,1.66963296499892e-05,0,0,0,0,1.3337291175085e-05,0
58,0,0,0,0.000570269159891559,0,0,0,0,0.000570269159891559,0,0,0,0,0,0,0,0,0,5.55950776319628e-08,0,0,0,0,9.17574611066009e-05,0,0,0,0,2.90962276367024e-06,0,0,0,0,2.90962276367024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77952422845628e-05,0,0,0,0,7.44434614693039e-05,0,0,0,0,1.19109538350886e-05,0,0,0,0,1.80847353321059e-05,0,0,0,0,1.44463715082913e-05,0
59,0,0,0,0.000532646705711868,0,0,0,0,0.000532646705711868,0,0,0,0,0,0,0,0,0,5.60893183194291e-08,0,0,0,0,8.57039321435683e-05,0,0,0,0,2.93451590530058e-06,0,0,0,0,2.93451590530058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78116291535201e-05,0,0,0,0,7.32278163504941e-05,0,0,0,0,1.17164506160791e-05,0,0,0,0,1.68916283323983e-05,0,0,0,0,1.34932988395241e-05,0
60,0,0,0,0.000567833847585585,0,0,0,0,0.000567833847585585,0,0,0,0,0,0,0,0,0,5.68109015145834e-08,0,0,0,0,9.1365614431532e-05,0,0,0,0,2.98893668852805e-06,0,0,0,0,2.98893668852805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78355555446881e-05,0,0,0,0,7.58540929013455e-05,0,0,0,0,1.21366548642153e-05,0,0,0,0,1.80075051720304e-05,0,0,0,0,1.43846788396618e-05,0
61,0,0,0,0.000537446916930884,0,0,0,0,0.000537446916930884,0,0,0,0,0,0,0,0,0,5.73282761763803e-08,0,0,0,0,8.64762958363832e-05,0,0,0,0,2.97549074439459e-06,0,0,0,0,2.97549074439459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78527076375907e-05,0,0,0,0,7.39440600220902e-05,0,0,0,0,1.18310496035344e-05,0,0,0,0,1.70438556586149e-05,0,0,0,0,1.36149004260475e-05,0
62,0,0,0,0.000515971072052901,0,0,0,0,0.000515971072052901,0,0,0,0,0,0,0,0,0,5.77386277729271e-08,0,0,0,0,8.30207889639835e-05,0,0,0,0,2.97336640278841e-06,0,0,0,0,2.97336640278841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78663130569919e-05,0,0,0,0,7.30563183791233e-05,0,0,0,0,1.16890109406597e-05,0,0,0,0,1.63628001185862e-05,0,0,0,0,1.30708625306425e-05,0
63,0,0,0,0.000498281957423507,0,0,0,0,0.000498281957423507,0,0,0,0,0,0,0,0,0,5.79456116239625e-08,0,0,0,0,8.01745746466504e-05,0,0,0,0,2.95770031350176e-06,0,0,0,0,2.95770031350176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78731757285249e-05,0,0,0,0,7.15932855201374e-05,0,0,0,0,1.1454925683222e-05,0,0,0,0,1.58018317569222e-05,0,0,0,0,1.26227521652888e-05,0
64,0,0,0,0.000605046843804399,0,0,0,0,0.000605046843804399,0,0,0,0,0,0,0,0,0,5.86370513882281e-08,0,0,0,0,9.7353260780595e-05,0,0,0,0,3.07110234275884e-06,0,0,0,0,3.07110234275884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78961027222772e-05,0,0,0,0,7.83224760897494e-05,0,0,0,0,1.25315961743599e-05,0,0,0,0,1.91876271825909e-05,0,0,0,0,1.53273788945199e-05,0
65,0,0,0,0.000505601332824711,0,0,0,0,0.000505601332824711,0,0,0,0,0,0,0,0,0,5.92984591984628e-08,0,0,0,0,8.13522769509944e-05,0,0,0,0,2.94820483144563e-06,0,0,0,0,2.94820483144563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.791865558421e-05,0,0,0,0,7.11883582749077e-05,0,0,0,0,1.13901373239852e-05,0,0,0,0,1.60339484068078e-05,0,0,0,0,1.28081706022152e-05,0
66,0,0,0,0.000557871813423703,0,0,0,0,0.000557871813423703,0,0,0,0,0,0,0,0,0,5.92363320930136e-08,0,0,0,0,8.97627029882316e-05,0,0,0,0,2.9853024953816e-06,0,0,0,0,2.9853024953816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79159703982469e-05,0,0,0,0,7.42833466373804e-05,0,0,0,0,1.18853354619809e-05,0,0,0,0,1.76915828605007e-05,0,0,0,0,1.41323151198559e-05,0
67,0,0,0,0.000541772646980121,0,0,0,0,0.000541772646980121,0,0,0,0,0,0,0,0,0,5.96560443300442e-08,0,0,0,0,8.71723145494169e-05,0,0,0,0,3.03705102097866e-06,0,0,0,0,3.03705102097866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79298862562329e-05,0,0,0,0,7.47376335951387e-05,0,0,0,0,1.19580213752222e-05,0,0,0,0,1.71810359386663e-05,0,0,0,0,1.37244821950279e-05,0
68,0,0,0,0.000610759686366085,0,0,0,0,0.000610759686366085,0,0,0,0,0,0,0,0,0,6.00671659830897e-08,0,0,0,0,9.82724687020996e-05,0,0,0,0,3.05924240958788e-06,0,0,0,0,3.05924240958788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79435172599621e-05,0,0,0,0,7.78265861354029e-05,0,0,0,0,1.24522537816645e-05,0,0,0,0,1.93687964496467e-05,0,0,0,0,1.54720997593659e-05,0
69,0,0,0,0.000577280693669057,0,0,0,0,0.000577280693669057,0,0,0,0,0,0,0,0,0,6.10084885221758e-08,0,0,0,0,9.28856310711292e-05,0,0,0,0,3.05947593833299e-06,0,0,0,0,3.05947593833299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7975753208186e-05,0,0,0,0,7.62740591038657e-05,0,0,0,0,1.22038494566185e-05,0,0,0,0,1.83070895142298e-05,0,0,0,0,1.46239915321621e-05,0
70,0,0,0,0.000606223249608088,0,0,0,0,0.000606223249608088,0,0,0,0,0,0,0,0,0,6.13918056552184e-08,0,0,0,0,9.75425468535051e-05,0,0,0,0,3.06489481862569e-06,0,0,0,0,3.06489481862569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7988163377079e-05,0,0,0,0,7.72051671545601e-05,0,0,0,0,1.23528267447296e-05,0,0,0,0,1.92249341055305e-05,0,0,0,0,1.53571802523346e-05,0
71,0,0,0,0.000554490698281397,0,0,0,0,0.000554490698281397,0,0,0,0,0,0,0,0,0,6.15300139557416e-08,0,0,0,0,8.92186747240587e-05,0,0,0,0,3.10549298231573e-06,0,0,0,0,3.10549298231573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79920189010735e-05,0,0,0,0,7.61837489852948e-05,0,0,0,0,1.21893998376472e-05,0,0,0,0,1.7584358804254e-05,0,0,0,0,1.4046662854411e-05,0
72,0,0,0,0.000567471620305407,0,0,0,0,0.000567471620305407,0,0,0,0,0,0,0,0,0,6.15916947051266e-08,0,0,0,0,9.13073313296035e-05,0,0,0,0,3.06353819485598e-06,0,0,0,0,3.06353819485598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79940639658882e-05,0,0,0,0,7.56153767546609e-05,0,0,0,0,1.20984602807457e-05,0,0,0,0,1.79960179920234e-05,0,0,0,0,1.43755026992918e-05,0
73,0,0,0,0.000563970492246588,0,0,0,0,0.000563970492246588,0,0,0,0,0,0,0,0,0,6.22762083848047e-08,0,0,0,0,9.07439927444564e-05,0,0,0,0,3.1643685281727e-06,0,0,0,0,3.1643685281727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80167637735957e-05,0,0,0,0,7.77439444664282e-05,0,0,0,0,1.24390311146285e-05,0,0,0,0,1.78849880104624e-05,0,0,0,0,1.42868102007435e-05,0
74,0,0,0,0.000583359035579801,0,0,0,0,0.000583359035579801,0,0,0,0,0,0,0,0,0,6.23188470523319e-08,0,0,0,0,9.38636485770623e-05,0,0,0,0,3.07305997471548e-06,0,0,0,0,3.07305997471548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80181731712366e-05,0,0,0,0,7.63516379019786e-05,0,0,0,0,1.22162620643166e-05,0,0,0,0,1.84998497272049e-05,0,0,0,0,1.47779714272238e-05,0
75,0,0,0,0.000607426037705413,0,0,0,0,0.000607426037705413,0,0,0,0,0,0,0,0,0,6.26754670046795e-08,0,0,0,0,9.77360778908152e-05,0,0,0,0,3.14404184022271e-06,0,0,0,0,3.14404184022271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80299971636323e-05,0,0,0,0,7.86594713231923e-05,0,0,0,0,1.25855154117108e-05,0,0,0,0,1.92630776804081e-05,0,0,0,0,1.53876499408989e-05,0
76,0,0,0,0.000547978947174368,0,0,0,0,0.000547978947174368,0,0,0,0,0,0,0,0,0,6.32901009819509e-08,0,0,0,0,8.81709208019412e-05,0,0,0,0,3.19335745877634e-06,0,0,0,0,3.19335745877634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80503775844604e-05,0,0,0,0,7.73489285421539e-05,0,0,0,0,1.23758285667446e-05,0,0,0,0,1.73778540454458e-05,0,0,0,0,1.38817035995926e-05,0
77,0,0,0,0.000556812101391917,0,0,0,0,0.000556812101391917,0,0,0,0,0,0,0,0,0,6.3360080577878e-08,0,0,0,0,8.95921931792157e-05,0,0,0,0,3.10890099303227e-06,0,0,0,0,3.10890099303227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80526959409867e-05,0,0,0,0,7.57303645561983e-05,0,0,0,0,1.21168583289917e-05,0,0,0,0,1.76579766040678e-05,0,0,0,0,1.41054699127507e-05,0
78,0,0,0,0.000625282878121902,0,0,0,0,0.000625282878121902,0,0,0,0,0,0,0,0,0,6.39635974531312e-08,0,0,0,0,0.000100609279626491,0,0,0,0,3.2426422749353e-06,0,0,0,0,3.2426422749353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80727077946116e-05,0,0,0,0,8.11855454209675e-05,0,0,0,0,1.29896872673548e-05,0,0,0,0,1.98293650680362e-05,0,0,0,0,1.5840009227994e-05,0
79,0,0,0,0.000603781306786608,0,0,0,0,0.000603781306786608,0,0,0,0,0,0,0,0,0,6.42865529977354e-08,0,0,0,0,9.71496333150821e-05,0,0,0,0,3.21577901432804e-06,0,0,0,0,3.21577901432804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80834137594664e-05,0,0,0,0,7.9462310362069e-05,0,0,0,0,1.2713969657931e-05,0,0,0,0,1.91474936743646e-05,0,0,0,0,1.52953196158453e-05,0
80,0,0,0,0.000639650184902422,0,0,0,0,0.000639650184902422,0,0,0,0,0,0,0,0,0,6.4602898348006e-08,0,0,0,0,0.000102921008343104,0,0,0,0,3.20226832780932e-06,0,0,0,0,3.20226832780932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8093902393712e-05,0,0,0,0,8.07303586933568e-05,0,0,0,0,1.29168573909371e-05,0,0,0,0,2.02849901637546e-05,0,0,0,0,1.62039697328272e-05,0
81,0,0,0,0.000630093155942334,0,0,0,0,0.000630093155942334,0,0,0,0,0,0,0,0,0,6.46404795404192e-08,0,0,0,0,0.000101383263055832,0,0,0,0,3.18194316421515e-06,0,0,0,0,3.18194316421515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80951483949111e-05,0,0,0,0,7.95273577249862e-05,0,0,0,0,1.27243772359978e-05,0,0,0,0,1.99819116326671e-05,0,0,0,0,1.59618658271922e-05,0
82,0,0,0,0.000596277697231649,0,0,0,0,0.000596277697231649,0,0,0,0,0,0,0,0,0,6.49495807946258e-08,0,0,0,0,9.59422873628143e-05,0,0,0,0,3.20666989818742e-06,0,0,0,0,3.20666989818742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81053968739655e-05,0,0,0,0,7.89680935252543e-05,0,0,0,0,1.26348949640407e-05,0,0,0,0,1.89095344747777e-05,0,0,0,0,1.51052340581681e-05,0
83,0,0,0,0.000622232335198685,0,0,0,0,0.000622232335198685,0,0,0,0,0,0,0,0,0,6.52523554277819e-08,0,0,0,0,0.0001001184411009,0,0,0,0,3.2265054055904e-06,0,0,0,0,3.2265054055904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81154355623272e-05,0,0,0,0,8.02781570623075e-05,0,0,0,0,1.28445051299692e-05,0,0,0,0,1.97326243265307e-05,0,0,0,0,1.5762731199529e-05,0
84,0,0,0,0.000657278637577912,0,0,0,0,0.000657278637577912,0,0,0,0,0,0,0,0,0,6.58251445857829e-08,0,0,0,0,0.000105757462029375,0,0,0,0,3.27842371280432e-06,0,0,0,0,3.27842371280432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81344285911672e-05,0,0,0,0,8.28861894488829e-05,0,0,0,0,1.32617903118213e-05,0,0,0,0,2.084403477527e-05,0,0,0,0,1.66505433762536e-05,0
85,0,0,0,0.000626512083513049,0,0,0,0,0.000626512083513049,0,0,0,0,0,0,0,0,0,6.61099983650443e-08,0,0,0,0,0.000100807061259802,0,0,0,0,3.2519090740148e-06,0,0,0,0,3.2519090740148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81438712674026e-05,0,0,0,0,8.08023887725497e-05,0,0,0,0,1.2928382203608e-05,0,0,0,0,1.98683464047999e-05,0,0,0,0,1.58711481339518e-05,0
86,0,0,0,0.000658917318041774,0,0,0,0,0.000658917318041774,0,0,0,0,0,0,0,0,0,6.61103859843041e-08,0,0,0,0,0.000106021129029985,0,0,0,0,3.21844710939759e-06,0,0,0,0,3.21844710939759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81438840916804e-05,0,0,0,0,8.111289997576e-05,0,0,0,0,1.29780639961216e-05,0,0,0,0,2.08960016438422e-05,0,0,0,0,1.6692055329607e-05,0
87,0,0,0,0.000686571788485392,0,0,0,0,0.000686571788485392,0,0,0,0,0,0,0,0,0,6.66692420074854e-08,0,0,0,0,0.000110470789251197,0,0,0,0,3.32431516757653e-06,0,0,0,0,3.32431516757653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81624151859325e-05,0,0,0,0,8.46015636682017e-05,0,0,0,0,1.35362501869123e-05,0,0,0,0,2.17729976553703e-05,0,0,0,0,1.73926135606879e-05,0
88,0,0,0,0.000636500853034219,0,0,0,0,0.000636500853034219,0,0,0,0,0,0,0,0,0,6.69368189736466e-08,0,0,0,0,0.00010241427447648,0,0,0,0,3.29604392984972e-06,0,0,0,0,3.29604392984972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81712850382797e-05,0,0,0,0,8.1726753747298e-05,0,0,0,0,1.30762805995677e-05,0,0,0,0,2.01851165649084e-05,0,0,0,0,1.61241891285603e-05,0
89,0,0,0,0.00063190118061333,0,0,0,0,0.00063190118061333,0,0,0,0,0,0,0,0,0,6.69168015683936e-08,0,0,0,0,0.000101674177881842,0,0,0,0,3.2384350897861e-06,0,0,0,0,3.2384350897861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81706213208012e-05,0,0,0,0,8.02800961506389e-05,0,0,0,0,1.28448153841022e-05,0,0,0,0,2.00392488515605e-05,0,0,0,0,1.60076677009922e-05,0
90,0,0,0,0.000626127583361978,0,0,0,0,0.000626127583361978,0,0,0,0,0,0,0,0,0,6.71793115296735e-08,0,0,0,0,0.000100745194407903,0,0,0,0,3.27867051707736e-06,0,0,0,0,3.27867051707736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81793250354704e-05,0,0,0,0,8.10668118906056e-05,0,0,0,0,1.29706899024969e-05,0,0,0,0,1.98561528934612e-05,0,0,0,0,1.58614077649856e-05,0
91,0,0,0,0.00064652745077413,0,0,0,0,0.00064652745077413,0,0,0,0,0,0,0,0,0,6.74932227852599e-08,0,0,0,0,0.000104027574330055,0,0,0,0,3.31605785866325e-06,0,0,0,0,3.31605785866325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81897330024825e-05,0,0,0,0,8.26346645368846e-05,0,0,0,0,1.32215463259015e-05,0,0,0,0,2.05030863573521e-05,0,0,0,0,1.63781884083784e-05,0
92,0,0,0,0.000614791313017887,0,0,0,0,0.000614791313017887,0,0,0,0,0,0,0,0,0,6.76869444422575e-08,0,0,0,0,9.89211655837078e-05,0,0,0,0,3.26634302378794e-06,0,0,0,0,3.26634302378794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8196155916433e-05,0,0,0,0,8.01583232928446e-05,0,0,0,0,1.28253317268551e-05,0,0,0,0,1.94966499372342e-05,0,0,0,0,1.55742311395824e-05,0
93,0,0,0,0.000660090929867335,0,0,0,0,0.000660090929867335,0,0,0,0,0,0,0,0,0,6.79336912770121e-08,0,0,0,0,0.000106209965546163,0,0,0,0,3.31017095970046e-06,0,0,0,0,3.31017095970046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82043369828417e-05,0,0,0,0,8.27940502708693e-05,0,0,0,0,1.32470480433391e-05,0,0,0,0,2.09332199623849e-05,0,0,0,0,1.67217859088335e-05,0
94,0,0,0,0.000619817247631383,0,0,0,0,0.000619817247631383,0,0,0,0,0,0,0,0,0,6.81753877481585e-08,0,0,0,0,9.9729848627185e-05,0,0,0,0,3.32169277669489e-06,0,0,0,0,3.32169277669489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82123505853244e-05,0,0,0,0,8.13090725277416e-05,0,0,0,0,1.30094516044387e-05,0,0,0,0,1.9656035546126e-05,0,0,0,0,1.57015508750855e-05,0
95,0,0,0,0.000631557708411373,0,0,0,0,0.000631557708411373,0,0,0,0,0,0,0,0,0,6.8412137225449e-08,0,0,0,0,0.000101618912509928,0,0,0,0,3.33760967444277e-06,0,0,0,0,3.33760967444277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82202001670332e-05,0,0,0,0,8.19732733223865e-05,0,0,0,0,1.31157237315818e-05,0,0,0,0,2.00283564444251e-05,0,0,0,0,1.59989666745625e-05,0
96,0,0,0,0.000593826629164969,0,0,0,0,0.000593826629164969,0,0,0,0,0,0,0,0,0,6.85705366489705e-08,0,0,0,0,9.55479055539841e-05,0,0,0,0,3.2934687860953e-06,0,0,0,0,3.2934687860953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82259738169251e-05,0,0,0,0,7.91065282009032e-05,0,0,0,0,1.26570445121445e-05,0,0,0,0,1.88318046580797e-05,0,0,0,0,1.50431422559564e-05,0
97,0,0,0,0.000709258014839866,0,0,0,0,0.000709258014839866,0,0,0,0,0,0,0,0,0,6.91631393308096e-08,0,0,0,0,0.000114121048950971,0,0,0,0,3.43790676859926e-06,0,0,0,0,3.43790676859926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82451044136768e-05,0,0,0,0,8.76343372494279e-05,0,0,0,0,1.40214939599085e-05,0,0,0,0,2.24924375763068e-05,0,0,0,0,1.79673135043079e-05,0
98,0,0,0,0.000663308553250106,0,0,0,0,0.000663308553250106,0,0,0,0,0,0,0,0,0,6.94381211658755e-08,0,0,0,0,0.00010672768765559,0,0,0,0,3.3761803232585e-06,0,0,0,0,3.3761803232585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82542173634561e-05,0,0,0,0,8.37690847097872e-05,0,0,0,0,1.3403053553566e-05,0,0,0,0,2.10352592648203e-05,0,0,0,0,1.68032965112482e-05,0
99,0,0,0,0.000686289533464758,0,0,0,0,0.000686289533464758,0,0,0,0,0,0,0,0,0,6.92979953385995e-08,0,0,0,0,0.000110425373847561,0,0,0,0,3.31963463762835e-06,0,0,0,0,3.31963463762835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82495713367477e-05,0,0,0,0,8.34230006417504e-05,0,0,0,0,1.33476801026801e-05,0,0,0,0,2.17640466061056e-05,0,0,0,0,1.73854633215114e-05,0
100,0,0,0,0.000672894781551179,0,0,0,0,0.000672894781551179,0,0,0,0,0,0,0,0,0,6.98050893467313e-08,0,0,0,0,0.000108270131175878,0,0,0,0,3.40702078069199e-06,0,0,0,0,3.40702078069199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82663862282232e-05,0,0,0,0,8.50369312584668e-05,0,0,0,0,1.36059090013547e-05,0,0,0,0,2.13392637838286e-05,0,0,0,0,1.70461401106232e-05,0
101,0,0,0,0.000715767785034332,0,0,0,0,0.000715767785034332,0,0,0,0,0,0,0,0,0,7.03039489120773e-08,0,0,0,0,0.000115168484140252,0,0,0,0,3.34224303809457e-06,0,0,0,0,3.34224303809457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82829262390577e-05,0,0,0,0,8.44055915542387e-05,0,0,0,0,1.35048946486782e-05,0,0,0,0,2.26988795151662e-05,0,0,0,0,1.81322225775615e-05,0
102,0,0,0,0.000625571737027888,0,0,0,0,0.000625571737027888,0,0,0,0,0,0,0,0,0,6.99058112572502e-08,0,0,0,0,0.000100655757608636,0,0,0,0,3.30849473490802e-06,0,0,0,0,3.30849473490802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82697238656178e-05,0,0,0,0,8.08616573388228e-05,0,0,0,0,1.29378651742116e-05,0,0,0,0,1.9838525543879e-05,0,0,0,0,1.58473267604205e-05,0
