"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
146,0,0,1.92374581214058e-07,0,0,0,0,1.92374581214058e-07,0,0,0,0,0,0,0,0,0,2.53316427852942e-11,0,0,0,0,1.27990186576344e-10,0,0,0,0,1.24418847636945e-08,0,0,0,0,1.24418847636945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60480787224353e-08,0,0,0,0,2.77336338314023e-07,0,0,0,0,4.43738141302437e-08,0,0,0,0,2.06913256845235e-13,0,0,0,0,2.06849822206604e-13,0,0
147,0,0,9.7059577475025e-08,0,0,0,0,9.7059577475025e-08,0,0,0,0,0,0,0,0,0,1.38786014502902e-11,0,0,0,0,6.45754410569794e-11,0,0,0,0,7.01848213210558e-09,0,0,0,0,7.01848213210558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74752086538719e-09,0,0,0,0,1.48410951295154e-07,0,0,0,0,2.37457522072247e-08,0,0,0,0,1.0439483821947e-13,0,0,0,0,1.04362833267548e-13,0,0
148,0,0,3.04580542346742e-08,0,0,0,0,3.04580542346742e-08,0,0,0,0,0,0,0,0,0,8.60507131254098e-12,0,0,0,0,2.02642782619529e-11,0,0,0,0,2.76311879126478e-09,0,0,0,0,2.76311879126478e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93602355248275e-09,0,0,0,0,5.30044376292375e-08,0,0,0,0,8.48071002067801e-09,0,0,0,0,3.27599164041984e-14,0,0,0,0,3.27498730000669e-14,0,0
149,0,0,1.09155770193994e-08,0,0,0,0,1.09155770193994e-08,0,0,0,0,0,0,0,0,0,4.19067808100071e-12,0,0,0,0,7.26232504567129e-12,0,0,0,0,1.33660430828563e-09,0,0,0,0,1.33660430828563e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59877351185121e-09,0,0,0,0,2.29768552263089e-08,0,0,0,0,3.67629683620942e-09,0,0,0,0,1.17405198606555e-14,0,0,0,0,1.17369204990387e-14,0,0
150,0,0,1.05876442760936e-08,0,0,0,0,1.05876442760936e-08,0,0,0,0,0,0,0,0,0,3.07278853762285e-12,0,0,0,0,7.04414563373798e-12,0,0,0,0,9.75552499716441e-10,0,0,0,0,9.75552499716441e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19403127943406e-09,0,0,0,0,1.86044424823822e-08,0,0,0,0,2.97671079718115e-09,0,0,0,0,1.13878036571146e-14,0,0,0,0,1.13843124298206e-14,0,0
151,0,0,4.98971008376515e-09,0,0,0,0,4.98971008376515e-09,0,0,0,0,0,0,0,0,0,2.11769081969662e-12,0,0,0,0,3.31974172758483e-12,0,0,0,0,5.27817804061417e-10,0,0,0,0,5.27817804061417e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34159751392038e-09,0,0,0,0,9.55125584713016e-09,0,0,0,0,1.52820093554083e-09,0,0,0,0,5.36680655848471e-15,0,0,0,0,5.36516122439724e-15,0,0
152,0,0,4.13781832837509e-09,0,0,0,0,4.13781832837509e-09,0,0,0,0,0,0,0,0,0,1.28914685568981e-12,0,0,0,0,2.75296318528927e-12,0,0,0,0,3.53226737141497e-10,0,0,0,0,3.53226737141497e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.166991142359e-10,0,0,0,0,6.94674055359811e-09,0,0,0,0,1.1114784885757e-09,0,0,0,0,4.45053323133852e-15,0,0,0,0,4.44916880466258e-15,0,0
153,0,0,5.6497049153808e-09,0,0,0,0,5.6497049153808e-09,0,0,0,0,0,0,0,0,0,7.84769712404485e-13,0,0,0,0,3.7588478771853e-12,0,0,0,0,3.8298248418571e-10,0,0,0,0,3.8298248418571e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97166576617023e-10,0,0,0,0,8.34639391677558e-09,0,0,0,0,1.33542302668409e-09,0,0,0,0,6.07668038510353e-15,0,0,0,0,6.07481742073778e-15,0,0
154,0,0,3.46373657176671e-09,0,0,0,0,3.46373657176671e-09,0,0,0,0,0,0,0,0,0,4.77729514515144e-13,0,0,0,0,2.30448475715423e-12,0,0,0,0,2.34854159606285e-10,0,0,0,0,2.34854159606285e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02650756682094e-10,0,0,0,0,5.11893194054914e-09,0,0,0,0,8.19029110487862e-10,0,0,0,0,3.7255078628123e-15,0,0,0,0,3.72436571151375e-15,0,0
155,0,0,8.80460744142321e-10,0,0,0,0,8.80460744142321e-10,0,0,0,0,0,0,0,0,0,2.90818421546375e-13,0,0,0,0,5.8578599212403e-13,0,0,0,0,7.5118685138312e-11,0,0,0,0,7.5118685138312e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84239015308552e-10,0,0,0,0,1.47701686203045e-09,0,0,0,0,2.36322697924872e-10,0,0,0,0,9.47001412271578e-16,0,0,0,0,9.4671108436661e-16,0,0
156,0,0,4.14161364709492e-10,0,0,0,0,4.14161364709492e-10,0,0,0,0,0,0,0,0,0,1.77036066939598e-13,0,0,0,0,2.75548827747141e-13,0,0,0,0,4.05383739844878e-11,0,0,0,0,4.05383739844878e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12155724089333e-10,0,0,0,0,7.55008052647005e-10,0,0,0,0,1.20801288423521e-10,0,0,0,0,4.45461538061275e-16,0,0,0,0,4.45324970244782e-16,0,0
157,0,0,3.7743803222584e-10,0,0,0,0,3.7743803222584e-10,0,0,0,0,0,0,0,0,0,1.07770920531058e-13,0,0,0,0,2.51116149860983e-13,0,0,0,0,2.85560451222051e-11,0,0,0,0,2.85560451222051e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82749331076057e-11,0,0,0,0,5.91579160611759e-10,0,0,0,0,9.46526656978814e-11,0,0,0,0,4.05962846090386e-16,0,0,0,0,4.05838387624883e-16,0,0
158,0,0,2.14974763852702e-10,0,0,0,0,2.14974763852702e-10,0,0,0,0,0,0,0,0,0,5.7951682782614e-14,0,0,0,0,1.43026484897694e-13,0,0,0,0,1.84717218649262e-11,0,0,0,0,1.84717218649262e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14544109525416e-11,0,0,0,0,3.62319559371468e-10,0,0,0,0,5.79711294994349e-11,0,0,0,0,2.31221444369529e-16,0,0,0,0,2.31150557424e-16,0,0
159,0,0,9.73870557263672e-11,0,0,0,0,9.73870557263672e-11,0,0,0,0,0,0,0,0,0,3.9937536454373e-14,0,0,0,0,6.47933180874295e-14,0,0,0,0,9.82014419448238e-12,0,0,0,0,9.82014419448238e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53011908636253e-11,0,0,0,0,1.80868627660803e-10,0,0,0,0,2.89389804257284e-11,0,0,0,0,1.04747065582896e-16,0,0,0,0,1.04714952646517e-16,0,0
160,0,0,1.88282610774527e-10,0,0,0,0,1.88282610774527e-10,0,0,0,0,0,0,0,0,0,2.43120237691393e-14,0,0,0,0,1.25267726796495e-13,0,0,0,0,1.1925710323797e-11,0,0,0,0,1.1925710323797e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54021306338397e-11,0,0,0,0,2.68596033192085e-10,0,0,0,0,4.29753653107336e-11,0,0,0,0,2.02512036448993e-16,0,0,0,0,2.02449951118907e-16,0,0
161,0,0,1.04545661800312e-10,0,0,0,0,1.04545661800312e-10,0,0,0,0,0,0,0,0,0,1.28052846830895e-14,0,0,0,0,6.95560643985507e-14,0,0,0,0,7.20401810488462e-12,0,0,0,0,7.20401810488462e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3238396934995e-12,0,0,0,0,1.55823661126922e-10,0,0,0,0,2.49317857803076e-11,0,0,0,0,1.12446682070085e-16,0,0,0,0,1.12412208616083e-16,0,0
162,0,0,2.28090080992189e-11,0,0,0,0,2.28090080992189e-11,0,0,0,0,0,0,0,0,0,7.80823515909194e-15,0,0,0,0,1.51752335668088e-14,0,0,0,0,2.28066711169418e-12,0,0,0,0,2.28066711169418e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69073529540969e-12,0,0,0,0,4.21313005856143e-11,0,0,0,0,6.7410080936983e-12,0,0,0,0,2.4532794932857e-17,0,0,0,0,2.45252737667176e-17,0,0
163,0,0,1.58906121970914e-11,0,0,0,0,1.58906121970914e-11,0,0,0,0,0,0,0,0,0,5.48454533782012e-15,0,0,0,0,1.0572303300585e-14,0,0,0,0,1.37061478228323e-12,0,0,0,0,1.37061478228323e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47456404956092e-12,0,0,0,0,2.68323028712728e-11,0,0,0,0,4.29316845940364e-12,0,0,0,0,1.70915424595841e-17,0,0,0,0,1.7086302602863e-17,0,0
164,0,0,1.01191431412372e-11,0,0,0,0,1.01191431412372e-11,0,0,0,0,0,0,0,0,0,3.33872362829241e-15,0,0,0,0,6.73244360281956e-15,0,0,0,0,9.01973943321601e-13,0,0,0,0,9.01973943321601e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1151450805392e-12,0,0,0,0,1.74296624145991e-11,0,0,0,0,2.78874598633585e-12,0,0,0,0,1.08838956301962e-17,0,0,0,0,1.08805588890095e-17,0,0
165,0,0,5.35938554717536e-12,0,0,0,0,5.35938554717536e-12,0,0,0,0,0,0,0,0,0,1.49606004442224e-15,0,0,0,0,3.56569330411832e-15,0,0,0,0,5.24783720937352e-13,0,0,0,0,5.24783720937352e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27803433567609e-12,0,0,0,0,9.76789317601186e-12,0,0,0,0,1.5628629081619e-12,0,0,0,0,5.7644201809667e-18,0,0,0,0,5.7626529480853e-18,0,0
166,0,0,3.15840297869768e-12,0,0,0,0,3.15840297869768e-12,0,0,0,0,0,0,0,0,0,1.23725765687952e-15,0,0,0,0,2.10134095666717e-15,0,0,0,0,3.09487020745384e-13,0,0,0,0,3.09487020745384e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83826317378242e-13,0,0,0,0,5.76069232257137e-12,0,0,0,0,9.2171077161142e-13,0,0,0,0,3.39709873637023e-18,0,0,0,0,3.39605726742802e-18,0,0
167,0,0,5.60915016339001e-12,0,0,0,0,5.60915016339001e-12,0,0,0,0,0,0,0,0,0,7.53182099676324e-16,0,0,0,0,3.73186608862934e-15,0,0,0,0,3.68949361611612e-13,0,0,0,0,3.68949361611612e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77155221648383e-13,0,0,0,0,8.15690033371746e-12,0,0,0,0,1.30510405339479e-12,0,0,0,0,6.03306071476034e-18,0,0,0,0,6.03121112313866e-18,0,0
168,0,0,3.26394431097372e-12,0,0,0,0,3.26394431097372e-12,0,0,0,0,0,0,0,0,0,4.05008789967668e-16,0,0,0,0,2.17155945811511e-15,0,0,0,0,2.24429367574126e-13,0,0,0,0,2.24429367574126e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89713775554905e-13,0,0,0,0,4.85911633491817e-12,0,0,0,0,7.77458613586907e-13,0,0,0,0,3.51061633653966e-18,0,0,0,0,3.50954006582567e-18,0,0
169,0,0,7.32870872933038e-13,0,0,0,0,7.32870872933038e-13,0,0,0,0,0,0,0,0,0,2.79112745946489e-16,0,0,0,0,4.8759185943955e-16,0,0,0,0,6.91910545168055e-14,0,0,0,0,6.91910545168055e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76823246614888e-13,0,0,0,0,1.30642935847307e-12,0,0,0,0,2.09028697355691e-13,0,0,0,0,7.88257462127245e-19,0,0,0,0,7.88015801307536e-19,0,0
170,0,0,5.11879673518282e-13,0,0,0,0,5.11879673518282e-13,0,0,0,0,0,0,0,0,0,1.69910222716749e-16,0,0,0,0,3.40562534326416e-16,0,0,0,0,4.3261694438193e-14,0,0,0,0,4.3261694438193e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07641365900195e-13,0,0,0,0,8.54488078159522e-13,0,0,0,0,1.36718092505524e-13,0,0,0,0,5.50564891120881e-19,0,0,0,0,5.50396101138821e-19,0,0
171,0,0,2.18441490904295e-13,0,0,0,0,2.18441490904295e-13,0,0,0,0,0,0,0,0,0,7.06792537137655e-17,0,0,0,0,1.45332959273584e-16,0,0,0,0,2.55457946165349e-14,0,0,0,0,2.55457946165349e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50644868093466e-14,0,0,0,0,4.46090709403467e-13,0,0,0,0,7.13745135045548e-14,0,0,0,0,2.34950168717163e-19,0,0,0,0,2.34878138634238e-19,0,0
172,0,0,1.67735527525265e-13,0,0,0,0,1.67735527525265e-13,0,0,0,0,0,0,0,0,0,6.29649972393549e-17,0,0,0,0,1.11597391547025e-16,0,0,0,0,1.52378493042319e-14,0,0,0,0,1.52378493042319e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98895263532491e-14,0,0,0,0,2.92197689971901e-13,0,0,0,0,4.67516303955041e-14,0,0,0,0,1.80412110944572e-19,0,0,0,0,1.80356800921247e-19,0,0
173,0,0,1.02075660837238e-13,0,0,0,0,1.02075660837238e-13,0,0,0,0,0,0,0,0,0,3.83300184590972e-17,0,0,0,0,6.79127293897753e-17,0,0,0,0,9.57173423941298e-15,0,0,0,0,9.57173423941298e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42827975618338e-14,0,0,0,0,1.81214001276352e-13,0,0,0,0,2.89942402042164e-14,0,0,0,0,1.0979001121235e-19,0,0,0,0,1.09756352229872e-19,0,0
174,0,0,1.72755159556723e-13,0,0,0,0,1.72755159556723e-13,0,0,0,0,0,0,0,0,0,2.33334452392615e-17,0,0,0,0,1.14937040871776e-16,0,0,0,0,1.14601744192462e-14,0,0,0,0,1.14601744192462e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47821824758513e-14,0,0,0,0,2.52347025662466e-13,0,0,0,0,4.03755241059945e-14,0,0,0,0,1.85811100796759e-19,0,0,0,0,1.85754135572721e-19,0,0
175,0,0,1.12091838968192e-13,0,0,0,0,1.12091838968192e-13,0,0,0,0,0,0,0,0,0,1.42042630977234e-17,0,0,0,0,7.45766685634037e-17,0,0,0,0,6.96085975414512e-15,0,0,0,0,6.96085975414512e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99867151603686e-15,0,0,0,0,1.58269434284427e-13,0,0,0,0,2.53231094855083e-14,0,0,0,0,1.20563160269458e-19,0,0,0,0,1.20526198498035e-19,0,0
176,0,0,2.78113725076824e-14,0,0,0,0,2.78113725076824e-14,0,0,0,0,0,0,0,0,0,8.64686239346512e-18,0,0,0,0,1.85033944387988e-17,0,0,0,0,2.19702110808661e-15,0,0,0,0,2.19702110808661e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47795220264793e-15,0,0,0,0,4.46604386441844e-14,0,0,0,0,7.1456701830695e-15,0,0,0,0,2.99132121644357e-20,0,0,0,0,2.99040414915032e-20,0,0
177,0,0,1.86562121501801e-14,0,0,0,0,1.86562121501801e-14,0,0,0,0,0,0,0,0,0,5.26378797246476e-18,0,0,0,0,1.24123055075163e-17,0,0,0,0,1.4136026346946e-15,0,0,0,0,1.4136026346946e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33471004925751e-15,0,0,0,0,2.92665364928315e-14,0,0,0,0,4.68264583885303e-15,0,0,0,0,2.00661521497691e-20,0,0,0,0,2.00600003491076e-20,0,0
178,0,0,9.61954452835416e-15,0,0,0,0,9.61954452835416e-15,0,0,0,0,0,0,0,0,0,3.20433731430772e-18,0,0,0,0,6.40005187376346e-18,0,0,0,0,8.59942594165372e-16,0,0,0,0,8.59942594165372e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0300087881825e-15,0,0,0,0,1.65855479871427e-14,0,0,0,0,2.65368767794283e-15,0,0,0,0,1.03465399387394e-20,0,0,0,0,1.03433679379111e-20,0,0
179,0,0,4.06942451996271e-15,0,0,0,0,4.06942451996271e-15,0,0,0,0,0,0,0,0,0,1.69055833059756e-18,0,0,0,0,2.70745958370051e-18,0,0,0,0,4.64631824017185e-16,0,0,0,0,4.64631824017185e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23209915747456e-15,0,0,0,0,8.17836567666146e-15,0,0,0,0,1.30853850826583e-15,0,0,0,0,4.37697057270999e-21,0,0,0,0,4.37562869857969e-21,0,0
180,0,0,3.32814755103157e-15,0,0,0,0,3.32814755103157e-15,0,0,0,0,0,0,0,0,0,1.18745704009639e-18,0,0,0,0,2.21427500099999e-18,0,0,0,0,3.17607030821961e-16,0,0,0,0,3.17607030821961e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52276677059397e-16,0,0,0,0,5.9718386255519e-15,0,0,0,0,9.55494180088303e-16,0,0,0,0,3.5796717253366e-21,0,0,0,0,3.57857428389774e-21,0,0
181,0,0,5.0522671380559e-15,0,0,0,0,5.0522671380559e-15,0,0,0,0,0,0,0,0,0,7.22865913791084e-19,0,0,0,0,3.36136203417528e-18,0,0,0,0,3.28967320269519e-16,0,0,0,0,3.28967320269519e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57949339828008e-16,0,0,0,0,7.30804241115427e-15,0,0,0,0,1.16928678578468e-15,0,0,0,0,5.43409135131053e-21,0,0,0,0,5.43242538932041e-21,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
