"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0,1.05406999756959,0,0,0,0,1.05406999756959,0,0,0,0,0,0,0,0,0,0.000115291231287661,0,0,0,0,0.00461751613424328,0,0,0,0,0.00725099375251349,0,0,0,0,0.00725099375251349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088927985476599,0,0,0,0,0.167957493936424,0,0,0,0,0.0268731990298279,0,0,0,0,9.16111594441397e-07,0,0,0,0,9.15848228848004e-07
55,0,0,0,0,0.921046324779412,0,0,0,0,0.921046324779412,0,0,0,0,0,0,0,0,0,0.00010405401206055,0,0,0,0,0.0040347854268318,0,0,0,0,0.0066591272951517,0,0,0,0,0.0066591272951517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080260342178276,0,0,0,0,0.151551104279929,0,0,0,0,0.0242481766847886,0,0,0,0,8.00498277243062e-07,0,0,0,0,8.00268148397324e-07
56,0,0,0,0,0.874336491596218,0,0,0,0,0.874336491596218,0,0,0,0,0,0,0,0,0,9.63508931370453e-05,0,0,0,0,0.00383016580114421,0,0,0,0,0.0062151060267498,0,0,0,0,0.0062151060267498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743186687300606,0,0,0,0,0.142203947747526,0,0,0,0,0.0227526316396041,0,0,0,0,7.59901903328415e-07,0,0,0,0,7.59683445209442e-07
57,0,0,0,0,0.762081377934299,0,0,0,0,0.762081377934299,0,0,0,0,0,0,0,0,0,8.92180361378489e-05,0,0,0,0,0.00333841496896003,0,0,0,0,0.00569187767247023,0,0,0,0,0.00569187767247023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688168573906662,0,0,0,0,0.127432098456758,0,0,0,0,0.0203891357530813,0,0,0,0,6.62338922313739e-07,0,0,0,0,6.62148511795674e-07
58,0,0,0,0,0.697280556041417,0,0,0,0,0.697280556041417,0,0,0,0,0,0,0,0,0,8.23488955216113e-05,0,0,0,0,0.00305454497807467,0,0,0,0,0.00529800055762341,0,0,0,0,0.00529800055762341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635184593240054,0,0,0,0,0.11794952296097,0,0,0,0,0.0188719236737552,0,0,0,0,6.0601933784375e-07,0,0,0,0,6.05845118192468e-07
59,0,0,0,0,0.646266245383434,0,0,0,0,0.646266245383434,0,0,0,0,0,0,0,0,0,7.62526064611461e-05,0,0,0,0,0.00283106892517147,0,0,0,0,0.00485326812475196,0,0,0,0,0.00485326812475196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588161875295656,0,0,0,0,0.108629366744697,0,0,0,0,0.0173806986791515,0,0,0,0,5.61681863497671e-07,0,0,0,0,5.61520390072189e-07
60,0,0,0,0,0.668761637848783,0,0,0,0,0.668761637848783,0,0,0,0,0,0,0,0,0,7.2673782520327e-05,0,0,0,0,0.00292961346006421,0,0,0,0,0.00461657856293914,0,0,0,0,0.00461657856293914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560557208411808,0,0,0,0,0.107491703718713,0,0,0,0,0.0171986725949941,0,0,0,0,5.81233022250442e-07,0,0,0,0,5.81065928218739e-07
61,0,0,0,0,0.655516806554835,0,0,0,0,0.655516806554835,0,0,0,0,0,0,0,0,0,6.7293742113531e-05,0,0,0,0,0.0028715924345762,0,0,0,0,0.00434056282030681,0,0,0,0,0.00434056282030681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519059156060772,0,0,0,0,0.103242456300776,0,0,0,0,0.0165187930081241,0,0,0,0,5.69721696111966e-07,0,0,0,0,5.69557911379325e-07
62,0,0,0,0,0.505869549451307,0,0,0,0,0.505869549451307,0,0,0,0,0,0,0,0,0,6.05404210458637e-05,0,0,0,0,0.0022160395531603,0,0,0,0,0.00378635916406321,0,0,0,0,0.00378635916406321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466968530336958,0,0,0,0,0.0842673905199851,0,0,0,0,0.0134827824831976,0,0,0,0,4.396605164702e-07,0,0,0,0,4.39534121985604e-07
63,0,0,0,0,0.581082075642008,0,0,0,0,0.581082075642008,0,0,0,0,0,0,0,0,0,0.000108447243216029,0,0,0,0,0.0025455196199334,0,0,0,0,0.00535295662926485,0,0,0,0,0.00535295662926485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261463730447859,0,0,0,0,0.123990649062559,0,0,0,0,0.0198385038500094,0,0,0,0,5.05029104371763e-07,0,0,0,0,5.0488391759478e-07
64,0,0,0,0,0.852150139903596,0,0,0,0,0.852150139903596,0,0,0,0,0,0,0,0,0,0.000104211159370011,0,0,0,0,0.00373297506700237,0,0,0,0,0.00655609131546625,0,0,0,0,0.00655609131546625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803815702289005,0,0,0,0,0.145167275383515,0,0,0,0,0.0232267640613625,0,0,0,0,7.40619337587211e-07,0,0,0,0,7.40406422858803e-07
65,0,0,0,0,0.817179967229779,0,0,0,0,0.817179967229779,0,0,0,0,0,0,0,0,0,9.64964068460443e-05,0,0,0,0,0.0035797828341232,0,0,0,0,0.00613928295295285,0,0,0,0,0.00613928295295285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744309083241388,0,0,0,0,0.137164212670204,0,0,0,0,0.0219462740272326,0,0,0,0,7.10226118237482e-07,0,0,0,0,7.10021941012558e-07
66,0,0,0,0,0.841538797448115,0,0,0,0,0.841538797448115,0,0,0,0,0,0,0,0,0,8.96395880487304e-05,0,0,0,0,0.00368649044538602,0,0,0,0,0.00586044564781987,0,0,0,0,0.00586044564781987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691420144888238,0,0,0,0,0.136114694655789,0,0,0,0,0.0217783511449263,0,0,0,0,7.31396824966162e-07,0,0,0,0,7.31186561544128e-07
67,0,0,0,0,0.737065921351999,0,0,0,0,0.737065921351999,0,0,0,0,0,0,0,0,0,8.30035689917089e-05,0,0,0,0,0.00322883090467533,0,0,0,0,0.00535163373735224,0,0,0,0,0.00535163373735224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640234308833384,0,0,0,0,0.121703273379345,0,0,0,0,0.0194725237406951,0,0,0,0,6.40597529552223e-07,0,0,0,0,6.40413369293232e-07
68,0,0,0,0,0.782020340598017,0,0,0,0,0.782020340598017,0,0,0,0,0,0,0,0,0,0.000127879222540653,0,0,0,0,0.00342576066897243,0,0,0,0,0.00661425144372753,0,0,0,0,0.00661425144372753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276452266487084,0,0,0,0,0.155590040316031,0,0,0,0,0.024894406450565,0,0,0,0,6.796682409733e-07,0,0,0,0,6.79472848588048e-07
69,0,0,0,0,1.02335124781996,0,0,0,0,1.02335124781996,0,0,0,0,0,0,0,0,0,0.000126443797324724,0,0,0,0,0.0044829479149412,0,0,0,0,0.00773692542758048,0,0,0,0,0.00773692542758048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987161633681872,0,0,0,0,0.171859797641613,0,0,0,0,0.027497567622658,0,0,0,0,8.89413364838746e-07,0,0,0,0,8.89157674505796e-07
70,0,0,0,0,0.980397251990893,0,0,0,0,0.980397251990893,0,0,0,0,0,0,0,0,0,0.000114120745484074,0,0,0,0,0.00429478131383476,0,0,0,0,0.00725008658457969,0,0,0,0,0.00725008658457969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880251506002647,0,0,0,0,0.163070208196518,0,0,0,0,0.0260912333114429,0,0,0,0,8.52081258150074e-07,0,0,0,0,8.51836300125818e-07
71,0,0,0,0,1.01066647258081,0,0,0,0,1.01066647258081,0,0,0,0,0,0,0,0,0,0.000106011580610742,0,0,0,0,0.00442738030134715,0,0,0,0,0.00692710563674834,0,0,0,0,0.00692710563674834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00817702803206361,0,0,0,0,0.16179270935781,0,0,0,0,0.0258868334972496,0,0,0,0,8.78388793703752e-07,0,0,0,0,8.78136272736561e-07
72,0,0,0,0,0.82411844226499,0,0,0,0,0.82411844226499,0,0,0,0,0,0,0,0,0,9.7536380211333e-05,0,0,0,0,0.00361017789374543,0,0,0,0,0.00616531346372833,0,0,0,0,0.00616531346372833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752330745885765,0,0,0,0,0.137934273810831,0,0,0,0,0.022069483809733,0,0,0,0,7.16256474325934e-07,0,0,0,0,7.16050563482182e-07
73,0,0,0,0,0.733920027959223,0,0,0,0,0.733920027959223,0,0,0,0,0,0,0,0,0,9.03157615993483e-05,0,0,0,0,0.0032150498336542,0,0,0,0,0.00567647061489918,0,0,0,0,0.00567647061489918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696635697798673,0,0,0,0,0.124971133542962,0,0,0,0,0.019995381366874,0,0,0,0,6.37863375825579e-07,0,0,0,0,6.3768000158657e-07
74,0,0,0,0,0.664261904109891,0,0,0,0,0.664261904109891,0,0,0,0,0,0,0,0,0,8.38981256264757e-05,0,0,0,0,0.00290990168268032,0,0,0,0,0.00522281527654074,0,0,0,0,0.00522281527654074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647134323564431,0,0,0,0,0.114596783633774,0,0,0,0,0.0183354853814039,0,0,0,0,5.7732222101371e-07,0,0,0,0,5.77156251266968e-07
75,0,0,0,0,0.694195000962991,0,0,0,0,0.694195000962991,0,0,0,0,0,0,0,0,0,7.76871470552331e-05,0,0,0,0,0.00304102822834213,0,0,0,0,0.00503669342345608,0,0,0,0,0.00503669342345608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599226967036958,0,0,0,0,0.114624363787714,0,0,0,0,0.0183398982060343,0,0,0,0,6.0333762525431e-07,0,0,0,0,6.03164176547127e-07
76,0,0,0,0,0.584712728895025,0,0,0,0,0.584712728895025,0,0,0,0,0,0,0,0,0,7.1705801126791e-05,0,0,0,0,0.00256142425625955,0,0,0,0,0.00451485241962453,0,0,0,0,0.00451485241962453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553090843941191,0,0,0,0,0.0991238918013892,0,0,0,0,0.0158598226882223,0,0,0,0,5.08184571796274e-07,0,0,0,0,5.08038477879205e-07
77,0,0,0,0,0.605278008011583,0,0,0,0,0.605278008011583,0,0,0,0,0,0,0,0,0,6.66105473125523e-05,0,0,0,0,0.00265151363205516,0,0,0,0,0.00434124367499578,0,0,0,0,0.00434124367499578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513789445896299,0,0,0,0,0.0992470139909552,0,0,0,0,0.0158795222385528,0,0,0,0,5.26058233588226e-07,0,0,0,0,5.25907001315118e-07
78,0,0,0,0,0.473481091940057,0,0,0,0,0.473481091940057,0,0,0,0,0,0,0,0,0,6.14820190931292e-05,0,0,0,0,0.00207415692158338,0,0,0,0,0.00378145250083809,0,0,0,0,0.00378145250083809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474231391227314,0,0,0,0,0.0818490039127106,0,0,0,0,0.0130958406260337,0,0,0,0,4.11511113185272e-07,0,0,0,0,4.11392811147432e-07
79,0,0,0,0,0.658838136666246,0,0,0,0,0.658838136666246,0,0,0,0,0,0,0,0,0,0.000109115226320312,0,0,0,0,0.00288614203319104,0,0,0,0,0.00543470694883422,0,0,0,0,0.00543470694883422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261978968173512,0,0,0,0,0.131657134323289,0,0,0,0,0.0210651414917262,0,0,0,0,5.72608325112931e-07,0,0,0,0,5.72443710526411e-07
80,0,0,0,0,1.06480212179602,0,0,0,0,1.06480212179602,0,0,0,0,0,0,0,0,0,0.000107918799916419,0,0,0,0,0.00466452985902864,0,0,0,0,0.00708712806120815,0,0,0,0,0.00708712806120815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844272128376011,0,0,0,0,0.168487112518574,0,0,0,0,0.0269579380029718,0,0,0,0,9.25439080717913e-07,0,0,0,0,9.2517303364011e-07
81,0,0,0,0,0.907135988361515,0,0,0,0,0.907135988361515,0,0,0,0,0,0,0,0,0,9.7713990108918e-05,0,0,0,0,0.00397384905354493,0,0,0,0,0.00634950517995325,0,0,0,0,0.00634950517995325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753700710471669,0,0,0,0,0.147457274986931,0,0,0,0,0.023593163997909,0,0,0,0,7.88408548378377e-07,0,0,0,0,7.88181895112073e-07
82,0,0,0,0,0.788797703681891,0,0,0,0,0.788797703681891,0,0,0,0,0,0,0,0,0,8.99021487683029e-05,0,0,0,0,0.0034554499528526,0,0,0,0,0.00576798281640156,0,0,0,0,0.00576798281640156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693445363597075,0,0,0,0,0.130723624987415,0,0,0,0,0.0209157799979864,0,0,0,0,6.85558571705786e-07,0,0,0,0,6.85361485956475e-07
83,0,0,0,0,0.779086206858741,0,0,0,0,0.779086206858741,0,0,0,0,0,0,0,0,0,8.35139031979065e-05,0,0,0,0,0.00341290724376123,0,0,0,0,0.00544140326502126,0,0,0,0,0.00544140326502126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644170687374066,0,0,0,0,0.12591711902925,0,0,0,0,0.02014673904468,0,0,0,0,6.77118131450792e-07,0,0,0,0,6.76923472176126e-07
84,0,0,0,0,1.16820734606934,0,0,0,0,1.16820734606934,0,0,0,0,0,0,0,0,0,0.000131488042077377,0,0,0,0,0.00511751238632572,0,0,0,0,0.00849086019538451,0,0,0,0,0.00849086019538451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027923586978254,0,0,0,0,0.207192620914568,0,0,0,0,0.0331508193463309,0,0,0,0,1.01531046032366e-06,0,0,0,0,1.0150185768419e-06
85,0,0,0,0,1.152103967616,0,0,0,0,1.152103967616,0,0,0,0,0,0,0,0,0,0.000125103200857624,0,0,0,0,0.00504696905429317,0,0,0,0,0.00801186214174861,0,0,0,0,0.00801186214174861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964962863631305,0,0,0,0,0.18602487459823,0,0,0,0,0.0297639799357167,0,0,0,0,1.00131471834751e-06,0,0,0,0,1.00102685838965e-06
86,0,0,0,0,1.01190237242684,0,0,0,0,1.01190237242684,0,0,0,0,0,0,0,0,0,0.000112909627432233,0,0,0,0,0.00443279435116596,0,0,0,0,0.00716762390300757,0,0,0,0,0.00716762390300757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870909747108962,0,0,0,0,0.164248538137644,0,0,0,0,0.026279766102023,0,0,0,0,8.79462936959066e-07,0,0,0,0,8.79210107195024e-07
87,0,0,0,0,1.04107188894349,0,0,0,0,1.04107188894349,0,0,0,0,0,0,0,0,0,0.000107266040723311,0,0,0,0,0.00456057591543993,0,0,0,0,0.00695227673224676,0,0,0,0,0.00695227673224676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827378873920979,0,0,0,0,0.164162692085055,0,0,0,0,0.0262660307336088,0,0,0,0,9.04814699504974e-07,0,0,0,0,9.04554581565531e-07
88,0,0,0,0,0.827348874083626,0,0,0,0,0.827348874083626,0,0,0,0,0,0,0,0,0,9.65012654275653e-05,0,0,0,0,0.00362432929837464,0,0,0,0,0.00616439589277401,0,0,0,0,0.00616439589277401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744346559106822,0,0,0,0,0.138498940145706,0,0,0,0,0.022159830423313,0,0,0,0,7.19064101951166e-07,0,0,0,0,7.18857383965009e-07
89,0,0,0,0,0.841658869855252,0,0,0,0,0.841658869855252,0,0,0,0,0,0,0,0,0,8.99318470838665e-05,0,0,0,0,0.00368701644107749,0,0,0,0,0.00581266778374873,0,0,0,0,0.00581266778374873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693674436645009,0,0,0,0,0.13466930163027,0,0,0,0,0.0215470882608432,0,0,0,0,7.31501182100513e-07,0,0,0,0,7.3129088867768e-07
90,0,0,0,0,0.744611846676019,0,0,0,0,0.744611846676019,0,0,0,0,0,0,0,0,0,8.30077482106008e-05,0,0,0,0,0.00326188699394056,0,0,0,0,0.00531887063227742,0,0,0,0,0.00531887063227742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640266544547477,0,0,0,0,0.121797273298815,0,0,0,0,0.0194875637278104,0,0,0,0,6.47155831843402e-07,0,0,0,0,6.46969786190553e-07
91,0,0,0,0,0.753868715492135,0,0,0,0,0.753868715492135,0,0,0,0,0,0,0,0,0,7.71094033202959e-05,0,0,0,0,0.00330243813495543,0,0,0,0,0.00512705142499167,0,0,0,0,0.00512705142499167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594770636239215,0,0,0,0,0.12017717157049,0,0,0,0,0.0192283474512784,0,0,0,0,6.55201146547568e-07,0,0,0,0,6.55012788011556e-07
92,0,0,0,0,0.61225457083283,0,0,0,0,0.61225457083283,0,0,0,0,0,0,0,0,0,7.09448159982941e-05,0,0,0,0,0.00268207554109626,0,0,0,0,0.00458885213687307,0,0,0,0,0.00458885213687307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547221110944235,0,0,0,0,0.102963029249977,0,0,0,0,0.0164740846799963,0,0,0,0,5.32121692471061e-07,0,0,0,0,5.31968717062666e-07
93,0,0,0,0,0.637447034850237,0,0,0,0,0.637447034850237,0,0,0,0,0,0,0,0,0,6.6115178028838e-05,0,0,0,0,0.00279243501374033,0,0,0,0,0.00433288186471025,0,0,0,0,0.00433288186471025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509968496811473,0,0,0,0,0.101653652326833,0,0,0,0,0.0162645843722934,0,0,0,0,5.54016925645432e-07,0,0,0,0,5.53857655751613e-07
94,0,0,0,0,0.536132477512173,0,0,0,0,0.536132477512173,0,0,0,0,0,0,0,0,0,6.26095601664939e-05,0,0,0,0,0.00234861097527903,0,0,0,0,0.00389994198348371,0,0,0,0,0.00389994198348371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482928492912894,0,0,0,0,0.0881907232408928,0,0,0,0,0.0141105157185428,0,0,0,0,4.65962583071308e-07,0,0,0,0,4.65828627216001e-07
95,0,0,0,0,0.51262976655959,0,0,0,0,0.51262976655959,0,0,0,0,0,0,0,0,0,5.6688504612438e-05,0,0,0,0,0.00224565372645093,0,0,0,0,0.00364817429982921,0,0,0,0,0.00364817429982921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437257409653887,0,0,0,0,0.0837175071733051,0,0,0,0,0.0133948011477288,0,0,0,0,4.45535945320389e-07,0,0,0,0,4.45407861755756e-07
96,0,0,0,0,0.541262110381333,0,0,0,0,0.541262110381333,0,0,0,0,0,0,0,0,0,0.000104506569427614,0,0,0,0,0.00237108212291695,0,0,0,0,0.00499631763269499,0,0,0,0,0.00499631763269499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025842415686095,0,0,0,0,0.116862578804165,0,0,0,0,0.0186980126086664,0,0,0,0,4.70420841211185e-07,0,0,0,0,4.70285603686912e-07
97,0,0,0,0,0.938696867304081,0,0,0,0,0.938696867304081,0,0,0,0,0,0,0,0,0,0.000101077063742418,0,0,0,0,0.00411210634961087,0,0,0,0,0.00662902788280648,0,0,0,0,0.00662902788280648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779643068542861,0,0,0,0,0.15266390444904,0,0,0,0,0.0244262247118464,0,0,0,0,8.15838687929558e-07,0,0,0,0,8.15604148991875e-07
98,0,0,0,0,0.789573738935473,0,0,0,0,0.789573738935473,0,0,0,0,0,0,0,0,0,9.32948643450355e-05,0,0,0,0,0.00345884949492516,0,0,0,0,0.00595210309009352,0,0,0,0,0.00595210309009352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719614514378466,0,0,0,0,0.13306675795864,0,0,0,0,0.0212906812733825,0,0,0,0,6.86233038197709e-07,0,0,0,0,6.86035758551422e-07
99,0,0,0,0,0.716461468689429,0,0,0,0,0.716461468689429,0,0,0,0,0,0,0,0,0,8.63882451693725e-05,0,0,0,0,0.00313856992312189,0,0,0,0,0.00538987360841863,0,0,0,0,0.00538987360841863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666341449038979,0,0,0,0,0.120218287393982,0,0,0,0,0.0192349259830372,0,0,0,0,6.22689821311953e-07,0,0,0,0,6.22510809196742e-07
100,0,0,0,0,0.788025494559514,0,0,0,0,0.788025494559514,0,0,0,0,0,0,0,0,0,0.000130885442136407,0,0,0,0,0.00345206717173768,0,0,0,0,0.00662809182788341,0,0,0,0,0.00662809182788341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278771064279118,0,0,0,0,0.15580298560277,0,0,0,0,0.0249284776964431,0,0,0,0,6.84887430574767e-07,0,0,0,0,6.8469053776645e-07
101,0,0,0,0,1.230450864628,0,0,0,0,1.230450864628,0,0,0,0,0,0,0,0,0,0.000126948411451314,0,0,0,0,0.00539017971568656,0,0,0,0,0.00836252290414477,0,0,0,0,0.00836252290414477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979202045114212,0,0,0,0,0.196788951035316,0,0,0,0,0.0314862321656505,0,0,0,0,1.06940744549722e-06,0,0,0,0,1.06910001010597e-06
102,0,0,0,0,1.0506179111424,0,0,0,0,1.0506179111424,0,0,0,0,0,0,0,0,0,0.000120217240376782,0,0,0,0,0.00460239373742797,0,0,0,0,0.00751676391808978,0,0,0,0,0.00751676391808978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927275811600028,0,0,0,0,0.171943463249385,0,0,0,0,0.0275109541199016,0,0,0,0,9.13111322724854e-07,0,0,0,0,9.12848819655575e-07
103,0,0,0,0,0.902927417423411,0,0,0,0,0.902927417423411,0,0,0,0,0,0,0,0,0,0.000108152736358508,0,0,0,0,0.00395541275969954,0,0,0,0,0.00685092233246442,0,0,0,0,0.00685092233246442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834218254131281,0,0,0,0,0.152308811504816,0,0,0,0,0.0243694098407706,0,0,0,0,7.84750802079444e-07,0,0,0,0,7.84525200349361e-07
104,0,0,0,0,0.969898016057865,0,0,0,0,0.969898016057865,0,0,0,0,0,0,0,0,0,0.000103076718368984,0,0,0,0,0.0042487877921239,0,0,0,0,0.00666523137926795,0,0,0,0,0.00666523137926795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795065228440618,0,0,0,0,0.155585957671898,0,0,0,0,0.0248937532275036,0,0,0,0,8.42956179366691e-07,0,0,0,0,8.42713844638334e-07
105,0,0,0,0,0.835821919485277,0,0,0,0,0.835821919485277,0,0,0,0,0,0,0,0,0,9.30300247168587e-05,0,0,0,0,0.00366144678007748,0,0,0,0,0.00601677829666357,0,0,0,0,0.00601677829666357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717571717684815,0,0,0,0,0.13725176945984,0,0,0,0,0.0219602831135744,0,0,0,0,7.26428181329745e-07,0,0,0,0,7.2621934630332e-07
106,0,0,0,0,0.787270414727229,0,0,0,0,0.787270414727229,0,0,0,0,0,0,0,0,0,8.83800845570801e-05,0,0,0,0,0.00344875942811889,0,0,0,0,0.00556096720773335,0,0,0,0,0.00556096720773335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068170517290275,0,0,0,0,0.128155107399836,0,0,0,0,0.0205048171839738,0,0,0,0,6.84231176824371e-07,0,0,0,0,6.84034472677195e-07
107,0,0,0,0,0.717223149627587,0,0,0,0,0.717223149627587,0,0,0,0,0,0,0,0,0,8.18373065485163e-05,0,0,0,0,0.00314190658390267,0,0,0,0,0.00516910463342102,0,0,0,0,0.00516910463342102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631238536262323,0,0,0,0,0.117353339909714,0,0,0,0,0.0187765343855543,0,0,0,0,6.23351812204702e-07,0,0,0,0,6.23172609779025e-07
108,0,0,0,0,0.678225850874789,0,0,0,0,0.678225850874789,0,0,0,0,0,0,0,0,0,7.40978616909019e-05,0,0,0,0,0.00297107290435753,0,0,0,0,0.00477687856050485,0,0,0,0,0.00477687856050485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571541607692134,0,0,0,0,0.109927968800519,0,0,0,0,0.017588475008083,0,0,0,0,5.89458543615607e-07,0,0,0,0,5.89289084894571e-07
109,0,0,0,0,0.562324799654244,0,0,0,0,0.562324799654244,0,0,0,0,0,0,0,0,0,6.81740350355483e-05,0,0,0,0,0.00246335048059004,0,0,0,0,0.00431562202814677,0,0,0,0,0.00431562202814677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525849150001333,0,0,0,0,0.0953643475254502,0,0,0,0,0.015258295604072,0,0,0,0,4.88726811305696e-07,0,0,0,0,4.88586311144529e-07
