"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,0.00126476180067816,0,0,0,0,0.00126476180067816,0,0,0,0,0,0,0,0,0,3.03465239989935e-07,0,0,0,0,0.000245975464483378,0,0,0,0,3.46892184281268e-06,0,0,0,0,3.46892184281268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96499301744881e-06,0,0,0,0,6.68639050991334e-05,0,0,0,0,1.06982248158613e-05,0,0,0,0,8.51298711821569e-05,0,0,0,0,6.80030823214274e-05,0
52,0,0,0,0.000887280569241558,0,0,0,0,0.000887280569241558,0,0,0,0,0,0,0,0,0,2.96607346543474e-07,0,0,0,0,0.000172561544813612,0,0,0,0,3.01319135986277e-06,0,0,0,0,3.01319135986277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83019245009584e-06,0,0,0,0,5.38327149702187e-05,0,0,0,0,8.61323439523499e-06,0,0,0,0,5.97219812627672e-05,0,0,0,0,4.77068595525132e-05,0
53,0,0,0,0.000983029449339159,0,0,0,0,0.000983029449339159,0,0,0,0,0,0,0,0,0,2.90180671802367e-07,0,0,0,0,0.000191183134462463,0,0,0,0,3.14594406771e-06,0,0,0,0,3.14594406771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55932241350541e-06,0,0,0,0,5.79552238085895e-05,0,0,0,0,9.27283580937433e-06,0,0,0,0,6.61667440822751e-05,0,0,0,0,5.28550376299744e-05,0
54,0,0,0,0.00113289251551436,0,0,0,0,0.00113289251551436,0,0,0,0,0,0,0,0,0,2.83478396212288e-07,0,0,0,0,0.000220329047385815,0,0,0,0,3.19205615974655e-06,0,0,0,0,3.19205615974655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61463332955493e-06,0,0,0,0,6.09247666014798e-05,0,0,0,0,9.74796265623677e-06,0,0,0,0,7.6253879471419e-05,0,0,0,0,6.09128003016406e-05,0
55,0,0,0,0.00249997480545264,0,0,0,0,0.00249997480545264,0,0,0,0,0,0,0,0,0,2.79723651284622e-07,0,0,0,0,0.00048620417191461,0,0,0,0,5.25003142764262e-06,0,0,0,0,5.25003142764262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4983220707037e-06,0,0,0,0,0.000112972178047312,0,0,0,0,1.80755484875699e-05,0,0,0,0,0.000168270842013656,0,0,0,0,0.000134417399707624,0
56,0,0,0,0.00261282543976871,0,0,0,0,0.00261282543976871,0,0,0,0,0,0,0,0,0,2.73662800313968e-07,0,0,0,0,0.000508151772781631,0,0,0,0,5.1669490200261e-06,0,0,0,0,5.1669490200261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37918838105626e-06,0,0,0,0,0.00011425345681526,0,0,0,0,1.82805530904416e-05,0,0,0,0,0.000175866707066664,0,0,0,0,0.000140485096384821,0
57,0,0,0,0.000666353957281645,0,0,0,0,0.000666353957281645,0,0,0,0,0,0,0,0,0,2.64438809493963e-07,0,0,0,0,0.000129594935635156,0,0,0,0,2.52077261986194e-06,0,0,0,0,2.52077261986194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19787917794565e-06,0,0,0,0,4.35551063836434e-05,0,0,0,0,6.96881702138294e-06,0,0,0,0,4.48516285949579e-05,0,0,0,0,3.58281875590608e-05,0
58,0,0,0,0.00101475672045245,0,0,0,0,0.00101475672045245,0,0,0,0,0,0,0,0,0,2.58709139486298e-07,0,0,0,0,0.000197353569278487,0,0,0,0,3.00673586363689e-06,0,0,0,0,3.00673586363689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00220422858207e-06,0,0,0,0,5.70274002223801e-05,0,0,0,0,9.12438403558081e-06,0,0,0,0,6.83022754537855e-05,0,0,0,0,5.45609337348336e-05,0
59,0,0,0,0.000936619204005413,0,0,0,0,0.000936619204005413,0,0,0,0,0,0,0,0,0,2.52988074058268e-07,0,0,0,0,0.000182157101539398,0,0,0,0,2.85824741752699e-06,0,0,0,0,2.85824741752699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98510146749433e-06,0,0,0,0,5.29650633205704e-05,0,0,0,0,8.47441013129127e-06,0,0,0,0,6.30429161767552e-05,0,0,0,0,5.03596746831364e-05,0
60,0,0,0,0.00105794393380889,0,0,0,0,0.00105794393380889,0,0,0,0,0,0,0,0,0,2.80429010115458e-07,0,0,0,0,0.00020575277524707,0,0,0,0,4.12882166886651e-06,0,0,0,0,4.12882166886651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87245832039837e-05,0,0,0,0,8.73180240974843e-05,0,0,0,0,1.39708838555975e-05,0,0,0,0,7.12091642511687e-05,0,0,0,0,5.68830023042163e-05,0
61,0,0,0,0.00107239553820474,0,0,0,0,0.00107239553820474,0,0,0,0,0,0,0,0,0,2.75813060215649e-07,0,0,0,0,0.000208563375711041,0,0,0,0,3.07643971287013e-06,0,0,0,0,3.07643971287013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53049367981146e-06,0,0,0,0,5.83612510859425e-05,0,0,0,0,9.3378001737508e-06,0,0,0,0,7.21818875101526e-05,0,0,0,0,5.76600289687476e-05,0
62,0,0,0,0.00259264933951373,0,0,0,0,0.00259264933951373,0,0,0,0,0,0,0,0,0,2.72419176280905e-07,0,0,0,0,0.000504227851590288,0,0,0,0,5.20205955914322e-06,0,0,0,0,5.20205955914322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24555705193649e-06,0,0,0,0,0.000115007769291937,0,0,0,0,1.840124308671e-05,0,0,0,0,0.000174508673629266,0,0,0,0,0.000139400277879211,0
63,0,0,0,0.00258919896011802,0,0,0,0,0.00258919896011802,0,0,0,0,0,0,0,0,0,2.66388881637111e-07,0,0,0,0,0.000503556809284892,0,0,0,0,5.01175717164046e-06,0,0,0,0,5.01175717164046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23621031176428e-06,0,0,0,0,0.00011192807051489,0,0,0,0,1.79084912823825e-05,0,0,0,0,0.000174276431990304,0,0,0,0,0.000139214759599041,0
64,0,0,0,0.000885762752099909,0,0,0,0,0.000885762752099909,0,0,0,0,0,0,0,0,0,2.57655340269293e-07,0,0,0,0,0.000172266354228145,0,0,0,0,2.79801189755349e-06,0,0,0,0,2.79801189755349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06454151277987e-06,0,0,0,0,5.12640140358256e-05,0,0,0,0,8.20224224573209e-06,0,0,0,0,5.961981848581e-05,0,0,0,0,4.76252503167053e-05,0
65,0,0,0,0.00083820219709754,0,0,0,0,0.00083820219709754,0,0,0,0,0,0,0,0,0,2.5159295285339e-07,0,0,0,0,0.000163016604906556,0,0,0,0,2.67883958564669e-06,0,0,0,0,2.67883958564669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94537762235824e-06,0,0,0,0,4.89062063772316e-05,0,0,0,0,7.82499302035705e-06,0,0,0,0,5.64185643693964e-05,0,0,0,0,4.50680380927555e-05,0
66,0,0,0,0.000949945721374849,0,0,0,0,0.000949945721374849,0,0,0,0,0,0,0,0,0,2.48733881932717e-07,0,0,0,0,0.000184748890995828,0,0,0,0,2.82177539216594e-06,0,0,0,0,2.82177539216594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73592753956192e-06,0,0,0,0,5.33566105385459e-05,0,0,0,0,8.53705768616734e-06,0,0,0,0,6.39399109360518e-05,0,0,0,0,5.1076208229015e-05,0
67,0,0,0,0.000895427968034927,0,0,0,0,0.000895427968034927,0,0,0,0,0,0,0,0,0,2.40704680255175e-07,0,0,0,0,0.00017414608049571,0,0,0,0,2.6861879350642e-06,0,0,0,0,2.6861879350642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73135485644747e-06,0,0,0,0,5.01420657286193e-05,0,0,0,0,8.02273051657908e-06,0,0,0,0,6.02703746514489e-05,0,0,0,0,4.814492483133e-05,0
68,0,0,0,0.000847515579853653,0,0,0,0,0.000847515579853653,0,0,0,0,0,0,0,0,0,2.35041125899954e-07,0,0,0,0,0.000164827905380778,0,0,0,0,2.55651023039024e-06,0,0,0,0,2.55651023039024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66718154268795e-06,0,0,0,0,4.76020499283974e-05,0,0,0,0,7.61632798854358e-06,0,0,0,0,5.7045438990272e-05,0,0,0,0,4.55687954163206e-05,0
69,0,0,0,0.00236775386298992,0,0,0,0,0.00236775386298992,0,0,0,0,0,0,0,0,0,2.64538338235474e-07,0,0,0,0,0.000460489363229482,0,0,0,0,5.87492976625157e-06,0,0,0,0,5.87492976625157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84065735468786e-05,0,0,0,0,0.000135591365864306,0,0,0,0,2.1694618538289e-05,0,0,0,0,0.000159371180596463,0,0,0,0,0.000127308209953405,0
70,0,0,0,0.00235540781406831,0,0,0,0,0.00235540781406831,0,0,0,0,0,0,0,0,0,2.60931943610549e-07,0,0,0,0,0.000458088258834648,0,0,0,0,4.95117115059758e-06,0,0,0,0,4.95117115059758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02632493673079e-06,0,0,0,0,0.000107203901209989,0,0,0,0,1.71526241935982e-05,0,0,0,0,0.000158540180202759,0,0,0,0,0.000126644393746503,0
71,0,0,0,0.000737332880542285,0,0,0,0,0.000737332880542285,0,0,0,0,0,0,0,0,0,2.8615225386027e-07,0,0,0,0,0.000143399174194705,0,0,0,0,3.83753902076661e-06,0,0,0,0,3.83753902076661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8831827212479e-05,0,0,0,0,7.79982415006184e-05,0,0,0,0,1.24797186400989e-05,0,0,0,0,4.962915001487e-05,0,0,0,0,3.96445469391366e-05,0
72,0,0,0,0.00115516699942322,0,0,0,0,0.00115516699942322,0,0,0,0,0,0,0,0,0,2.83856738729753e-07,0,0,0,0,0.000224661069844646,0,0,0,0,3.10816560362613e-06,0,0,0,0,3.10816560362613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57956807110832e-06,0,0,0,0,6.03493656162846e-05,0,0,0,0,9.65589849860553e-06,0,0,0,0,7.77531530459319e-05,0,0,0,0,6.21104436540166e-05,0
73,0,0,0,0.000809774679406466,0,0,0,0,0.000809774679406466,0,0,0,0,0,0,0,0,0,2.74289154423428e-07,0,0,0,0,0.00015748791811002,0,0,0,0,2.81866109547385e-06,0,0,0,0,2.81866109547385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39150016308936e-06,0,0,0,0,4.99625406110064e-05,0,0,0,0,7.99400649776102e-06,0,0,0,0,5.45051361509192e-05,0,0,0,0,4.35395614857744e-05,0
74,0,0,0,0.00113192814417831,0,0,0,0,0.00113192814417831,0,0,0,0,0,0,0,0,0,2.68346054223669e-07,0,0,0,0,0.00022014149294893,0,0,0,0,3.21965735109402e-06,0,0,0,0,3.21965735109402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20111772669928e-06,0,0,0,0,6.19313676437949e-05,0,0,0,0,9.90901882300719e-06,0,0,0,0,7.61889685865663e-05,0,0,0,0,6.08609484641492e-05,0
75,0,0,0,0.000919811880320439,0,0,0,0,0.000919811880320439,0,0,0,0,0,0,0,0,0,2.62157168822343e-07,0,0,0,0,0.000178888352239793,0,0,0,0,2.78262907602258e-06,0,0,0,0,2.78262907602258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15303064545807e-06,0,0,0,0,5.174135069426e-05,0,0,0,0,8.2786161110816e-06,0,0,0,0,6.19116317724891e-05,0,0,0,0,4.94559868776229e-05,0
76,0,0,0,0.00269598720684464,0,0,0,0,0.00269598720684464,0,0,0,0,0,0,0,0,0,2.92317565456783e-07,0,0,0,0,0.000524325375014709,0,0,0,0,6.46537594378975e-06,0,0,0,0,6.46537594378975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89531296826792e-05,0,0,0,0,0.000148878423924733,0,0,0,0,2.38205478279573e-05,0,0,0,0,0.000181464243705309,0,0,0,0,0.00014495649684096,0
77,0,0,0,0.00273190674343647,0,0,0,0,0.00273190674343647,0,0,0,0,0,0,0,0,0,2.86947414595869e-07,0,0,0,0,0.000531311136833628,0,0,0,0,5.42428399435271e-06,0,0,0,0,5.42428399435271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64031427288405e-06,0,0,0,0,0.000119738843141224,0,0,0,0,1.91582149025959e-05,0,0,0,0,0.000183881952337358,0,0,0,0,0.000146887800587241,0
78,0,0,0,0.000758950379355028,0,0,0,0,0.000758950379355028,0,0,0,0,0,0,0,0,0,2.77640243131983e-07,0,0,0,0,0.000147603423808017,0,0,0,0,2.72439400321875e-06,0,0,0,0,2.72439400321875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38685494105869e-06,0,0,0,0,4.85538686080049e-05,0,0,0,0,7.76861897728079e-06,0,0,0,0,5.10842025696059e-05,0,0,0,0,4.08068658442127e-05,0
79,0,0,0,0.00114568869886661,0,0,0,0,0.00114568869886661,0,0,0,0,0,0,0,0,0,2.71651492496904e-07,0,0,0,0,0.00022281769555814,0,0,0,0,4.44062208141578e-06,0,0,0,0,4.44062208141578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90742226452345e-05,0,0,0,0,8.28620731955429e-05,0,0,0,0,1.32579317112869e-05,0,0,0,0,7.7115177970327e-05,0,0,0,0,6.16008191123261e-05,0
80,0,0,0,0.000845189372701,0,0,0,0,0.000845189372701,0,0,0,0,0,0,0,0,0,2.99159642451639e-07,0,0,0,0,0.000164375496172537,0,0,0,0,3.23145087652962e-06,0,0,0,0,3.23145087652962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82759515869267e-06,0,0,0,0,5.56326996288439e-05,0,0,0,0,8.90123194061503e-06,0,0,0,0,5.68888642778304e-05,0,0,0,0,4.54437210691876e-05,0
81,0,0,0,0.000938464391818393,0,0,0,0,0.000938464391818393,0,0,0,0,0,0,0,0,0,2.92120697907158e-07,0,0,0,0,0.000182515960360967,0,0,0,0,3.02298940480904e-06,0,0,0,0,3.02298940480904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74200169787572e-06,0,0,0,0,5.49463394404456e-05,0,0,0,0,8.7914143104713e-06,0,0,0,0,6.31671139511833e-05,0,0,0,0,5.04588858220855e-05,0
82,0,0,0,0.0012887619027909,0,0,0,0,0.0012887619027909,0,0,0,0,0,0,0,0,0,2.86063557149583e-07,0,0,0,0,0.000250643091432313,0,0,0,0,3.42682702457945e-06,0,0,0,0,3.42682702457945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54904612128168e-06,0,0,0,0,6.75851336195426e-05,0,0,0,0,1.08136213791268e-05,0,0,0,0,8.67452944184694e-05,0,0,0,0,6.92935078535869e-05,0
83,0,0,0,0.00287476695864203,0,0,0,0,0.00287476695864203,0,0,0,0,0,0,0,0,0,3.14628218448354e-07,0,0,0,0,0.000559095109888901,0,0,0,0,6.79445164349163e-06,0,0,0,0,6.79445164349163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93920916519635e-05,0,0,0,0,0.000156801216681961,0,0,0,0,2.50881946691137e-05,0,0,0,0,0.000193497732724608,0,0,0,0,0.000154569037457196,0
84,0,0,0,0.00309113452244865,0,0,0,0,0.00309113452244865,0,0,0,0,0,0,0,0,0,3.10311318475505e-07,0,0,0,0,0.000601175058838921,0,0,0,0,5.85868417059277e-06,0,0,0,0,5.85868417059277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09956134729613e-06,0,0,0,0,0.000132110764178705,0,0,0,0,2.11377222685927e-05,0,0,0,0,0.000208061220351274,0,0,0,0,0.000166202580821124,0
85,0,0,0,0.00115898584317714,0,0,0,0,0.00115898584317714,0,0,0,0,0,0,0,0,0,2.99852064423898e-07,0,0,0,0,0.000225403772435488,0,0,0,0,3.1588115992237e-06,0,0,0,0,3.1588115992237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89397148291343e-06,0,0,0,0,6.10060528441393e-05,0,0,0,0,9.76096845506229e-06,0,0,0,0,7.80101956579574e-05,0,0,0,0,6.2315773342209e-05,0
86,0,0,0,0.00105719193754361,0,0,0,0,0.00105719193754361,0,0,0,0,0,0,0,0,0,2.93355085468525e-07,0,0,0,0,0.000205606524284603,0,0,0,0,3.38961491385114e-06,0,0,0,0,3.38961491385114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67579749741671e-06,0,0,0,0,6.24486267196968e-05,0,0,0,0,9.99178027515149e-06,0,0,0,0,7.11585481231688e-05,0,0,0,0,5.68425693437129e-05,0
87,0,0,0,0.00101241285426213,0,0,0,0,0.00101241285426213,0,0,0,0,0,0,0,0,0,2.8657811891554e-07,0,0,0,0,0.00019689772567652,0,0,0,0,3.10399514525908e-06,0,0,0,0,3.10399514525908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64335967931866e-06,0,0,0,0,5.74497560220277e-05,0,0,0,0,9.19196096352443e-06,0,0,0,0,6.814451212891e-05,0,0,0,0,5.44349099053619e-05,0
88,0,0,0,0.00105728055473138,0,0,0,0,0.00105728055473138,0,0,0,0,0,0,0,0,0,2.8010185097897e-07,0,0,0,0,0.000205623758876848,0,0,0,0,3.16250819821004e-06,0,0,0,0,3.16250819821004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50575606392172e-06,0,0,0,0,5.9055674107822e-05,0,0,0,0,9.44890785725152e-06,0,0,0,0,7.11645128588013e-05,0,0,0,0,5.68473340685106e-05,0
89,0,0,0,0.00105275260143075,0,0,0,0,0.00105275260143075,0,0,0,0,0,0,0,0,0,2.74032805449243e-07,0,0,0,0,0.000204743146088191,0,0,0,0,3.17105564692263e-06,0,0,0,0,3.17105564692263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38646129985384e-06,0,0,0,0,5.90566952057745e-05,0,0,0,0,9.44907123292392e-06,0,0,0,0,7.08597407815652e-05,0,0,0,0,5.66038773315303e-05,0
90,0,0,0,0.0025663838303889,0,0,0,0,0.0025663838303889,0,0,0,0,0,0,0,0,0,2.70145757347889e-07,0,0,0,0,0.000499119640065075,0,0,0,0,5.10315978303536e-06,0,0,0,0,5.10315978303536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21125682634061e-06,0,0,0,0,0.000113237071475354,0,0,0,0,1.81179314360566e-05,0,0,0,0,0.000172740768078093,0,0,0,0,0.000137988047071582,0
91,0,0,0,0.00252472418946808,0,0,0,0,0.00252472418946808,0,0,0,0,0,0,0,0,0,2.6441831418059e-07,0,0,0,0,0.00049101752192693,0,0,0,0,5.0055293442476e-06,0,0,0,0,5.0055293442476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19747631664965e-06,0,0,0,0,0.000110549813876859,0,0,0,0,1.76879702202975e-05,0,0,0,0,0.000169936698676897,0,0,0,0,0.000135748112255793,0
92,0,0,0,0.00103127399476029,0,0,0,0,0.00103127399476029,0,0,0,0,0,0,0,0,0,2.55993072399268e-07,0,0,0,0,0.000200565908722713,0,0,0,0,2.86328314091325e-06,0,0,0,0,2.86328314091325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03186753589157e-06,0,0,0,0,5.49391115424026e-05,0,0,0,0,8.79025784678441e-06,0,0,0,0,6.9414036920136e-05,0,0,0,0,5.54490263099563e-05,0
93,0,0,0,0.00105200762829775,0,0,0,0,0.00105200762829775,0,0,0,0,0,0,0,0,0,2.50207984085349e-07,0,0,0,0,0.000204598261009974,0,0,0,0,2.92956256324137e-06,0,0,0,0,2.92956256324137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91815430995836e-06,0,0,0,0,5.61584199006326e-05,0,0,0,0,8.98534718410121e-06,0,0,0,0,7.08095973736821e-05,0,0,0,0,5.65638219873039e-05,0
94,0,0,0,0.000756852124460343,0,0,0,0,0.000756852124460343,0,0,0,0,0,0,0,0,0,2.44553630742052e-07,0,0,0,0,0.000147195347582084,0,0,0,0,2.76439749935931e-06,0,0,0,0,2.76439749935931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72019066328452e-06,0,0,0,0,4.88939776773485e-05,0,0,0,0,7.82303642837576e-06,0,0,0,0,5.09429710991456e-05,0,0,0,0,4.06940479205072e-05,0
95,0,0,0,0.00084798105002947,0,0,0,0,0.00084798105002947,0,0,0,0,0,0,0,0,0,2.39152579666056e-07,0,0,0,0,0.000164918431709639,0,0,0,0,2.50244079911813e-06,0,0,0,0,2.50244079911813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70084635676963e-06,0,0,0,0,4.69703799445243e-05,0,0,0,0,7.51526079112389e-06,0,0,0,0,5.70767693293803e-05,0,0,0,0,4.55938225848097e-05,0
96,0,0,0,0.00077120459182367,0,0,0,0,0.00077120459182367,0,0,0,0,0,0,0,0,0,2.33525544775443e-07,0,0,0,0,0.000149986667516228,0,0,0,0,2.42124484821417e-06,0,0,0,0,2.42124484821417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59023987072669e-06,0,0,0,0,4.44755277572193e-05,0,0,0,0,7.11608444115509e-06,0,0,0,0,5.19090215421072e-05,0,0,0,0,4.14657442344697e-05,0
97,0,0,0,0.00206395313523433,0,0,0,0,0.00206395313523433,0,0,0,0,0,0,0,0,0,2.30652009366546e-07,0,0,0,0,0.000401405095282742,0,0,0,0,4.36548418802153e-06,0,0,0,0,4.36548418802153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53375689873942e-06,0,0,0,0,9.36587059214194e-05,0,0,0,0,1.49853929474271e-05,0,0,0,0,0.000138922652814385,0,0,0,0,0.000110973603794525,0
98,0,0,0,0.00208720021451367,0,0,0,0,0.00208720021451367,0,0,0,0,0,0,0,0,0,2.25439593923181e-07,0,0,0,0,0.000405926271618516,0,0,0,0,4.28700897594088e-06,0,0,0,0,4.28700897594088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32912320157938e-06,0,0,0,0,9.38821738334148e-05,0,0,0,0,1.50211478133464e-05,0,0,0,0,0.000140487390825408,0,0,0,0,0.000112223541170178,0
99,0,0,0,0.000813421103328574,0,0,0,0,0.000813421103328574,0,0,0,0,0,0,0,0,0,2.1838114953252e-07,0,0,0,0,0.000158197087866304,0,0,0,0,2.52281135529971e-06,0,0,0,0,2.52281135529971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29255763245612e-06,0,0,0,0,4.64934545395585e-05,0,0,0,0,7.43895272632936e-06,0,0,0,0,5.47505733538757e-05,0,0,0,0,4.37356205903591e-05,0
100,0,0,0,0.00077646309629088,0,0,0,0,0.00077646309629088,0,0,0,0,0,0,0,0,0,2.47697005771369e-07,0,0,0,0,0.000151009360546739,0,0,0,0,2.43888891854856e-06,0,0,0,0,2.43888891854856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78916201985859e-05,0,0,0,0,4.66163734143373e-05,0,0,0,0,7.45861974629397e-06,0,0,0,0,5.22629662988704e-05,0,0,0,0,4.17484808825718e-05,0
101,0,0,0,0.00095751813311352,0,0,0,0,0.00095751813311352,0,0,0,0,0,0,0,0,0,2.75580668620806e-07,0,0,0,0,0.000186221601109052,0,0,0,0,4.00265650968656e-06,0,0,0,0,4.00265650968656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86238313336974e-05,0,0,0,0,8.43063970864998e-05,0,0,0,0,1.348902353384e-05,0,0,0,0,6.44496025123674e-05,0,0,0,0,5.14833578903666e-05,0
102,0,0,0,0.000914982681299237,0,0,0,0,0.000914982681299237,0,0,0,0,0,0,0,0,0,2.70784083914483e-07,0,0,0,0,0.000177949152090258,0,0,0,0,3.01873827828452e-06,0,0,0,0,3.01873827828452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24899466284656e-06,0,0,0,0,5.52299341471713e-05,0,0,0,0,8.83678946354741e-06,0,0,0,0,6.15865831424882e-05,0,0,0,0,4.9196332910837e-05,0
103,0,0,0,0.00104187671692959,0,0,0,0,0.00104187671692959,0,0,0,0,0,0,0,0,0,2.64537833971434e-07,0,0,0,0,0.000202627964604687,0,0,0,0,2.93669413759426e-06,0,0,0,0,2.93669413759426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23614112608899e-06,0,0,0,0,5.6033612113298e-05,0,0,0,0,8.96537793812768e-06,0,0,0,0,7.01276957070866e-05,0,0,0,0,5.60191081926667e-05,0
