"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
126,0,0,1.77877128422984e-06,0,0,0,0,1.77877128422984e-06,0,0,0,0,0,0,0,0,0,2.44325186062835e-10,0,0,0,0,1.19093724400629e-09,0,0,0,0,1.61792571055076e-07,0,0,0,0,1.61792571055076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92757055399855e-07,0,0,0,0,3.45167228939788e-06,0,0,0,0,5.52267566303661e-07,0,0,0,0,2.63285894631912e-14,0,0,0,0,2.63205177495479e-14,0,0
127,0,0,4.01129563923204e-07,0,0,0,0,4.01129563923204e-07,0,0,0,0,0,0,0,0,0,1.4726493870568e-10,0,0,0,0,2.6856748902093e-10,0,0,0,0,6.1296262040163e-08,0,0,0,0,6.1296262040163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36220682920097e-07,0,0,0,0,1.07576970403438e-06,0,0,0,0,1.72123152645502e-07,0,0,0,0,5.93734321197772e-15,0,0,0,0,5.93552296504517e-15,0,0
128,0,0,3.79212408898214e-07,0,0,0,0,3.79212408898214e-07,0,0,0,0,0,0,0,0,0,1.04071575896719e-10,0,0,0,0,2.53893339267483e-10,0,0,0,0,4.66909170087335e-08,0,0,0,0,4.66909170087335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62666420522192e-08,0,0,0,0,8.82036998673074e-07,0,0,0,0,1.41125919787692e-07,0,0,0,0,5.61293513210256e-15,0,0,0,0,5.6112143409015e-15,0,0
129,0,0,2.26089594976122e-07,0,0,0,0,2.26089594976122e-07,0,0,0,0,0,0,0,0,0,8.74880054980641e-11,0,0,0,0,1.51373322431355e-10,0,0,0,0,3.16850634462396e-08,0,0,0,0,3.16850634462396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80312722954559e-08,0,0,0,0,5.72000200702521e-07,0,0,0,0,9.15200321124034e-08,0,0,0,0,3.34647865119028e-15,0,0,0,0,3.34545270115131e-15,0,0
130,0,0,1.15127659795911e-07,0,0,0,0,1.15127659795911e-07,0,0,0,0,0,0,0,0,0,5.12289792807886e-11,0,0,0,0,7.70811959254222e-11,0,0,0,0,2.09084388347564e-08,0,0,0,0,2.09084388347564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80774431461721e-08,0,0,0,0,3.48511668754151e-07,0,0,0,0,5.57618670006641e-08,0,0,0,0,1.70406893651697e-15,0,0,0,0,1.70354650987869e-15,0,0
131,0,0,1.0682685151727e-07,0,0,0,0,1.0682685151727e-07,0,0,0,0,0,0,0,0,0,3.72659681589385e-11,0,0,0,0,7.15235720633588e-11,0,0,0,0,1.5939618067739e-08,0,0,0,0,1.5939618067739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39761474610523e-08,0,0,0,0,2.81958411779425e-07,0,0,0,0,4.5113345884708e-08,0,0,0,0,1.58120402672301e-15,0,0,0,0,1.58071926751731e-15,0,0
132,0,0,2.19218224628138e-07,0,0,0,0,2.19218224628138e-07,0,0,0,0,0,0,0,0,0,3.08778338218463e-11,0,0,0,0,1.46772747339253e-10,0,0,0,0,2.01765831700462e-08,0,0,0,0,2.01765831700462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40108150673791e-08,0,0,0,0,4.28268847599914e-07,0,0,0,0,6.85230156159863e-08,0,0,0,0,3.24477165235038e-15,0,0,0,0,3.24377688323629e-15,0,0
133,0,0,1.49979889281185e-07,0,0,0,0,1.49979889281185e-07,0,0,0,0,0,0,0,0,0,2.15078811321298e-11,0,0,0,0,1.00415740674742e-10,0,0,0,0,1.40422668824182e-08,0,0,0,0,1.40422668824182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69683523083586e-08,0,0,0,0,2.95849449258039e-07,0,0,0,0,4.73359118812862e-08,0,0,0,0,2.2199362940182e-15,0,0,0,0,2.21925571482892e-15,0,0
134,0,0,3.49167321576197e-08,0,0,0,0,3.49167321576197e-08,0,0,0,0,0,0,0,0,0,1.31525729209518e-11,0,0,0,0,2.33777310968373e-11,0,0,0,0,5.62856700623011e-09,0,0,0,0,5.62856700623011e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19914704791405e-08,0,0,0,0,9.71805100866358e-08,0,0,0,0,1.55488816138617e-08,0,0,0,0,5.16822097660638e-16,0,0,0,0,5.16663652409226e-16,0,0
135,0,0,2.04668342652024e-08,0,0,0,0,2.04668342652024e-08,0,0,0,0,0,0,0,0,0,9.02982954741991e-12,0,0,0,0,1.37031193439168e-11,0,0,0,0,3.6917703723828e-09,0,0,0,0,3.6917703723828e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47432689037608e-09,0,0,0,0,6.16531379696876e-08,0,0,0,0,9.86450207515001e-09,0,0,0,0,3.0294107047776e-16,0,0,0,0,3.02848196016137e-16,0,0
136,0,0,1.62201097356104e-08,0,0,0,0,1.62201097356104e-08,0,0,0,0,0,0,0,0,0,6.3813464313926e-12,0,0,0,0,1.08598182111823e-11,0,0,0,0,2.71779344311642e-09,0,0,0,0,2.71779344311642e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98877480204567e-09,0,0,0,0,4.63759153100888e-08,0,0,0,0,7.4201464496142e-09,0,0,0,0,2.40082923568051e-16,0,0,0,0,2.40009319905675e-16,0,0
137,0,0,1.00106064169867e-08,0,0,0,0,1.00106064169867e-08,0,0,0,0,0,0,0,0,0,4.57537884834299e-12,0,0,0,0,6.70238165118548e-12,0,0,0,0,1.8522752232783e-09,0,0,0,0,1.8522752232783e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23224453028215e-09,0,0,0,0,3.07244784487627e-08,0,0,0,0,4.91591655180204e-09,0,0,0,0,1.48172589116506e-16,0,0,0,0,1.48127162956825e-16,0,0
138,0,0,8.20403378797427e-09,0,0,0,0,8.20403378797427e-09,0,0,0,0,0,0,0,0,0,3.23340294883919e-12,0,0,0,0,5.4928306274153e-12,0,0,0,0,1.29197490216355e-09,0,0,0,0,1.29197490216355e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99091122243981e-09,0,0,0,0,2.24685325887973e-08,0,0,0,0,3.59496521420756e-09,0,0,0,0,1.21432496387104e-16,0,0,0,0,1.21395268098091e-16,0,0
139,0,0,1.93924755394416e-08,0,0,0,0,1.93924755394416e-08,0,0,0,0,0,0,0,0,0,2.67913283528573e-12,0,0,0,0,1.29838060565507e-11,0,0,0,0,1.77014659878531e-09,0,0,0,0,1.77014659878531e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11366566286756e-09,0,0,0,0,3.77076334560828e-08,0,0,0,0,6.03322135297326e-09,0,0,0,0,2.87038885594558e-16,0,0,0,0,2.86950886361168e-16,0,0
140,0,0,1.50976494316942e-08,0,0,0,0,1.50976494316942e-08,0,0,0,0,0,0,0,0,0,1.92091870238621e-12,0,0,0,0,1.01082995686766e-11,0,0,0,0,1.25064878834394e-09,0,0,0,0,1.25064878834394e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49371953967292e-09,0,0,0,0,2.78270887055278e-08,0,0,0,0,4.45233419288444e-09,0,0,0,0,2.23468760301223e-16,0,0,0,0,2.23400250142565e-16,0,0
141,0,0,2.88444478119588e-09,0,0,0,0,2.88444478119588e-09,0,0,0,0,0,0,0,0,0,1.14119047936844e-12,0,0,0,0,1.93121664862781e-12,0,0,0,0,4.85714894146687e-10,0,0,0,0,4.85714894146687e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05560595622945e-09,0,0,0,0,8.27395076087824e-09,0,0,0,0,1.32383212174052e-09,0,0,0,0,4.26942818037632e-17,0,0,0,0,4.2681192761625e-17,0,0
142,0,0,2.40640370523158e-09,0,0,0,0,2.40640370523158e-09,0,0,0,0,0,0,0,0,0,8.18225250324375e-13,0,0,0,0,1.61115474602225e-12,0,0,0,0,3.64935865778129e-10,0,0,0,0,3.64935865778129e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45992741764025e-10,0,0,0,0,6.42148544794514e-09,0,0,0,0,1.02743767167122e-09,0,0,0,0,3.56185282500646e-17,0,0,0,0,3.56076084641478e-17,0,0
143,0,0,1.27423182041697e-09,0,0,0,0,1.27423182041697e-09,0,0,0,0,0,0,0,0,0,6.1016852911321e-13,0,0,0,0,8.5313392783353e-13,0,0,0,0,2.3743165360792e-10,0,0,0,0,2.3743165360792e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27190252651097e-10,0,0,0,0,3.93027787960634e-09,0,0,0,0,6.28844460737014e-10,0,0,0,0,1.8860618438204e-17,0,0,0,0,1.88548362252457e-17,0,0
144,0,0,1.07613433338428e-09,0,0,0,0,1.07613433338428e-09,0,0,0,0,0,0,0,0,0,4.02769382847474e-13,0,0,0,0,7.20502106450477e-13,0,0,0,0,1.6476419600644e-10,0,0,0,0,1.6476419600644e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72563360111409e-10,0,0,0,0,2.88972513971557e-09,0,0,0,0,4.62356022354491e-10,0,0,0,0,1.59284666455514e-17,0,0,0,0,1.59235833599611e-17,0,0
145,0,0,6.18203947827173e-10,0,0,0,0,6.18203947827173e-10,0,0,0,0,0,0,0,0,0,2.84635601415346e-13,0,0,0,0,4.13904874891137e-13,0,0,0,0,1.19085834782628e-10,0,0,0,0,1.19085834782628e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63289119249641e-10,0,0,0,0,1.95380560565522e-09,0,0,0,0,3.12608896904835e-10,0,0,0,0,9.15038267773304e-18,0,0,0,0,9.14757739001323e-18,0,0
146,0,0,1.78417579243453e-09,0,0,0,0,1.78417579243453e-09,0,0,0,0,0,0,0,0,0,2.39279561657486e-13,0,0,0,0,1.19455571376885e-12,0,0,0,0,1.55874512506359e-10,0,0,0,0,1.55874512506359e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86065426011088e-10,0,0,0,0,3.38533880817165e-09,0,0,0,0,5.41654209307464e-10,0,0,0,0,2.64085846143572e-17,0,0,0,0,2.64004883761205e-17,0,0
147,0,0,1.25200375243025e-09,0,0,0,0,1.25200375243025e-09,0,0,0,0,0,0,0,0,0,1.6909796235572e-13,0,0,0,0,8.3825161313552e-13,0,0,0,0,1.10918481941619e-10,0,0,0,0,1.10918481941619e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3149173370838e-10,0,0,0,0,2.39406507312953e-09,0,0,0,0,3.83050411700724e-10,0,0,0,0,1.85316083615455e-17,0,0,0,0,1.85259270151805e-17,0,0
148,0,0,2.71080116593286e-10,0,0,0,0,2.71080116593286e-10,0,0,0,0,0,0,0,0,0,1.0045869431186e-13,0,0,0,0,1.81495737997756e-13,0,0,0,0,4.15653947399609e-11,0,0,0,0,4.15653947399609e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29247115076888e-11,0,0,0,0,7.28831295888357e-10,0,0,0,0,1.16613007342137e-10,0,0,0,0,4.01240854554768e-18,0,0,0,0,4.01117843738542e-18,0,0
149,0,0,1.67260619166702e-10,0,0,0,0,1.67260619166702e-10,0,0,0,0,0,0,0,0,0,6.89693865713092e-14,0,0,0,0,1.11985673811585e-13,0,0,0,0,2.89549036756807e-11,0,0,0,0,2.89549036756807e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56695426036265e-11,0,0,0,0,4.89284016171782e-10,0,0,0,0,7.82854425874852e-11,0,0,0,0,2.47571805011793e-18,0,0,0,0,2.474959054381e-18,0,0
150,0,0,1.36504769189475e-10,0,0,0,0,1.36504769189475e-10,0,0,0,0,0,0,0,0,0,5.01710360032839e-14,0,0,0,0,9.13937699880374e-14,0,0,0,0,2.01763825284377e-11,0,0,0,0,2.01763825284377e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64084176942824e-11,0,0,0,0,3.57889635108174e-10,0,0,0,0,5.72623416173079e-11,0,0,0,0,2.02048349870538e-18,0,0,0,0,2.01986406695628e-18,0,0
151,0,0,7.737366683293e-11,0,0,0,0,7.737366683293e-11,0,0,0,0,0,0,0,0,0,3.49465148643615e-14,0,0,0,0,5.18038391746173e-14,0,0,0,0,1.4012916330221e-11,0,0,0,0,1.4012916330221e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27966534788693e-11,0,0,0,0,2.33824241027419e-10,0,0,0,0,3.74118785643871e-11,0,0,0,0,1.14525095349061e-18,0,0,0,0,1.14489984703429e-18,0,0
152,0,0,9.11574313787749e-11,0,0,0,0,9.11574313787749e-11,0,0,0,0,0,0,0,0,0,2.50563962719715e-14,0,0,0,0,6.10324559764495e-14,0,0,0,0,1.10299057225389e-11,0,0,0,0,1.10299057225389e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31772711256551e-11,0,0,0,0,2.09713803473883e-10,0,0,0,0,3.35542085558212e-11,0,0,0,0,1.34927216813596e-18,0,0,0,0,1.34885851367174e-18,0,0
153,0,0,1.55914176446053e-10,0,0,0,0,1.55914176446053e-10,0,0,0,0,0,0,0,0,0,2.10637161579969e-14,0,0,0,0,1.04388912303905e-13,0,0,0,0,1.3823560644087e-11,0,0,0,0,1.3823560644087e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63792899534164e-11,0,0,0,0,2.98263325868181e-10,0,0,0,0,4.77221321389089e-11,0,0,0,0,2.30777300012297e-18,0,0,0,0,2.30706549230768e-18,0,0
154,0,0,1.09627217977747e-10,0,0,0,0,1.09627217977747e-10,0,0,0,0,0,0,0,0,0,1.48856486416299e-14,0,0,0,0,7.33984959190652e-14,0,0,0,0,9.70963345090449e-12,0,0,0,0,9.70963345090449e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1575182338059e-11,0,0,0,0,2.09597304489502e-10,0,0,0,0,3.35355687183203e-11,0,0,0,0,1.62265381823812e-18,0,0,0,0,1.62215635152114e-18,0,0
155,0,0,2.07942638250678e-11,0,0,0,0,2.07942638250678e-11,0,0,0,0,0,0,0,0,0,8.71567678128554e-15,0,0,0,0,1.3922342613985e-14,0,0,0,0,3.36178116272746e-12,0,0,0,0,3.36178116272746e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18013763358327e-12,0,0,0,0,5.79823675442985e-11,0,0,0,0,9.27717880708777e-12,0,0,0,0,3.07787538675352e-19,0,0,0,0,3.07693178402895e-19,0,0
156,0,0,1.73335106482815e-11,0,0,0,0,1.73335106482815e-11,0,0,0,0,0,0,0,0,0,6.4424575007029e-15,0,0,0,0,1.16052713372624e-14,0,0,0,0,2.79618562529275e-12,0,0,0,0,2.79618562529275e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78042201311004e-12,0,0,0,0,4.82619564337149e-11,0,0,0,0,7.72191302939438e-12,0,0,0,0,2.56562993713974e-19,0,0,0,0,2.56484337657613e-19,0,0
157,0,0,1.55333912993988e-11,0,0,0,0,1.55333912993988e-11,0,0,0,0,0,0,0,0,0,4.41619888666474e-15,0,0,0,0,1.04000409654617e-14,0,0,0,0,1.95004979259553e-12,0,0,0,0,1.95004979259553e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08500240138448e-12,0,0,0,0,3.65794328147858e-11,0,0,0,0,5.85270925036573e-12,0,0,0,0,2.29918419596059e-19,0,0,0,0,2.29847932126653e-19,0,0
158,0,0,7.89424596803883e-12,0,0,0,0,7.89424596803883e-12,0,0,0,0,0,0,0,0,0,3.1209110712162e-15,0,0,0,0,5.28541899682988e-15,0,0,0,0,1.32256117117095e-12,0,0,0,0,1.32256117117095e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88685576614826e-12,0,0,0,0,2.25697280490707e-11,0,0,0,0,3.61115648785131e-12,0,0,0,0,1.16847153457358e-19,0,0,0,0,1.1681133092444e-19,0,0
159,0,0,7.36855327038191e-12,0,0,0,0,7.36855327038191e-12,0,0,0,0,0,0,0,0,0,2.20553606492934e-15,0,0,0,0,4.93345299755144e-15,0,0,0,0,9.66783626356929e-13,0,0,0,0,9.66783626356929e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04013006497105e-12,0,0,0,0,1.78499926322724e-11,0,0,0,0,2.85599882116358e-12,0,0,0,0,1.09066081577508e-19,0,0,0,0,1.09032644534482e-19,0,0
160,0,0,1.40196372812253e-11,0,0,0,0,1.40196372812253e-11,0,0,0,0,0,0,0,0,0,1.85408887789121e-15,0,0,0,0,9.38654021104199e-15,0,0,0,0,1.21551694160854e-12,0,0,0,0,1.21551694160854e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44175221041682e-12,0,0,0,0,2.64926054731028e-11,0,0,0,0,4.23881687569645e-12,0,0,0,0,2.07512499033875e-19,0,0,0,0,2.07448880681972e-19,0,0
161,0,0,9.21402563262226e-12,0,0,0,0,9.21402563262226e-12,0,0,0,0,0,0,0,0,0,1.29146116350541e-15,0,0,0,0,6.16904848330154e-15,0,0,0,0,8.54879663888238e-13,0,0,0,0,8.54879663888238e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01888084094839e-12,0,0,0,0,1.80825803716753e-11,0,0,0,0,2.89321285946805e-12,0,0,0,0,1.36381951032939e-19,0,0,0,0,1.36340139599919e-19,0,0
162,0,0,1.50754387139671e-12,0,0,0,0,1.50754387139671e-12,0,0,0,0,0,0,0,0,0,7.67238708455313e-16,0,0,0,0,1.00934288704639e-15,0,0,0,0,3.01281315898014e-13,0,0,0,0,3.01281315898014e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20039241522344e-13,0,0,0,0,4.89417513023783e-12,0,0,0,0,7.83068020838054e-13,0,0,0,0,2.2314000703547e-20,0,0,0,0,2.23071597664673e-20,0,0
163,0,0,1.16597020616122e-12,0,0,0,0,1.16597020616122e-12,0,0,0,0,0,0,0,0,0,5.50104558032963e-16,0,0,0,0,7.80649741892088e-16,0,0,0,0,2.10848224332633e-13,0,0,0,0,2.10848224332633e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08849012068463e-13,0,0,0,0,3.51898151322782e-12,0,0,0,0,5.63037042116452e-13,0,0,0,0,1.72581776850657e-20,0,0,0,0,1.72528867419837e-20,0,0
164,0,0,1.3141807731804e-12,0,0,0,0,1.3141807731804e-12,0,0,0,0,0,0,0,0,0,3.8875681316703e-16,0,0,0,0,8.79880871708115e-16,0,0,0,0,1.74049687002659e-13,0,0,0,0,1.74049687002659e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59601674674861e-13,0,0,0,0,3.20386393783899e-12,0,0,0,0,5.12618230054239e-13,0,0,0,0,1.94519252498879e-20,0,0,0,0,1.94459617564525e-20,0,0
165,0,0,6.38194972625522e-13,0,0,0,0,6.38194972625522e-13,0,0,0,0,0,0,0,0,0,2.74732971354019e-16,0,0,0,0,4.27289426457313e-16,0,0,0,0,1.15484258323218e-13,0,0,0,0,1.15484258323218e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54129145113808e-13,0,0,0,0,1.92754528442475e-12,0,0,0,0,3.08407245507959e-13,0,0,0,0,9.44628102595272e-21,0,0,0,0,9.44338502290091e-21,0,0
166,0,0,4.51226842038161e-13,0,0,0,0,4.51226842038161e-13,0,0,0,0,0,0,0,0,0,1.94152753064623e-16,0,0,0,0,3.0210902123443e-16,0,0,0,0,7.92798102217009e-14,0,0,0,0,7.92798102217009e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79592106890679e-13,0,0,0,0,1.33416645456464e-12,0,0,0,0,2.13466632730342e-13,0,0,0,0,6.6788610678178e-21,0,0,0,0,6.67681348930707e-21,0,0
167,0,0,1.21271500479029e-12,0,0,0,0,1.21271500479029e-12,0,0,0,0,0,0,0,0,0,1.60871077322204e-16,0,0,0,0,8.11946695100457e-16,0,0,0,0,1.06394842715006e-13,0,0,0,0,1.06394842715006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26917063538655e-13,0,0,0,0,2.30660648462364e-12,0,0,0,0,3.69057037539783e-13,0,0,0,0,1.79500736154507e-20,0,0,0,0,1.7944570553682e-20,0,0
168,0,0,8.62706083808244e-13,0,0,0,0,8.62706083808244e-13,0,0,0,0,0,0,0,0,0,1.15343389111307e-16,0,0,0,0,5.77605909734985e-16,0,0,0,0,7.49833074493481e-14,0,0,0,0,7.49833074493481e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96918093793516e-14,0,0,0,0,1.63224535233154e-12,0,0,0,0,2.61159256373046e-13,0,0,0,0,1.27693956549445e-20,0,0,0,0,1.27654808647022e-20,0,0
169,0,0,1.74195447230949e-13,0,0,0,0,1.74195447230949e-13,0,0,0,0,0,0,0,0,0,6.75398193994695e-17,0,0,0,0,1.16628735623811e-16,0,0,0,0,2.78690118308233e-14,0,0,0,0,2.78690118308233e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33848628816708e-14,0,0,0,0,4.82199353853163e-13,0,0,0,0,7.71518966165061e-14,0,0,0,0,2.57836432213734e-21,0,0,0,0,2.57757385751692e-21,0,0
170,0,0,1.0400762534058e-13,0,0,0,0,1.0400762534058e-13,0,0,0,0,0,0,0,0,0,4.77301352410194e-17,0,0,0,0,6.96360210989009e-17,0,0,0,0,1.99786709093269e-14,0,0,0,0,1.99786709093269e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47938431650498e-14,0,0,0,0,3.28021072006827e-13,0,0,0,0,5.24833715210923e-14,0,0,0,0,1.53947508199131e-21,0,0,0,0,1.53900311587857e-21,0,0
171,0,0,7.48017171657324e-14,0,0,0,0,7.48017171657324e-14,0,0,0,0,0,0,0,0,0,3.37307062764207e-17,0,0,0,0,5.00818467658511e-17,0,0,0,0,1.31462453419972e-14,0,0,0,0,1.31462453419972e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16556397580422e-14,0,0,0,0,2.21194430923852e-13,0,0,0,0,3.53911089478163e-14,0,0,0,0,1.10718208679145e-21,0,0,0,0,1.10684265133601e-21,0,0
172,0,0,7.02775008615426e-14,0,0,0,0,7.02775008615426e-14,0,0,0,0,0,0,0,0,0,2.41846703820351e-17,0,0,0,0,4.70527571103291e-17,0,0,0,0,1.08142016236348e-14,0,0,0,0,1.08142016236348e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23709210392738e-14,0,0,0,0,1.89419646068471e-13,0,0,0,0,3.03071433709553e-14,0,0,0,0,1.04021662879708e-21,0,0,0,0,1.03989772334389e-21,0,0
173,0,0,4.89271750470101e-14,0,0,0,0,4.89271750470101e-14,0,0,0,0,0,0,0,0,0,1.70912152024955e-17,0,0,0,0,3.27581154047741e-17,0,0,0,0,7.19790744736164e-15,0,0,0,0,7.19790744736164e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58094453933214e-14,0,0,0,0,1.27862250204773e-13,0,0,0,0,2.04579600327636e-14,0,0,0,0,7.24198505354312e-22,0,0,0,0,7.23976483473335e-22,0,0
174,0,0,1.11145763471299e-13,0,0,0,0,1.11145763471299e-13,0,0,0,0,0,0,0,0,0,1.43677686891995e-17,0,0,0,0,7.44152047005833e-17,0,0,0,0,9.35655739008817e-15,0,0,0,0,9.35655739008817e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11724753400017e-14,0,0,0,0,2.06643336459338e-13,0,0,0,0,3.30629338334941e-14,0,0,0,0,1.64513066010945e-21,0,0,0,0,1.6446263025322e-21,0,0
175,0,0,7.02561563687895e-14,0,0,0,0,7.02561563687895e-14,0,0,0,0,0,0,0,0,0,1.00078348398457e-17,0,0,0,0,4.70384663740217e-17,0,0,0,0,6.63271734671949e-15,0,0,0,0,6.63271734671949e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89554611926345e-15,0,0,0,0,1.39240800418711e-13,0,0,0,0,2.22785280669938e-14,0,0,0,0,1.03990069701205e-21,0,0,0,0,1.03958188841596e-21,0,0
176,0,0,1.57159795053352e-14,0,0,0,0,1.57159795053352e-14,0,0,0,0,0,0,0,0,0,6.03213777513476e-18,0,0,0,0,1.05222888883362e-17,0,0,0,0,2.57565322721107e-15,0,0,0,0,2.57565322721107e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57975261741832e-15,0,0,0,0,4.42394930209713e-14,0,0,0,0,7.0783188833554e-15,0,0,0,0,2.32621009837728e-22,0,0,0,0,2.32549693819016e-22,0,0
177,0,0,8.85450394953669e-15,0,0,0,0,8.85450394953669e-15,0,0,0,0,0,0,0,0,0,4.20167110778466e-18,0,0,0,0,5.92833863701019e-18,0,0,0,0,1.71500900965836e-15,0,0,0,0,1.71500900965836e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94319009746866e-15,0,0,0,0,2.80961399592082e-14,0,0,0,0,4.49538239347331e-15,0,0,0,0,1.31060469355673e-22,0,0,0,0,1.3102028936122e-22,0,0
