"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.297641079555366,0,0,0,0,0.297641079555366,0,0,0,0,0,0,0,0,0,0.000135919703108586,0,0,0,0,0.112834177261584,0,0,0,0,0.000944025231499455,0,0,0,0,0.000944025231499455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192061322465495,0,0,0,0,0.0163400085821707,0,0,0,0,0.00261440137314732,0,0,0,0,0.00581861346824768,0,0,0,0,0.00464800011069144,0
55,0,0,0,1.17068883767774,0,0,0,0,1.17068883767774,0,0,0,0,0,0,0,0,0,0.000139316446681843,0,0,0,0,0.443802018276567,0,0,0,0,0.00189335295440502,0,0,0,0,0.00189335295440502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019830679121863,0,0,0,0,0.0425272224880322,0,0,0,0,0.00680435559808516,0,0,0,0,0.0228859062338263,0,0,0,0,0.0182816224670331,0
56,0,0,0,1.14132950003285,0,0,0,0,1.14132950003285,0,0,0,0,0,0,0,0,0,0.000141161182741616,0,0,0,0,0.432672046859129,0,0,0,0,0.00190845787143141,0,0,0,0,0.00190845787143141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200829544833848,0,0,0,0,0.0422060158322276,0,0,0,0,0.00675296253315641,0,0,0,0,0.0223119577798877,0,0,0,0,0.0178231433994691,0
57,0,0,0,0.431716823601762,0,0,0,0,0.431716823601762,0,0,0,0,0,0,0,0,0,0.00014248687803167,0,0,0,0,0.163661590912984,0,0,0,0,0.00104265009241714,0,0,0,0,0.00104265009241714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202553079723718,0,0,0,0,0.0197932474717651,0,0,0,0,0.00316691959548241,0,0,0,0,0.00843967280333377,0,0,0,0,0.00674174360234804,0
58,0,0,0,0.371377860756911,0,0,0,0,0.371377860756911,0,0,0,0,0,0,0,0,0,0.000144292012913821,0,0,0,0,0.140787405536467,0,0,0,0,0.000995870601975088,0,0,0,0,0.000995870601975088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205238115112538,0,0,0,0,0.0182215573980131,0,0,0,0,0.0029154491836821,0,0,0,0,0.00726010074159543,0,0,0,0,0.00579948285527362,0
59,0,0,0,0.48374568004171,0,0,0,0,0.48374568004171,0,0,0,0,0,0,0,0,0,0.000146074252301503,0,0,0,0,0.183385458394692,0,0,0,0,0.00111513536224054,0,0,0,0,0.00111513536224054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207605698748386,0,0,0,0,0.0215449628177573,0,0,0,0,0.00344719405084116,0,0,0,0,0.00945678981309348,0,0,0,0,0.00755423269442257,0
60,0,0,0,0.327033649277449,0,0,0,0,0.327033649277449,0,0,0,0,0,0,0,0,0,0.000146806773187272,0,0,0,0,0.123976746785755,0,0,0,0,0.00102345607639747,0,0,0,0,0.00102345607639747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208561919658032,0,0,0,0,0.0177904264202347,0,0,0,0,0.00284646822723755,0,0,0,0,0.00639321157918992,0,0,0,0,0.00510699813450534,0
61,0,0,0,0.454108253028738,0,0,0,0,0.454108253028738,0,0,0,0,0,0,0,0,0,0.00014841274550974,0,0,0,0,0.172150064751602,0,0,0,0,0.00113822610701716,0,0,0,0,0.00113822610701716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211041903459794,0,0,0,0,0.0213353824181486,0,0,0,0,0.00341366118690377,0,0,0,0,0.00887740496393389,0,0,0,0,0.0070914109487056,0
62,0,0,0,1.16295145340743,0,0,0,0,1.16295145340743,0,0,0,0,0,0,0,0,0,0.000150596310163921,0,0,0,0,0.440868816348927,0,0,0,0,0.00201824911516041,0,0,0,0,0.00201824911516041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214193757526165,0,0,0,0,0.0438819404824929,0,0,0,0,0.00702111047719887,0,0,0,0,0.0227346473807423,0,0,0,0,0.0181607945121065,0
63,0,0,0,1.22608349521432,0,0,0,0,1.22608349521432,0,0,0,0,0,0,0,0,0,0.000152459425207158,0,0,0,0,0.464801843358389,0,0,0,0,0.0020569291340008,0,0,0,0,0.0020569291340008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218941711866935,0,0,0,0,0.0454242718539955,0,0,0,0,0.00726788349663927,0,0,0,0,0.0239688216059007,0,0,0,0,0.0191466723275778,0
64,0,0,0,0.393518850640284,0,0,0,0,0.393518850640284,0,0,0,0,0,0,0,0,0,0.000153535059080046,0,0,0,0,0.149180939053344,0,0,0,0,0.00113171406045809,0,0,0,0,0.00113171406045809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218113858879904,0,0,0,0,0.0202441360820201,0,0,0,0,0.00323906177312322,0,0,0,0,0.00769293703599466,0,0,0,0,0.00614523930657554,0
65,0,0,0,0.312422204670708,0,0,0,0,0.312422204670708,0,0,0,0,0,0,0,0,0,0.00015418474490082,0,0,0,0,0.11843762452055,0,0,0,0,0.000980478330794296,0,0,0,0,0.000980478330794296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218296639796644,0,0,0,0,0.017039348978837,0,0,0,0,0.00272629583661392,0,0,0,0,0.00610757107383246,0,0,0,0,0.00487882399855963,0
66,0,0,0,0.305881385311263,0,0,0,0,0.305881385311263,0,0,0,0,0,0,0,0,0,0.000155758314489447,0,0,0,0,0.115958034095256,0,0,0,0,0.00103454743057069,0,0,0,0,0.00103454743057069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220002387050673,0,0,0,0,0.0175646547853496,0,0,0,0,0.00281034476565594,0,0,0,0,0.00597970398077158,0,0,0,0,0.00477668175007656,0
67,0,0,0,0.396547329808796,0,0,0,0,0.396547329808796,0,0,0,0,0,0,0,0,0,0.000157322842530147,0,0,0,0,0.150329019673947,0,0,0,0,0.00117265870721874,0,0,0,0,0.00117265870721874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223448586984277,0,0,0,0,0.0207770263668964,0,0,0,0,0.00332432421870342,0,0,0,0,0.00775214106019904,0,0,0,0,0.0061925324138694,0
68,0,0,0,0.503340435143085,0,0,0,0,0.503340435143085,0,0,0,0,0,0,0,0,0,0.000158947451417076,0,0,0,0,0.190813727616833,0,0,0,0,0.00126367110096923,0,0,0,0,0.00126367110096923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225879240390597,0,0,0,0,0.0236613337173449,0,0,0,0,0.00378581339477518,0,0,0,0,0.009839849524173,0,0,0,0,0.00786022682673865,0
69,0,0,0,1.38541256368202,0,0,0,0,1.38541256368202,0,0,0,0,0,0,0,0,0,0.000161116165648522,0,0,0,0,0.525202660279441,0,0,0,0,0.00219626769278101,0,0,0,0,0.00219626769278101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229560431391635,0,0,0,0,0.0497844911901974,0,0,0,0,0.00796551859043158,0,0,0,0,0.0270835605560968,0,0,0,0,0.0216347748737067,0
70,0,0,0,1.2343680846402,0,0,0,0,1.2343680846402,0,0,0,0,0,0,0,0,0,0.000162781188042404,0,0,0,0,0.467942487899848,0,0,0,0,0.00219886410598808,0,0,0,0,0.00219886410598808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232929124640366,0,0,0,0,0.0472576972232595,0,0,0,0,0.00756123155572152,0,0,0,0,0.0241307778240556,0,0,0,0,0.0192760455062602,0
71,0,0,0,0.443197858914423,0,0,0,0,0.443197858914423,0,0,0,0,0,0,0,0,0,0.000163772891888072,0,0,0,0,0.16801399137985,0,0,0,0,0.00123039081779404,0,0,0,0,0.00123039081779404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232675947385532,0,0,0,0,0.0222671193785094,0,0,0,0,0.0035627391005615,0,0,0,0,0.00866411664287189,0,0,0,0,0.00692103287748377,0
72,0,0,0,0.533868118455973,0,0,0,0,0.533868118455973,0,0,0,0,0,0,0,0,0,0.000165238810962682,0,0,0,0,0.20238661276917,0,0,0,0,0.00125377549751488,0,0,0,0,0.00125377549751488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234740340651035,0,0,0,0,0.0240581246398121,0,0,0,0,0.00384929994236994,0,0,0,0,0.0104366380775008,0,0,0,0,0.00833695092554055,0
73,0,0,0,0.450271400566538,0,0,0,0,0.450271400566538,0,0,0,0,0,0,0,0,0,0.000166768976278963,0,0,0,0,0.170695534041348,0,0,0,0,0.0011842096289918,0,0,0,0,0.0011842096289918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236895480647475,0,0,0,0,0.0218193909128014,0,0,0,0,0.00349110254604823,0,0,0,0,0.00880239797415415,0,0,0,0,0.00703149418353442,0
74,0,0,0,0.502886577423366,0,0,0,0,0.502886577423366,0,0,0,0,0,0,0,0,0,0.000168280644852162,0,0,0,0,0.190641672527949,0,0,0,0,0.00126633892928133,0,0,0,0,0.00126633892928133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239024569164105,0,0,0,0,0.0237062698839828,0,0,0,0,0.00379300318143724,0,0,0,0,0.00983097701690832,0,0,0,0,0.00785313932814927,0
75,0,0,0,0.344312774497613,0,0,0,0,0.344312774497613,0,0,0,0,0,0,0,0,0,0.000168766913535509,0,0,0,0,0.130527172825499,0,0,0,0,0.00106983244963923,0,0,0,0,0.00106983244963923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238325261626246,0,0,0,0,0.018640626195284,0,0,0,0,0.00298250019124543,0,0,0,0,0.00673100282385205,0,0,0,0,0.00537683110264251,0
76,0,0,0,1.4666986800142,0,0,0,0,1.4666986800142,0,0,0,0,0,0,0,0,0,0.00017050925632593,0,0,0,0,0.556017802036191,0,0,0,0,0.00230753322470481,0,0,0,0,0.00230753322470481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241112617744903,0,0,0,0,0.0524763598200589,0,0,0,0,0.00839621757120943,0,0,0,0,0.0286726304922042,0,0,0,0,0.0229041489744661,0
77,0,0,0,1.3693535752493,0,0,0,0,1.3693535752493,0,0,0,0,0,0,0,0,0,0.000172150059627499,0,0,0,0,0.519114781717224,0,0,0,0,0.00233333465055246,0,0,0,0,0.00233333465055246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244693330986726,0,0,0,0,0.0511510373695804,0,0,0,0,0.00818416597913286,0,0,0,0,0.0267696218802907,0,0,0,0,0.021383995713369,0
78,0,0,0,0.503979336712334,0,0,0,0,0.503979336712334,0,0,0,0,0,0,0,0,0,0.000172994570962852,0,0,0,0,0.191055931861707,0,0,0,0,0.00134604366282816,0,0,0,0,0.00134604366282816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245663832643161,0,0,0,0,0.0246561468832861,0,0,0,0,0.00394498350132577,0,0,0,0,0.00985233947106229,0,0,0,0,0.00787020399309292,0
79,0,0,0,0.433489144383716,0,0,0,0,0.433489144383716,0,0,0,0,0,0,0,0,0,0.000174343270065075,0,0,0,0,0.164333468456145,0,0,0,0,0.0012270675501822,0,0,0,0,0.0012270675501822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247420802511136,0,0,0,0,0.0220424641181642,0,0,0,0,0.00352679425890627,0,0,0,0,0.00847432006905172,0,0,0,0,0.00676942038407121,0
80,0,0,0,0.525020211937786,0,0,0,0,0.525020211937786,0,0,0,0,0,0,0,0,0,0.000175850085517051,0,0,0,0,0.199032417662908,0,0,0,0,0.00125644059225598,0,0,0,0,0.00125644059225598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249543146607217,0,0,0,0,0.0239396357939721,0,0,0,0,0.00383034172703554,0,0,0,0,0.0102636695205078,0,0,0,0,0.00819878091709495,0
81,0,0,0,0.54150775107792,0,0,0,0,0.54150775107792,0,0,0,0,0,0,0,0,0,0.000177250809887406,0,0,0,0,0.20528275755794,0,0,0,0,0.00122969156784933,0,0,0,0,0.00122969156784933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251466165475299,0,0,0,0,0.023891588841694,0,0,0,0,0.00382265421467104,0,0,0,0,0.0105859859744139,0,0,0,0,0.00845625237857082,0
82,0,0,0,0.492691291315379,0,0,0,0,0.492691291315379,0,0,0,0,0,0,0,0,0,0.000178635157799897,0,0,0,0,0.186776692862979,0,0,0,0,0.0012881771793026,0,0,0,0,0.0012881771793026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253465742816771,0,0,0,0,0.0238002351922557,0,0,0,0,0.00380803763076091,0,0,0,0,0.00963166840954406,0,0,0,0,0.00769392847247959,0
83,0,0,0,1.46923534857558,0,0,0,0,1.46923534857558,0,0,0,0,0,0,0,0,0,0.000180724171966046,0,0,0,0,0.5569794398267,0,0,0,0,0.00245150639791878,0,0,0,0,0.00245150639791878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257034558767939,0,0,0,0,0.0542490959803126,0,0,0,0,0.00867985535685002,0,0,0,0,0.0287222200645769,0,0,0,0,0.0229437619061611,0
84,0,0,0,1.45678992935244,0,0,0,0,1.45678992935244,0,0,0,0,0,0,0,0,0,0.000181976968265014,0,0,0,0,0.552261446460945,0,0,0,0,0.00247517222289437,0,0,0,0,0.00247517222289437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258123661127502,0,0,0,0,0.0543390159475722,0,0,0,0,0.00869424255161155,0,0,0,0,0.0284789233932373,0,0,0,0,0.022749412691956,0
85,0,0,0,0.455745156920356,0,0,0,0,0.455745156920356,0,0,0,0,0,0,0,0,0,0.0001825762644222,0,0,0,0,0.172770606459564,0,0,0,0,0.00123009135511486,0,0,0,0,0.00123009135511486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025901644857668,0,0,0,0,0.0224688345818601,0,0,0,0,0.00359501353309761,0,0,0,0,0.00890940495212174,0,0,0,0,0.00711697304342987,0
86,0,0,0,0.624301131351021,0,0,0,0,0.624301131351021,0,0,0,0,0,0,0,0,0,0.000184080120157275,0,0,0,0,0.236669295195071,0,0,0,0,0.00144582014653701,0,0,0,0,0.00144582014653701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026168475422103,0,0,0,0,0.027881595361703,0,0,0,0,0.00446105525787248,0,0,0,0,0.0122045215551155,0,0,0,0,0.0097491641004634,0
87,0,0,0,0.600441241588246,0,0,0,0,0.600441241588246,0,0,0,0,0,0,0,0,0,0.000185289432073174,0,0,0,0,0.227624135719919,0,0,0,0,0.00149721846990519,0,0,0,0,0.00149721846990519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262837771710474,0,0,0,0,0.0280909640800315,0,0,0,0,0.00449455425280504,0,0,0,0,0.0117380823252485,0,0,0,0,0.00937656509489557,0
88,0,0,0,0.606459334226927,0,0,0,0,0.606459334226927,0,0,0,0,0,0,0,0,0,0.000186576572706153,0,0,0,0,0.229905563178064,0,0,0,0,0.0013615072046547,0,0,0,0,0.0013615072046547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264793122661637,0,0,0,0,0.0265974504093575,0,0,0,0,0.00425559206549721,0,0,0,0,0.0118557305844636,0,0,0,0,0.00947054437790491,0
89,0,0,0,0.559331866057695,0,0,0,0,0.559331866057695,0,0,0,0,0,0,0,0,0,0.00018784707962218,0,0,0,0,0.212039786366474,0,0,0,0,0.00138200625815237,0,0,0,0,0.00138200625815237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266440022953628,0,0,0,0,0.0260394256639813,0,0,0,0,0.00416630810623701,0,0,0,0,0.0109344312751628,0,0,0,0,0.0087345959745648,0
90,0,0,0,1.4774932852536,0,0,0,0,1.4774932852536,0,0,0,0,0,0,0,0,0,0.000189861707139774,0,0,0,0,0.560109980450779,0,0,0,0,0.002568016315454,0,0,0,0,0.002568016315454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026990419272977,0,0,0,0,0.05578483144155,0,0,0,0,0.00892557303064801,0,0,0,0,0.0288836552456562,0,0,0,0,0.0230727188722186,0
91,0,0,0,1.60385331427595,0,0,0,0,1.60385331427595,0,0,0,0,0,0,0,0,0,0.000191003478200331,0,0,0,0,0.608012406872514,0,0,0,0,0.00259521883174007,0,0,0,0,0.00259521883174007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271247165401374,0,0,0,0,0.0582559282869864,0,0,0,0,0.00932094852591783,0,0,0,0,0.0313538793417923,0,0,0,0,0.0250459727985927,0
92,0,0,0,0.526290748354078,0,0,0,0,0.526290748354078,0,0,0,0,0,0,0,0,0,0.000191552411258142,0,0,0,0,0.199514071376258,0,0,0,0,0.00137883333650694,0,0,0,0,0.00137883333650694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027165874561299,0,0,0,0,0.0254334045804857,0,0,0,0,0.00406934473287771,0,0,0,0,0.0102885073564503,0,0,0,0,0.0082186217717659,0
93,0,0,0,0.515712962956378,0,0,0,0,0.515712962956378,0,0,0,0,0,0,0,0,0,0.000192763250775287,0,0,0,0,0.195504088230174,0,0,0,0,0.0014561970601334,0,0,0,0,0.0014561970601334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273506631321842,0,0,0,0,0.0261690414631262,0,0,0,0,0.00418704663410019,0,0,0,0,0.0100817212344834,0,0,0,0,0.00805343775962341,0
94,0,0,0,0.598791069258609,0,0,0,0,0.598791069258609,0,0,0,0,0,0,0,0,0,0.000193959584904401,0,0,0,0,0.226998564016467,0,0,0,0,0.00146702298260924,0,0,0,0,0.00146702298260924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274999406588035,0,0,0,0,0.0276901404939999,0,0,0,0,0.00443042247903998,0,0,0,0,0.0117058229511174,0,0,0,0,0.00935079579859321,0
95,0,0,0,0.544973742580245,0,0,0,0,0.544973742580245,0,0,0,0,0,0,0,0,0,0.000195043711855591,0,0,0,0,0.20659669681708,0,0,0,0,0.00135427579062488,0,0,0,0,0.00135427579062488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276526239180341,0,0,0,0,0.0254362537156785,0,0,0,0,0.00406980059450855,0,0,0,0,0.010653742968396,0,0,0,0,0.00851037773287517,0
96,0,0,0,0.619681624642804,0,0,0,0,0.619681624642804,0,0,0,0,0,0,0,0,0,0.000196210620957203,0,0,0,0,0.234918064351685,0,0,0,0,0.00143961031822534,0,0,0,0,0.00143961031822534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027816971314923,0,0,0,0,0.0277344185543645,0,0,0,0,0.00443750696869833,0,0,0,0,0.0121142143838432,0,0,0,0,0.00967702530926156,0
97,0,0,0,1.63534055007865,0,0,0,0,1.63534055007865,0,0,0,0,0,0,0,0,0,0.000198257433276732,0,0,0,0,0.619949053357422,0,0,0,0,0.00269078021024607,0,0,0,0,0.00269078021024607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283445277784176,0,0,0,0,0.0599341189960311,0,0,0,0,0.00958945903936497,0,0,0,0,0.0319694262770243,0,0,0,0,0.025537681388398,0
98,0,0,0,1.68192733571695,0,0,0,0,1.68192733571695,0,0,0,0,0,0,0,0,0,0.000199393860676334,0,0,0,0,0.637609860248097,0,0,0,0,0.00271053549748631,0,0,0,0,0.00271053549748631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283472117007698,0,0,0,0,0.0609542380163686,0,0,0,0,0.00975267808261897,0,0,0,0,0.032880155732657,0,0,0,0,0.0262651864261,0
99,0,0,0,0.510893121668906,0,0,0,0,0.510893121668906,0,0,0,0,0,0,0,0,0,0.000198636646283906,0,0,0,0,0.193676911595095,0,0,0,0,0.00136862439323352,0,0,0,0,0.00136862439323352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279843996162286,0,0,0,0,0.0250143035045892,0,0,0,0,0.00400228856073427,0,0,0,0,0.00998749770367243,0,0,0,0,0.00797817051871986,0
100,0,0,0,0.643202588065442,0,0,0,0,0.643202588065442,0,0,0,0,0,0,0,0,0,0.00019966333371485,0,0,0,0,0.243834738623119,0,0,0,0,0.00156413596150191,0,0,0,0,0.00156413596150191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283632713995808,0,0,0,0,0.0296412524767558,0,0,0,0,0.00474260039628093,0,0,0,0,0.0125740279107984,0,0,0,0,0.0100443315989555,0
101,0,0,0,0.600798709304566,0,0,0,0,0.600798709304566,0,0,0,0,0,0,0,0,0,0.000200777536981938,0,0,0,0,0.227759649862418,0,0,0,0,0.00144367496211561,0,0,0,0,0.00144367496211561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284794363606053,0,0,0,0,0.0274385868467268,0,0,0,0,0.00439017389547629,0,0,0,0,0.0117450704952678,0,0,0,0,0.00938214735520556,0
102,0,0,0,0.47257806271005,0,0,0,0,0.47257806271005,0,0,0,0,0,0,0,0,0,0.000201878107745487,0,0,0,0,0.179151873045948,0,0,0,0,0.00135005913792703,0,0,0,0,0.00135005913792703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286344447146815,0,0,0,0,0.0241846319202989,0,0,0,0,0.00386954110724783,0,0,0,0,0.00923847301115437,0,0,0,0,0.00737983779345241,0
103,0,0,0,0.577931122161678,0,0,0,0,0.577931122161678,0,0,0,0,0,0,0,0,0,0.00020296307306812,0,0,0,0,0.219090667122939,0,0,0,0,0.0015099841825335,0,0,0,0,0.0015099841825335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287680121245792,0,0,0,0,0.0278421702700899,0,0,0,0,0.00445474724321439,0,0,0,0,0.0112980298826793,0,0,0,0,0.009025044270745,0
104,0,0,0,1.61847571633538,0,0,0,0,1.61847571633538,0,0,0,0,0,0,0,0,0,0.000204855618282447,0,0,0,0,0.613555683050749,0,0,0,0,0.00277544868292534,0,0,0,0,0.00277544868292534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291022157735773,0,0,0,0,0.0606634492114314,0,0,0,0,0.00970615187382902,0,0,0,0,0.0316397340554233,0,0,0,0,0.0252743180474821,0
105,0,0,0,1.67608783613548,0,0,0,0,1.67608783613548,0,0,0,0,0,0,0,0,0,0.00020570508530767,0,0,0,0,0.635396136484297,0,0,0,0,0.00278344217707467,0,0,0,0,0.00278344217707467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291668447508181,0,0,0,0,0.0617392075727891,0,0,0,0,0.00987827321164625,0,0,0,0,0.0327659988059205,0,0,0,0,0.0261739960744805,0
106,0,0,0,0.748849505508746,0,0,0,0,0.748849505508746,0,0,0,0,0,0,0,0,0,0.000206128590921017,0,0,0,0,0.283884932728534,0,0,0,0,0.00164601191408305,0,0,0,0,0.00164601191408305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292188485207984,0,0,0,0,0.0323854224187741,0,0,0,0,0.00518166758700386,0,0,0,0,0.0146393294398507,0,0,0,0,0.0116941269991881,0
107,0,0,0,0.674121055756723,0,0,0,0,0.674121055756723,0,0,0,0,0,0,0,0,0,0.000207163882272506,0,0,0,0,0.255555768090376,0,0,0,0,0.00154403263876669,0,0,0,0,0.00154403263876669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293646626871396,0,0,0,0,0.0299108301548342,0,0,0,0,0.00478573282477347,0,0,0,0,0.013178455944707,0,0,0,0,0.0105271582352054,0
108,0,0,0,0.576926207058959,0,0,0,0,0.576926207058959,0,0,0,0,0,0,0,0,0,0.000208187197149609,0,0,0,0,0.218709709060959,0,0,0,0,0.00151173589404785,0,0,0,0,0.00151173589404785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295230396116621,0,0,0,0,0.027894525817473,0,0,0,0,0.00446312413079568,0,0,0,0,0.0112783847027872,0,0,0,0,0.00900935139153744,0
109,0,0,0,0.536721365723883,0,0,0,0,0.536721365723883,0,0,0,0,0,0,0,0,0,0.000209197011593015,0,0,0,0,0.203468263892326,0,0,0,0,0.00150989160252693,0,0,0,0,0.00150989160252693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296652532521616,0,0,0,0,0.0272009181448185,0,0,0,0,0.00435214690317096,0,0,0,0,0.0104924164767933,0,0,0,0,0.00838150758968411,0
110,0,0,0,0.634753252818935,0,0,0,0,0.634753252818935,0,0,0,0,0,0,0,0,0,0.000210195807121824,0,0,0,0,0.240631639802314,0,0,0,0,0.00161325517277136,0,0,0,0,0.00161325517277136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298059394815181,0,0,0,0,0.0300938003064388,0,0,0,0,0.0048150080490302,0,0,0,0,0.0124088510610957,0,0,0,0,0.00991238572905175,0
111,0,0,0,1.68801825107357,0,0,0,0,1.68801825107357,0,0,0,0,0,0,0,0,0,0.000212030025453256,0,0,0,0,0.639918894417912,0,0,0,0,0.00288198473735138,0,0,0,0,0.00288198473735138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301126851453876,0,0,0,0,0.0631093994584464,0,0,0,0,0.0100975039133514,0,0,0,0,0.0329992276100367,0,0,0,0,0.0263603029177283,0
