"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
100,0,0,0.00410632336181935,0.314772391629574,0,0,0,0.00410632336181935,0.314772391629574,0,0,0,0,0,0,0,0,4.93805927400503e-07,2.93504155984911e-05,0,0,0,2.74427394406626e-06,0.100829005948428,0,0,0,0.000244466184799928,0.000143277535429955,0,0,0,0.000244466184799928,0.000143277535429955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310654034612073,0.000148089504967019,0,0,0,0.00581057190644705,0.00348177121357481,0,0,0,0.000929691505031527,0.000557083394171969,0,0,0,1.19348399981091e-09,0.0288407034205321,0,0,0,1.19311810626019e-09,0.0230384082776034,0
101,0,0,0.00249252282716075,0.311165191595985,0,0,0,0.00249252282716075,0.311165191595985,0,0,0,0,0,0,0,0,3.00705656011141e-07,2.92083310392563e-05,0,0,0,1.66576395643061e-06,0.0996735348737221,0,0,0,0.000149037278490998,0.000142679082923696,0,0,0,0.000149037278490998,0.000142679082923696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189174370105862,0.000147372607723437,0,0,0,0.00353477865557641,0.00345447567452024,0,0,0,0.000565564584892226,0.000552716107923239,0,0,0,7.24440296407104e-10,0.0285101973497528,0,0,0,7.24218200398792e-10,0.0227743948211418,0
102,0,0,0.00126809363947553,0.266647363958917,0,0,0,0.00126809363947553,0.266647363958917,0,0,0,0,0,0,0,0,1.83116253855236e-07,2.90669343074871e-05,0,0,0,8.47472550702149e-07,0.0854134268496637,0,0,0,9.06407370453786e-05,0.000139979185380776,0,0,0,9.06407370453786e-05,0.000139979185380776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115198704403239,0.000146659180959806,0,0,0,0.00197612519557835,0.00317251154217829,0,0,0,0.000316180031292535,0.000507601846748527,0,0,0,3.68565584251867e-10,0.0244312962200821,0,0,0,3.6845259088931e-10,0.0195161043356735,0
103,0,0,0.000835388126531323,0.284025343091421,0,0,0,0.000835388126531323,0.284025343091421,0,0,0,0,0,0,0,0,1.11509583393845e-07,2.89262220734293e-05,0,0,0,5.58293555285551e-07,0.090980002597466,0,0,0,5.51440178542087e-05,0.000139982556149201,0,0,0,5.51440178542087e-05,0.000139982556149201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01508427846671e-05,0.000145949207875627,0,0,0,0.00124708710138577,0.00327171528409481,0,0,0,0.000199533936221724,0.00052347444545517,0,0,0,2.42801716961084e-10,0.0260235360592054,0,0,0,2.42727279781905e-10,0.0207880106049039,0
104,0,0,0.000524716457592325,0.289369102926832,0,0,0,0.000524716457592325,0.289369102926832,0,0,0,0,0,0,0,0,6.79043335961809e-08,2.87861910234485e-05,0,0,0,3.50670313980187e-07,0.0926917346507194,0,0,0,3.35507401256826e-05,0.000139430737355849,0,0,0,3.35507401256826e-05,0.000139430737355849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27187160558095e-05,0.000145242671751731,0,0,0,0.000770219026365475,0.00329262605301996,0,0,0,0.000123235044218476,0.000526820168483194,0,0,0,1.52506425187236e-10,0.0265131526731841,0,0,0,1.52459670377428e-10,0.0211791240700598,0
105,0,0,0.000292770859497256,0.26716544449831,0,0,0,0.000292770859497256,0.26716544449831,0,0,0,0,0,0,0,0,4.1350692745893e-08,2.8646837859951e-05,0,0,0,1.95660051707236e-07,0.0855793802406765,0,0,0,2.04398058575733e-05,0.000137971018515287,0,0,0,2.04398058575733e-05,0.000137971018515287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60137815743497e-05,0.000144539555949889,0,0,0,0.000450398797838082,0.00315148206518835,0,0,0,7.20638076540931e-05,0.000504237130430135,0,0,0,8.50925038368268e-11,0.0244787648278186,0,0,0,8.50664165173705e-11,0.0195540230074014,0
106,0,0,0.00021741205767267,0.314950161981923,0,0,0,0.00021741205767267,0.314950161981923,0,0,0,0,0,0,0,0,2.51807167526848e-08,2.8508159301307e-05,0,0,0,1.45297433354736e-07,0.100885949976529,0,0,0,1.2456911506653e-05,0.000139393466655677,0,0,0,1.2456911506653e-05,0.000139393466655677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5841225914044e-05,0.000143839843912415,0,0,0,0.000301805892208547,0.00343587295159088,0,0,0,4.82889427533676e-05,0.00054973967225454,0,0,0,6.31898146675267e-11,0.0288569914500588,0,0,0,6.31704421869052e-11,0.0230514194122073,0
107,0,0,0.00011986038588672,0.289244545266713,0,0,0,0.00011986038588672,0.289244545266713,0,0,0,0,0,0,0,0,1.53339268117078e-08,2.83701520817728e-05,0,0,0,8.01032225014344e-08,0.0926518359004254,0,0,0,7.59602771789945e-06,0.000137977743631547,0,0,0,7.59602771789945e-06,0.000137977743631547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64659589158756e-06,0.000143143519161779,0,0,0,0.000175141906078044,0.00327756604154708,0,0,0,2.80227049724871e-05,0.000524410566647533,0,0,0,3.48368699106984e-11,0.026501740203,0,0,0,3.48261897624686e-11,0.0211700076090733,0
108,0,0,7.49039226661552e-05,0.294424513259117,0,0,0,7.49039226661552e-05,0.294424513259117,0,0,0,0,0,0,0,0,9.33767349738931e-09,2.82328129514141e-05,0,0,0,5.0058620612384e-08,0.094311101571137,0,0,0,4.63371213986413e-06,0.000137805352102733,0,0,0,4.63371213986413e-06,0.000137805352102733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87434411961103e-06,0.000142450565300217,0,0,0,0.000108091154141433,0.00330433570246226,0,0,0,1.72945846626293e-05,0.000528693712393962,0,0,0,2.17704806339271e-11,0.0269763495542946,0,0,0,2.17638063270562e-11,0.0215491330363577,0
109,0,0,4.23850291135483e-05,0.274615995664237,0,0,0,4.23850291135483e-05,0.274615995664237,0,0,0,0,0,0,0,0,5.68622424083004e-09,2.80961386760296e-05,0,0,0,2.8326101177591e-08,0.0879659671453895,0,0,0,2.81571030096716e-06,0.000136092170906859,0,0,0,2.81571030096716e-06,0.000136092170906859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57721202623423e-06,0.000141760966009348,0,0,0,6.34879945384354e-05,0.00317240397606914,0,0,0,1.01580791261497e-05,0.000507584636171063,0,0,0,1.23190137797933e-11,0.0251614140760058,0,0,0,1.23152370658247e-11,0.0200993339819922,0
110,0,0,2.41205752953201e-05,0.257747551089738,0,0,0,2.41205752953201e-05,0.257747551089738,0,0,0,0,0,0,0,0,3.46265545973985e-09,2.79601260370744e-05,0,0,0,1.61198864449651e-08,0.082562607309612,0,0,0,1.71520655263602e-06,0.000134800473966765,0,0,0,1.71520655263602e-06,0.000134800473966765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17836163835123e-06,0.000141074705049787,0,0,0,3.74821332779517e-05,0.00306099159111463,0,0,0,5.99714132447227e-06,0.000489758654578341,0,0,0,7.01053427717498e-12,0.0236158598276799,0,0,0,7.00838501561842e-12,0.0188647208982223,0
111,0,0,1.63819596601388e-05,0.282681989537129,0,0,0,1.63819596601388e-05,0.282681989537129,0,0,0,0,0,0,0,0,2.10860182874461e-09,2.78247718315846e-05,0,0,0,1.09481356159309e-08,0.0905496948350367,0,0,0,1.04328261019269e-06,0.000135095108191945,0,0,0,1.04328261019269e-06,0.000135095108191945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32652450920994e-06,0.000140391766260763,0,0,0,2.39964916457763e-05,0.00320345972653896,0,0,0,3.83943866332421e-06,0.000512553556246234,0,0,0,4.76134123330729e-12,0.0259004526424938,0,0,0,4.75988152035735e-12,0.0206896896324554,0
112,0,0,9.74549469671752e-06,0.274129606101012,0,0,0,9.74549469671752e-06,0.274129606101012,0,0,0,0,0,0,0,0,1.28404391481651e-09,2.7690072872102e-05,0,0,0,6.5129569231948e-09,0.0878101651199648,0,0,0,6.3549125564164e-07,0.000134196394786592,0,0,0,6.3549125564164e-07,0.000134196394786592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0779391380879e-07,0.00013971213355974,0,0,0,1.44541424337463e-05,0.00314606997491604,0,0,0,2.31266278939941e-06,0.000503371195986567,0,0,0,2.83248321330963e-12,0.0251168491220491,0,0,0,2.83161484193603e-12,0.0200637347946507,0
113,0,0,6.03513273666052e-06,0.281242425190722,0,0,0,6.03513273666052e-06,0.281242425190722,0,0,0,0,0,0,0,0,7.81925137643903e-10,2.88509187236497e-05,0,0,0,4.03330572360497e-09,0.0900885684913457,0,0,0,3.8706717534073e-07,0.000300085234354676,0,0,0,3.8706717534073e-07,0.000300085234354676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91910253188735e-07,0.00255475876477514,0,0,0,8.87308298576824e-06,0.0075534677868223,0,0,0,1.41969327772292e-06,0.00120855484589157,0,0,0,1.75408357386353e-12,0.0257685540088348,0,0,0,1.75354581393779e-12,0.0205843269258257,0
114,0,0,4.08646015061841e-06,0.316909379906337,0,0,0,4.08646015061841e-06,0.316909379906337,0,0,0,0,0,0,0,0,4.76157329063629e-10,2.88476605125273e-05,0,0,0,2.73099927275054e-09,0.101513533592527,0,0,0,2.35059147596472e-07,0.000145536242539781,0,0,0,2.35059147596472e-07,0.000145536242539781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99551275462422e-07,0.000213006062828094,0,0,0,5.68399403132921e-06,0.00358785026681479,0,0,0,9.09439045012673e-07,0.000574056042690366,0,0,0,1.18771084882782e-12,0.0290365028195334,0,0,0,1.18734672518663e-12,0.0231948159223452,0
115,0,0,2.46097911449661e-06,0.312543348658624,0,0,0,2.46097911449661e-06,0.312543348658624,0,0,0,0,0,0,0,0,2.89958451398786e-10,2.87097839662733e-05,0,0,0,1.64468315466808e-09,0.100114991019057,0,0,0,1.43767523627958e-07,0.000140556517654326,0,0,0,1.43767523627958e-07,0.000140556517654326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82413287890416e-07,0.000144857154814777,0,0,0,3.44969981596064e-06,0.00343928201780987,0,0,0,5.51951970553702e-07,0.00055028512284958,0,0,0,7.15272261393268e-13,0.0286364696028711,0,0,0,7.15052976084459e-13,0.022875263086352,0
116,0,0,1.37276325546832e-06,0.290262672279807,0,0,0,1.37276325546832e-06,0.290262672279807,0,0,0,0,0,0,0,0,1.76571688401644e-10,2.85708006872509e-05,0,0,0,9.17423714941963e-10,0.0929779659467363,0,0,0,8.75397208342461e-08,0.000139000710391124,0,0,0,8.75397208342461e-08,0.000139000710391124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1108150865866e-07,0.000144155905257569,0,0,0,2.01227976449633e-06,0.00329359871559623,0,0,0,3.21964762319412e-07,0.000526975794495396,0,0,0,3.9898732675643e-13,0.0265950250653638,0,0,0,3.98865006817742e-13,0.0212445250268325,0
117,0,0,8.03753568133659e-07,0.27740516711003,0,0,0,8.03753568133659e-07,0.27740516711003,0,0,0,0,0,0,0,0,1.07524236643574e-10,2.84324902224804e-05,0,0,0,5.37152040920183e-10,0.088859404409195,0,0,0,5.31357777986551e-08,0.000137417206882814,0,0,0,5.31357777986551e-08,0.000137417206882814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76436552873092e-08,0.000143458050462604,0,0,0,1.20075892325035e-06,0.0032023003706313,0,0,0,1.92121427720056e-07,0.000512368059301008,0,0,0,2.33607278052608e-13,0.0254169691011485,0,0,0,2.33535659667732e-13,0.0203034753623456,0
118,0,0,4.70092761861526e-07,0.269440258536884,0,0,0,4.70092761861526e-07,0.269440258536884,0,0,0,0,0,0,0,0,6.54774362211721e-11,2.82948493148874e-05,0,0,0,3.14165058131018e-10,0.0863080567203369,0,0,0,3.24136221865239e-08,0.000136722142176961,0,0,0,3.24136221865239e-08,0.000136722142176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11919513506858e-08,0.000142763573963617,0,0,0,7.18366909789589e-07,0.0031513591779881,0,0,0,1.14938705566334e-07,0.000504217468478095,0,0,0,1.36630299241723e-13,0.0246871923734611,0,0,0,1.36588411671102e-13,0.0197205182146366,0
119,0,0,2.87184286610098e-07,0.267142598102354,0,0,0,2.87184286610098e-07,0.267142598102354,0,0,0,0,0,0,0,0,3.98728208830443e-11,2.81578747231639e-05,0,0,0,1.91926520501826e-10,0.0855720620023083,0,0,0,1.9738930433389e-08,0.000136013867726179,0,0,0,1.9738930433389e-08,0.000136013867726179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50840502135893e-08,0.000142072459406369,0,0,0,4.38119944583225e-07,0.00313107292047405,0,0,0,7.0099191133316e-08,0.000500971667275848,0,0,0,8.34687921202594e-14,0.0244766715497946,0,0,0,8.34432025918463e-14,0.0195523508639362,0
120,0,0,1.94417953645368e-07,0.290475283751715,0,0,0,1.94417953645368e-07,0.290475283751715,0,0,0,0,0,0,0,0,2.42807590904555e-11,2.80215632216928e-05,0,0,0,1.29930372607402e-10,0.0930460704055001,0,0,0,1.20222772627206e-08,0.000136413254509229,0,0,0,1.20222772627206e-08,0.000136413254509229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5275061226181e-08,0.000141384690515791,0,0,0,2.80490891161252e-07,0.00326447438475025,0,0,0,4.48785425858004e-08,0.00052231590156004,0,0,0,5.65066840836719e-14,0.0266145053773865,0,0,0,5.64893604904923e-14,0.0212600862069886,0
121,0,0,1.1594712213259e-07,0.282087122163864,0,0,0,1.1594712213259e-07,0.282087122163864,0,0,0,0,0,0,0,0,1.47858929705032e-11,2.78859116004726e-05,0,0,0,7.74879711414051e-11,0.0903591448137757,0,0,0,7.30835614810628e-09,0.000135136763417648,0,0,0,7.30835614810628e-09,0.000135136763417648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3018269967094e-09,0.000140700251095604,0,0,0,1.68935110872358e-07,0.00320075271942814,0,0,0,2.70296177395772e-08,0.000512120435108503,0,0,0,3.36994977979661e-14,0.0258459485184248,0,0,0,3.36891663407292e-14,0.0206461508794366,0
122,0,0,7.16545929400918e-08,0.285930304160011,0,0,0,7.16545929400918e-08,0.285930304160011,0,0,0,0,0,0,0,0,9.00394547471597e-12,2.77509166650408e-05,0,0,0,4.78870792803432e-11,0.0915902064654798,0,0,0,4.45503748929401e-09,0.000134909180948335,0,0,0,4.45503748929401e-09,0.000134909180948335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66439533010917e-09,0.000140019125027932,0,0,0,1.03666694963005e-07,0.00322078116792073,0,0,0,1.65866711940808e-08,0.000515324986867316,0,0,0,2.08260778929679e-14,0.0261980761988995,0,0,0,2.08196931173118e-14,0.0209274360183714,0
123,0,0,3.84545542987369e-08,0.25753740397646,0,0,0,3.84545542987369e-08,0.25753740397646,0,0,0,0,0,0,0,0,5.48299884717068e-12,2.76165752363996e-05,0,0,0,2.56993475900907e-11,0.0824952922429218,0,0,0,2.71246590577601e-09,0.000133099286674192,0,0,0,2.71246590577601e-09,0.000133099286674192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44936263242835e-09,0.000139341296272926,0,0,0,5.94922576081112e-08,0.00303950849235233,0,0,0,9.51876121729779e-09,0.000486321358776373,0,0,0,1.1176639351429e-14,0.023596605310035,0,0,0,1.11732128620432e-14,0.0188493400861726,0
124,0,0,2.32778960803795e-08,0.254081983575875,0,0,0,2.32778960803795e-08,0.254081983575875,0,0,0,0,0,0,0,0,3.33890031236817e-12,2.74828841509405e-05,0,0,0,1.55567202232618e-11,0.0813884397571584,0,0,0,1.65280552954496e-09,0.000132442640259933,0,0,0,1.65280552954496e-09,0.000132442640259933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10050709327234e-09,0.000138666748868386,0,0,0,3.61428275081421e-08,0.00301225937554079,0,0,0,5.78285240130273e-09,0.000481961500086526,0,0,0,6.76561343890003e-15,0.0232800058952941,0,0,0,6.76353926419438e-15,0.0185964354856538,0
125,0,0,1.54944227708052e-08,0.283165635135075,0,0,0,1.54944227708052e-08,0.283165635135075,0,0,0,0,0,0,0,0,2.03324049606265e-12,2.870078930846e-05,0,0,0,1.03549908133461e-11,0.0907046179037971,0,0,0,1.00286746515082e-09,0.000300826069968135,0,0,0,1.00286746515082e-09,0.000300826069968135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27911458407065e-09,0.00255400081704242,0,0,0,2.28923460795758e-08,0.00756813746720607,0,0,0,3.66277537273213e-09,0.00121090199475297,0,0,0,4.50338271827397e-15,0.0259447661833949,0,0,0,4.50200208921373e-15,0.0207250879870871,0
126,0,0,9.5139075565102e-09,0.297104297735072,0,0,0,9.5139075565102e-09,0.297104297735072,0,0,0,0,0,0,0,0,1.23815224417315e-12,2.9983156900584e-05,0,0,0,6.35818621990313e-12,0.0951694996138236,0,0,0,6.11581732255882e-10,0.000300734294871767,0,0,0,6.11581732255882e-10,0.000300734294871767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78923396365839e-10,0.00256047501584595,0,0,0,1.40058639436609e-08,0.0075539264236357,0,0,0,2.24093823098575e-09,0.00120862822778171,0,0,0,2.76517347609572e-15,0.027221882108474,0,0,0,2.76432574027211e-15,0.0217452683090017,0
127,0,0,6.70579877724717e-09,0.338945558092428,0,0,0,6.70579877724717e-09,0.338945558092428,0,0,0,0,0,0,0,0,7.53979169075025e-13,2.99269421993918e-05,0,0,0,4.48151478513796e-12,0.108572240138877,0,0,0,3.72750002404889e-10,0.000146640823322308,0,0,0,3.72750002404889e-10,0.000146640823322308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74329403293381e-10,0.00015102003427602,0,0,0,9.17171455818831e-09,0.00365914100954273,0,0,0,1.46747432931013e-09,0.000585462561526837,0,0,0,1.94900957411454e-15,0.0310555454563316,0,0,0,1.94841205455534e-15,0.0248076589906364,0
128,0,0,3.24979260768448e-09,0.281273742224459,0,0,0,3.24979260768448e-09,0.281273742224459,0,0,0,0,0,0,0,0,4.59139487954251e-13,3.10726262678787e-05,0,0,0,2.17185067786194e-12,0.0900986000743718,0,0,0,2.27109576885243e-10,0.000312937959633771,0,0,0,2.27109576885243e-10,0.000312937959633771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88845326611534e-10,0.00256597534211138,0,0,0,5.00215730195398e-09,0.00774832962120795,0,0,0,8.00345168312636e-10,0.00123973273939327,0,0,0,9.44537275373456e-16,0.025771423400516,0,0,0,9.44247702913721e-16,0.0205866190411079,0
129,0,0,2.28984502773146e-09,0.330613877410296,0,0,0,2.28984502773146e-09,0.330613877410296,0,0,0,0,0,0,0,0,2.79595349640111e-13,3.23432791561639e-05,0,0,0,1.53031349259572e-12,0.105903406710665,0,0,0,1.37906325298857e-10,0.000319106355723015,0,0,0,1.37906325298857e-10,0.000319106355723015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75893845344687e-10,0.00257238916331803,0,0,0,3.25916633755619e-09,0.00808431592590349,0,0,0,5.2146661400899e-10,0.00129349054814456,0,0,0,6.65532926134012e-16,0.0302921636034824,0,0,0,6.65328889711649e-16,0.0241978575394993,0
130,0,0,1.28181098355479e-09,0.320776620111335,0,0,0,1.28181098355479e-09,0.320776620111335,0,0,0,0,0,0,0,0,1.70261024353812e-13,3.36205579290153e-05,0,0,0,8.56639912018235e-13,0.102752301654792,0,0,0,8.43887735127246e-11,0.000330970880517997,0,0,0,8.43887735127246e-11,0.000330970880517997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0711146063218e-10,0.00257883636871033,0,0,0,1.91082322755924e-09,0.00825103331495663,0,0,0,3.05731716409479e-10,0.00132016533039306,0,0,0,3.72552467221365e-16,0.0293908348091685,0,0,0,3.72438251576175e-16,0.0234778618981662,0
131,0,0,8.02131419922516e-10,0.336378550153391,0,0,0,8.02131419922516e-10,0.336378550153391,0,0,0,0,0,0,0,0,1.03681325355816e-13,3.36100896403271e-05,0,0,0,5.36067952143676e-13,0.107749967075426,0,0,0,5.11457597445422e-11,0.00016445674084778,0,0,0,5.11457597445422e-11,0.00016445674084778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52260741487373e-11,0.00019717354046484,0,0,0,1.17571086179394e-09,0.00388253353877023,0,0,0,1.88113737887031e-10,0.000621205366203237,0,0,0,2.33135808135426e-16,0.0308203459387861,0,0,0,2.33064334291911e-16,0.0246197779104526,0
132,0,0,4.75304506810595e-10,0.330814717788915,0,0,0,4.75304506810595e-10,0.330814717788915,0,0,0,0,0,0,0,0,6.31372756527049e-14,3.34481098427995e-05,0,0,0,3.17648090178575e-13,0.105967740611188,0,0,0,3.12668698174906e-11,0.000162197697546913,0,0,0,3.12668698174906e-11,0.000162197697546913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97197528980237e-11,0.000168764698151232,0,0,0,7.08240800485109e-10,0.00380047375142044,0,0,0,1.13318528077617e-10,0.00060807580022727,0,0,0,1.38145068941947e-16,0.0303105654009356,0,0,0,1.38102716979291e-16,0.0242125571852252,0
133,0,0,2.76761423818846e-10,0.315795071866122,0,0,0,2.76761423818846e-10,0.315795071866122,0,0,0,0,0,0,0,0,3.84477683243856e-14,3.32861884577924e-05,0,0,0,1.84960875505e-13,0.101156594499382,0,0,0,1.90203344459767e-11,0.000160675537450469,0,0,0,1.90203344459767e-11,0.000160675537450469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41875475547167e-11,0.000167947712849654,0,0,0,4.22192804672626e-10,0.00370010921243363,0,0,0,6.75508487476201e-11,0.000592017473989381,0,0,0,8.04394349855422e-17,0.0289344054674099,0,0,0,8.0414774185322e-17,0.0231132589489252,0
134,0,0,1.92213379910125e-10,0.353822729009384,0,0,0,1.92213379910125e-10,0.353822729009384,0,0,0,0,0,0,0,0,2.34129660148283e-14,3.43947641363752e-05,0,0,0,1.2845704629422e-13,0.113337748152828,0,0,0,1.1595125043401e-11,0.000327908252428049,0,0,0,1.1595125043401e-11,0.000327908252428049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47291313270177e-11,0.00258274425561098,0,0,0,2.73848130718898e-10,0.0082989882646362,0,0,0,4.38157009150237e-11,0.00132783812234179,0,0,0,5.58659348665301e-17,0.0324186512609137,0,0,0,5.58488077116824e-17,0.0258965293830685,0
135,0,0,1.13414284305206e-10,0.355875612995287,0,0,0,1.13414284305206e-10,0.355875612995287,0,0,0,0,0,0,0,0,1.42574459195289e-14,3.43897259582626e-05,0,0,0,7.57952644931989e-14,0.113995335212972,0,0,0,7.06381415815862e-12,0.000172262758584392,0,0,0,7.06381415815862e-12,0.000172262758584392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96938018034933e-12,0.000240968928484959,0,0,0,1.64237357307e-10,0.00411965372861441,0,0,0,2.627797716912e-11,0.000659144596578306,0,0,0,3.29633401321559e-17,0.0326067446889545,0,0,0,3.29532343631916e-17,0.0260467813767994,0
136,0,0,6.4675669108812e-11,0.333000082472469,0,0,0,6.4675669108812e-11,0.333000082472469,0,0,0,0,0,0,0,0,8.68214492856438e-15,3.42250204247506e-05,0,0,0,4.32230338216049e-14,0.106667764357034,0,0,0,4.28094033121541e-12,0.000164902580068512,0,0,0,4.28094033121541e-12,0.000164902580068512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46195013361545e-12,0.000172684653003727,0,0,0,9.66868786314927e-11,0.00384419687688074,0,0,0,1.54699005810388e-11,0.000615071500300919,0,0,0,1.87976857780223e-17,0.0305107972394961,0,0,0,1.87919228587072e-17,0.02437250553252,0
137,0,0,4.05745652240141e-11,0.339332951091355,0,0,0,4.05745652240141e-11,0.339332951091355,0,0,0,0,0,0,0,0,5.28703675160684e-15,3.40593380368638e-05,0,0,0,2.71161602058405e-14,0.10869633123464,0,0,0,2.61913811570959e-12,0.000165277524307895,0,0,0,2.61913811570959e-12,0.000165277524307895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32608259012831e-12,0.000171848691288815,0,0,0,5.98603899886616e-11,0.00388519162585525,0,0,0,9.57766239818586e-12,0.000621630660136839,0,0,0,1.1792810776765e-17,0.0310910399497699,0,0,0,1.17891953840083e-17,0.0248360125512106,0
138,0,0,2.66943956800108e-11,0.365477103915569,0,0,0,2.66943956800108e-11,0.365477103915569,0,0,0,0,0,0,0,0,3.21956818768095e-15,3.51675795714991e-05,0,0,0,1.78399819162784e-14,0.117070918748437,0,0,0,1.58958079215718e-12,0.000334347047923582,0,0,0,1.58958079215718e-12,0.000334347047923582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02543507826421e-12,0.00258664512527368,0,0,0,3.77811384017181e-11,0.00848027359711397,0,0,0,6.04498214427489e-12,0.00135684377553824,0,0,0,7.75860333478434e-18,0.0334864716262288,0,0,0,7.75622473320838e-18,0.026749521114392,0
139,0,0,1.25501415928068e-11,0.312661983899561,0,0,0,1.25501415928068e-11,0.312661983899561,0,0,0,0,0,0,0,0,1.96057258576401e-15,3.64813489451196e-05,0,0,0,8.38731476622496e-15,0.100152992679089,0,0,0,9.66417381568603e-13,0.000331101451247454,0,0,0,9.66417381568603e-13,0.000331101451247454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23339909491089e-12,0.00259327799847965,0,0,0,2.03904673216279e-11,0.00801056620870377,0,0,0,3.26247477146047e-12,0.0012816905933926,0,0,0,3.64764093486784e-18,0.0286473394373612,0,0,0,3.64652265570059e-18,0.022883946081397,0
