"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,1.44664950752495e-08,0.14911074163396,0,0,0,1.44664950752495e-08,0.14911074163396,0,0,0,0,0,0,0,0,6.50541283382203e-12,6.19521933578225e-05,0,0,0,9.71369054773451e-12,0.015522721571708,0,0,0,9.30121120169198e-10,0.000207835082685968,0,0,0,9.30121120169198e-10,0.000207835082685968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05862871703716e-09,0.000423256023510222,0,0,0,1.54935553119832e-08,0.00367600899161107,0,0,0,2.47896884991731e-09,0.000588161438657771,0,0,0,2.75016672488408e-16,0.000289050583835188,0,0,0,2.74932358977023e-16,0.000230898160359496,0
41,0,0,2.57257729802682e-08,0.445156181751366,0,0,0,2.57257729802682e-08,0.445156181751366,0,0,0,0,0,0,0,0,4.28000637662422e-12,6.35530174598666e-05,0,0,0,1.72738591159604e-11,0.0463416343419039,0,0,0,9.11599951320704e-10,0.000387460532669058,0,0,0,9.11599951320704e-10,0.000387460532669058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15124168472142e-09,0.000433885260774995,0,0,0,1.87009588627225e-08,0.00819930669037443,0,0,0,2.9921534180356e-09,0.00131188907045991,0,0,0,4.89062239707951e-16,0.000862933500451251,0,0,0,4.8891230496275e-16,0.000689324875677759,0
42,0,0,1.53344635996051e-08,0.489881072784613,0,0,0,1.53344635996051e-08,0.489881072784613,0,0,0,0,0,0,0,0,2.39349704532192e-12,6.47058588653008e-05,0,0,0,1.02964977589428e-11,0.050997583492357,0,0,0,5.12406678863573e-10,0.00039702505735696,0,0,0,5.12406678863573e-10,0.00039702505735696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4380594988868e-10,0.000435976853156577,0,0,0,1.07765178322561e-08,0.00866747031481363,0,0,0,1.72424285316097e-09,0.00138679525037018,0,0,0,2.91517270190292e-16,0.000949632525105426,0,0,0,2.91427897991666e-16,0.000758581422514648,0
43,0,0,2.13920791576196e-09,0.139586571703882,0,0,0,2.13920791576196e-09,0.139586571703882,0,0,0,0,0,0,0,0,1.02549314550735e-12,6.55973413669684e-05,0,0,0,1.43639517401332e-12,0.0145312367436789,0,0,0,1.64416531535539e-10,0.000226518958679515,0,0,0,1.64416531535539e-10,0.000226518958679515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60033958649058e-10,0.000447458755369413,0,0,0,2.61624288750725e-09,0.00383034834306485,0,0,0,4.1859886200116e-10,0.000612855734890376,0,0,0,4.06676143525782e-17,0.000270588018035652,0,0,0,4.06551466380405e-17,0.000216149971921103,0
44,0,0,1.01960660517395e-09,0.112846991346997,0,0,0,1.01960660517395e-09,0.112846991346997,0,0,0,0,0,0,0,0,5.59762879281852e-13,6.56337549735259e-05,0,0,0,6.84626303162451e-13,0.0117475938197964,0,0,0,8.8796944593263e-11,0.000215647573941177,0,0,0,8.8796944593263e-11,0.000215647573941177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01340872048364e-10,0.000435788631788554,0,0,0,1.37003567390416e-09,0.00347450389771497,0,0,0,2.19205707824666e-10,0.000555920623634395,0,0,0,1.93833277752182e-17,0.000218753447105549,0,0,0,1.93773853121222e-17,0.000174743700008472,0
45,0,0,1.04703047459499e-09,0.208715630919117,0,0,0,1.04703047459499e-09,0.208715630919117,0,0,0,0,0,0,0,0,4.18599142774187e-13,6.67480592982919e-05,0,0,0,7.03040368199759e-13,0.021727707815806,0,0,0,5.58011135551521e-11,0.000249237816023428,0,0,0,5.58011135551521e-11,0.000249237816023428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12595342143017e-10,0.000455099179806108,0,0,0,9.83173778797282e-10,0.00464325303303002,0,0,0,1.57307804607565e-10,0.000742920485284803,0,0,0,1.99046718378749e-17,0.000404594426341183,0,0,0,1.98985695432015e-17,0.000323196402146524,0
46,0,0,5.38215316923048e-10,0.200654854566089,0,0,0,5.38215316923048e-10,0.200654854566089,0,0,0,0,0,0,0,0,1.79348686671323e-13,6.78966191341361e-05,0,0,0,3.61390717616596e-13,0.0208885651382983,0,0,0,3.08026872383456e-11,0.000250927556455592,0,0,0,3.08026872383456e-11,0.000250927556455592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29664058932742e-11,0.000464701915971156,0,0,0,5.3097633918962e-10,0.00461120738451619,0,0,0,8.49562142703392e-11,0.00073779318152259,0,0,0,1.02317931726057e-17,0.000388968643211973,0,0,0,1.0228656350382e-17,0.000310714280398698,0
47,0,0,2.72558196425604e-10,0.172787042926825,0,0,0,2.72558196425604e-10,0.172787042926825,0,0,0,0,0,0,0,0,1.30910744859418e-13,6.9019190796995e-05,0,0,0,1.83012261266836e-13,0.0179874711181841,0,0,0,1.687188477521e-11,0.000247099006575978,0,0,0,1.687188477521e-11,0.000247099006575978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52125425053601e-11,0.000470178816726064,0,0,0,2.83842844664611e-10,0.00432936325288272,0,0,0,4.54148551463378e-11,0.000692698120461235,0,0,0,5.18149336453003e-18,0.000334947000396245,0,0,0,5.17990484302031e-18,0.000267560941006512,0
48,0,0,4.39630387777378e-10,0.496245238312078,0,0,0,4.39630387777378e-10,0.496245238312078,0,0,0,0,0,0,0,0,7.32088818215841e-14,7.03764693342427e-05,0,0,0,2.95194760032526e-13,0.0516601056449301,0,0,0,1.5292090505857e-11,0.000421314768842839,0,0,0,1.5292090505857e-11,0.000421314768842839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96918202984846e-11,0.000474184607251822,0,0,0,3.15972055723259e-10,0.00900258896226675,0,0,0,5.05555289157215e-11,0.00144041423396268,0,0,0,8.35763505551383e-18,0.000961969434849014,0,0,0,8.35507280518905e-18,0.000768436340385838,0
49,0,0,2.60306240259846e-10,0.536753974239629,0,0,0,2.60306240259846e-10,0.536753974239629,0,0,0,0,0,0,0,0,4.09404161844941e-14,7.1505794897194e-05,0,0,0,1.7478554773467e-13,0.0558771447538149,0,0,0,8.6655671924653e-12,0.000433693178337475,0,0,0,8.6655671924653e-12,0.000433693178337475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10122064207315e-11,0.000481366709078617,0,0,0,1.82557404561394e-10,0.00947810125952965,0,0,0,2.9209184729823e-11,0.00151649620152474,0,0,0,4.94857639337333e-18,0.00104049545947994,0,0,0,4.94705927861695e-18,0.000831164166038541,0
50,0,0,4.05328365810993e-11,0.166901077043692,0,0,0,4.05328365810993e-11,0.166901077043692,0,0,0,0,0,0,0,0,1.75409099641357e-14,7.22443257552023e-05,0,0,0,2.7216228224092e-14,0.0173747304894188,0,0,0,2.75745951846324e-12,0.000245426233351755,0,0,0,2.75745951846324e-12,0.000245426233351755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1583280984e-12,0.000491592752561744,0,0,0,4.5226792591923e-11,0.00426973318742597,0,0,0,7.23628681470769e-12,0.000683157309988156,0,0,0,7.70553322353938e-19,0.000323537078774837,0,0,0,7.70317089198584e-19,0.000258446515852016,0
51,0,0,3.17911899590936e-11,0.229590223158846,0,0,0,3.17911899590936e-11,0.229590223158846,0,0,0,0,0,0,0,0,1.25901230224216e-14,7.32884533959113e-05,0,0,0,2.13465514487486e-14,0.023900793937634,0,0,0,1.66587812543381e-12,0.000267151731200969,0,0,0,1.66587812543381e-12,0.000267151731200969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44390610914679e-12,0.000498525449206113,0,0,0,2.95382123665714e-11,0.00502823305965333,0,0,0,4.72611397865143e-12,0.000804517289544533,0,0,0,6.04369422691422e-19,0.000445059740966383,0,0,0,6.04184137531291e-19,0.000355520733000166,0
52,0,0,1.10633714167973e-11,0.155510381473577,0,0,0,1.10633714167973e-11,0.155510381473577,0,0,0,0,0,0,0,0,5.35441380825817e-15,7.4313749856119e-05,0,0,0,7.42862495707636e-15,0.01618893666997,0,0,0,8.45303567339898e-13,0.000245767584020604,0,0,0,8.45303567339898e-13,0.000245767584020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92592682609751e-12,0.000505333112418955,0,0,0,1.34651524280404e-11,0.00418491672633722,0,0,0,2.15442438848646e-12,0.000669586676213955,0,0,0,2.10321268401531e-19,0.000301456260392798,0,0,0,2.10256788948349e-19,0.000240808010245149,0
53,0,0,7.49757586369199e-12,0.176364167889933,0,0,0,7.49757586369199e-12,0.176364167889933,0,0,0,0,0,0,0,0,2.99433517190343e-15,7.53214426655717e-05,0,0,0,5.0343314962772e-15,0.0183598568646505,0,0,0,4.87771615760416e-13,0.000255742481266776,0,0,0,4.87771615760416e-13,0.000255742481266776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0770311448476e-12,0.00051202410008175,0,0,0,8.08763806059062e-12,0.00446191446787918,0,0,0,1.2940220896945e-12,0.000713906314860669,0,0,0,1.42533374880122e-19,0.000341881243011549,0,0,0,1.42489677568185e-19,0.000273100123256609,0
54,0,0,3.98001678104378e-12,0.176662806394519,0,0,0,3.98001678104378e-12,0.176662806394519,0,0,0,0,0,0,0,0,1.6745144179685e-15,7.62531189624492e-05,0,0,0,2.6724269551644e-15,0.0183909457205336,0,0,0,2.73846477391828e-13,0.000258741932552219,0,0,0,2.73846477391828e-13,0.000258741932552219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0230537902742e-13,0.000518209911411563,0,0,0,4.47291223753081e-12,0.00449919399584956,0,0,0,7.15665958004929e-13,0.000719871039335929,0,0,0,7.56624853412747e-20,0.000342460152573398,0,0,0,7.56392890391688e-20,0.000273562565335334,0
55,0,0,7.740312390333e-12,0.561994172745507,0,0,0,7.740312390333e-12,0.561994172745507,0,0,0,0,0,0,0,0,1.25222719452907e-15,7.76227504366501e-05,0,0,0,5.19731966253018e-15,0.0585046990770519,0,0,0,2.64687694046753e-13,0.000470789021749832,0,0,0,2.64687694046753e-13,0.000470789021749832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36825700297363e-13,0.000522197641987035,0,0,0,5.5089922979876e-12,0.0101199980806111,0,0,0,8.81438767678017e-13,0.00161919969289778,0,0,0,1.47147940571464e-19,0.00108942348461276,0,0,0,1.47102828544435e-19,0.000870248643375675,0
56,0,0,4.16552221101619e-12,0.545131804374492,0,0,0,4.16552221101619e-12,0.545131804374492,0,0,0,0,0,0,0,0,7.00279818868188e-16,7.85697169911318e-05,0,0,0,2.79698665896988e-15,0.0567492933537982,0,0,0,1.48960834369774e-13,0.00047925948933011,0,0,0,1.48960834369774e-13,0.00047925948933011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88362176947525e-13,0.000533591466977421,0,0,0,3.0452525311867e-12,0.0100967791187003,0,0,0,4.87240404989872e-13,0.00161548465899205,0,0,0,7.91890538579868e-20,0.00105673585011322,0,0,0,7.91647763946112e-20,0.000844137245943762,0
57,0,0,8.13739568210888e-13,0.215180865476609,0,0,0,8.13739568210888e-13,0.215180865476609,0,0,0,0,0,0,0,0,3.00034694252094e-16,7.91495170700671e-05,0,0,0,5.46394569723473e-16,0.0224007514532529,0,0,0,5.00053910591316e-14,0.000283598047140399,0,0,0,5.00053910591316e-14,0.000283598047140399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05337299597647e-13,0.00053744116686556,0,0,0,8.44274818297181e-13,0.00511193399603363,0,0,0,1.35083970927549e-13,0.000817909439365381,0,0,0,1.54696730035456e-20,0.000417127258000367,0,0,0,1.54649303730749e-20,0.000333207825530643,0
58,0,0,3.19347662075075e-13,0.157807346207985,0,0,0,3.19347662075075e-13,0.157807346207985,0,0,0,0,0,0,0,0,1.63773190561808e-16,8.00093032895332e-05,0,0,0,2.14429573328167e-16,0.0164280552179802,0,0,0,2.60553221341843e-14,0.00026567278386152,0,0,0,2.60553221341843e-14,0.00026567278386152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89075092799321e-14,0.00054314985693616,0,0,0,4.08337507023155e-13,0.00443832655441282,0,0,0,6.53340011237048e-14,0.000710132248706051,0,0,0,6.07098892537557e-21,0.000305908917459981,0,0,0,6.06912770587479e-21,0.000244364862862028,0
59,0,0,2.23717175042508e-13,0.189920337792197,0,0,0,2.23717175042508e-13,0.189920337792197,0,0,0,0,0,0,0,0,9.15864634813483e-17,8.09729890483286e-05,0,0,0,1.50217409073345e-16,0.0197710808225339,0,0,0,1.51745400926521e-14,0.000279571144372535,0,0,0,1.51745400926521e-14,0.000279571144372535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29426961087844e-14,0.000549548477860805,0,0,0,2.49032003075322e-13,0.00485846487304709,0,0,0,3.98451204920516e-14,0.000777354379687535,0,0,0,4.25299650942827e-21,0.000368159824835234,0,0,0,4.2516926427704e-21,0.000294091868436425,0
60,0,0,1.22876615833281e-13,0.199175507693213,0,0,0,1.22876615833281e-13,0.199175507693213,0,0,0,0,0,0,0,0,5.24731233998867e-17,8.1859692416756e-05,0,0,0,8.25068833569392e-17,0.0207345622182941,0,0,0,8.44843722486316e-15,0.000284251003953535,0,0,0,8.44843722486316e-15,0.000284251003953535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84224598897686e-14,0.000555435924210443,0,0,0,1.38435053790772e-13,0.00499903340603016,0,0,0,2.21496086065235e-14,0.000799845344964826,0,0,0,2.33595752373507e-21,0.000386100935140685,0,0,0,2.33524137522127e-21,0.000308423510010613,0
61,0,0,6.7634675656662e-14,0.184553022589767,0,0,0,6.7634675656662e-14,0.184553022589767,0,0,0,0,0,0,0,0,2.86423237131449e-17,8.26676958057841e-05,0,0,0,4.5414062370175e-17,0.019212332750048,0,0,0,4.63361089325859e-15,0.000278686840321362,0,0,0,4.63361089325859e-15,0.000278686840321362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.030234523821e-14,0.000560800785992848,0,0,0,7.5761025831662e-14,0.00479975878198356,0,0,0,1.21217641330659e-14,0.00076796140511737,0,0,0,1.2857753966786e-21,0.000357755305510272,0,0,0,1.28538120880059e-21,0.000285780574476444,0
62,0,0,1.3424055747518e-13,0.624928589642189,0,0,0,1.3424055747518e-13,0.624928589642189,0,0,0,0,0,0,0,0,2.09066929977798e-17,8.39551637015841e-05,0,0,0,9.01373295664558e-17,0.0650562956961816,0,0,0,4.56061517115218e-15,0.000513786950677815,0,0,0,4.56061517115218e-15,0.000513786950677815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76135424054931e-15,0.000559414012640344,0,0,0,9.52205852432694e-14,0.0111377051570917,0,0,0,1.52352936389231e-14,0.00178203282513468,0,0,0,2.55199281082093e-21,0.00121142160324575,0,0,0,2.55121043107296e-21,0.000967702662620067,0
63,0,0,7.09618423318025e-14,0.588473373066445,0,0,0,7.09618423318025e-14,0.588473373066445,0,0,0,0,0,0,0,0,1.19781836731742e-17,8.47871935560874e-05,0,0,0,4.76481257915453e-17,0.061261235926908,0,0,0,2.51814868754436e-15,0.000511957151695246,0,0,0,2.51814868754436e-15,0.000511957151695246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22190743152213e-15,0.000570232545457684,0,0,0,5.16696587572117e-14,0.0108398715578211,0,0,0,8.26714540115388e-15,0.00173437944925137,0,0,0,1.34902681335222e-21,0.00114075330987139,0,0,0,1.34861323410789e-21,0.000911251716493666,0
64,0,0,9.15834057019505e-15,0.157497841570003,0,0,0,9.15834057019505e-15,0.157497841570003,0,0,0,0,0,0,0,0,5.0092613136151e-18,8.51632706284951e-05,0,0,0,6.1494706054848e-18,0.016395835176232,0,0,0,7.35397886155361e-16,0.000262029946914289,0,0,0,7.35397886155361e-16,0.000262029946914289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80177907205162e-15,0.000577370665468485,0,0,0,1.15691203161842e-14,0.00439244734136711,0,0,0,1.85105925058947e-15,0.000702791574618738,0,0,0,1.74105499364517e-22,0.000305308943941453,0,0,0,1.74052122796944e-22,0.000243885594562844,0
65,0,0,5.22930422867323e-15,0.164172157014345,0,0,0,5.22930422867323e-15,0.164172157014345,0,0,0,0,0,0,0,0,2.80131642300024e-18,8.59744009096029e-05,0,0,0,3.51127503884457e-18,0.0170906445453558,0,0,0,4.28487493065817e-16,0.000273487603074744,0,0,0,4.28487493065817e-16,0.000273487603074744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00760431312252e-15,0.000582756363444814,0,0,0,6.71149231444789e-15,0.00458526592548135,0,0,0,1.07383877031166e-15,0.000733642548077017,0,0,0,9.94121824891627e-23,0.000318247078074157,0,0,0,9.93817050999039e-23,0.000254220779948352,0
66,0,0,2.25921605456672e-15,0.17530103580519,0,0,0,2.25921605456672e-15,0.17530103580519,0,0,0,0,0,0,0,0,1.52909159226254e-18,8.56584872592424e-05,0,0,0,1.51697598626227e-18,0.0182491827229718,0,0,0,1.91708878549183e-16,0.000267922766075927,0,0,0,1.91708878549183e-16,0.000267922766075927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63479989068274e-16,0.000568746891783775,0,0,0,2.96687231186296e-15,0.00458163600347865,0,0,0,4.74699569898073e-16,0.000733061760556583,0,0,0,4.29490404225375e-23,0.000339820365663468,0,0,0,4.29358732775209e-23,0.000271453861961839,0
67,0,0,0,0.216004719722172,0,0,0,0,0.216004719722172,0,0,0,0,0,0,0,0,0,8.64604949705857e-05,0,0,0,0,0.0224865163011062,0,0,0,0,0.000292545301823531,0,0,0,0,0.000292545301823531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585983883274799,0,0,0,0,0.00521914192446539,0,0,0,0,0.000835062707914462,0,0,0,0,0.000418724296202078,0,0,0,0,0.000334483564807506,0
68,0,0,0,0.216239094560841,0,0,0,0,0.216239094560841,0,0,0,0,0,0,0,0,0,8.72473421576255e-05,0,0,0,0,0.022510915182932,0,0,0,0,0.000300998107316143,0,0,0,0,0.000300998107316143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591208279887751,0,0,0,0,0.00531870778154707,0,0,0,0,0.000850993245047531,0,0,0,0,0.000419178630901317,0,0,0,0,0.000334846494523302,0
69,0,0,0,0.630395022965492,0,0,0,0,0.630395022965492,0,0,0,0,0,0,0,0,0,8.84117475113362e-05,0,0,0,0,0.0656253621600601,0,0,0,0,0.00053269776987167,0,0,0,0,0.00053269776987167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593773234382288,0,0,0,0,0.0114018999072764,0,0,0,0,0.00182430398516423,0,0,0,0,0.00122201826265662,0,0,0,0,0.000976167441107836,0
70,0,0,0,0.644293269869,0,0,0,0,0.644293269869,0,0,0,0,0,0,0,0,0,8.91634014353573e-05,0,0,0,0,0.0670721970067917,0,0,0,0,0.000542890591379852,0,0,0,0,0.000542890591379852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599231967359902,0,0,0,0,0.0116430402819044,0,0,0,0,0.0018628864451047,0,0,0,0,0.00124895995939639,0,0,0,0,0.000997688892929998,0
71,0,0,0,0.231666825423707,0,0,0,0,0.231666825423707,0,0,0,0,0,0,0,0,0,8.95047579772494e-05,0,0,0,0,0.0241169723190128,0,0,0,0,0.000308910798515224,0,0,0,0,0.000308910798515224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606196883207015,0,0,0,0,0.00553327137499503,0,0,0,0,0.000885323419999205,0,0,0,0,0.000449085226256537,0,0,0,0,0.000358736354071462,0
72,0,0,0,0.17669525536939,0,0,0,0,0.17669525536939,0,0,0,0,0,0,0,0,0,9.01700759191119e-05,0,0,0,0,0.0183943237226593,0,0,0,0,0.000285707393209669,0,0,0,0,0.000285707393209669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061061436181743,0,0,0,0,0.00482855711519914,0,0,0,0,0.000772569138431862,0,0,0,0,0.000342523054783047,0,0,0,0,0.000273612812611426,0
73,0,0,0,0.166273293301375,0,0,0,0,0.166273293301375,0,0,0,0,0,0,0,0,0,9.09580779811867e-05,0,0,0,0,0.0173093769667118,0,0,0,0,0.00029409123265564,0,0,0,0,0.00029409123265564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615846495305828,0,0,0,0,0.0048379791216796,0,0,0,0,0.000774076659468737,0,0,0,0,0.000322320122469406,0,0,0,0,0.000257474391982091,0
74,0,0,0,0.25996006372185,0,0,0,0,0.25996006372185,0,0,0,0,0,0,0,0,0,9.15961030149937e-05,0,0,0,0,0.0270623540913212,0,0,0,0,0.000319020470768756,0,0,0,0,0.000319020470768756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620082757133243,0,0,0,0,0.00587631682049339,0,0,0,0,0.000940210691278943,0,0,0,0,0.000503931556970539,0,0,0,0,0.000402548467149746,0
75,0,0,0,0.244491748188764,0,0,0,0,0.244491748188764,0,0,0,0,0,0,0,0,0,9.24286216197412e-05,0,0,0,0,0.0254520720112223,0,0,0,0,0.00032057489548218,0,0,0,0,0.00032057489548218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625610674659612,0,0,0,0,0.0057889473876735,0,0,0,0,0.000926231582027759,0,0,0,0,0.000473946288392363,0,0,0,0,0.000378595762191593,0
76,0,0,0,0.63895270026538,0,0,0,0,0.63895270026538,0,0,0,0,0,0,0,0,0,9.35235128108367e-05,0,0,0,0,0.0665162332037625,0,0,0,0,0.000570865358771296,0,0,0,0,0.000570865358771296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632880426163656,0,0,0,0,0.0119377394981181,0,0,0,0,0.0019100383196989,0,0,0,0,0.00123860728630911,0,0,0,0,0.00098941901456151,0
77,0,0,0,0.689110651644961,0,0,0,0,0.689110651644961,0,0,0,0,0,0,0,0,0,9.41135174206743e-05,0,0,0,0,0.0717377746255321,0,0,0,0,0.000578779664242885,0,0,0,0,0.000578779664242885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627810383317946,0,0,0,0,0.0124276740386424,0,0,0,0,0.00198842784618279,0,0,0,0,0.00133583827699008,0,0,0,0,0.00106708866179173,0
78,0,0,0,0.212423468963383,0,0,0,0,0.212423468963383,0,0,0,0,0,0,0,0,0,9.43444184101778e-05,0,0,0,0,0.0221137010511922,0,0,0,0,0.000315531165113332,0,0,0,0,0.000315531165113332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638330994917904,0,0,0,0,0.00547294904120381,0,0,0,0,0.00087567184659261,0,0,0,0,0.00041178205574814,0,0,0,0,0.000328937993757902,0
79,0,0,0,0.14295360594423,0,0,0,0,0.14295360594423,0,0,0,0,0,0,0,0,0,9.38846718199432e-05,0,0,0,0,0.0148817516325635,0,0,0,0,0.000281899465190056,0,0,0,0,0.000281899465190056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623366515362488,0,0,0,0,0.00451836141248527,0,0,0,0,0.000722937825997642,0,0,0,0,0.000277115000614511,0,0,0,0,0.000221363828437706,0
80,0,0,0,0.174827800490201,0,0,0,0,0.174827800490201,0,0,0,0,0,0,0,0,0,9.43986003752399e-05,0,0,0,0,0.0181999179956156,0,0,0,0,0.000294472552276359,0,0,0,0,0.000294472552276359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638690539583724,0,0,0,0,0.0049099447004782,0,0,0,0,0.000785591152076512,0,0,0,0,0.000338903000874117,0,0,0,0,0.000270721056515024,0
81,0,0,0,0.172017877645077,0,0,0,0,0.172017877645077,0,0,0,0,0,0,0,0,0,9.40091799815734e-05,0,0,0,0,0.0179073994990614,0,0,0,0,0.00032179817790454,0,0,0,0,0.00032179817790454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624194462617076,0,0,0,0,0.00519974566885027,0,0,0,0,0.000831959307016044,0,0,0,0,0.000333455976534927,0,0,0,0,0.00026636988765501,0
82,0,0,0,0.16015015677069,0,0,0,0,0.16015015677069,0,0,0,0,0,0,0,0,0,9.3414141910469e-05,0,0,0,0,0.0166719464069155,0,0,0,0,0.000294173051813769,0,0,0,0,0.000294173051813769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620242129414816,0,0,0,0,0.00477889087889637,0,0,0,0,0.00076462254062342,0,0,0,0,0.000310450446484279,0,0,0,0,0.000247992707798426,0
83,0,0,0,0.697729485535949,0,0,0,0,0.697729485535949,0,0,0,0,0,0,0,0,0,9.4421372988416e-05,0,0,0,0,0.0726350121906904,0,0,0,0,0.000573975938826373,0,0,0,0,0.000573975938826373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634813017786738,0,0,0,0,0.0124269735926535,0,0,0,0,0.00198831577482457,0,0,0,0,0.00135254585245292,0,0,0,0,0.00108043493629929,0
84,0,0,0,0.664688223628662,0,0,0,0,0.664688223628662,0,0,0,0,0,0,0,0,0,9.51356780278922e-05,0,0,0,0,0.0691953518191811,0,0,0,0,0.000572192832049836,0,0,0,0,0.000572192832049836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643584515731805,0,0,0,0,0.0121476906769349,0,0,0,0,0.00194363050830958,0,0,0,0,0.00128849549672202,0,0,0,0,0.0010292705030281,0
