"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
211,0,0,3.91374679048222e-05,7.91001042254388e-06,0.162101548151887,0,0,3.91374679048222e-05,7.91001042254388e-06,0.162101548151887,0,0,0,0,0,0,0,4.50809490559414e-09,7.78200788885641e-10,1.61479974299102e-05,0,0,2.6050232625002e-08,1.74815034548404e-06,0.000701586119178629,0,0,2.28203712379501e-06,3.25431588506685e-08,0.00141860763039359,0,0,2.28203712379501e-06,3.25431588506685e-08,0.00141860763039359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71600593390744e-06,3.37615005693331e-08,0.00152344950655465,0,0,5.33282599506874e-05,7.68163906966223e-07,0.033776162826554,0,0,8.53252159210998e-06,1.22906225114596e-07,0.00540418605224864,0,0,3.08649855588296e-13,1.36227402749855e-08,9.03761795156347e-09,0,0,3.0855523095017e-13,1.08820595579315e-08,9.03501979907952e-09
212,0,0,2.64789654907238e-05,7.26572154238455e-06,0.145415493618602,0,0,2.64789654907238e-05,7.26572154238455e-06,0.145415493618602,0,0,0,0,0,0,0,3.26899273871453e-09,7.5752149215309e-10,1.53640532351206e-05,0,0,1.762462539427e-08,1.60575940435051e-06,0.000629367782106109,0,0,1.66542342939937e-06,3.19012449274432e-08,0.00135251219545787,0,0,1.66542342939937e-06,3.19012449274432e-08,0.00135251219545787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9694802044277e-06,3.28643489480026e-08,0.00144948990866009,0,0,3.75431634674559e-05,7.29792412986461e-07,0.0312884719648159,0,0,6.00690615479295e-06,1.16766786077834e-07,0.00500615551437054,0,0,2.08821094269934e-13,1.25131361647991e-08,8.10732340650779e-09,0,0,2.08757074734137e-13,9.99569031290184e-09,8.10499269696024e-09
213,0,0,2.07521291786572e-05,7.99798269279899e-06,0.148584251360321,0,0,2.07521291786572e-05,7.99798269279899e-06,0.148584251360321,0,0,0,0,0,0,0,2.37047217273699e-09,8.0318544187112e-10,1.46181675366375e-05,0,0,1.38127942738346e-08,1.76759264030089e-06,0.00064308237318791,0,0,1.20481830232909e-06,1.26194609771057e-07,0.00129153453007389,0,0,1.20481830232909e-06,1.26194609771057e-07,0.00129153453007389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42814572943593e-06,1.18718839331668e-06,0.00137912086109042,0,0,2.82164914455052e-05,3.24801938557911e-06,0.0308710805099584,0,0,4.51463863128083e-06,5.19683101692658e-07,0.00493937288159334,0,0,1.63657538850464e-13,1.37742474570331e-08,8.28399057703896e-09,0,0,1.63607365376833e-13,1.10030858819467e-08,8.28160907885989e-09
214,0,0,1.47578477382142e-05,8.08968573419445e-06,0.138872594218185,0,0,1.47578477382142e-05,8.08968573419445e-06,0.138872594218185,0,0,0,0,0,0,0,1.71892040480031e-09,7.99778648792805e-10,1.39084926912859e-05,0,0,9.82294939365435e-09,1.7878594534824e-06,0.000601049684895752,0,0,8.73883049108915e-07,3.36824308604831e-08,0.00122748340937172,0,0,8.73883049108915e-07,3.36824308604831e-08,0.00122748340937172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03560331295575e-06,3.55858067111534e-08,0.00131216805176172,0,0,2.02728854885262e-05,7.91135045177794e-07,0.0291140255967355,0,0,3.2436616781642e-06,1.26581607228447e-07,0.00465824409547767,0,0,1.16384830624994e-13,1.39321798298901e-08,7.74253833350482e-09,0,0,1.16349149829161e-13,1.11292447496095e-08,7.74031249309963e-09
215,0,0,1.15155939478902e-05,8.3966521150829e-06,0.140983820416632,0,0,1.15155939478902e-05,8.3966521150829e-06,0.140983820416632,0,0,0,0,0,0,0,1.24645519657264e-09,7.78556334659576e-10,1.32332707542665e-05,0,0,7.66487760238171e-09,1.85570049997112e-06,0.000610187210182608,0,0,6.34436403354462e-07,3.27453425540412e-08,0.00117568413983894,0,0,6.34436403354462e-07,3.27453425540412e-08,0.00117568413983894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50955732107614e-07,3.37769255996396e-08,0.00124846563099828,0,0,1.52484212060251e-05,7.93894266422097e-07,0.0286979570726599,0,0,2.43974739296402e-06,1.27023082627536e-07,0.00459167313162558,0,0,9.08154410416479e-14,1.4460842000559e-08,7.86024514141891e-09,0,0,9.07875992069951e-14,1.15515484206123e-08,7.85798546242517e-09
216,0,0,8.37019286170055e-06,8.1937970184077e-06,0.134470993931567,0,0,8.37019286170055e-06,8.1937970184077e-06,0.134470993931567,0,0,0,0,0,0,0,9.03852530183575e-10,7.57867589933321e-10,1.25908291245279e-05,0,0,5.57127179749318e-09,1.81086854800235e-06,0.000581999270519879,0,0,4.62321138854451e-07,3.20337027689895e-08,0.00112445775438625,0,0,4.62321138854451e-07,3.20337027689895e-08,0.00112445775438625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44546840020953e-07,3.28793640707912e-08,0.00118785580070424,0,0,1.10982439334937e-05,7.75709652549001e-07,0.0274204178675097,0,0,1.775719029359e-06,1.2411354440784e-07,0.00438726685880155,0,0,6.60098610439679e-14,1.41114818672794e-08,7.49713671816261e-09,0,0,6.59896240048085e-14,1.12724740419796e-08,7.4949814263046e-09
217,0,0,6.26959845552929e-06,8.65325707923936e-06,0.131635791953407,0,0,6.26959845552929e-06,8.65325707923936e-06,0.131635791953407,0,0,0,0,0,0,0,6.55418179943895e-10,8.0432610040194e-10,1.19795764015444e-05,0,0,4.17309823489546e-09,1.91241143115581e-06,0.00056972833063298,0,0,3.33338482793217e-07,1.23195399426777e-07,0.00106662563489512,0,0,3.33338482793217e-07,1.23195399426777e-07,0.00106662563489512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94871825726088e-07,1.18720094860123e-06,0.00113018842347984,0,0,8.15653769810371e-06,3.19767598551096e-06,0.0264132334194634,0,0,1.30504603169659e-06,5.11628157681753e-07,0.00422611734711415,0,0,4.94439411001674e-14,1.49027709732457e-08,7.3390662210806e-09,0,0,4.94287827744807e-14,1.19045682465853e-08,7.33695637164523e-09
218,0,0,3.88125445111333e-06,7.72464583823912e-06,0.108608145026364,0,0,3.88125445111333e-06,7.72464583823912e-06,0.108608145026364,0,0,0,0,0,0,0,4.75268892054461e-10,8.00030583576979e-10,1.13979984432377e-05,0,0,2.58339608413627e-09,1.70718388086734e-06,0.000470063166261927,0,0,2.41658039260473e-07,3.36595737824401e-08,0.00100203041212189,0,0,2.41658039260473e-07,3.36595737824401e-08,0.00100203041212189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86336724947765e-07,3.51422072760259e-08,0.00107532065071413,0,0,5.47331424494563e-06,7.73100544001884e-07,0.0232655289309299,0,0,8.75730279191301e-07,1.23696087040301e-07,0.00372248462894878,0,0,3.06087411876219e-14,1.3303502568172e-08,6.05521003572752e-09,0,0,3.05993572821836e-14,1.06270474481387e-08,6.05346927183603e-09
219,0,0,2.89864523585111e-06,7.74252747605265e-06,0.106405718013103,0,0,2.89864523585111e-06,7.74252747605265e-06,0.106405718013103,0,0,0,0,0,0,0,3.13797677927774e-10,7.72692349982514e-10,1.06883821168952e-05,0,0,1.9293630051619e-09,1.7111358088234e-06,0.000460530917874269,0,0,1.75523107197273e-07,3.27884852438699e-08,0.000957407381102446,0,0,1.75523107197273e-07,3.27884852438699e-08,0.000957407381102446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07087859247242e-07,3.37115679903622e-08,0.00100837336224063,0,0,4.0286486234027e-06,7.63252509821411e-07,0.0225173582677745,0,0,6.44583779744432e-07,1.22120401571426e-07,0.00360277732284393,0,0,2.28595890675114e-14,1.33342985968258e-08,5.9324185254737e-09,0,0,2.28525808661334e-14,1.06516478010189e-08,5.93071306193116e-09
220,0,0,2.18819192758792e-06,7.77333316070039e-06,0.104488014541454,0,0,2.18819192758792e-06,7.77333316070039e-06,0.104488014541454,0,0,0,0,0,0,0,2.49908599258773e-10,7.58091181231439e-10,1.03181742224558e-05,0,0,1.45647922038394e-09,1.71794401328623e-06,0.000452230971626077,0,0,1.26972151326544e-07,3.18192696917002e-08,0.00091071460950757,0,0,1.26972151326544e-07,3.18192696917002e-08,0.00091071460950757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50563209678451e-07,3.28890643664517e-08,0.000973446862124786,0,0,2.97448669950411e-06,7.53013365227594e-07,0.0217407201388461,0,0,4.75917871920658e-07,1.20482138436415e-07,0.00347851522221537,0,0,1.72567403719614e-14,1.33873526155352e-08,5.82550115473454e-09,0,0,1.72514498695251e-14,1.069402818703e-08,5.82382642801157e-09
221,0,0,1.41665447618486e-06,7.28277243725617e-06,0.0902266631303786,0,0,1.41665447618486e-06,7.28277243725617e-06,0.0902266631303786,0,0,0,0,0,0,0,1.6500288458307e-10,8.03728293683666e-10,9.67578556774903e-06,0,0,9.42937308658101e-10,1.60952773412106e-06,0.000390506908501374,0,0,9.19568124347633e-08,1.26178644655435e-07,0.000858859948118354,0,0,9.19568124347633e-08,1.26178644655435e-07,0.000858859948118354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07887457472716e-07,1.18721207694193e-06,0.000912842029650847,0,0,2.04252260205224e-06,3.21362815693705e-06,0.0196306871438936,0,0,3.26803616328359e-07,5.14180505109928e-07,0.00314090994302297,0,0,1.11721637321125e-14,1.25425014753214e-08,5.03039063916114e-09,0,0,1.11687386148441e-14,1.00191477855975e-08,5.02894449239942e-09
222,0,0,9.99079416799117e-07,7.28355009409991e-06,0.0838152032396928,0,0,9.99079416799117e-07,7.28355009409991e-06,0.0838152032396928,0,0,0,0,0,0,0,1.19649928154722e-10,7.94087055457317e-10,9.20605079358958e-06,0,0,6.64995785669149e-10,1.60969960002356e-06,0.000362757690099333,0,0,6.68767518764498e-08,3.37547773273866e-08,0.000818089324292105,0,0,6.68767518764498e-08,3.37547773273866e-08,0.000818089324292105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79211162434553e-08,3.51447944247505e-08,0.000868525871377297,0,0,1.46499009620521e-06,7.52996586883114e-07,0.0184957261822998,0,0,2.34398415392833e-07,1.20479453901298e-07,0.00295931618916796,0,0,7.87904108835546e-15,1.25438407677672e-08,4.67293368909242e-09,0,0,7.87662556345475e-15,1.00202176335037e-08,4.67159030476962e-09
223,0,0,8.3084200109252e-07,7.96662985863191e-06,0.0897399750893786,0,0,8.3084200109252e-07,7.96662985863191e-06,0.0897399750893786,0,0,0,0,0,0,0,9.5289251800779e-11,7.79081804470804e-10,8.88718563297657e-06,0,0,5.53015526086591e-10,1.76066351316285e-06,0.000388400490778479,0,0,4.86309795344542e-08,3.28589295221576e-08,0.000787862865003216,0,0,4.86309795344542e-08,3.28589295221576e-08,0.000787862865003216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74092113738246e-08,3.37997226072714e-08,0.000838443195571715,0,0,1.13451140344332e-06,7.74761260396751e-07,0.0187481237928778,0,0,1.81521824550932e-07,1.2396180166348e-07,0.00299969980686044,0,0,6.55227017438962e-15,1.37202511290983e-08,5.00325640986907e-09,0,0,6.55026140560864e-15,1.09599527644803e-08,5.00181806370985e-09
224,0,0,6.25911962104717e-07,8.04768805039575e-06,0.0886158417411719,0,0,6.25911962104717e-07,8.04768805039575e-06,0.0886158417411719,0,0,0,0,0,0,0,6.90978958379388e-11,7.58379096322376e-10,8.45573537945566e-06,0,0,4.1661234332409e-10,1.77857776338083e-06,0.000383535168008898,0,0,3.5165645665801e-08,3.1891117570838e-08,0.000750156869309376,0,0,3.5165645665801e-08,3.1891117570838e-08,0.000750156869309376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.162962383145e-08,3.2901555288642e-08,0.00079773891142241,0,0,8.36966090973766e-07,7.66969709428067e-07,0.0181703780508314,0,0,1.33914574555803e-07,1.22715153508491e-07,0.00290726048813302,0,0,4.93613018564252e-15,1.38598507799928e-08,4.94058280900879e-09,0,0,4.93461688659473e-15,1.10714671650073e-08,4.93916248038169e-09
225,0,0,3.99253458999646e-07,7.68222859805858e-06,0.0750552230756071,0,0,3.99253458999646e-07,7.68222859805858e-06,0.0750552230756071,0,0,0,0,0,0,0,5.01055378125199e-11,8.09433202822634e-10,8.04523093813568e-06,0,0,2.65746509420861e-10,1.69780946678759e-06,0.000324843922109627,0,0,2.54079208618328e-08,1.22796486910485e-07,0.000704203309343406,0,0,2.54079208618328e-08,1.22796486910485e-07,0.000704203309343406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01872389269259e-08,1.1874164791828e-06,0.000759010716717038,0,0,5.69674130219759e-07,3.11795541724273e-06,0.0162283839331085,0,0,9.11478608351615e-08,4.98872866758836e-07,0.00259654142929736,0,0,3.14863298675961e-15,1.32304509518916e-08,4.18454011797057e-09,0,0,3.14766769145306e-15,1.05686926661258e-08,4.18333713800838e-09
226,0,0,3.32053701498656e-07,8.54780570145146e-06,0.0807861530724073,0,0,3.32053701498656e-07,8.54780570145146e-06,0.0807861530724073,0,0,0,0,0,0,0,3.63334496519271e-11,7.99980560479556e-10,7.65465544312035e-06,0,0,2.21017777365387e-10,1.88910616951086e-06,0.000349647762551497,0,0,1.85831762304248e-08,3.38090078103404e-08,0.000682759753826642,0,0,1.85831762304248e-08,3.38090078103404e-08,0.000682759753826642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18899262150639e-08,3.4712269272399e-08,0.00072216267734026,0,0,4.43230818774451e-07,8.13984223575103e-07,0.0165692594516755,0,0,7.09169310039122e-08,1.30237475772016e-07,0.00265108151226808,0,0,2.61867546629126e-15,1.4721161006317e-08,4.50405560939391e-09,0,0,2.61787264324151e-15,1.17594953437376e-08,4.50276077447921e-09
227,0,0,2.65902418679486e-07,9.09546340432452e-06,0.0840864847085662,0,0,2.65902418679486e-07,9.09546340432452e-06,0.0840864847085662,0,0,0,0,0,0,0,2.63467796423744e-11,7.78722706091682e-10,7.28304139476571e-06,0,0,1.76986919005505e-10,2.01014115572983e-06,0.000363931814067437,0,0,1.34778240666933e-08,3.29060915555757e-08,0.000655143555865023,0,0,1.34778240666933e-08,3.29060915555757e-08,0.000655143555865023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58732261291224e-08,3.37841434361677e-08,0.000687103516533978,0,0,3.38068488309287e-07,8.2925661457445e-07,0.0165731937161942,0,0,5.40909581294859e-08,1.32681058331912e-07,0.00265171099459107,0,0,2.09698653284338e-15,1.56643454330494e-08,4.68805839518541e-09,0,0,2.09634364710009e-15,1.25129259236822e-08,4.68671066278185e-09
228,0,0,1.60487366764424e-07,7.52920191704966e-06,0.0679262689111696,0,0,1.60487366764424e-07,7.52920191704966e-06,0.0679262689111696,0,0,0,0,0,0,0,1.76300551586551e-11,7.52942745791188e-10,6.84379028529755e-06,0,0,1.06821760870026e-10,1.66398983432395e-06,0.00029398934148993,0,0,9.74521794319908e-09,3.19592986262199e-08,0.000612537327240367,0,0,9.74521794319908e-09,3.19592986262199e-08,0.000612537327240367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1464892786483e-08,3.27764173853457e-08,0.000645663276722361,0,0,2.23375110771241e-07,7.43108654409906e-07,0.0143899523463784,0,0,3.57400177233986e-08,1.18897384705585e-07,0.00230239237542055,0,0,1.26565169458707e-15,1.2966906074051e-08,3.78708084094982e-09,0,0,1.26526367615315e-15,1.03581688655571e-08,3.7859921233755e-09
229,0,0,1.10448248585742e-07,7.43789483200151e-06,0.0616134557421536,0,0,1.10448248585742e-07,7.43789483200151e-06,0.0616134557421536,0,0,0,0,0,0,0,1.26141729443018e-11,8.04480594824703e-10,6.49805358646783e-06,0,0,7.35152967912911e-11,1.6438105293995e-06,0.000266667072561322,0,0,7.01866851223683e-09,1.26275770726878e-07,0.00057633298507454,0,0,7.01866851223683e-09,1.26275770726878e-07,0.00057633298507454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27797477479033e-09,1.18724489845581e-06,0.000613045461075798,0,0,1.57427446224298e-07,3.22247171204929e-06,0.0132786680230508,0,0,2.51883913958877e-08,5.15595473927887e-07,0.00212458688368813,0,0,8.71028142619552e-16,1.28096556232384e-08,3.43512372350324e-09,0,0,8.70761106295701e-16,1.02325547279672e-08,3.43413618726496e-09
230,0,0,9.19333222184612e-08,8.55098780657963e-06,0.0662166065062261,0,0,9.19333222184612e-08,8.55098780657963e-06,0.0662166065062261,0,0,0,0,0,0,0,1.00459325006349e-11,8.00184041257312e-10,6.2729839070822e-06,0,0,6.11916038003343e-11,1.88980943004808e-06,0.000286589810606573,0,0,5.11957524304365e-09,3.37347631026328e-08,0.000557658650099415,0,0,5.11957524304365e-09,3.37347631026328e-08,0.000557658650099415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05240414293409e-09,3.51488648914301e-08,0.000591811726460177,0,0,1.22387288369837e-07,8.13550120736001e-07,0.0135432811929877,0,0,1.95819661391739e-08,1.3016801931776e-07,0.00216692499087803,0,0,7.25013858727029e-16,1.47266412761742e-08,3.69176234573376e-09,0,0,7.24791586878276e-16,1.17638730696412e-08,3.69070103051108e-09
231,0,0,5.73117088424281e-08,7.30680577972005e-06,0.0552198852089892,0,0,5.73117088424281e-08,7.30680577972005e-06,0.0552198852089892,0,0,0,0,0,0,0,6.63285635567571e-12,7.72840560963445e-10,5.88244061849364e-06,0,0,3.81471624866585e-11,1.61483921839062e-06,0.000238995280470511,0,0,3.71485740683191e-09,3.28397959603012e-08,0.000524967569509588,0,0,3.71485740683191e-09,3.28397959603012e-08,0.000524967569509588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32825194332334e-09,3.35289521681491e-08,0.000554966725532295,0,0,8.2571153834052e-08,7.42947868548053e-07,0.0120092148381976,0,0,1.32113846134483e-08,1.18871658967688e-07,0.00192147437411161,0,0,4.51977391607248e-16,1.25838920633024e-08,3.07866415551089e-09,0,0,4.51838826186439e-16,1.00522112393854e-08,3.07777909498213e-09
232,0,0,5.05079309217303e-08,8.43139983758114e-06,0.0623953770084103,0,0,5.05079309217303e-08,8.43139983758114e-06,0.0623953770084103,0,0,0,0,0,0,0,5.28240951901848e-12,7.58236591545916e-10,5.67869360311561e-06,0,0,3.36185098412177e-11,1.8633799137576e-06,0.000270051279022954,0,0,2.70183067380525e-09,3.20398911636225e-08,0.000508359431250683,0,0,2.70183067380525e-09,3.20398911636225e-08,0.000508359431250683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18250966304634e-09,3.28953728545476e-08,0.000535744633666915,0,0,6.59108706048108e-08,7.87096082866168e-07,0.0125582661275309,0,0,1.05457392967697e-08,1.25935373258587e-07,0.00200932258040495,0,0,3.98320750411524e-16,1.452068505682e-08,3.47871803677907e-09,0,0,3.98198634829146e-16,1.15993519967809e-08,3.47771796796042e-09
233,0,0,3.59538422724723e-08,8.25109079358715e-06,0.058349599437527,0,0,3.59538422724723e-08,8.25109079358715e-06,0.058349599437527,0,0,0,0,0,0,0,3.83047800062055e-12,7.99544595736502e-10,5.40300747525521e-06,0,0,2.39311842359922e-11,1.82353074786351e-06,0.000252540888669641,0,0,1.94497445785837e-09,1.22909412748014e-07,0.000479357357416477,0,0,1.94497445785837e-09,1.22909412748014e-07,0.000479357357416477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30775997339306e-09,1.18704174778027e-06,0.000509735594634314,0,0,4.71734870717837e-08,3.18413768101512e-06,0.0117835250555962,0,0,7.54775793148539e-09,5.09462028962419e-07,0.00188536400889539,0,0,2.83542825310772e-16,1.42101540784333e-08,3.25315454019613e-09,0,0,2.8345589788556e-16,1.135129495883e-08,3.25221931682261e-09
234,0,0,2.26664982013665e-08,7.74567277440053e-06,0.0490574573378494,0,0,2.26664982013665e-08,7.74567277440053e-06,0.0490574573378494,0,0,0,0,0,0,0,2.52908431846285e-12,7.94674385405353e-10,5.06662715945805e-06,0,0,1.50870146320078e-11,1.71183093488516e-06,0.000212323888962391,0,0,1.41517475419701e-09,3.6335377849954e-08,0.000452841589014536,0,0,1.41517475419701e-09,3.6335377849954e-08,0.000452841589014536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66904567562412e-09,6.66350983592392e-08,0.000478000487644102,0,0,3.20097287564737e-08,8.22890459394443e-07,0.0105093049730622,0,0,5.1215566010358e-09,1.31662473503111e-07,0.00168148879568995,0,0,1.78754829350679e-16,1.33397154774861e-08,2.73509144205818e-09,0,0,1.78700027410116e-16,1.06559748906332e-08,2.73430515250023e-09
235,0,0,1.70405912451561e-08,7.81281637146678e-06,0.0483655659771646,0,0,1.70405912451561e-08,7.81281637146678e-06,0.0483655659771646,0,0,0,0,0,0,0,1.85866024508833e-12,7.7443315027179e-10,4.83066159480437e-06,0,0,1.13423629521315e-11,1.72666999275465e-06,0.000209329337829658,0,0,1.03034816903264e-09,3.29672159161005e-08,0.000433909095948768,0,0,1.03034816903264e-09,3.29672159161005e-08,0.000433909095948768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19393834002393e-09,3.35980451540107e-08,0.000455738803209492,0,0,2.36630715379508e-08,7.68696392511527e-07,0.0102138648830843,0,0,3.78609144607212e-09,1.22991422801844e-07,0.00163421838129349,0,0,1.34387233219771e-16,1.34553512017267e-08,2.69651654963335e-09,0,0,1.34346033319359e-16,1.07483465289975e-08,2.69574134966263e-09
236,0,0,1.25978817761385e-08,7.70418735848043e-06,0.0466373880895068,0,0,1.25978817761385e-08,7.70418735848043e-06,0.0466373880895068,0,0,0,0,0,0,0,1.46054751137445e-12,7.58946922497018e-10,4.6536847870286e-06,0,0,8.38525761678737e-12,1.70266245844844e-06,0.00020184967072422,0,0,7.45706217026666e-10,3.20291266299321e-08,0.000412557348673562,0,0,7.45706217026666e-10,3.20291266299321e-08,0.000412557348673562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79940593691637e-10,3.29261898867868e-08,0.000439042291357303,0,0,1.73002774794291e-08,7.52206486749317e-07,0.00977422171762709,0,0,2.76804439670866e-09,1.20353037879891e-07,0.00156387547482033,0,0,9.93506887154673e-17,1.32682686631218e-08,2.60016576409763e-09,0,0,9.93202301787237e-17,1.05989020496745e-08,2.59941826324344e-09
237,0,0,9.07123357725208e-09,7.85920133279211e-06,0.0440941879178347,0,0,9.07123357725208e-09,7.85920133279211e-06,0.0440941879178347,0,0,0,0,0,0,0,1.05909908935278e-12,8.04543722159908e-10,4.42776022957143e-06,0,0,6.03789048023798e-12,1.73692129228961e-06,0.000190842533783949,0,0,5.40389818636494e-10,1.26375720964298e-07,0.000392021775847811,0,0,5.40389818636494e-10,1.26375720964298e-07,0.000392021775847811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38078716512514e-10,1.18724765258523e-06,0.000417727905033511,0,0,1.24985278743877e-08,3.24355194270729e-06,0.00926489916479208,0,0,1.99976445990203e-09,5.18968310833166e-07,0.00148238386636673,0,0,7.15384791994064e-17,1.35352360877187e-08,2.45837519030011e-09,0,0,7.15165472186074e-17,1.08121598345143e-08,2.45766845168365e-09
238,0,0,6.80316738581322e-09,8.3017763827762e-06,0.0431160191632529,0,0,6.80316738581322e-09,8.3017763827762e-06,0.0431160191632529,0,0,0,0,0,0,0,7.6799342187254e-13,8.01129329150583e-10,4.21280373462776e-06,0,0,4.52824626821157e-12,1.83473250683962e-06,0.000186608955337272,0,0,3.90822673769167e-10,3.37512638694331e-08,0.000372744720216915,0,0,3.90822673769167e-10,3.37512638694331e-08,0.000372744720216915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62695381239493e-10,3.56444046929335e-08,0.000397448277942037,0,0,9.20032792457167e-09,8.02283906127383e-07,0.00893330973313459,0,0,1.47205246793147e-09,1.28365424980381e-07,0.00142932955730153,0,0,5.36518263338017e-17,1.42974455711524e-08,2.40383952671851e-09,0,0,5.36353779714916e-17,1.14210247784915e-08,2.40314846612369e-09
239,0,0,5.23881584503608e-09,8.54510828643753e-06,0.0433921347689542,0,0,5.23881584503608e-09,8.54510828643753e-06,0.0433921347689542,0,0,0,0,0,0,0,5.56901523161473e-13,7.79871123098059e-10,4.00828283066524e-06,0,0,3.48700053295786e-12,1.88851002781993e-06,0.000187804001766237,0,0,2.83942396750425e-10,3.28541430659846e-08,0.000357214993258631,0,0,2.83942396750425e-10,3.28541430659846e-08,0.000357214993258631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35518189652955e-10,3.38339664446621e-08,0.000378153175154574,0,0,6.88059668296872e-09,8.02272014893294e-07,0.00877561132540178,0,0,1.100895469275e-09,1.28363522382927e-07,0.00140409781206429,0,0,4.13148790809953e-17,1.47165154771475e-08,2.41923374955748e-09,0,0,4.13022129306262e-17,1.17557844218468e-08,2.41853826340069e-09
240,0,0,3.4644650606664e-09,7.65282949224916e-06,0.0379584821138831,0,0,3.4644650606664e-09,7.65282949224916e-06,0.0379584821138831,0,0,0,0,0,0,0,4.03830680923516e-13,7.59147440216191e-10,3.81369089628986e-06,0,0,2.30597750909765e-12,1.69131212301277e-06,0.000164286797133101,0,0,2.05014080645999e-10,3.18559146159774e-08,0.000336063954596207,0,0,2.05014080645999e-10,3.18559146159774e-08,0.000336063954596207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43297124095838e-10,3.29348891571856e-08,0.000359794800520789,0,0,4.75765425886365e-09,7.4775712984463e-07,0.00796534602314511,0,0,7.61224681418184e-10,1.19641140775141e-07,0.00127445536370322,0,0,2.73218145656692e-17,1.31798193646541e-08,2.11629230736954e-09,0,0,2.73134383530469e-17,1.05282473565398e-08,2.11568391142443e-09
