"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,0,0,6.70468567802663e-09,0,0,0,0,6.70468567802663e-09,0,0,0,0,0,0,0,0,0,1.1374669454757e-12,0,0,0,0,4.48539642019553e-12,0,0,0,0,4.47206135082377e-10,0,0,0,0,4.47206135082377e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.448940506056e-10,0,0,0,0,5.76976782807554e-09,0,0,0,0,9.23162852492087e-10,0,0,0,0,8.96002926415341e-16,0,0,0,0,8.95728233422172e-16,0,0
141,0,0,2.52559198899658e-09,0,0,0,0,2.52559198899658e-09,0,0,0,0,0,0,0,0,0,6.52601615134978e-13,0,0,0,0,1.68960661399029e-12,0,0,0,0,2.16477516335194e-10,0,0,0,0,2.16477516335194e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5920641625917e-10,0,0,0,0,2.53309681784367e-09,0,0,0,0,4.05295490854987e-10,0,0,0,0,3.3751586901209e-16,0,0,0,0,3.37412394747032e-16,0,0
142,0,0,1.93279981007188e-09,0,0,0,0,1.93279981007188e-09,0,0,0,0,0,0,0,0,0,4.94313901179907e-13,0,0,0,0,1.2930320324282e-12,0,0,0,0,1.50086238244595e-10,0,0,0,0,1.50086238244595e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36796950413299e-10,0,0,0,0,1.82167653843719e-09,0,0,0,0,2.91468246149951e-10,0,0,0,0,2.58296118440728e-16,0,0,0,0,2.58216931049921e-16,0,0
143,0,0,1.02251946137053e-09,0,0,0,0,1.02251946137053e-09,0,0,0,0,0,0,0,0,0,2.83603889833271e-13,0,0,0,0,6.84059678836659e-13,0,0,0,0,9.39956071170961e-11,0,0,0,0,9.39956071170961e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5610187676765e-10,0,0,0,0,1.07298584141322e-09,0,0,0,0,1.71677734626115e-10,0,0,0,0,1.36647782416892e-16,0,0,0,0,1.3660588948635e-16,0,0
144,0,0,7.75825884306611e-10,0,0,0,0,7.75825884306611e-10,0,0,0,0,0,0,0,0,0,1.86958064216241e-13,0,0,0,0,5.19023084940222e-13,0,0,0,0,6.33639880945903e-11,0,0,0,0,6.33639880945903e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02905868879865e-10,0,0,0,0,7.54574947198937e-10,0,0,0,0,1.2073199155183e-10,0,0,0,0,1.03680067360308e-16,0,0,0,0,1.03648281539977e-16,0,0
145,0,0,5.05805145028001e-10,0,0,0,0,5.05805145028001e-10,0,0,0,0,0,0,0,0,0,1.23246961796021e-13,0,0,0,0,3.38380752771221e-13,0,0,0,0,4.18348264480754e-11,0,0,0,0,4.18348264480754e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7837863766891e-11,0,0,0,0,4.95886727171599e-10,0,0,0,0,7.93418763474559e-11,0,0,0,0,6.75949495479428e-17,0,0,0,0,6.75742265586902e-17,0,0
146,0,0,5.1474720973722e-10,0,0,0,0,5.1474720973722e-10,0,0,0,0,0,0,0,0,0,9.17467247191671e-14,0,0,0,0,3.44362942982961e-13,0,0,0,0,3.678906570388e-11,0,0,0,0,3.678906570388e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47202458960601e-11,0,0,0,0,4.61371269435011e-10,0,0,0,0,7.38194031096017e-11,0,0,0,0,6.8789952048047e-17,0,0,0,0,6.8768862699708e-17,0,0
147,0,0,3.64288727756086e-10,0,0,0,0,3.64288727756086e-10,0,0,0,0,0,0,0,0,0,6.04815048967059e-14,0,0,0,0,2.43707077984252e-13,0,0,0,0,2.42452763715925e-11,0,0,0,0,2.42452763715925e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94805921347446e-11,0,0,0,0,3.13079010363906e-10,0,0,0,0,5.0092641658225e-11,0,0,0,0,4.86829333699121e-17,0,0,0,0,4.86680083509313e-17,0,0
148,0,0,1.17588707650334e-10,0,0,0,0,1.17588707650334e-10,0,0,0,0,0,0,0,0,0,3.53079319197692e-14,0,0,0,0,7.8666173729633e-14,0,0,0,0,1.16011995502515e-11,0,0,0,0,1.16011995502515e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94342695394645e-11,0,0,0,0,1.29363345711071e-10,0,0,0,0,2.06981353137713e-11,0,0,0,0,1.57143572760457e-17,0,0,0,0,1.57095396312494e-17,0,0
149,0,0,1.06671111710347e-10,0,0,0,0,1.06671111710347e-10,0,0,0,0,0,0,0,0,0,2.3683431762928e-14,0,0,0,0,7.13623644091087e-14,0,0,0,0,7.96019654401457e-12,0,0,0,0,7.96019654401457e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28115076795703e-11,0,0,0,0,9.81100235205668e-11,0,0,0,0,1.56976037632907e-11,0,0,0,0,1.42553481022513e-17,0,0,0,0,1.42509777546515e-17,0,0
150,0,0,6.50743341535017e-11,0,0,0,0,6.50743341535017e-11,0,0,0,0,0,0,0,0,0,1.5612651007705e-14,0,0,0,0,4.35343578320637e-14,0,0,0,0,5.31494656067470e-12,0,0,0,0,5.31494656067470e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44563407389122e-12,0,0,0,0,6.32986906039387e-11,0,0,0,0,1.01277904966302e-11,0,0,0,0,8.69642465524625e-18,0,0,0,0,8.69375854016115e-18,0,0
151,0,0,3.46989802274841e-11,0,0,0,0,3.46989802274841e-11,0,0,0,0,0,0,0,0,0,1.01150571039172e-14,0,0,0,0,2.3213419565196e-14,0,0,0,0,3.29172834949133e-12,0,0,0,0,3.29172834949133e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56755197702578e-12,0,0,0,0,3.71819909873372e-11,0,0,0,0,5.94911855797395e-12,0,0,0,0,4.63711340404022e-18,0,0,0,0,4.63569177636127e-18,0,0
152,0,0,2.43370270407133e-11,0,0,0,0,2.43370270407133e-11,0,0,0,0,0,0,0,0,0,6.66807319425999e-15,0,0,0,0,1.62813320726388e-14,0,0,0,0,2.18046083576073e-12,0,0,0,0,2.18046083576073e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67025551257418e-12,0,0,0,0,2.51163868148163e-11,0,0,0,0,4.0186218903706e-12,0,0,0,0,3.25235939399719e-18,0,0,0,0,3.25136229866362e-18,0,0
153,0,0,2.85657769698108e-11,0,0,0,0,2.85657769698108e-11,0,0,0,0,0,0,0,0,0,4.96380492343119e-15,0,0,0,0,1.91103416198036e-14,0,0,0,0,1.99062193547692e-12,0,0,0,0,1.99062193547692e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4195150010575e-12,0,0,0,0,2.52211647801402e-11,0,0,0,0,4.03538636482243e-12,0,0,0,0,3.81748242787299e-18,0,0,0,0,3.81631207938018e-18,0,0
154,0,0,2.09384413148915e-11,0,0,0,0,2.09384413148915e-11,0,0,0,0,0,0,0,0,0,3.27225187276989e-15,0,0,0,0,1.40076976354141e-14,0,0,0,0,1.31138954177968e-12,0,0,0,0,1.31138954177968e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5949987188321e-12,0,0,0,0,1.73792964483658e-11,0,0,0,0,2.78068743173853e-12,0,0,0,0,2.79817810911018e-18,0,0,0,0,2.7973202548582e-18,0,0
155,0,0,7.43185447739841e-12,0,0,0,0,7.43185447739841e-12,0,0,0,0,0,0,0,0,0,1.91027730783844e-15,0,0,0,0,4.97186819325261e-15,0,0,0,0,6.45743068716526e-13,0,0,0,0,6.45743068716526e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05145903702358e-12,0,0,0,0,7.51895345757361e-12,0,0,0,0,1.20303255321178e-12,0,0,0,0,9.93180542715887e-19,0,0,0,0,9.92876057397823e-19,0,0
156,0,0,4.8354403984042e-12,0,0,0,0,4.8354403984042e-12,0,0,0,0,0,0,0,0,0,1.32636341876498e-15,0,0,0,0,3.23488200560278e-15,0,0,0,0,4.10592757456596e-13,0,0,0,0,4.10592757456596e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93145451143739e-13,0,0,0,0,4.82061373822421e-12,0,0,0,0,7.71298198115874e-13,0,0,0,0,6.46200128616963e-19,0,0,0,0,6.46002019166333e-19,0,0
157,0,0,2.69124942794397e-12,0,0,0,0,2.69124942794397e-12,0,0,0,0,0,0,0,0,0,8.30157423148818e-16,0,0,0,0,1.80043049438017e-15,0,0,0,0,2.82357898958974e-13,0,0,0,0,2.82357898958974e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56937074601874e-13,0,0,0,0,3.0871458258827e-12,0,0,0,0,4.93943332141231e-13,0,0,0,0,3.59654050756505e-19,0,0,0,0,3.5954378945624e-19,0,0
158,0,0,1.98029973817926e-12,0,0,0,0,1.98029973817926e-12,0,0,0,0,0,0,0,0,0,5.47258448810028e-16,0,0,0,0,1.32480921300367e-15,0,0,0,0,1.85762020747387e-13,0,0,0,0,1.85762020747387e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01223198971005e-13,0,0,0,0,2.10623462511971e-12,0,0,0,0,3.36997540019154e-13,0,0,0,0,2.64643929006735e-19,0,0,0,0,2.64562795529556e-19,0,0
159,0,0,1.44070644786338e-12,0,0,0,0,1.44070644786338e-12,0,0,0,0,0,0,0,0,0,3.6708346890805e-16,0,0,0,0,9.63824384038987e-16,0,0,0,0,1.28785508011248e-13,0,0,0,0,1.28785508011248e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98573109169097e-13,0,0,0,0,1.48454920770492e-12,0,0,0,0,2.37527873232788e-13,0,0,0,0,1.92533588505372e-19,0,0,0,0,1.92474562327942e-19,0,0
160,0,0,1.59805812990294e-12,0,0,0,0,1.59805812990294e-12,0,0,0,0,0,0,0,0,0,2.68558462368002e-16,0,0,0,0,1.06909176050155e-15,0,0,0,0,1.07708267528856e-13,0,0,0,0,1.07708267528856e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30903860724478e-13,0,0,0,0,1.38353318562542e-12,0,0,0,0,2.21365309700067e-13,0,0,0,0,2.13561802854909e-19,0,0,0,0,2.13496329931637e-19,0,0
161,0,0,1.13398317326108e-12,0,0,0,0,1.13398317326108e-12,0,0,0,0,0,0,0,0,0,1.80140429416887e-16,0,0,0,0,7.58628265390103e-16,0,0,0,0,7.09029857213021e-14,0,0,0,0,7.09029857213021e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62947698420804e-14,0,0,0,0,9.40283049892576e-13,0,0,0,0,1.50445287982812e-13,0,0,0,0,1.51543605552995e-19,0,0,0,0,1.51497145920579e-19,0,0
162,0,0,4.24648598750595e-13,0,0,0,0,4.24648598750595e-13,0,0,0,0,0,0,0,0,0,1.14794202779239e-16,0,0,0,0,2.84087486892835e-16,0,0,0,0,3.63636957850209e-14,0,0,0,0,3.63636957850209e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68874535929186e-14,0,0,0,0,4.25670616942359e-13,0,0,0,0,6.81072987107775e-14,0,0,0,0,5.67493250915074e-20,0,0,0,0,5.67319271104181e-20,0,0
163,0,0,2.44541104392273e-13,0,0,0,0,2.44541104392273e-13,0,0,0,0,0,0,0,0,0,6.81322250708993e-17,0,0,0,0,1.63596601974427e-16,0,0,0,0,2.18005486941867e-14,0,0,0,0,2.18005486941867e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75014891656666e-14,0,0,0,0,2.51534893815403e-13,0,0,0,0,4.02455830104645e-14,0,0,0,0,3.26800622260947e-20,0,0,0,0,3.26700433033377e-20,0,0
164,0,0,1.69949038058448e-13,0,0,0,0,1.69949038058448e-13,0,0,0,0,0,0,0,0,0,4.49142954897026e-17,0,0,0,0,1.13694935680773e-16,0,0,0,0,1.44476604509048e-14,0,0,0,0,1.44476604509048e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47218253027531e-14,0,0,0,0,1.69540875308546e-13,0,0,0,0,2.71265400493674e-14,0,0,0,0,2.27117038373468e-20,0,0,0,0,2.27047409740312e-20,0,0
165,0,0,1.06030275331599e-13,0,0,0,0,1.06030275331599e-13,0,0,0,0,0,0,0,0,0,2.96085139922715e-17,0,0,0,0,7.09336485323017e-17,0,0,0,0,9.78471468497063e-15,0,0,0,0,9.78471468497063e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62971833891701e-14,0,0,0,0,1.11562546249914e-13,0,0,0,0,1.78500073999862e-14,0,0,0,0,1.41697078055565e-20,0,0,0,0,1.41653637132163e-20,0,0
166,0,0,7.01281995659498,0,0,0,0,7.01281995659498,0,0,0,0,0,0,0,0,0,0.00451571782434157,0,0,0,0,0.00469153649243778,0,0,0,0,30.5899085601015,0,0,0,0,30.5899085601015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.243979081715,0,0,0,0,487.832317349733,0,0,0,0,78.0531707759573,0,0,0,0,9.3718147356647e-07,0,0,0,0,9.3689415621903e-07,0,0
167,0,0,23.5605816115761,0,0,0,0,23.5605816115761,0,0,0,0,0,0,0,0,0,0.00433228506741675,0,0,0,0,0.0157618945157459,0,0,0,0,3.52823757358994,0,0,0,0,3.52823757358994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0422390431476,0,0,0,0,35.1252695617034,0,0,0,0,5.62004312987254,0,0,0,0,3.14859653170692e-06,0,0,0,0,3.14763124757661e-06,0,0
168,0,0,16.2342707202083,0,0,0,0,16.2342707202083,0,0,0,0,0,0,0,0,0,0.00285680494985512,0,0,0,0,0.0108606343786633,0,0,0,0,1.14319083734778,0,0,0,0,1.14319083734778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39251618834678,0,0,0,0,14.4224056587413,0,0,0,0,2.30758490539861,0,0,0,0,2.1695206564563e-06,0,0,0,0,2.16885553349153e-06,0,0
169,0,0,5.85196782756592,0,0,0,0,5.85196782756592,0,0,0,0,0,0,0,0,0,0.00166774743613427,0,0,0,0,0.00391493304911934,0,0,0,0,0.557953330716444,0,0,0,0,0.557953330716444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917965211667879,0,0,0,0,6.29295807792634,0,0,0,0,1.00687329246821,0,0,0,0,7.82047145919412e-07,0,0,0,0,7.81807389033605e-07,0,0
170,0,0,4.23318277812688,0,0,0,0,4.23318277812688,0,0,0,0,0,0,0,0,0,0.00111867165404182,0,0,0,0,0.00283197509784414,0,0,0,0,0.390537625844694,0,0,0,0,0.390537625844694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605143318339033,0,0,0,0,4.4537999612161,0,0,0,0,0.712607993794576,0,0,0,0,5.65715432370436e-07,0,0,0,0,5.65541997596042e-07,0,0
171,0,0,2.82570483610158,0,0,0,0,2.82570483610158,0,0,0,0,0,0,0,0,0,0.000737453520317348,0,0,0,0,0.00189038039440346,0,0,0,0,0.253882544554614,0,0,0,0,0.253882544554614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398924088934642,0,0,0,0,2.9220028874362,0,0,0,0,0.467520461989793,0,0,0,0,3.77622445542919e-07,0,0,0,0,3.77506675564054e-07,0,0
172,0,0,1.82482511768596,0,0,0,0,1.82482511768596,0,0,0,0,0,0,0,0,0,0.000486145950568726,0,0,0,0,0.00122079757999343,0,0,0,0,0.163200693099936,0,0,0,0,0.163200693099936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262979733741645,0,0,0,0,1.88129549230227,0,0,0,0,0.301007278768363,0,0,0,0,2.43866562007733e-07,0,0,0,0,2.43791798372619e-07,0,0
173,0,0,1.05462833725226,0,0,0,0,1.05462833725226,0,0,0,0,0,0,0,0,0,0.000314962145020343,0,0,0,0,0.000705540333389701,0,0,0,0,0.103027691492117,0,0,0,0,0.103027691492117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173362156553441,0,0,0,0,1.15271117695547,0,0,0,0,0.184433788312874,0,0,0,0,1.4093875862898e-07,0,0,0,0,1.40895550188114e-07,0,0
174,0,0,1.27428193568315,0,0,0,0,1.27428193568315,0,0,0,0,0,0,0,0,0,0.000230426473909069,0,0,0,0,0.000852487336037994,0,0,0,0,0.0937846085662974,0,0,0,0,0.0937846085662974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114284233607088,0,0,0,0,1.16249979974235,0,0,0,0,0.185999967958776,0,0,0,0,1.70292896383228e-07,0,0,0,0,1.70240688668227e-07,0,0
175,0,0,0.931888793154966,0,0,0,0,0.931888793154966,0,0,0,0,0,0,0,0,0,0.000157269700096102,0,0,0,0,0.00062342827949958,0,0,0,0,0.0617409002969944,0,0,0,0,0.0617409002969944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753387377661813,0,0,0,0,0.79872391828028,0,0,0,0,0.127795826924845,0,0,0,0,1.24536052226428e-07,0,0,0,0,1.24497872461681e-07,0,0
176,0,0,0.381822143365076,0,0,0,0,0.381822143365076,0,0,0,0,0,0,0,0,0,0.000103675724289684,0,0,0,0,0.000255436832872554,0,0,0,0,0.0302996910707909,0,0,0,0,0.0302996910707909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049664990778303,0,0,0,0,0.364794289126912,0,0,0,0,0.058367086260306,0,0,0,0,5.10260695660202e-08,0,0,0,0,5.10104261977169e-08,0,0
177,0,0,0.223173703957888,0,0,0,0,0.223173703957888,0,0,0,0,0,0,0,0,0,5.94821198021192e-05,0,0,0,0,0.000149301933138365,0,0,0,0,0.0203990443980834,0,0,0,0,0.0203990443980834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327402791995828,0,0,0,0,0.233403844473553,0,0,0,0,0.0373446151157685,0,0,0,0,2.98245587411449e-08,0,0,0,0,2.98154152472243e-08,0,0
178,0,0,0.140911233714938,0,0,0,0,0.140911233714938,0,0,0,0,0,0,0,0,0,3.92119515011607e-05,0,0,0,0,9.42688104442723e-05,0,0,0,0,0.0125509004993177,0,0,0,0,0.0125509004993177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215831285835035,0,0,0,0,0.144866980843442,0,0,0,0,0.0231787169349508,0,0,0,0,1.88311404645209e-08,0,0,0,0,1.88253672888018e-08,0,0
179,0,0,0.111137283593464,0,0,0,0,0.111137283593464,0,0,0,0,0,0,0,0,0,2.97011412014466e-05,0,0,0,0,7.4350207887314e-05,0,0,0,0,0.00913261334369005,0,0,0,0,0.00913261334369005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142280839027782,0,0,0,0,0.108520445428155,0,0,0,0,0.0173632712685047,0,0,0,0,1.48521998070615e-08,0,0,0,0,1.48476464790534e-08,0,0
180,0,0,0.0679307953949633,0,0,0,0,0.0679307953949633,0,0,0,0,0,0,0,0,0,1.70405063606572e-05,0,0,0,0,4.54453140859668e-05,0,0,0,0,0.0057045909538935,0,0,0,0,0.0057045909538935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937947298795338,0,0,0,0,0.0672490768216449,0,0,0,0,0.0107598522914632,0,0,0,0,9.07815733511364e-09,0,0,0,0,9.07537418995048e-09,0,0
181,0,0,0.0719901333333699,0,0,0,0,0.0719901333333699,0,0,0,0,0,0,0,0,0,1.26851860959781e-05,0,0,0,0,4.81609879790719e-05,0,0,0,0,0.00508007193266793,0,0,0,0,0.00508007193266793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618315959709579,0,0,0,0,0.0640324469602791,0,0,0,0,0.0102451915136447,0,0,0,0,9.62064043525976e-09,0,0,0,0,9.61769097779768e-09,0,0
182,0,0,0.0534159993080272,0,0,0,0,0.0534159993080272,0,0,0,0,0,0,0,0,0,8.50881722517218e-06,0,0,0,0,3.57349984150056e-05,0,0,0,0,0.00333834232464115,0,0,0,0,0.00333834232464115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407607790461795,0,0,0,0,0.0442817853359062,0,0,0,0,0.00708508565374499,0,0,0,0,7.13842437897535e-09,0,0,0,0,7.13623590938294e-09,0,0
183,0,0,0.0180585735433718,0,0,0,0,0.0180585735433718,0,0,0,0,0,0,0,0,0,4.88178393765404e-06,0,0,0,0,1.20810825466046e-05,0,0,0,0,0.00164199019707034,0,0,0,0,0.00164199019707034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268704225139497,0,0,0,0,0.0188157610366669,0,0,0,0,0.00301052176586671,0,0,0,0,2.4133174199018e-09,0,0,0,0,2.41257755470047e-09,0,0
184,0,0,0.0110447111570776,0,0,0,0,0.0110447111570776,0,0,0,0,0,0,0,0,0,3.21818179377688e-06,0,0,0,0,7.3888486746526e-06,0,0,0,0,0.00108077492773114,0,0,0,0,0.00108077492773114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177135870062781,0,0,0,0,0.0120837528339521,0,0,0,0,0.00193340045343234,0,0,0,0,1.47599663778218e-09,0,0,0,0,1.47554413263696e-09,0,0
185,0,0,0.00754620966126626,0,0,0,0,0.00754620966126626,0,0,0,0,0,0,0,0,0,2.12149783564038e-06,0,0,0,0,5.04837115804225e-06,0,0,0,0,0.000687617166353971,0,0,0,0,0.000687617166353971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116771950447035,0,0,0,0,0.00787404386441097,0,0,0,0,0.00125984701830575,0,0,0,0,1.00846277730776e-09,0,0,0,0,1.00815360682334e-09,0,0
186,0,0,0.00564283061216446,0,0,0,0,0.00564283061216446,0,0,0,0,0,0,0,0,0,1.39853909910561e-06,0,0,0,0,3.77502144664621e-06,0,0,0,0,0.000458453766742418,0,0,0,0,0.000458453766742418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769786966714986,0,0,0,0,0.00547074039095351,0,0,0,0,0.000875318462552562,0,0,0,0,7.54098399919851e-10,0,0,0,0,7.53867211448798e-10,0,0
187,0,0,0.00419002522320117,0,0,0,0,0.00419002522320117,0,0,0,0,0,0,0,0,0,1.05932517174133e-06,0,0,0,0,2.80310294012277e-06,0,0,0,0,0.000324873663953154,0,0,0,0,0.000324873663953154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507460885816955,0,0,0,0,0.00394515780010146,0,0,0,0,0.000631225248016233,0,0,0,0,5.59947929258829e-10,0,0,0,0,5.59776262662468e-10,0,0
188,0,0,0.00411642993410747,0,0,0,0,0.00411642993410747,0,0,0,0,0,0,0,0,0,6.86311030618212e-07,0,0,0,0,2.75386811210899e-06,0,0,0,0,0.000274535251313472,0,0,0,0,0.000274535251313472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334529631922794,0,0,0,0,0.00354187841099341,0,0,0,0,0.000566700545758946,0,0,0,0,5.50112778505312e-10,0,0,0,0,5.49944127130129e-10,0,0
189,0,0,0.00274703236614107,0,0,0,0,0.00274703236614107,0,0,0,0,0,0,0,0,0,4.60355494587615e-07,0,0,0,0,1.83774896139158e-06,0,0,0,0,0.000181235648172962,0,0,0,0,0.000181235648172962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022052945904242,0,0,0,0,0.00234878309581873,0,0,0,0,0.000375805295330996,0,0,0,0,3.67108788870845e-10,0,0,0,0,3.66996242126788e-10,0,0
190,0,0,0.000979429795510769,0,0,0,0,0.000979429795510769,0,0,0,0,0,0,0,0,0,2.64120852477604e-07,0,0,0,0,6.55232938512616e-07,0,0,0,0,8.99460249434915e-05,0,0,0,0,8.99460249434915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145377980497603,0,0,0,0,0.00102714027947644,0,0,0,0,0.000164342444716231,0,0,0,0,1.30889351885966e-10,0,0,0,0,1.30849224352023e-10,0,0
191,0,0,0.000603607955765312,0,0,0,0,0.000603607955765312,0,0,0,0,0,0,0,0,0,1.77163822594699e-07,0,0,0,0,4.03810274486743e-07,0,0,0,0,5.94584767835797e-05,0,0,0,0,5.94584767835797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58364352106632e-05,0,0,0,0,0.000663448975004826,0,0,0,0,0.000106151836000772,0,0,0,0,8.06651528118291e-11,0,0,0,0,8.06404228119407e-11,0,0
192,0,0,0.000390172338401982,0,0,0,0,0.000390172338401982,0,0,0,0,0,0,0,0,0,1.1478013448256e-07,0,0,0,0,2.61023065654386e-07,0,0,0,0,3.78145555691367e-05,0,0,0,0,3.78145555691367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31775340560538e-05,0,0,0,0,0.000424104541722716,0,0,0,0,6.78567266756346e-05,0,0,0,0,5.21419755977863e-11,0,0,0,0,5.21259901194754e-11,0,0
193,0,0,0.000288012172420743,0,0,0,0,0.000288012172420743,0,0,0,0,0,0,0,0,0,7.56656467792272e-08,0,0,0,0,1.92678498170695e-07,0,0,0,0,2.42254112871519e-05,0,0,0,0,2.42254112871519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16480517105016e-05,0,0,0,0,0.000285369018967272,0,0,0,0,4.56590430347635e-05,0,0,0,0,3.84894627018786e-11,0,0,0,0,3.84776627563613e-11,0,0
