"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0.00763256054265463,0,0,0,0,0.00763256054265463,0,0,0,0,0,0,0,0,0,2.71282590045442e-06,0,0,0,0,5.10908051355679e-06,0,0,0,0,0.001501331666854,0,0,0,0,0.001501331666854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030139232471944,0,0,0,0,0.015738104906574,0,0,0,0,0.00251809678505184,0,0,0,0,1.11856706119991e-09,0,0,0,0,1.11822413538455e-09,0,0
55,0,0,0.00801189144114472,0,0,0,0,0.00801189144114472,0,0,0,0,0,0,0,0,0,1.63333171478456e-06,0,0,0,0,5.36299688812533e-06,0,0,0,0,0.00105892394110642,0,0,0,0,0.00105892394110642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147249329179282,0,0,0,0,0.0126418880280299,0,0,0,0,0.00202270208448478,0,0,0,0,1.17415876544846e-09,0,0,0,0,1.17379879655078e-09,0,0
56,0,0,0.00434309155344255,0,0,0,0,0.00434309155344255,0,0,0,0,0,0,0,0,0,8.22161528387454e-07,0,0,0,0,2.90717699522747e-06,0,0,0,0,0.000514304598414889,0,0,0,0,0.000514304598414889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719406672480202,0,0,0,0,0.00640564417582867,0,0,0,0,0.00102490306813259,0,0,0,0,6.36488780967696e-10,0,0,0,0,6.36293648783182e-10,0,0
57,0,0,0.00103044949490143,0,0,0,0,0.00103044949490143,0,0,0,0,0,0,0,0,0,3.16362743450015e-07,0,0,0,0,6.89761896441407e-07,0,0,0,0,0.000180632444743682,0,0,0,0,0.000180632444743682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351475937645125,0,0,0,0,0.00195862942169593,0,0,0,0,0.000313380707471349,0,0,0,0,1.51014440931762e-10,0,0,0,0,1.50968143528519e-10,0,0
58,0,0,0.00045133177497292,0,0,0,0,0.00045133177497292,0,0,0,0,0,0,0,0,0,1.54563331344606e-07,0,0,0,0,3.02112294265687e-07,0,0,0,0,9.23786913086853e-05,0,0,0,0,9.23786913086853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171718361073332,0,0,0,0,0.000957746184446975,0,0,0,0,0.000153239389511516,0,0,0,0,6.61435771568752e-11,0,0,0,0,6.61232991235648e-11,0,0
59,0,0,0.000197739448787068,0,0,0,0,0.000197739448787068,0,0,0,0,0,0,0,0,0,7.78017248919331e-08,0,0,0,0,1.32362758069665e-07,0,0,0,0,4.44909651486461e-05,0,0,0,0,4.44909651486461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38953463707197e-05,0,0,0,0,0.000449746203893867,0,0,0,0,7.19593926230188e-05,0,0,0,0,2.89791129565166e-11,0,0,0,0,2.89702286559828e-11,0,0
60,0,0,0.091102890534957,0,0,0,0,0.091102890534957,0,0,0,0,0,0,0,0,0,3.80070057132481e-05,0,0,0,0,6.09824186994212e-05,0,0,0,0,0.439925397877273,0,0,0,0,0.439925397877273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65994185610984,0,0,0,0,7.16962607149383,0,0,0,0,1.14714017143901,0,0,0,0,1.33513113932092e-08,0,0,0,0,1.33472182015675e-08,0,0
61,0,0,0.0567477272150163,0,0,0,0,0.0567477272150163,0,0,0,0,0,0,0,0,0,2.22967587084566e-05,0,0,0,0,3.79857723607441e-05,0,0,0,0,0.0167427963794008,0,0,0,0,0.0167427963794008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670284466330173,0,0,0,0,0.158856942136755,0,0,0,0,0.0254171107418808,0,0,0,0,8.31649327980275e-09,0,0,0,0,8.313943642559e-09,0,0
62,0,0,0.0710557471308681,0,0,0,0,0.0710557471308681,0,0,0,0,0,0,0,0,0,1.38310837828918e-05,0,0,0,0,4.75632693659937e-05,0,0,0,0,0.00874056440242025,0,0,0,0,0.00874056440242025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121024884534344,0,0,0,0,0.107238083294145,0,0,0,0,0.0171580933270632,0,0,0,0,1.04133623055279e-08,0,0,0,0,1.04101698185657e-08,0,0
63,0,0,0.031763247413515,0,0,0,0,0.031763247413515,0,0,0,0,0,0,0,0,0,6.75736454467787e-06,0,0,0,0,2.12616706412958e-05,0,0,0,0,0.0042526473397309,0,0,0,0,0.0042526473397309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591282001649629,0,0,0,0,0.0505364105421444,0,0,0,0,0.0080858256867431,0,0,0,0,4.65496763700008e-09,0,0,0,0,4.6535405356418e-09,0,0
64,0,0,0.00593969508995082,0,0,0,0,0.00593969508995082,0,0,0,0,0,0,0,0,0,2.60019267751324e-06,0,0,0,0,3.97591087171149e-06,0,0,0,0,0.00150611365396876,0,0,0,0,0.00150611365396876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288878882962194,0,0,0,0,0.0147805892723496,0,0,0,0,0.00236489428357593,0,0,0,0,8.70474232606484e-10,0,0,0,0,8.70207366098149e-10,0,0
65,0,0,0.00405913697457532,0,0,0,0,0.00405913697457532,0,0,0,0,0,0,0,0,0,1.27035958150931e-06,0,0,0,0,2.71710358571853e-06,0,0,0,0,0.000730483713081373,0,0,0,0,0.000730483713081373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141135716610701,0,0,0,0,0.00785836283574327,0,0,0,0,0.00125733805371892,0,0,0,0,5.94874667719234e-10,0,0,0,0,5.94692293423103e-10,0,0
66,0,0,0.00173839710747378,0,0,0,0,0.00173839710747378,0,0,0,0,0,0,0,0,0,6.20651492594739e-07,0,0,0,0,1.16364760383922e-06,0,0,0,0,0.000345010467690379,0,0,0,0,0.000345010467690379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689537784796233,0,0,0,0,0.00360651341414008,0,0,0,0,0.000577042146262413,0,0,0,0,2.54765583952913e-10,0,0,0,0,2.54687478939248e-10,0,0
67,0,0,0.000815957748062778,0,0,0,0,0.000815957748062778,0,0,0,0,0,0,0,0,0,3.12414052288762e-07,0,0,0,0,5.46185491384691e-07,0,0,0,0,0.000176802458442962,0,0,0,0,0.000176802458442962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336883085359022,0,0,0,0,0.00180481383663356,0,0,0,0,0.000288770213861369,0,0,0,0,1.19580245084625e-10,0,0,0,0,1.19543584651408e-10,0,0
68,0,0,0.0928161464744097,0,0,0,0,0.0928161464744097,0,0,0,0,0,0,0,0,0,3.58248390174276e-05,0,0,0,0,6.21292373176393e-05,0,0,0,0,0.0585493580119399,0,0,0,0,0.0585493580119399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65982669172617,0,0,0,0,0.539558526052686,0,0,0,0,0.0863293641684297,0,0,0,0,1.36023924885464e-08,0,0,0,0,1.35982223214668e-08,0,0
69,0,0,0.106918522430075,0,0,0,0,0.106918522430075,0,0,0,0,0,0,0,0,0,2.17128478978962e-05,0,0,0,0,7.15690804459429e-05,0,0,0,0,0.0141385591830242,0,0,0,0,0.0141385591830242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199605507044445,0,0,0,0,0.1687685552936,0,0,0,0,0.027002968846976,0,0,0,0,1.566912397931e-08,0,0,0,0,1.56643202019569e-08,0,0
70,0,0,0.0497755503889137,0,0,0,0,0.0497755503889137,0,0,0,0,0,0,0,0,0,1.09294867265864e-05,0,0,0,0,3.33187392517052e-05,0,0,0,0,0.006872656583151,0,0,0,0,0.006872656583151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956350503865352,0,0,0,0,0.0807498008108034,0,0,0,0,0.0129199681297286,0,0,0,0,7.29470677723185e-09,0,0,0,0,7.29247039520692e-09,0,0
71,0,0,0.0100121062973172,0,0,0,0,0.0100121062973172,0,0,0,0,0,0,0,0,0,4.2055998559187e-06,0,0,0,0,6.70189995839737e-06,0,0,0,0,0.0024277778767861,0,0,0,0,0.0024277778767861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467238062421461,0,0,0,0,0.0240754838485597,0,0,0,0,0.00385207741576956,0,0,0,0,1.46729426577415e-09,0,0,0,0,1.46684442856733e-09,0,0
72,0,0,0.00486630173563614,0,0,0,0,0.00486630173563614,0,0,0,0,0,0,0,0,0,2.05470314533385e-06,0,0,0,0,3.25740323076153e-06,0,0,0,0,0.00112877710922032,0,0,0,0,0.00112877710922032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228275525339381,0,0,0,0,0.0113171056073835,0,0,0,0,0.00181073689718136,0,0,0,0,7.13166282916812e-10,0,0,0,0,7.12947643250461e-10,0,0
73,0,0,0.00271937476942202,0,0,0,0,0.00271937476942202,0,0,0,0,0,0,0,0,0,1.00385323380285e-06,0,0,0,0,1.82029406329214e-06,0,0,0,0,0.000572188544216118,0,0,0,0,0.000572188544216118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111527120027234,0,0,0,0,0.00588645459885163,0,0,0,0,0.00094183273581626,0,0,0,0,3.98529828507016e-10,0,0,0,0,3.98407648826311e-10,0,0
74,0,0,0.0528843439871092,0,0,0,0,0.0528843439871092,0,0,0,0,0,0,0,0,0,3.533586212532e-05,0,0,0,0,3.53997023445557e-05,0,0,0,0,0.435913881765496,0,0,0,0,0.435913881765496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66024942404724,0,0,0,0,6.8045596863201,0,0,0,0,1.08872954981122,0,0,0,0,7.75030671641048e-09,0,0,0,0,7.74793065837859e-09,0,0
75,0,0,0.0589244243412419,0,0,0,0,0.0589244243412419,0,0,0,0,0,0,0,0,0,2.3193268510134e-05,0,0,0,0,3.94428090667571e-05,0,0,0,0,0.0207998921031673,0,0,0,0,0.0207998921031673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101771833810302,0,0,0,0,0.190575651962533,0,0,0,0,0.0304921043140053,0,0,0,0,8.63549261089192e-09,0,0,0,0,8.63284517610925e-09,0,0
76,0,0,0.0698068901193438,0,0,0,0,0.0698068901193438,0,0,0,0,0,0,0,0,0,1.43872144188151e-05,0,0,0,0,4.6727309927986e-05,0,0,0,0,0.00902031423799996,0,0,0,0,0.00902031423799996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125891388189871,0,0,0,0,0.108606066123406,0,0,0,0,0.017376970579745,0,0,0,0,1.02303398048306e-08,0,0,0,0,1.02272034281746e-08,0,0
77,0,0,0.0310382450557274,0,0,0,0,0.0310382450557274,0,0,0,0,0,0,0,0,0,6.82238515254543e-06,0,0,0,0,2.0776368834942e-05,0,0,0,0,0.00442169692173684,0,0,0,0,0.00442169692173684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615056713849888,0,0,0,0,0.0513702499584555,0,0,0,0,0.00821923999335288,0,0,0,0,4.54871708684966e-09,0,0,0,0,4.54732255936004e-09,0,0
78,0,0,0.00718329303290442,0,0,0,0,0.00718329303290442,0,0,0,0,0,0,0,0,0,2.78668355232598e-06,0,0,0,0,4.80834999637171e-06,0,0,0,0,0.001567662449167,0,0,0,0,0.001567662449167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300494342731747,0,0,0,0,0.0159731915247218,0,0,0,0,0.00255571064395549,0,0,0,0,1.05272600625308e-09,0,0,0,0,1.05240326572499e-09,0,0
79,0,0,0.00427285042122872,0,0,0,0,0.00427285042122872,0,0,0,0,0,0,0,0,0,1.3614722408638e-06,0,0,0,0,2.86015901248913e-06,0,0,0,0,0.000801140398773307,0,0,0,0,0.000801140398773307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146810607836839,0,0,0,0,0.00851130958484804,0,0,0,0,0.00136180953357569,0,0,0,0,6.26194802112671e-10,0,0,0,0,6.26002825815019e-10,0,0
80,0,0,0.00173823298410551,0,0,0,0,0.00173823298410551,0,0,0,0,0,0,0,0,0,6.65165824478202e-07,0,0,0,0,1.16353774300051e-06,0,0,0,0,0.000387921931650616,0,0,0,0,0.000387921931650616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717263239549978,0,0,0,0,0.00392930299935409,0,0,0,0,0.000628688479896654,0,0,0,0,2.54741531344002e-10,0,0,0,0,2.54663433704289e-10,0,0
81,0,0,0.000816650969530154,0,0,0,0,0.000816650969530154,0,0,0,0,0,0,0,0,0,3.24975831878155e-07,0,0,0,0,5.4664951971054e-07,0,0,0,0,0.000184393526212288,0,0,0,0,0.000184393526212288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350428734265215,0,0,0,0,0.00186158578526875,0,0,0,0,0.000297853725643,0,0,0,0,1.19681838081521e-10,0,0,0,0,1.1964514650233e-10,0,0
82,0,0,0.000379285483024064,0,0,0,0,0.000379285483024064,0,0,0,0,0,0,0,0,0,1.54102818331742e-07,0,0,0,0,2.53885974380918e-07,0,0,0,0,9.01831165849001e-05,0,0,0,0,9.01831165849001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171206735585359,0,0,0,0,0.000898814667909129,0,0,0,0,0.000143810346865461,0,0,0,0,5.55850485208804e-11,0,0,0,0,5.55680074790451e-11,0,0
83,0,0,0.000513781761056856,0,0,0,0,0.000513781761056856,0,0,0,0,0,0,0,0,0,9.55926877111306e-08,0,0,0,0,3.43915042529556e-07,0,0,0,0,6.01558644656856e-05,0,0,0,0,6.01558644656856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3645384763485e-05,0,0,0,0,0.000752591967889618,0,0,0,0,0.000120414714862339,0,0,0,0,7.52957479147095e-11,0,0,0,0,7.52726640454968e-11,0,0
84,0,0,0.000215931378928672,0,0,0,0,0.000215931378928672,0,0,0,0,0,0,0,0,0,4.67031108141575e-08,0,0,0,0,1.44540065445223e-07,0,0,0,0,2.93376568903146e-05,0,0,0,0,2.93376568903146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08660930792829e-05,0,0,0,0,0.000346715210134345,0,0,0,0,5.54744336214953e-05,0,0,0,0,3.16451768183528e-11,0,0,0,0,3.16354751666245e-11,0,0
85,0,0,5.35029975047899e-05,0,0,0,0,5.35029975047899e-05,0,0,0,0,0,0,0,0,0,1.85155070854929e-08,0,0,0,0,3.58138164042033e-08,0,0,0,0,1.05580512743449e-05,0,0,0,0,1.05580512743449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99656869089287e-05,0,0,0,0,0.000110564200413009,0,0,0,0,1.76902720660814e-05,0,0,0,0,7.84097163066904e-12,0,0,0,0,7.8385677769504e-12,0,0
86,0,0,0.0900503922913184,0,0,0,0,0.0900503922913184,0,0,0,0,0,0,0,0,0,3.7982291988508e-05,0,0,0,0,6.02778978198192e-05,0,0,0,0,0.371508487607587,0,0,0,0,0.371508487607587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65984203109649,0,0,0,0,6.02385139457077,0,0,0,0,0.963816223131323,0,0,0,0,1.31970656639123e-08,0,0,0,0,1.31930197603093e-08,0,0
87,0,0,0.0635998352536916,0,0,0,0,0.0635998352536916,0,0,0,0,0,0,0,0,0,2.16279420738055e-05,0,0,0,0,4.2572433869885e-05,0,0,0,0,0.014266444705895,0,0,0,0,0.014266444705895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475225009449298,0,0,0,0,0.14432029856781,0,0,0,0,0.0230912477708496,0,0,0,0,9.32068346067481e-09,0,0,0,0,9.31782596282217e-09,0,0
88,0,0,0.109045692572286,0,0,0,0,0.109045692572286,0,0,0,0,0,0,0,0,0,4.7351828845216e-05,0,0,0,0,7.2992964797971e-05,0,0,0,0,0.445995430839113,0,0,0,0,0.445995430839113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66731688901719,0,0,0,0,7.16616445361558,0,0,0,0,1.14658631257849,0,0,0,0,1.59808650315229e-08,0,0,0,0,1.5975965681845e-08,0,0
89,0,0,0.0814486188558505,0,0,0,0,0.0814486188558505,0,0,0,0,0,0,0,0,0,2.82725235619617e-05,0,0,0,0,5.45200459435609e-05,0,0,0,0,0.0199444316901179,0,0,0,0,0.0199444316901179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727438773555601,0,0,0,0,0.197406730476662,0,0,0,0,0.0315850768762659,0,0,0,0,1.19364585086794e-08,0,0,0,0,1.19327990769756e-08,0,0
90,0,0,0.0811248332058353,0,0,0,0,0.0811248332058353,0,0,0,0,0,0,0,0,0,1.65217473303255e-05,0,0,0,0,5.43033104265849e-05,0,0,0,0,0.0107114911600872,0,0,0,0,0.0107114911600872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148948400524557,0,0,0,0,0.127925844360118,0,0,0,0,0.0204681350976188,0,0,0,0,1.18890070720386e-08,0,0,0,0,1.18853621878065e-08,0,0
91,0,0,0.0359641661287314,0,0,0,0,0.0359641661287314,0,0,0,0,0,0,0,0,0,8.07192490273367e-06,0,0,0,0,2.40736800353914e-05,0,0,0,0,0.00521232026023929,0,0,0,0,0.00521232026023929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727706145884667,0,0,0,0,0.0601863336229545,0,0,0,0,0.00962981337967272,0,0,0,0,5.27062070327566e-09,0,0,0,0,5.26900485746293e-09,0,0
92,0,0,0.00917571268403166,0,0,0,0,0.00917571268403166,0,0,0,0,0,0,0,0,0,3.29707277720196e-06,0,0,0,0,6.14203511521406e-06,0,0,0,0,0.00191020848939902,0,0,0,0,0.00191020848939902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355530758523722,0,0,0,0,0.0197076772837346,0,0,0,0,0.00315322836539753,0,0,0,0,1.3447191036394e-09,0,0,0,0,1.34430684503549e-09,0,0
93,0,0,0.00449795717085131,0,0,0,0,0.00449795717085131,0,0,0,0,0,0,0,0,0,1.56346459450617e-06,0,0,0,0,3.01084088412835e-06,0,0,0,0,0.000935154442706327,0,0,0,0,0.000935154442706327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173699399093697,0,0,0,0,0.00965360511672747,0,0,0,0,0.00154457681867639,0,0,0,0,6.59184647915326e-10,0,0,0,0,6.58982557722707e-10,0,0
94,0,0,0.00206847833756055,0,0,0,0,0.00206847833756055,0,0,0,0,0,0,0,0,0,7.86992886358306e-07,0,0,0,0,1.38459725384233e-06,0,0,0,0,0.000448895042108382,0,0,0,0,0.000448895042108382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848632095034289,0,0,0,0,0.00457916606189661,0,0,0,0,0.000732666569903458,0,0,0,0,3.03139650484325e-10,0,0,0,0,3.03046715142838e-10,0,0
95,0,0,0.000911277901817325,0,0,0,0,0.000911277901817325,0,0,0,0,0,0,0,0,0,3.73190280316938e-07,0,0,0,0,6.09990860156415e-07,0,0,0,0,0.000213643161736889,0,0,0,0,0.000213643161736889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414610779588106,0,0,0,0,0.00213693944089793,0,0,0,0,0.000341910310543669,0,0,0,0,1.33549604864018e-10,0,0,0,0,1.33508661760358e-10,0,0
96,0,0,0.000479145590353859,0,0,0,0,0.000479145590353859,0,0,0,0,0,0,0,0,0,1.82327199221317e-07,0,0,0,0,3.20730295574196e-07,0,0,0,0,0.000106575423577648,0,0,0,0,0.000106575423577648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202563748833614,0,0,0,0,0.0010802225746674,0,0,0,0,0.000172835611946784,0,0,0,0,7.02197476055138e-11,0,0,0,0,7.01982199161719e-11,0,0
97,0,0,0.000527186427360234,0,0,0,0,0.000527186427360234,0,0,0,0,0,0,0,0,0,1.09775123020661e-07,0,0,0,0,3.52887853032477e-07,0,0,0,0,7.07728263378195e-05,0,0,0,0,7.07728263378195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89652810819118e-05,0,0,0,0,0.000840052314165209,0,0,0,0,0.000134408370266434,0,0,0,0,7.72602286560728e-11,0,0,0,0,7.72365425242123e-11,0,0
98,0,0,0.000287510574768116,0,0,0,0,0.000287510574768116,0,0,0,0,0,0,0,0,0,5.52569218515663e-08,0,0,0,0,1.92453720711451e-07,0,0,0,0,3.47565082711364e-05,0,0,0,0,3.47565082711364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83508372846171e-05,0,0,0,0,0.000429338163622491,0,0,0,0,6.86941061795986e-05,0,0,0,0,4.21352515823497e-11,0,0,0,0,4.21223339254606e-11,0,0
99,0,0,6.53717823060918e-05,0,0,0,0,6.53717823060918e-05,0,0,0,0,0,0,0,0,0,2.19066762412549e-08,0,0,0,0,4.37585391232767e-08,0,0,0,0,1.26344916526784e-05,0,0,0,0,1.26344916526784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3622460731354e-05,0,0,0,0,0.00013308794727753,0,0,0,0,2.12940715644049e-05,0,0,0,0,9.58036585637001e-12,0,0,0,0,9.57742874612723e-12,0,0
100,0,0,2.3827862269705e-05,0,0,0,0,2.3827862269705e-05,0,0,0,0,0,0,0,0,0,1.03880972611038e-08,0,0,0,0,1.59498855097878e-08,0,0,0,0,5.66810188706202e-06,0,0,0,0,5.66810188706202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15410752397022e-05,0,0,0,0,5.64748261587747e-05,0,0,0,0,9.03597218540395e-06,0,0,0,0,3.4920210229253e-12,0,0,0,0,3.49095045308818e-12,0,0
101,0,0,1.46333463215269e-05,0,0,0,0,1.46333463215269e-05,0,0,0,0,0,0,0,0,0,5.07524653977365e-09,0,0,0,0,9.79526387267127e-09,0,0,0,0,2.8687847934728e-06,0,0,0,0,2.8687847934728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63854964998103e-06,0,0,0,0,3.00978832096495e-05,0,0,0,0,4.81566131354392e-06,0,0,0,0,2.1445462631991e-12,0,0,0,0,2.14388879678391e-12,0,0
102,0,0,0.0961130978024531,0,0,0,0,0.0961130978024531,0,0,0,0,0,0,0,0,0,3.7976531153526e-05,0,0,0,0,6.43361493611294e-05,0,0,0,0,0.420050969057643,0,0,0,0,0.420050969057643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65989225719312,0,0,0,0,6.83907956314688,0,0,0,0,1.0942527301035,0,0,0,0,1.40855673205466e-08,0,0,0,0,1.40812490236597e-08,0,0
103,0,0,0.0533466546176709,0,0,0,0,0.0533466546176709,0,0,0,0,0,0,0,0,0,2.16248639121091e-05,0,0,0,0,3.57091636610578e-05,0,0,0,0,0.0146890750209709,0,0,0,0,0.0146890750209709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475190811371589,0,0,0,0,0.141457998409166,0,0,0,0,0.0226332797454666,0,0,0,0,7.81805926688144e-09,0,0,0,0,7.81566243754363e-09,0,0
104,0,0,0.0855950197196997,0,0,0,0,0.0855950197196997,0,0,0,0,0,0,0,0,0,2.88672769141868e-05,0,0,0,0,5.72955621987544e-05,0,0,0,0,0.406304998543438,0,0,0,0,0.406304998543438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66648313158894,0,0,0,0,5.35647501618565,0,0,0,0,0.857036002589705,0,0,0,0,1.25441218744546e-08,0,0,0,0,1.25402761477468e-08,0,0
105,0,0,0.191388997609481,0,0,0,0,0.191388997609481,0,0,0,0,0,0,0,0,0,3.8404498121007e-05,0,0,0,0,0.000128111895442061,0,0,0,0,0.0655248580726506,0,0,0,0,0.0655248580726506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475864977989624,0,0,0,0,0.608657911892051,0,0,0,0,0.0973852659027282,0,0,0,0,2.8048441595142e-08,0,0,0,0,2.80398426161115e-08,0,0
106,0,0,0.0376465507800045,0,0,0,0,0.0376465507800045,0,0,0,0,0,0,0,0,0,1.47865815910427e-05,0,0,0,0,2.51998340423056e-05,0,0,0,0,0.00850922238199705,0,0,0,0,0.00850922238199705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164280852290021,0,0,0,0,0.085895024903326,0,0,0,0,0.0137432039845322,0,0,0,0,5.51717754939113e-09,0,0,0,0,5.51548611516675e-09,0,0
107,0,0,0.019424293653489,0,0,0,0,0.019424293653489,0,0,0,0,0,0,0,0,0,7.22418602459727e-06,0,0,0,0,1.30022264009621e-05,0,0,0,0,0.00404286916779514,0,0,0,0,0.00404286916779514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802600056223231,0,0,0,0,0.0417179540762649,0,0,0,0,0.00667487265220238,0,0,0,0,2.84666920706932e-09,0,0,0,0,2.8457964866105e-09,0,0
108,0,0,0.0094361330732078,0,0,0,0,0.0094361330732078,0,0,0,0,0,0,0,0,0,3.52947457098823e-06,0,0,0,0,6.31635521765375e-06,0,0,0,0,0.00205746817363525,0,0,0,0,0.00205746817363525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392121199451134,0,0,0,0,0.0209671411170631,0,0,0,0,0.00335474257873009,0,0,0,0,1.38288423417055e-09,0,0,0,0,1.38246027505358e-09,0,0
