"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0,0,0.380486540044314,0,0,0,0,0.380486540044314,0,0,0,0,0,0,0,0,0,0.000104084400044067,0,0,0,0,0.0016587750577534,0,0,0,0,0.00313490611986716,0,0,0,0,0.00313490611986716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566505459205523,0,0,0,0,0.0460797032063376,0,0,0,0,0.00737275251301402,0,0,0,0,6.20138105289183e-08,0,0,0,0,6.19959826746398e-08
110,0,0,0,0,0.390313974138541,0,0,0,0,0.390313974138541,0,0,0,0,0,0,0,0,0,0.000137675159554533,0,0,0,0,0.00170161889279503,0,0,0,0,0.00383560973486748,0,0,0,0,0.00383560973486748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178180999846176,0,0,0,0,0.0577878396128307,0,0,0,0,0.00924605433805291,0,0,0,0,6.36155403452578e-08,0,0,0,0,6.35972520224883e-08
111,0,0,0,0,0.811623456686854,0,0,0,0,0.811623456686854,0,0,0,0,0,0,0,0,0,0.000134092106455542,0,0,0,0,0.00353836628776133,0,0,0,0,0.00554766310074777,0,0,0,0,0.00554766310074777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729829947090784,0,0,0,0,0.0876923010345041,0,0,0,0,0.0140307681655207,0,0,0,0,1.32282900882492e-07,0,0,0,0,1.32244871929581e-07
112,0,0,0,0,0.832675588104947,0,0,0,0,0.832675588104947,0,0,0,0,0,0,0,0,0,0.000127871982816052,0,0,0,0,0.00363014548842585,0,0,0,0,0.00540773072246858,0,0,0,0,0.00540773072246858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695975346104301,0,0,0,0,0.0874218866982184,0,0,0,0,0.0139875018717149,0,0,0,0,1.35714094240447e-07,0,0,0,0,1.35675078881207e-07
113,0,0,0,0,0.368883764282289,0,0,0,0,0.368883764282289,0,0,0,0,0,0,0,0,0,0.000120262752693901,0,0,0,0,0.00160819141547131,0,0,0,0,0.00325478933888575,0,0,0,0,0.00325478933888575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065456020221411,0,0,0,0,0.0460303521293927,0,0,0,0,0.00736485634070283,0,0,0,0,6.01227256625996e-08,0,0,0,0,6.01054414611807e-08
114,0,0,0,0,0.40936760020983,0,0,0,0,0.40936760020983,0,0,0,0,0,0,0,0,0,0.000114684130572771,0,0,0,0,0.00178468537836147,0,0,0,0,0.00332660642662663,0,0,0,0,0.00332660642662663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624197151794191,0,0,0,0,0.048760989170688,0,0,0,0,0.00780175826731008,0,0,0,0,6.67210061967861e-08,0,0,0,0,6.67018251084827e-08
115,0,0,0,0,0.390773878702826,0,0,0,0,0.390773878702826,0,0,0,0,0,0,0,0,0,0.000109580935845653,0,0,0,0,0.00170362389991064,0,0,0,0,0.00318056033728051,0,0,0,0,0.00318056033728051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596421734238079,0,0,0,0,0.0465716141367474,0,0,0,0,0.00745145826187958,0,0,0,0,6.3690498146676e-08,0,0,0,0,6.36721882748878e-08
116,0,0,0,0,0.50857732431623,0,0,0,0,0.50857732431623,0,0,0,0,0,0,0,0,0,0.000143754317920125,0,0,0,0,0.00221720163981746,0,0,0,0,0.00405880636752301,0,0,0,0,0.00405880636752301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155152371582118,0,0,0,0,0.0629178312217398,0,0,0,0,0.0100668529954784,0,0,0,0,8.28907583058725e-08,0,0,0,0,8.28669287048932e-08
117,0,0,0,0,0.520096055320235,0,0,0,0,0.520096055320235,0,0,0,0,0,0,0,0,0,0.000137134937303845,0,0,0,0,0.00226741887926091,0,0,0,0,0.00405688596469558,0,0,0,0,0.00405688596469558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746391299729313,0,0,0,0,0.0599701590117398,0,0,0,0,0.00959522544187837,0,0,0,0,8.47681450905213e-08,0,0,0,0,8.47437757746344e-08
118,0,0,0,0,0.956889625581855,0,0,0,0,0.956889625581855,0,0,0,0,0,0,0,0,0,0.000132597929994879,0,0,0,0,0.00417167094466287,0,0,0,0,0.00579927497457475,0,0,0,0,0.00579927497457475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721697499237615,0,0,0,0,0.0967800589819262,0,0,0,0,0.0154848094371082,0,0,0,0,1.55959188283006e-07,0,0,0,0,1.5591435282364e-07
119,0,0,0,0,0.848825045722562,0,0,0,0,0.848825045722562,0,0,0,0,0,0,0,0,0,0.000126197118427247,0,0,0,0,0.00370055091587994,0,0,0,0,0.0053853076138934,0,0,0,0,0.0053853076138934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686859476489979,0,0,0,0,0.0880213621602766,0,0,0,0,0.0140834179456443,0,0,0,0,1.38346222579933e-07,0,0,0,0,1.38306450531174e-07
120,0,0,0,0,0.311616197384868,0,0,0,0,0.311616197384868,0,0,0,0,0,0,0,0,0,0.000118452897028517,0,0,0,0,0.00135852683712222,0,0,0,0,0.00314643057984431,0,0,0,0,0.00314643057984431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644709608711337,0,0,0,0,0.0427247464826852,0,0,0,0,0.00683595943722964,0,0,0,0,5.07889393935369e-08,0,0,0,0,5.07743384876622e-08
121,0,0,0,0,0.336269963748333,0,0,0,0,0.336269963748333,0,0,0,0,0,0,0,0,0,0.000113182000379532,0,0,0,0,0.0014660077817008,0,0,0,0,0.00317491129056247,0,0,0,0,0.00317491129056247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061602143137358,0,0,0,0,0.0442923206024982,0,0,0,0,0.00708677129639971,0,0,0,0,5.48071472279325e-08,0,0,0,0,5.47913911596332e-08
122,0,0,0,0,0.425263485002911,0,0,0,0,0.425263485002911,0,0,0,0,0,0,0,0,0,0.00010793183275167,0,0,0,0,0.00185398532577252,0,0,0,0,0.0032387315701615,0,0,0,0,0.0032387315701615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058744607693364,0,0,0,0,0.0487202354432817,0,0,0,0,0.00779523767092508,0,0,0,0,6.93118058283127e-08,0,0,0,0,6.92918799317496e-08
123,0,0,0,0,0.32547917946237,0,0,0,0,0.32547917946237,0,0,0,0,0,0,0,0,0,0.000102925204379417,0,0,0,0,0.00141896411012947,0,0,0,0,0.00289938194975996,0,0,0,0,0.00289938194975996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056019624598977,0,0,0,0,0.0413998833570853,0,0,0,0,0.00662398133713366,0,0,0,0,5.30484052443391e-08,0,0,0,0,5.30331547827026e-08
124,0,0,0,0,0.292446278022921,0,0,0,0,0.292446278022921,0,0,0,0,0,0,0,0,0,9.81508182198523e-05,0,0,0,0,0.00127495335751099,0,0,0,0,0.00270334345386111,0,0,0,0,0.00270334345386111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534210451551762,0,0,0,0,0.0379847706053702,0,0,0,0,0.00607756329685924,0,0,0,0,4.76645194152953e-08,0,0,0,0,4.76508167239248e-08
125,0,0,0,0,0.620504108524711,0,0,0,0,0.620504108524711,0,0,0,0,0,0,0,0,0,9.49035714685897e-05,0,0,0,0,0.00270515939495369,0,0,0,0,0.00403423900469522,0,0,0,0,0.00403423900469522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516536496461481,0,0,0,0,0.0652564710315387,0,0,0,0,0.0104410353650462,0,0,0,0,1.01133207534714e-07,0,0,0,0,1.01104133557945e-07
126,0,0,0,0,0.925081378435932,0,0,0,0,0.925081378435932,0,0,0,0,0,0,0,0,0,0.000129882117908469,0,0,0,0,0.00403299921401409,0,0,0,0,0.00584669280012634,0,0,0,0,0.00584669280012634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173939441423933,0,0,0,0,0.102277568317557,0,0,0,0,0.0163644109308091,0,0,0,0,1.50774903415703e-07,0,0,0,0,1.50731558344919e-07
127,0,0,0,0,0.407492626628169,0,0,0,0,0.407492626628169,0,0,0,0,0,0,0,0,0,0.000122326464903292,0,0,0,0,0.00177651121427449,0,0,0,0,0.00349814460266483,0,0,0,0,0.00349814460266483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066579247364339,0,0,0,0,0.0499579622043406,0,0,0,0,0.00799327395269449,0,0,0,0,6.64154125838653e-08,0,0,0,0,6.63963193482249e-08
128,0,0,0,0,0.413031318915179,0,0,0,0,0.413031318915179,0,0,0,0,0,0,0,0,0,0.000154933864849137,0,0,0,0,0.00180065778360437,0,0,0,0,0.00416339027549738,0,0,0,0,0.00416339027549738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187574483177082,0,0,0,0,0.0626920517446577,0,0,0,0,0.0100307282791452,0,0,0,0,6.73181394294053e-08,0,0,0,0,6.72987866760458e-08
129,0,0,0,0,0.526716730619375,0,0,0,0,0.526716730619375,0,0,0,0,0,0,0,0,0,0.000148803417647308,0,0,0,0,0.00229628247861561,0,0,0,0,0.00436401806932097,0,0,0,0,0.00436401806932097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809899931307567,0,0,0,0,0.0636040955594045,0,0,0,0,0.0101766552895047,0,0,0,0,8.58472195395847e-08,0,0,0,0,8.5822540009217e-08
130,0,0,0,0,0.421403147576946,0,0,0,0,0.421403147576946,0,0,0,0,0,0,0,0,0,0.000141900881169536,0,0,0,0,0.00183715573848684,0,0,0,0,0.00391515435328227,0,0,0,0,0.00391515435328227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772331144864954,0,0,0,0,0.0545406492612776,0,0,0,0,0.00872650388180441,0,0,0,0,6.86826265840651e-08,0,0,0,0,6.86628815652094e-08
131,0,0,0,0,0.51089934715957,0,0,0,0,0.51089934715957,0,0,0,0,0,0,0,0,0,0.000135318532296189,0,0,0,0,0.00222732476684218,0,0,0,0,0.00388934413316115,0,0,0,0,0.00388934413316115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736505059788156,0,0,0,0,0.0581762137258121,0,0,0,0,0.00930819419612994,0,0,0,0,8.32692144915603e-08,0,0,0,0,8.32452760912399e-08
132,0,0,0,0,0.870461884377653,0,0,0,0,0.870461884377653,0,0,0,0,0,0,0,0,0,0.000130841619394657,0,0,0,0,0.00379487921533968,0,0,0,0,0.00557498218038663,0,0,0,0,0.00557498218038663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712138338184995,0,0,0,0,0.0907011714190571,0,0,0,0,0.0145121874270491,0,0,0,0,1.41872714772391e-07,0,0,0,0,1.41831928920603e-07
133,0,0,0,0,0.797983127419017,0,0,0,0,0.797983127419017,0,0,0,0,0,0,0,0,0,0.00012477227592821,0,0,0,0,0.00347889969541775,0,0,0,0,0.00523136487877563,0,0,0,0,0.00523136487877563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679104413734459,0,0,0,0,0.083977908243644,0,0,0,0,0.013436465318983,0,0,0,0,1.30059724223814e-07,0,0,0,0,1.30022334394175e-07
134,0,0,0,0,0.405858324481519,0,0,0,0,0.405858324481519,0,0,0,0,0,0,0,0,0,0.000117579965896105,0,0,0,0,0.00176938628513146,0,0,0,0,0.00347336537481853,0,0,0,0,0.00347336537481853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639958462028333,0,0,0,0,0.0502817717875953,0,0,0,0,0.00804508348601526,0,0,0,0,6.61490449387509e-08,0,0,0,0,6.61300282790138e-08
135,0,0,0,0,0.352339217243457,0,0,0,0,0.352339217243457,0,0,0,0,0,0,0,0,0,0.000111904106507813,0,0,0,0,0.00153606355001082,0,0,0,0,0.00310455891123357,0,0,0,0,0.00310455891123357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609066173387681,0,0,0,0,0.0437976631046363,0,0,0,0,0.00700762609674181,0,0,0,0,5.74262034538681e-08,0,0,0,0,5.74096944540468e-08
136,0,0,0,0,0.400162131945809,0,0,0,0,0.400162131945809,0,0,0,0,0,0,0,0,0,0.000106713216477225,0,0,0,0,0.00174455307525944,0,0,0,0,0.00309155916740031,0,0,0,0,0.00309155916740031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580813452142053,0,0,0,0,0.0461827739154407,0,0,0,0,0.00738924382647051,0,0,0,0,6.52206478275031e-08,0,0,0,0,6.52018980652244e-08
137,0,0,0,0,0.385314052267509,0,0,0,0,0.385314052267509,0,0,0,0,0,0,0,0,0,0.000101763115995391,0,0,0,0,0.00167982115537857,0,0,0,0,0.00296685719980855,0,0,0,0,0.00296685719980855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055387128842311,0,0,0,0,0.0445081923160509,0,0,0,0,0.00712131077056814,0,0,0,0,6.28006252958754e-08,0,0,0,0,6.27825712465141e-08
138,0,0,0,0,0.309011545112257,0,0,0,0,0.309011545112257,0,0,0,0,0,0,0,0,0,9.68507728687169e-05,0,0,0,0,0.00134717155442701,0,0,0,0,0.00260483588528622,0,0,0,0,0.00260483588528622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052713462858193,0,0,0,0,0.0376355745248571,0,0,0,0,0.00602169192397714,0,0,0,0,5.03644186929923e-08,0,0,0,0,5.03499398291776e-08
139,0,0,0,0,0.619631900228427,0,0,0,0,0.619631900228427,0,0,0,0,0,0,0,0,0,9.40179347910386e-05,0,0,0,0,0.00270135690205375,0,0,0,0,0.00399774714033709,0,0,0,0,0.00399774714033709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511716196661579,0,0,0,0,0.0647762152470035,0,0,0,0,0.0103641944395206,0,0,0,0,1.00991050180025e-07,0,0,0,0,1.00962017070937e-07
140,0,0,0,0,0.6062225275545,0,0,0,0,0.6062225275545,0,0,0,0,0,0,0,0,0,8.96567296875496e-05,0,0,0,0,0.00264289719168124,0,0,0,0,0.00381583996240318,0,0,0,0,0.00381583996240318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487979243777232,0,0,0,0,0.0625497457662712,0,0,0,0,0.0100079593226034,0,0,0,0,9.88055161103682e-08,0,0,0,0,9.87771113029858e-08
141,0,0,0,0,0.319501021478793,0,0,0,0,0.319501021478793,0,0,0,0,0,0,0,0,0,0.000162059786218439,0,0,0,0,0.00139290163929066,0,0,0,0,0.00415064604055081,0,0,0,0,0.00415064604055081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294700785013044,0,0,0,0,0.0632049129034755,0,0,0,0,0.0101127860645561,0,0,0,0,5.20740518376133e-08,0,0,0,0,5.20590814850429e-08
142,0,0,0,0,0.399596652493205,0,0,0,0,0.399596652493205,0,0,0,0,0,0,0,0,0,0.000155507846539049,0,0,0,0,0.00174208780221314,0,0,0,0,0.0040601844669649,0,0,0,0,0.0040601844669649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846390467510037,0,0,0,0,0.0547284867852095,0,0,0,0,0.00875655788563352,0,0,0,0,6.51284828441435e-08,0,0,0,0,6.51097595776385e-08
143,0,0,0,0,0.525620229744769,0,0,0,0,0.525620229744769,0,0,0,0,0,0,0,0,0,0.000148588085116783,0,0,0,0,0.00229150215629097,0,0,0,0,0.00429406462640831,0,0,0,0,0.00429406462640831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808727929986764,0,0,0,0,0.0629405680507889,0,0,0,0,0.0100704908881262,0,0,0,0,8.56685057341642e-08,0,0,0,0,8.56438775807987e-08
144,0,0,0,0,0.47018000656129,0,0,0,0,0.47018000656129,0,0,0,0,0,0,0,0,0,0.000141695537258024,0,0,0,0,0.00204980409411424,0,0,0,0,0.00408472898784991,0,0,0,0,0.00408472898784991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771213509111306,0,0,0,0,0.0586847713437673,0,0,0,0,0.00938956341500277,0,0,0,0,7.66325500975185e-08,0,0,0,0,7.66105196187514e-08
145,0,0,0,0,0.581506649277965,0,0,0,0,0.581506649277965,0,0,0,0,0,0,0,0,0,0.000135390393599699,0,0,0,0,0.00253514546303714,0,0,0,0,0.00412262745024726,0,0,0,0,0.00412262745024726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736896182960571,0,0,0,0,0.063656553121659,0,0,0,0,0.0101850484994654,0,0,0,0,9.4777184931246e-08,0,0,0,0,9.47499381965676e-08
146,0,0,0,0,0.832535793334951,0,0,0,0,0.832535793334951,0,0,0,0,0,0,0,0,0,0.000130393967048263,0,0,0,0,0.00362953603696498,0,0,0,0,0.0054798308580442,0,0,0,0,0.0054798308580442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070970187798586,0,0,0,0,0.0877982522763392,0,0,0,0,0.0140477203642143,0,0,0,0,1.35691309712042e-07,0,0,0,0,1.35652300902944e-07
147,0,0,0,0,0.82772856822592,0,0,0,0,0.82772856822592,0,0,0,0,0,0,0,0,0,0.000124591718718303,0,0,0,0,0.00360857838335931,0,0,0,0,0.00530649578545439,0,0,0,0,0.00530649578545439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067812168582261,0,0,0,0,0.0862935233483039,0,0,0,0,0.0138069637357286,0,0,0,0,1.3490780145168e-07,0,0,0,0,1.34869017887103e-07
148,0,0,0,0,0.406925581718816,0,0,0,0,0.406925581718816,0,0,0,0,0,0,0,0,0,0.000117177686041532,0,0,0,0,0.00177403911643852,0,0,0,0,0.00337955863104326,0,0,0,0,0.00337955863104326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637768952998661,0,0,0,0,0.0494727357833195,0,0,0,0,0.00791563772533111,0,0,0,0,6.63229924536659e-08,0,0,0,0,6.63039257871494e-08
149,0,0,0,0,0.356017942741165,0,0,0,0,0.356017942741165,0,0,0,0,0,0,0,0,0,0.000111742170748464,0,0,0,0,0.00155210137909988,0,0,0,0,0.00316452402016883,0,0,0,0,0.00316452402016883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608184797392111,0,0,0,0,0.0445617677847262,0,0,0,0,0.0071298828455562,0,0,0,0,5.80257825768937e-08,0,0,0,0,5.80091012088669e-08
150,0,0,0,0,0.320413246585302,0,0,0,0,0.320413246585302,0,0,0,0,0,0,0,0,0,0.000106558792423612,0,0,0,0,0.00139687859010095,0,0,0,0,0.00283522911056055,0,0,0,0,0.00283522911056055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579972960489438,0,0,0,0,0.0400781750410149,0,0,0,0,0.00641250800656239,0,0,0,0,5.22227313543925e-08,0,0,0,0,5.22077182591373e-08
151,0,0,0,0,0.360948189438812,0,0,0,0,0.360948189438812,0,0,0,0,0,0,0,0,0,0.000101414950802523,0,0,0,0,0.00157359535954312,0,0,0,0,0.00278030315051492,0,0,0,0,0.00278030315051492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551976312015681,0,0,0,0,0.0412404441944288,0,0,0,0,0.0065984710711086,0,0,0,0,5.88293415793568e-08,0,0,0,0,5.88124292025809e-08
152,0,0,0,0,0.431597775563719,0,0,0,0,0.431597775563719,0,0,0,0,0,0,0,0,0,9.69022057557444e-05,0,0,0,0,0.00188160039775274,0,0,0,0,0.00302405695708784,0,0,0,0,0.00302405695708784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005274145649727,0,0,0,0,0.0469614144890439,0,0,0,0,0.00751382631824702,0,0,0,0,7.03442037013814e-08,0,0,0,0,7.03239810090129e-08
153,0,0,0,0,0.626980392137489,0,0,0,0,0.626980392137489,0,0,0,0,0,0,0,0,0,9.38818820031831e-05,0,0,0,0,0.00273339350205919,0,0,0,0,0.00398856947699488,0,0,0,0,0.00398856947699488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510975695231704,0,0,0,0,0.0649863263439124,0,0,0,0,0.010397812215026,0,0,0,0,1.02188748224399e-07,0,0,0,0,1.02159370798682e-07
154,0,0,0,0,0.64237088136021,0,0,0,0,0.64237088136021,0,0,0,0,0,0,0,0,0,0.000126974167002897,0,0,0,0,0.00280049011905463,0,0,0,0,0.00477341885061753,0,0,0,0,0.00477341885061753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172356716190939,0,0,0,0,0.0790199226843106,0,0,0,0,0.0126431876294897,0,0,0,0,1.04697175677559e-07,0,0,0,0,1.04667077124101e-07
155,0,0,0,0,0.338682159910896,0,0,0,0,0.338682159910896,0,0,0,0,0,0,0,0,0,0.000121740742969814,0,0,0,0,0.00147652402973522,0,0,0,0,0.00332817858133326,0,0,0,0,0.00332817858133326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662604535079259,0,0,0,0,0.0457119203369862,0,0,0,0,0.00731390725391778,0,0,0,0,5.52003003622492e-08,0,0,0,0,5.51844312695005e-08
156,0,0,0,0,0.368771074345095,0,0,0,0,0.368771074345095,0,0,0,0,0,0,0,0,0,0.000116093561389804,0,0,0,0,0.0016077001306625,0,0,0,0,0.00331642401973053,0,0,0,0,0.00331642401973053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631868332604031,0,0,0,0,0.0471275297088244,0,0,0,0,0.00754040475341191,0,0,0,0,6.01043588304566e-08,0,0,0,0,6.00870799091713e-08
157,0,0,0,0,0.550476856414795,0,0,0,0,0.550476856414795,0,0,0,0,0,0,0,0,0,0.000149771463941504,0,0,0,0,0.00239986749382781,0,0,0,0,0.00429813323134278,0,0,0,0,0.00429813323134278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162102341695498,0,0,0,0,0.065820632683462,0,0,0,0,0.0105313012293539,0,0,0,0,8.97197768685478e-08,0,0,0,0,8.96939840476541e-08
158,0,0,0,0,0.442389667654435,0,0,0,0,0.442389667654435,0,0,0,0,0,0,0,0,0,0.00014254166870073,0,0,0,0,0.00192864889892696,0,0,0,0,0.00396776724956513,0,0,0,0,0.00396776724956513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775818791759772,0,0,0,0,0.0563708540772834,0,0,0,0,0.00901933665236534,0,0,0,0,7.21031262411493e-08,0,0,0,0,7.20823978902113e-08
159,0,0,0,0,0.49078706909474,0,0,0,0,0.49078706909474,0,0,0,0,0,0,0,0,0,0.000135929595649146,0,0,0,0,0.00213964296552365,0,0,0,0,0.00383620768887922,0,0,0,0,0.00383620768887922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073983092538592,0,0,0,0,0.056891050126194,0,0,0,0,0.00910256802019103,0,0,0,0,7.99912036555606e-08,0,0,0,0,7.99682076243513e-08
160,0,0,0,0,0.826313949883666,0,0,0,0,0.826313949883666,0,0,0,0,0,0,0,0,0,0.000131432466171494,0,0,0,0,0.00360241119115825,0,0,0,0,0.0055199981593968,0,0,0,0,0.0055199981593968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715354169995438,0,0,0,0,0.0879236882586847,0,0,0,0,0.0140677901213896,0,0,0,0,1.34677239093713e-07,0,0,0,0,1.34638521811664e-07
161,0,0,0,0,0.866917027645257,0,0,0,0,0.866917027645257,0,0,0,0,0,0,0,0,0,0.000125584006886075,0,0,0,0,0.00377942500260899,0,0,0,0,0.00538346353142532,0,0,0,0,0.00538346353142532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683522463114019,0,0,0,0,0.0890592015407998,0,0,0,0,0.014249472246528,0,0,0,0,1.41294954324599e-07,0,0,0,0,1.4125433456854e-07
162,0,0,0,0,0.333448991661196,0,0,0,0,0.333448991661196,0,0,0,0,0,0,0,0,0,0.000117644354663899,0,0,0,0,0.00145370942776634,0,0,0,0,0.00316367831182165,0,0,0,0,0.00316367831182165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640308914050455,0,0,0,0,0.0438574827871477,0,0,0,0,0.00701719724594364,0,0,0,0,5.43473695220017e-08,0,0,0,0,5.43317456315168e-08
163,0,0,0,0,0.437953397579584,0,0,0,0,0.437953397579584,0,0,0,0,0,0,0,0,0,0.000112632121019762,0,0,0,0,0.00190930846667733,0,0,0,0,0.00347762426377646,0,0,0,0,0.00347762426377646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613028575008145,0,0,0,0,0.0515258228749933,0,0,0,0,0.00824413165999892,0,0,0,0,7.1380078293527e-08,0,0,0,0,7.13595578058591e-08
164,0,0,0,0,0.418773399449379,0,0,0,0,0.418773399449379,0,0,0,0,0,0,0,0,0,0.00010719510565204,0,0,0,0,0.00182569104751072,0,0,0,0,0.00316503673048827,0,0,0,0,0.00316503673048827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583436254868966,0,0,0,0,0.0474637941359092,0,0,0,0,0.00759420706174547,0,0,0,0,6.82540156216307e-08,0,0,0,0,6.82343938207117e-08
