"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,4.34407997849554e-07,0,0,0,0,4.34407997849554e-07,0,0,0,0,0,0,0,0,0,6.53139695755703e-11,0,0,0,0,2.89692261291637e-10,0,0,0,0,9.81823095694637e-08,0,0,0,0,9.81823095694637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29979697009824e-07,0,0,0,0,1.51275417769026e-06,0,0,0,0,2.42040668430441e-07,0,0,0,0,1.07590398413645e-14,0,0,0,0,1.07557413779661e-14,0,0
112,0,0,2.09635153150523e-07,0,0,0,0,2.09635153150523e-07,0,0,0,0,0,0,0,0,0,3.57460594951142e-11,0,0,0,0,1.39798718861124e-10,0,0,0,0,5.3450989256367e-08,0,0,0,0,5.3450989256367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11373388061221e-08,0,0,0,0,7.87671613740019e-07,0,0,0,0,1.26027458198403e-07,0,0,0,0,5.19206132498085e-15,0,0,0,0,5.19046956358808e-15,0,0
113,0,0,1.00756719046688e-07,0,0,0,0,1.00756719046688e-07,0,0,0,0,0,0,0,0,0,1.87604657762228e-11,0,0,0,0,6.71913084599096e-11,0,0,0,0,2.9362606168646e-08,0,0,0,0,2.9362606168646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89331648621594e-08,0,0,0,0,4.13474049911981e-07,0,0,0,0,6.6155847985917e-08,0,0,0,0,2.4954548716295e-15,0,0,0,0,2.49468982505677e-15,0,0
114,0,0,7.58518450505441e-08,0,0,0,0,7.58518450505441e-08,0,0,0,0,0,0,0,0,0,1.09794295179778e-11,0,0,0,0,5.05830754143827e-11,0,0,0,0,1.60638561853353e-08,0,0,0,0,1.60638561853353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13079565755928e-08,0,0,0,0,2.53882382604581e-07,0,0,0,0,4.0621181216733e-08,0,0,0,0,1.87863259189451e-15,0,0,0,0,1.87805664822902e-15,0,0
115,0,0,3.63949953972255e-08,0,0,0,0,3.63949953972255e-08,0,0,0,0,0,0,0,0,0,5.85995737021055e-12,0,0,0,0,2.4270613267973e-11,0,0,0,0,8.80210422287147e-09,0,0,0,0,8.80210422287147e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1661754574405e-08,0,0,0,0,1.32212213809058e-07,0,0,0,0,2.11539542094493e-08,0,0,0,0,9.01399623035117e-16,0,0,0,0,9.01123275544285e-16,0,0
116,0,0,2.07867930240881e-08,0,0,0,0,2.07867930240881e-08,0,0,0,0,0,0,0,0,0,3.12758511946891e-12,0,0,0,0,1.38620216615689e-11,0,0,0,0,4.8176216205304e-09,0,0,0,0,4.8176216205304e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38242898943354e-09,0,0,0,0,7.35207814533704e-08,0,0,0,0,1.17633250325393e-08,0,0,0,0,5.14829228346335e-16,0,0,0,0,5.14671394060825e-16,0,0
117,0,0,1.04092330139949e-08,0,0,0,0,1.04092330139949e-08,0,0,0,0,0,0,0,0,0,1.71171411695035e-12,0,0,0,0,6.94157166779436e-12,0,0,0,0,2.63996097726323e-09,0,0,0,0,2.63996097726323e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49307641017992e-09,0,0,0,0,3.8977542938692e-08,0,0,0,0,6.23640687019072e-09,0,0,0,0,2.57806838893431e-16,0,0,0,0,2.5772780150399e-16,0,0
118,0,0,5.37013683305715e-09,0,0,0,0,5.37013683305715e-09,0,0,0,0,0,0,0,0,0,9.13578591573684e-13,0,0,0,0,3.58116584021229e-12,0,0,0,0,1.44008480286432e-09,0,0,0,0,1.44008480286432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91174595558459e-09,0,0,0,0,2.08510479239062e-08,0,0,0,0,3.33616766782499e-09,0,0,0,0,1.33002883064899e-16,0,0,0,0,1.3296210757302e-16,0,0
119,0,0,3.48900441072495e-09,0,0,0,0,3.48900441072495e-09,0,0,0,0,0,0,0,0,0,5.39125962400784e-13,0,0,0,0,2.32670112521605e-12,0,0,0,0,7.88267810855687e-10,0,0,0,0,7.88267810855687e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04629048137707e-09,0,0,0,0,1.21470474045319e-08,0,0,0,0,1.9435275847251e-09,0,0,0,0,8.64126297110367e-17,0,0,0,0,8.63861376726705e-17,0,0
120,0,0,0.125334227575829,0,0,0,0,0.125334227575829,0,0,0,0,0,0,0,0,0,0.000113133342756881,0,0,0,0,8.35812323516588e-05,0,0,0,0,0.750251430134479,0,0,0,0,0.750251430134479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62320179659258,0,0,0,0,12.3028759929963,0,0,0,0,1.9684601588794,0,0,0,0,3.10416924791979e-09,0,0,0,0,3.10321758412844e-09,0,0
121,0,0,0.908359936269092,0,0,0,0,0.908359936269092,0,0,0,0,0,0,0,0,0,0.00012413011101713,0,0,0,0,0.000605755062768559,0,0,0,0,0.477081680018424,0,0,0,0,0.477081680018424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09450561761453,0,0,0,0,5.99141234394699,0,0,0,0,0.958625975031519,0,0,0,0,2.24974696437407e-08,0,0,0,0,2.24905724594872e-08,0,0
122,0,0,0.427009265501662,0,0,0,0,0.427009265501662,0,0,0,0,0,0,0,0,0,6.85320525613236e-05,0,0,0,0,0.000284758292499251,0,0,0,0,0.102975808450853,0,0,0,0,0.102975808450853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137499502275103,0,0,0,0,1.54853226680538,0,0,0,0,0.24776516268886,0,0,0,0,1.05757944671987e-08,0,0,0,0,1.05725521824341e-08,0,0
123,0,0,0.24301827974661,0,0,0,0,0.24301827974661,0,0,0,0,0,0,0,0,0,3.75076627009145e-05,0,0,0,0,0.000162060816889887,0,0,0,0,0.0563549729802238,0,0,0,0,0.0563549729802238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746437349090621,0,0,0,0,0.859840857332782,0,0,0,0,0.137574537173245,0,0,0,0,6.01886559850852e-09,0,0,0,0,6.01702035876880e-09,0,0
124,0,0,0.13292137535353,0,0,0,0,0.13292137535353,0,0,0,0,0,0,0,0,0,2.05277854850934e-05,0,0,0,0,8.86408491343989e-05,0,0,0,0,0.0308149569573149,0,0,0,0,0.0308149569573149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408518327938297,0,0,0,0,0.470217093221776,0,0,0,0,0.0752347349154841,0,0,0,0,3.2920811317403e-09,0,0,0,0,3.29107185867526e-09,0,0
125,0,0,0.0609361699491034,0,0,0,0,0.0609361699491034,0,0,0,0,0,0,0,0,0,1.06843810765346e-05,0,0,0,0,4.06363072374207e-05,0,0,0,0,0.0168876927939756,0,0,0,0,0.0168876927939756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022358035203112,0,0,0,0,0.241791556300468,0,0,0,0,0.0386866490080749,0,0,0,0,1.5092141109465e-09,0,0,0,0,1.50875142212122e-09,0,0
126,0,0,0.0368039202415539,0,0,0,0,0.0368039202415539,0,0,0,0,0,0,0,0,0,5.84751660497965e-06,0,0,0,0,2.45433116608163e-05,0,0,0,0,0.00919858468037044,0,0,0,0,0.00919858468037044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122364581688887,0,0,0,0,0.136527543953479,0,0,0,0,0.0218444070325566,0,0,0,0,9.11527518271929e-10,0,0,0,0,9.11248065811487e-10,0,0
127,0,0,0.0214452534533012,0,0,0,0,0.0214452534533012,0,0,0,0,0,0,0,0,0,3.28171582070639e-06,0,0,0,0,1.43011270455722e-05,0,0,0,0,0.00505148093905006,0,0,0,0,0.00505148093905006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669696183767363,0,0,0,0,0.0766218811574112,0,0,0,0,0.0122595009851858,0,0,0,0,5.31137404132544e-10,0,0,0,0,5.30974570151734e-10,0,0
128,0,0,0.0111010620175078,0,0,0,0,0.0111010620175078,0,0,0,0,0,0,0,0,0,1.79606919829454e-06,0,0,0,0,7.40292944538348e-06,0,0,0,0,0.00276874306640181,0,0,0,0,0.00276874306640181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366521890862888,0,0,0,0,0.0411247345327982,0,0,0,0,0.0065799575252477,0,0,0,0,2.74941458534539e-10,0,0,0,0,2.74857168081947e-10,0,0
129,0,0,0.00636242979854674,0,0,0,0,0.00636242979854674,0,0,0,0,0,0,0,0,0,9.82981081027308e-07,0,0,0,0,4.24289305163444e-06,0,0,0,0,0.00150066301818061,0,0,0,0,0.00150066301818061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200595881741462,0,0,0,0,0.0227507131921829,0,0,0,0,0.00364011411074926,0,0,0,0,1.57579133048458e-10,0,0,0,0,1.57530823068165e-10,0,0
130,0,0,0.00380117194358999,0,0,0,0,0.00380117194358999,0,0,0,0,0,0,0,0,0,5.51664028164587e-07,0,0,0,0,2.53487528164312e-06,0,0,0,0,0.000828388380215335,0,0,0,0,0.000828388380215335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109785278246007,0,0,0,0,0.0129449226198215,0,0,0,0,0.00207118761917143,0,0,0,0,9.41441239282278e-11,0,0,0,0,9.41152615992904e-11,0,0
131,0,0,0.00212647496845731,0,0,0,0,0.00212647496845731,0,0,0,0,0,0,0,0,0,3.01923390971809e-07,0,0,0,0,1.41807550791412e-06,0,0,0,0,0.000452353017750535,0,0,0,0,0.000452353017750535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600850187696645,0,0,0,0,0.00713663011442111,0,0,0,0,0.00114186081830738,0,0,0,0,5.26666843625198e-11,0,0,0,0,5.26505380210947e-11,0,0
132,0,0,0.00108360522614186,0,0,0,0,0.00108360522614186,0,0,0,0,0,0,0,0,0,1.61142999029888e-07,0,0,0,0,7.22620324355048e-07,0,0,0,0,0.000248053675963131,0,0,0,0,0.000248053675963131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328842768195311,0,0,0,0,0.00380336939246503,0,0,0,0,0.000608539102794405,0,0,0,0,2.68377927157979e-11,0,0,0,0,2.68295648926583e-11,0,0
133,0,0,0.000536714213325736,0,0,0,0,0.000536714213325736,0,0,0,0,0,0,0,0,0,8.60054799092097e-08,0,0,0,0,3.57916877440967e-07,0,0,0,0,0.000135755850782073,0,0,0,0,0.000135755850782073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179974257158676,0,0,0,0,0.00200631651673722,0,0,0,0,0.000321010642677956,0,0,0,0,1.32928712942299e-11,0,0,0,0,1.328879601892e-11,0,0
134,0,0,0.000301788326036899,0,0,0,0,0.000301788326036899,0,0,0,0,0,0,0,0,0,4.82675917234922e-08,0,0,0,0,2.01252608225055e-07,0,0,0,0,7.43945221419079e-05,0,0,0,0,7.43945221419079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.849915027044e-05,0,0,0,0,0.00110967638721114,0,0,0,0,0.000177548221953783,0,0,0,0,7.47443104077978e-12,0,0,0,0,7.47213955960902e-12,0,0
135,0,0,0.000156906993724966,0,0,0,0,0.000156906993724966,0,0,0,0,0,0,0,0,0,2.64166489442588e-08,0,0,0,0,1.04636061144528e-07,0,0,0,0,4.05746006688879e-05,0,0,0,0,4.05746006688879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39081686301655e-05,0,0,0,0,0.000594957101818858,0,0,0,0,9.51931362910172e-05,0,0,0,0,3.88613608688736e-12,0,0,0,0,3.88494469083039e-12,0,0
136,0,0,9.12364799673854e-05,0,0,0,0,9.12364799673854e-05,0,0,0,0,0,0,0,0,0,1.4825427720307e-08,0,0,0,0,6.08425773118352e-08,0,0,0,0,2.22120143895882e-05,0,0,0,0,2.22120143895882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95037128450284e-05,0,0,0,0,0.000332825624539055,0,0,0,0,5.32520999262487e-05,0,0,0,0,2.25966586207953e-12,0,0,0,0,2.2589731027582e-12,0,0
137,0,0,5.35900854760228e-05,0,0,0,0,5.35900854760228e-05,0,0,0,0,0,0,0,0,0,7.91264922224647e-09,0,0,0,0,3.57374475636099e-08,0,0,0,0,1.21471424901938e-05,0,0,0,0,1.21471424901938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61472573407884e-05,0,0,0,0,0.000186948725927813,0,0,0,0,2.991179614845e-05,0,0,0,0,1.32727267359922e-12,0,0,0,0,1.32686576365204e-12,0,0
138,0,0,2.7398349247278e-05,0,0,0,0,2.7398349247278e-05,0,0,0,0,0,0,0,0,0,4.44069985440199e-09,0,0,0,0,1.8271048848992e-08,0,0,0,0,6.63413198057205e-06,0,0,0,0,6.63413198057205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83732569521596e-06,0,0,0,0,9.96040208051448e-05,0,0,0,0,1.59366433288232e-05,0,0,0,0,6.78578508218842e-13,0,0,0,0,6.78370472334106e-13,0,0
139,0,0,1.47362239713937e-05,0,0,0,0,1.47362239713937e-05,0,0,0,0,0,0,0,0,0,2.37009689784763e-09,0,0,0,0,9.8270981802953e-09,0,0,0,0,3.64309471233079e-06,0,0,0,0,3.64309471233079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83663100147949e-06,0,0,0,0,5.42851944568658e-05,0,0,0,0,8.68563111309853e-06,0,0,0,0,3.649739912809e-13,0,0,0,0,3.64862099014549e-13,0,0
140,0,0,8.1699734019744e-06,0,0,0,0,8.1699734019744e-06,0,0,0,0,0,0,0,0,0,1.33013465573576e-09,0,0,0,0,5.44828382816784e-09,0,0,0,0,1.99521225679744e-06,0,0,0,0,1.99521225679744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64706770478497e-06,0,0,0,0,2.98625762952004e-05,0,0,0,0,4.77801220723206e-06,0,0,0,0,2.02346802475707e-13,0,0,0,0,2.02284767802391e-13,0,0
141,0,0,4.98836452564932e-06,0,0,0,0,4.98836452564932e-06,0,0,0,0,0,0,0,0,0,7.27977075186499e-10,0,0,0,0,3.32657457214406e-09,0,0,0,0,1.09384222428749e-06,0,0,0,0,1.09384222428749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44872896683087e-06,0,0,0,0,1.70519253077688e-05,0,0,0,0,2.72830804924301e-06,0,0,0,0,1.23547478270181e-13,0,0,0,0,1.23509601578483e-13,0,0
142,0,0,2.40193249941921e-06,0,0,0,0,2.40193249941921e-06,0,0,0,0,0,0,0,0,0,3.78900319853345e-10,0,0,0,0,1.60176898369998e-09,0,0,0,0,5.98564752427434e-07,0,0,0,0,5.98564752427434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92883240402552e-07,0,0,0,0,8.89342130619758e-06,0,0,0,0,1.42294740899161e-06,0,0,0,0,5.94889771492408e-14,0,0,0,0,5.94707392565823e-14,0,0
143,0,0,1.29365925537791e-06,0,0,0,0,1.29365925537791e-06,0,0,0,0,0,0,0,0,0,2.12644658943686e-10,0,0,0,0,8.62698377761157e-10,0,0,0,0,3.26825958759305e-07,0,0,0,0,3.26825958759305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33941646301493e-07,0,0,0,0,4.83206506174791e-06,0,0,0,0,7.73130409879665e-07,0,0,0,0,3.20402283997111e-14,0,0,0,0,3.20304056346492e-14,0,0
144,0,0,8.94201441198168e-07,0,0,0,0,8.94201441198168e-07,0,0,0,0,0,0,0,0,0,1.22374631791656e-10,0,0,0,0,5.96313232797918e-10,0,0,0,0,1.78937529593377e-07,0,0,0,0,1.78937529593377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37494428939179e-07,0,0,0,0,2.89383621692228e-06,0,0,0,0,4.63013794707564e-07,0,0,0,0,2.21468043398883e-14,0,0,0,0,2.2140014661201e-14,0,0
145,0,0,3.92281697210412e-07,0,0,0,0,3.92281697210412e-07,0,0,0,0,0,0,0,0,0,6.53139695755703e-11,0,0,0,0,2.61599630970796e-10,0,0,0,0,9.81892586105345e-08,0,0,0,0,9.81892586105345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29979697009824e-07,0,0,0,0,1.45657228129526e-06,0,0,0,0,2.33051565007241e-07,0,0,0,0,9.71569222992668e-15,0,0,0,0,9.7127136318656e-15,0,0
146,0,0,2.36717242097995e-07,0,0,0,0,2.36717242097995e-07,0,0,0,0,0,0,0,0,0,3.4859468496553e-11,0,0,0,0,1.57858864223391e-10,0,0,0,0,5.33305139780308e-08,0,0,0,0,5.33305139780308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11373388061221e-08,0,0,0,0,8.22689419185891e-07,0,0,0,0,1.31630307069743e-07,0,0,0,0,5.86280697288703e-15,0,0,0,0,5.86100957697651e-15,0,0
147,0,0,1.10750052962999e-07,0,0,0,0,1.10750052962999e-07,0,0,0,0,0,0,0,0,0,1.907843977243e-11,0,0,0,0,7.38555308370058e-11,0,0,0,0,2.94283493645306e-08,0,0,0,0,2.94283493645306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89331648621594e-08,0,0,0,0,4.2743696537121e-07,0,0,0,0,6.83899144593936e-08,0,0,0,0,2.74296108303881e-15,0,0,0,0,2.74212015700182e-15,0,0
148,0,0,6.1337228536103e-08,0,0,0,0,6.1337228536103e-08,0,0,0,0,0,0,0,0,0,1.07071124145693e-11,0,0,0,0,4.09037598845945e-11,0,0,0,0,1.60484273953598e-08,0,0,0,0,1.60484273953598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13079565755928e-08,0,0,0,0,2.34356975857962e-07,0,0,0,0,3.7497116137274e-08,0,0,0,0,1.51914718155664e-15,0,0,0,0,1.51868144749031e-15,0,0
149,0,0,3.2708685636127e-08,0,0,0,0,3.2708685636127e-08,0,0,0,0,0,0,0,0,0,5.71461588279174e-12,0,0,0,0,2.18123357597309e-11,0,0,0,0,8.78897028180677e-09,0,0,0,0,8.78897028180677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1661754574405e-08,0,0,0,0,1.27166267749685e-07,0,0,0,0,2.03466028399496e-08,0,0,0,0,8.10100305841134e-16,0,0,0,0,8.0985194852977e-16,0,0
150,0,0,1.88464169972965e-08,0,0,0,0,1.88464169972965e-08,0,0,0,0,0,0,0,0,0,3.12758511946891e-12,0,0,0,0,1.25680493550277e-11,0,0,0,0,4.80190321867076e-09,0,0,0,0,4.80190321867076e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38242898943354e-09,0,0,0,0,7.07807438117225e-08,0,0,0,0,1.13249190098756e-08,0,0,0,0,4.66771680872935e-16,0,0,0,0,4.66628579878099e-16,0,0
151,0,0,1.11051900537975e-08,0,0,0,0,1.11051900537975e-08,0,0,0,0,0,0,0,0,0,1.71171411695035e-12,0,0,0,0,7.405682295638e-12,0,0,0,0,2.63658042744771e-09,0,0,0,0,2.63658042744771e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49307641017992e-09,0,0,0,0,3.98748607024416e-08,0,0,0,0,6.37997771239066e-09,0,0,0,0,2.75043698150584e-16,0,0,0,0,2.7495937635378e-16,0,0
152,0,0,6.369599176062e-09,0,0,0,0,6.369599176062e-09,0,0,0,0,0,0,0,0,0,9.36813901539685e-13,0,0,0,0,4.24767407130887e-12,0,0,0,0,1.43816212581756e-09,0,0,0,0,1.43816212581756e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91174595558459e-09,0,0,0,0,2.21668414630489e-08,0,0,0,0,3.54669463408782e-09,0,0,0,0,1.57756697961412e-16,0,0,0,0,1.57708333543978e-16,0,0
153,0,0,3.72161994174324e-09,0,0,0,0,3.72161994174324e-09,0,0,0,0,0,0,0,0,0,5.25754300402052e-13,0,0,0,0,2.48182469459282e-12,0,0,0,0,7.90401981036136e-10,0,0,0,0,7.90401981036136e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04629048137707e-09,0,0,0,0,1.24779745516804e-08,0,0,0,0,1.99647592826886e-09,0,0,0,0,9.21738490678052e-17,0,0,0,0,9.21455907778534e-17,0,0
154,0,0,1.58312963035119e-09,0,0,0,0,1.58312963035119e-09,0,0,0,0,0,0,0,0,0,2.80606363246489e-13,0,0,0,0,1.05573655366506e-12,0,0,0,0,4.31669829756463e-10,0,0,0,0,4.31669829756463e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72630358245224e-10,0,0,0,0,6.21462543200048e-09,0,0,0,0,9.94340069120076e-10,0,0,0,0,3.92095791313954e-17,0,0,0,0,3.91975584154636e-17,0,0
155,0,0,0.797023069756869,0,0,0,0,0.797023069756869,0,0,0,0,0,0,0,0,0,0.000140184027749046,0,0,0,0,0.000531508205471468,0,0,0,0,1.04182096832457,0,0,0,0,1.04182096832457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62314658774888,0,0,0,0,21.6862858604358,0,0,0,0,3.46980573766973,0,0,0,0,1.97399748725865e-08,0,0,0,0,1.973392307005e-08,0,0
156,0,0,0.628575043396917,0,0,0,0,0.628575043396917,0,0,0,0,0,0,0,0,0,0.000102335314497553,0,0,0,0,0.000419175813094042,0,0,0,0,0.191112656232141,0,0,0,0,0.191112656232141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421430564089928,0,0,0,0,2.67647765201311,0,0,0,0,0.428236424322097,0,0,0,0,1.55680005171935e-08,0,0,0,0,1.5563227741867e-08,0,0
157,0,0,0.314409070673458,0,0,0,0,0.314409070673458,0,0,0,0,0,0,0,0,0,5.46677088343052e-05,0,0,0,0,0.000209668963520188,0,0,0,0,0.0864770170377848,0,0,0,0,0.0864770170377848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114525478271702,0,0,0,0,1.24133553540407,0,0,0,0,0.198613685664652,0,0,0,0,7.78701067799782e-09,0,0,0,0,7.7846233674122e-09,0,0
158,0,0,0.182193684954725,0,0,0,0,0.182193684954725,0,0,0,0,0,0,0,0,0,3.14606808029516e-05,0,0,0,0,0.000121498915417919,0,0,0,0,0.0471998668709907,0,0,0,0,0.0471998668709907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626091914100564,0,0,0,0,0.691661757596167,0,0,0,0,0.110665881215387,0,0,0,0,4.51241488411034e-09,0,0,0,0,4.51103148600483e-09,0,0
159,0,0,0.105571405647735,0,0,0,0,0.105571405647735,0,0,0,0,0,0,0,0,0,1.72182976579331e-05,0,0,0,0,7.04020629942929e-05,0,0,0,0,0.0258804100404009,0,0,0,0,0.0258804100404009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342657034965811,0,0,0,0,0.386817969309053,0,0,0,0,0.0618908750894485,0,0,0,0,2.61470084596878e-09,0,0,0,0,2.61389924144223e-09,0,0
160,0,0,0.0620014385707934,0,0,0,0,0.0620014385707934,0,0,0,0,0,0,0,0,0,9.42350153398526e-06,0,0,0,0,4.13466994894696e-05,0,0,0,0,0.0141778232638951,0,0,0,0,0.0141778232638951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187534746719636,0,0,0,0,0.217472385672245,0,0,0,0,0.0347955817075591,0,0,0,0,1.53559775857558e-09,0,0,0,0,1.53512698115715e-09,0,0
161,0,0,0.0315977753627058,0,0,0,0,0.0315977753627058,0,0,0,0,0,0,0,0,0,4.90478047602085e-06,0,0,0,0,2.10715066065095e-05,0,0,0,0,0.00773299584417702,0,0,0,0,0.00773299584417702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102636974252115,0,0,0,0,0.115651352901573,0,0,0,0,0.0185042164642517,0,0,0,0,7.82586245439192e-10,0,0,0,0,7.8234632327841e-10,0,0
162,0,0,0.0165937691866315,0,0,0,0,0.0165937691866315,0,0,0,0,0,0,0,0,0,2.82264651512251e-06,0,0,0,0,1.10658333705255e-05,0,0,0,0,0.00422920298377,0,0,0,0,0.00422920298377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561727822065632,0,0,0,0,0.0623321259410591,0,0,0,0,0.00997314015056946,0,0,0,0,4.1098005718395e-10,0,0,0,0,4.10854060561939e-10,0,0
163,0,0,0.00891665128679435,0,0,0,0,0.00891665128679435,0,0,0,0,0,0,0,0,0,1.50650707513607e-06,0,0,0,0,5.94621850243887e-06,0,0,0,0,0.00231556285701755,0,0,0,0,0.00231556285701755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307431262838593,0,0,0,0,0.0339036664238866,0,0,0,0,0.00542458662782186,0,0,0,0,2.20839871551811e-10,0,0,0,0,2.2077216734735e-10,0,0
164,0,0,0.00524493477831986,0,0,0,0,0.00524493477831986,0,0,0,0,0,0,0,0,0,8.45474829138573e-07,0,0,0,0,3.49767274953543e-06,0,0,0,0,0.00126232022075565,0,0,0,0,0.00126232022075565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168255830774017,0,0,0,0,0.0189951468361218,0,0,0,0,0.00303922349377949,0,0,0,0,1.29901987359001e-10,0,0,0,0,1.29862162527325e-10,0,0
