"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
87,0,0,0.882667418926141,0.00183788970898196,0,0,0,0.882667418926141,0.00183788970898196,0,0,0,0,0,0,0,0,0.000133350211477831,2.49681603720649e-07,0,0,0,0.000590568607888937,0.00024368524745072,0,0,0,0.0322259283725544,1.54975749587967e-06,0,0,0,0.0322259283725544,1.54975749587967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388044671364447,1.23250993312235e-05,0,0,0,0.650509746247818,2.84245153256624e-05,0,0,0,0.104081559399651,4.54792245210598e-06,0,0,0,3.63459536979866e-08,9.86384349917777e-06,0,0,0,3.63348109008857e-08,7.87939359199753e-06,0
88,0,0,0.535374169112978,0.0019135675704932,0,0,0,0.535374169112978,0.0019135675704932,0,0,0,0,0,0,0,0,8.47770715521125e-05,2.71299075049365e-07,0,0,0,0.00035820420123517,0.000253719352499995,0,0,0,0.020297924424297,1.66679315668378e-06,0,0,0,0.020297924424297,1.66679315668378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246698452931579,1.24066165404893e-05,0,0,0,0.403457383941305,2.95522440571977e-05,0,0,0,0.0645531814306089,4.72835904915163e-06,0,0,0,2.20453189326416e-08,1.02700020290673e-05,0,0,0,2.20385603669445e-08,8.20383942470094e-06,0
89,0,0,0.350998328860473,0.00210984580100271,0,0,0,0.350998328860473,0.00210984580100271,0,0,0,0,0,0,0,0,5.38968163702301e-05,2.92710186336768e-07,0,0,0,0.000234843373621586,0.000279743824445809,0,0,0,0.0129732768344559,1.28724725212565e-06,0,0,0,0.0129732768344559,1.28724725212565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156837939469281,2.84000978699801e-06,0,0,0,0.260725214764238,2.60259110663295e-05,0,0,0,0.0417160343622781,4.16414577061273e-06,0,0,0,1.44532003054493e-08,1.13234154839551e-05,0,0,0,1.44487693011124e-08,9.04532268899429e-06,0
90,0,0,0.235411154878462,0.00228097544417759,0,0,0,0.235411154878462,0.00228097544417759,0,0,0,0,0,0,0,0,3.36241522731625e-05,2.90047064924175e-07,0,0,0,0.000157507159590461,0.000302433852709977,0,0,0,0.00827848853990963,1.2042015721416e-06,0,0,0,0.00827848853990963,1.2042015721416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997093373090273,1.32267803171724e-06,0,0,0,0.169670708438736,2.58449660898835e-05,0,0,0,0.0271473133501977,4.13519457438136e-06,0,0,0,9.69362044156077e-09,1.22418579835772e-05,0,0,0,9.69064861018027e-09,9.77898902775403e-06,0
91,0,0,0.142630832281796,0.00211234298887457,0,0,0,0.142630832281796,0.00211234298887457,0,0,0,0,0,0,0,0,2.17837435925569e-05,2.87716279390083e-07,0,0,0,9.54303855071254e-05,0.000280074925839712,0,0,0,0.00526253891194376,1.23252642273734e-06,0,0,0,0.00526253891194376,1.23252642273734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633899678881756,2.21641647730657e-06,0,0,0,0.105816202962124,2.60122870394357e-05,0,0,0,0.0169305924739399,4.16196592630971e-06,0,0,0,5.87316753157879e-09,1.13368177410305e-05,0,0,0,5.87136695936963e-09,9.05602862309868e-06,0
92,0,0,0.098445851876775,0.00221087595419632,0,0,0,0.098445851876775,0.00221087595419632,0,0,0,0,0,0,0,0,1.43816978373833e-05,2.85428980378502e-07,0,0,0,6.58674246366087e-05,0.00029313938227534,0,0,0,0.0033521080876046,1.18143871465711e-06,0,0,0,0.0033521080876046,1.18143871465711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403000174036874,1.30161855649458e-06,0,0,0,0.0696696823110494,2.52445939818067e-05,0,0,0,0.0111471491697679,4.03913503708907e-06,0,0,0,4.05374470310149e-09,1.18656382380896e-05,0,0,0,4.0525019222654e-09,9.47845876771645e-06,0
93,0,0,0.0650768169684443,0.00234082616151659,0,0,0,0.0650768169684443,0.00234082616151659,0,0,0,0,0,0,0,0,8.97218853724152e-06,2.82832104465932e-07,0,0,0,4.35411168225222e-05,0.00031036944144176,0,0,0,0.00214319905141248,1.18534818812124e-06,0,0,0,0.00214319905141248,1.18534818812124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025620637726186,1.28977623455435e-06,0,0,0,0.0451959065228809,2.59606062232912e-05,0,0,0,0.00723134504366095,4.15369699572659e-06,0,0,0,2.67969444167888e-09,1.25630731828682e-05,0,0,0,2.67887291167573e-09,1.00355807896931e-05,0
94,0,0,0.0381005933285049,0.0021111154778614,0,0,0,0.0381005933285049,0.0021111154778614,0,0,0,0,0,0,0,0,5.70404696903801e-06,2.80361334356735e-07,0,0,0,2.54920640314701e-05,0.000279912170521191,0,0,0,0.0013581033116104,1.16354701969331e-06,0,0,0,0.0013581033116104,1.16354701969331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162882579161467,1.27850898264917e-06,0,0,0,0.0276940920159857,2.45347623018996e-05,0,0,0,0.00443105472255771,3.92556196830393e-06,0,0,0,1.56888355828112e-09,1.13302297632709e-05,0,0,0,1.56840257623536e-09,9.05076604267073e-06,0
95,0,0,0.0252382564541913,0.00220795329419509,0,0,0,0.0252382564541913,0.00220795329419509,0,0,0,0,0,0,0,0,3.55853567570166e-06,2.77810564651985e-07,0,0,0,1.68862265221358e-05,0.000292751867658912,0,0,0,0.000863377110165335,1.18304841315703e-06,0,0,0,0.000863377110165335,1.18304841315703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010355220224348,2.05966442353467e-06,0,0,0,0.017910103377797,2.56139643146885e-05,0,0,0,0.00286561654044752,4.09823429035016e-06,0,0,0,1.03924590489355e-09,1.18499524976926e-05,0,0,0,1.03892729704101e-09,9.46592875115848e-06,0
96,0,0,0.014390897589201,0.00197757296220329,0,0,0,0.014390897589201,0.00197757296220329,0,0,0,0,0,0,0,0,2.22003363997143e-06,2.75397710006591e-07,0,0,0,9.628555640885e-06,0.000262205808265447,0,0,0,0.000542666880305825,1.12891240055296e-06,0,0,0,0.000542666880305825,1.12891240055296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658330598930753,1.25587377036958e-06,0,0,0,0.0108204018417226,2.34716309684733e-05,0,0,0,0.00173126429467561,3.75546095495573e-06,0,0,0,5.92579816853231e-10,1.06135151157594e-05,0,0,0,5.923981461033e-10,8.47824309039922e-06,0
97,0,0,0.00971899758696844,0.00208580915776264,0,0,0,0.00971899758696844,0.00208580915776264,0,0,0,0,0,0,0,0,1.43827101385535e-06,2.73091707228032e-07,0,0,0,6.50271523785809e-06,0.000276556813099472,0,0,0,0.000345223436055099,1.12328575834347e-06,0,0,0,0.000345223436055099,1.12328575834347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418532071842492,1.24535789351671e-06,0,0,0,0.00704657945146154,2.39007198188784e-05,0,0,0,0.00112745271223385,3.82411517102054e-06,0,0,0,4.00203098825785e-10,1.11944122657495e-05,0,0,0,4.00080406160559e-10,8.94227288584596e-06,0
98,0,0,0.00539809194625346,0.00177769208006219,0,0,0,0.00539809194625346,0.00177769208006219,0,0,0,0,0,0,0,0,9.14377287457212e-07,2.70706027467375e-07,0,0,0,3.61171555401225e-06,0.000235703661816082,0,0,0,0.000218909337008025,1.10037550183146e-06,0,0,0,0.000218909337008025,1.10037550183146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266080743391574,1.23447867220495e-06,0,0,0,0.00424039984825331,2.20921068553058e-05,0,0,0,0.00067846397572053,3.53473709684892e-06,0,0,0,2.22279417738903e-10,9.54076644630331e-06,0,0,0,2.2221127220413e-10,7.62131455208245e-06,0
99,0,0,0.00425366170652268,0.0021933754845499,0,0,0,0.00425366170652268,0.0021933754845499,0,0,0,0,0,0,0,0,5.92388477633794e-07,2.68439309812034e-07,0,0,0,2.84600860821145e-06,0.000290819000233126,0,0,0,0.000141008293515361,1.16522649390741e-06,0,0,0,0.000141008293515361,1.16522649390741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169160183333469,2.12627336867544e-06,0,0,0,0.00296433958037723,2.56055264299826e-05,0,0,0,0.000474294332860357,4.09688422879722e-06,0,0,0,1.75154750381818e-10,1.17717142703397e-05,0,0,0,1.75101052139065e-10,9.40343082250565e-06,0
100,0,0,0.0022831501242058,0.00182441318802486,0,0,0,0.0022831501242058,0.00182441318802486,0,0,0,0,0,0,0,0,3.6265891927729e-07,2.66014487739973e-07,0,0,0,1.52759324921508e-06,0.000241898399563082,0,0,0,8.85510470497733e-05,1.63522168891458e-06,0,0,0,8.85510470497733e-05,1.63522168891458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107543173777524,1.23874069452433e-05,0,0,0,0.00174498673409157,2.87463427726992e-05,0,0,0,0.000279197877454651,4.59941484363186e-06,0,0,0,9.40141971037002e-11,9.79151582195937e-06,0,0,0,9.39853746072089e-11,7.82161710391292e-06,0
101,0,0,0.00176015518169688,0.00240416389034652,0,0,0,0.00176015518169688,0.00240416389034652,0,0,0,0,0,0,0,0,2.3942858916408e-07,2.87664640920033e-07,0,0,0,1.17767164963207e-06,0.000318767371985392,0,0,0,5.74005205802137e-05,1.77378181297847e-06,0,0,0,5.74005205802137e-05,1.77378181297847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83703103072632e-05,1.25592660271911e-05,0,0,0,0.00121512878675158,3.59130057877847e-05,0,0,0,0.000194420605880253,5.74608092604556e-06,0,0,0,7.24786225972381e-11,1.29030029630495e-05,0,0,0,7.24564023910367e-11,1.03071220536956e-05,0
102,0,0,0.00108708672909206,0.00252876965036916,0,0,0,0.00108708672909206,0.00252876965036916,0,0,0,0,0,0,0,0,1.49370294624319e-07,3.08819862982438e-07,0,0,0,7.27339972552173e-07,0.000335288812481253,0,0,0,3.6002582741122e-05,1.29504869143804e-06,0,0,0,3.6002582741122e-05,1.29504869143804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34662579434607e-05,1.43913818868813e-06,0,0,0,0.000757547543795048,2.82341435759319e-05,0,0,0,0.000121207607007208,4.5174629721491e-06,0,0,0,4.47634104013325e-11,1.35717545807079e-05,0,0,0,4.47496870140253e-11,1.08413313820629e-05,0
103,0,0,0.000699690495104248,0.00248072480465435,0,0,0,0.000699690495104248,0.00248072480465435,0,0,0,0,0,0,0,0,9.67710404118628e-08,3.0623400465531e-07,0,0,0,4.68143756965174e-07,0.000328918560741159,0,0,0,2.31173456368612e-05,1.32420737869205e-06,0,0,0,2.31173456368612e-05,1.32420737869205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76335674232355e-05,2.2904484826094e-06,0,0,0,0.000486787405650574,2.89443508022152e-05,0,0,0,7.78859849040918e-05,4.63109612835444e-06,0,0,0,2.88114388190738e-11,1.33139007841732e-05,0,0,0,2.88026059234064e-11,1.06353537069044e-05,0
104,0,0,0.000399079097285614,0.00223703914336446,0,0,0,0.000399079097285614,0.00223703914336446,0,0,0,0,0,0,0,0,6.03717328327782e-08,3.03562591209747e-07,0,0,0,2.67012899613167e-07,0.000296608351710982,0,0,0,1.45522586639985e-05,1.25018169749948e-06,0,0,0,1.45522586639985e-05,1.25018169749948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75679730591895e-05,1.38431178660352e-06,0,0,0,0.00029379314926208,2.61644234678212e-05,0,0,0,4.70069038819327e-05,4.18630775485139e-06,0,0,0,1.64330415746216e-11,1.20060545003565e-05,0,0,0,1.64280035984678e-11,9.59062549027341e-06,0
105,0,0,3.28926022337219,0.00243055855183241,0,0,0,3.28926022337219,0.00243055855183241,0,0,0,0,0,0,0,0,0.00144621432446012,3.24617796878649e-07,0,0,0,0.00220075397533611,0.000322267032266493,0,0,0,8.45318429497872,1.87605609283377e-06,0,0,0,8.45318429497872,1.87605609283377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.311650863855,1.2727506366083e-05,0,0,0,222.263236904148,4.14253987422575e-05,0,0,0,35.5621179046637,6.6280637987612e-06,0,0,0,1.35443200027437e-07,1.30446615233202e-05,0,0,0,1.35401676392945e-07,1.04202811434704e-05,0
106,0,0,8.37938834416075,0.00254401321838056,0,0,0,8.37938834416075,0.00254401321838056,0,0,0,0,0,0,0,0,0.00119775733464621,3.22050814357572e-07,0,0,0,0.00560641936392339,0.000337309952609922,0,0,0,0.29135450673088,1.89511741206613e-06,0,0,0,0.29135450673088,1.89511741206613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431615657180615,1.25981525513882e-05,0,0,0,6.00212439421942,3.54766910051829e-05,0,0,0,0.960339903075107,5.67627056082926e-06,0,0,0,3.45041466631725e-07,1.36535658931597e-05,0,0,0,3.44935685199051e-07,1.09066835473866e-05,0
107,0,0,4.99752983361022,0.00258288320454471,0,0,0,4.99752983361022,0.00258288320454471,0,0,0,0,0,0,0,0,0.000747234790386367,3.42991067310875e-07,0,0,0,0.00334371040941931,0.000342463712463153,0,0,0,0.18042323164599,1.47507246963901e-06,0,0,0,0.18042323164599,1.47507246963901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217442833763908,2.46848167406348e-06,0,0,0,3.65927452375405,3.12644061089058e-05,0,0,0,0.585483923800647,5.00230497742494e-06,0,0,0,2.05785309440432e-07,1.3862178770453e-05,0,0,0,2.05722220603405e-07,1.10733268004644e-05,0
108,0,0,3.62791799707897,0.00286200014475307,0,0,0,3.62791799707897,0.00286200014475307,0,0,0,0,0,0,0,0,0.000493326820675078,3.40260975338445e-07,0,0,0,0.00242734062131439,0.000379471744180158,0,0,0,0.115132330234035,1.41952894978392e-06,0,0,0,0.115132330234035,1.41952894978392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138238750971621,1.55166444193634e-06,0,0,0,2.46737454618049,3.13877816805803e-05,0,0,0,0.394779927388879,5.02204506889285e-06,0,0,0,1.49388248296676e-07,1.53601825966508e-05,0,0,0,1.49342449445066e-07,1.22699558578815e-05,0
109,0,0,2.08109038305557,0.00262762675553951,0,0,0,2.08109038305557,0.00262762675553951,0,0,0,0,0,0,0,0,0.000302013591403991,3.37041987395875e-07,0,0,0,0.00139240060758947,0.000348396246522572,0,0,0,0.0730340336175209,1.94906040499927e-06,0,0,0,0.0730340336175209,1.94906040499927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878849486065056,1.28200615556765e-05,0,0,0,1.49859018050707,4.05975258772276e-05,0,0,0,0.239774428881132,6.49560414035642e-06,0,0,0,8.56939013290944e-08,1.41023147168339e-05,0,0,0,8.56676296356005e-08,1.12651511777753e-05,0
110,0,0,1.31779344496743,0.00281134559118969,0,0,0,1.31779344496743,0.00281134559118969,0,0,0,0,0,0,0,0,0.000188414672142705,3.79681969167599e-07,0,0,0,0.000881699520784853,0.000372755472056063,0,0,0,0.0464462877213914,2.0505927560435e-06,0,0,0,0.0464462877213914,2.0505927560435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055872641623865,1.30244690280639e-05,0,0,0,0.951751542325878,4.55680595552476e-05,0,0,0,0.152280246772141,7.29088952883961e-06,0,0,0,5.42633142532525e-08,1.5088322655095e-05,0,0,0,5.4246678423422e-08,1.20527898534133e-05,0
111,0,0,0.867036698503078,0.00321450951854481,0,0,0,0.867036698503078,0.00321450951854481,0,0,0,0,0,0,0,0,0.00012206633118029,4.02056638179144e-07,0,0,0,0.000580110520728792,0.000426210856740248,0,0,0,0.0295591448118729,2.25270259820354e-06,0,0,0,0.0295591448118729,2.25270259820354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355208955745782,1.31263205834042e-05,0,0,0,0.614001435853008,5.17616758955041e-05,0,0,0,0.0982402297364813,8.28186814328065e-06,0,0,0,3.57023211943036e-08,1.72520791985426e-05,0,0,0,3.56913757194812e-08,1.37812326703036e-05,0
112,0,0,10.4417353970003,0.00317031181010889,0,0,0,10.4417353970003,0.00317031181010889,0,0,0,0,0,0,0,0,0.00152091246037971,3.98984271487932e-07,0,0,0,0.00698627932234472,0.000420350695782642,0,0,0,8.60178026153786,1.66590991800652e-06,0,0,0,8.60178026153786,1.66590991800652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.332697386942,1.81945551159689e-06,0,0,0,226.674658856536,3.58651816911276e-05,0,0,0,36.2679454170457,5.73842907058042e-06,0,0,0,4.29963566263406e-07,1.70148727563368e-05,0,0,0,4.29831749753115e-07,1.35917484270822e-05,0
113,0,0,7.82438776481801,0.00334318074324746,0,0,0,7.82438776481801,0.00334318074324746,0,0,0,0,0,0,0,0,0.00104200995366927,3.95643434562925e-07,0,0,0,0.00523508366885632,0.000443271335983488,0,0,0,0.250154720089976,1.6675030767199e-06,0,0,0,0.250154720089976,1.6675030767199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297552785097939,1.80422056477745e-06,0,0,0,5.34580085876119,3.68062942386383e-05,0,0,0,0.85532813740179,5.88900707818213e-06,0,0,0,3.2218798305839e-07,1.7942649920557e-05,0,0,0,3.22089207955296e-07,1.43328714429904e-05,0
114,0,0,4.72572011088456,0.00313042435574208,0,0,0,4.72572011088456,0.00313042435574208,0,0,0,0,0,0,0,0,0.0006750765779081,3.92330571651324e-07,0,0,0,0.00316184996445573,0.000415062030124386,0,0,0,0.156302123199692,1.61904331254552e-06,0,0,0,0.156302123199692,1.61904331254552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189168192421626,1.7891131855788e-06,0,0,0,3.29005268852292,3.51206603540059e-05,0,0,0,0.526408430163667,5.61930565664094e-06,0,0,0,1.94592890432978e-07,1.68007991884117e-05,0,0,0,1.94533232923001e-07,1.34207430882944e-05,0
115,0,0,2.99406542518141,0.00317191257184424,0,0,0,2.99406542518141,0.00317191257184424,0,0,0,0,0,0,0,0,0.000413280391866277,3.88618987099523e-07,0,0,0,0.00200324721652125,0.000420562940302909,0,0,0,0.0996653872105789,1.65736190532933e-06,0,0,0,0.0996653872105789,1.65736190532933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120263216732717,2.67053410556643e-06,0,0,0,2.0918136362921,3.64274764595884e-05,0,0,0,0.334690181806736,5.82839623353415e-06,0,0,0,1.23287844299023e-07,1.70234639482673e-05,0,0,0,1.23250047204869e-07,1.35986112065505e-05,0
116,0,0,1.87016405442886,0.00308586352305747,0,0,0,1.87016405442886,0.00308586352305747,0,0,0,0,0,0,0,0,0.000262742000661598,3.85339041582427e-07,0,0,0,0.00125127557499706,0.000409153722631127,0,0,0,0.0637321953030732,1.60735961320004e-06,0,0,0,0.0637321953030732,1.60735961320004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764570465771755,1.75723027984541e-06,0,0,0,1.32398982682946,3.47318189547611e-05,0,0,0,0.211838372292713,5.55709103276178e-06,0,0,0,7.70085024919198e-08,1.6561643880209e-05,0,0,0,7.69848935332598e-08,1.32297020602103e-05,0
117,0,0,1.10540426845647,0.00281831151244015,0,0,0,1.10540426845647,0.00281831151244015,0,0,0,0,0,0,0,0,0.00016703758578993,3.81972789410856e-07,0,0,0,0.000739595736717062,0.000373679081473616,0,0,0,0.0405718831687718,1.58632341279958e-06,0,0,0,0.0405718831687718,1.58632341279958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486073807945478,1.74187943394487e-06,0,0,0,0.817211663118688,3.31236591352406e-05,0,0,0,0.13075386609899,5.29978546163849e-06,0,0,0,4.55176791364467e-08,1.51257083353708e-05,0,0,0,4.55037245084477e-08,1.2082654123829e-05,0
118,0,0,0.801327571397881,0.00316963122264171,0,0,0,0.801327571397881,0.00316963122264171,0,0,0,0,0,0,0,0,0.000108216971824501,3.78774395663522e-07,0,0,0,0.00053614634250261,0.000420260456893692,0,0,0,0.025904587257763,1.59088628508788e-06,0,0,0,0.025904587257763,1.59088628508788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309020237306878,1.72729405916273e-06,0,0,0,0.550490357160024,3.49570901345412e-05,0,0,0,0.0880784571456038,5.59313442152659e-06,0,0,0,3.29965898621036e-08,1.70112200843452e-05,0,0,0,3.298647389957e-08,1.35888306151474e-05,0
119,0,0,0.508677083839242,0.00313878618117454,0,0,0,0.508677083839242,0.00313878618117454,0,0,0,0,0,0,0,0,6.87986757714584e-05,3.75465491051361e-07,0,0,0,0.000340341912283818,0.000416170722060409,0,0,0,0.0164497069004333,1.62000085257681e-06,0,0,0,0.0164497069004333,1.62000085257681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196458861811189,2.6101466100468e-06,0,0,0,0.349538507364734,3.57970244235029e-05,0,0,0,0.0559261611783574,5.72752390776047e-06,0,0,0,2.09460022427711e-08,1.68456766024535e-05,0,0,0,2.09395807011875e-08,1.34565918736747e-05,0
120,0,0,0.32619525708423,0.0031390557312263,0,0,0,0.32619525708423,0.0031390557312263,0,0,0,0,0,0,0,0,4.37385902424097e-05,3.72300494132668e-07,0,0,0,0.000218248317254732,0.000416206461621245,0,0,0,0.0104183223429194,2.10785337407743e-06,0,0,0,0.0104183223429194,2.10785337407743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124898242006782,1.28682011797043e-05,0,0,0,0.222608115763898,4.2825467856351e-05,0,0,0,0.0356172985222237,6.85207485701617e-06,0,0,0,1.34318741762443e-08,1.68471232613649e-05,0,0,0,1.34277562859869e-08,1.34577474876053e-05,0
121,0,0,0.186217092534239,0.00294771288037749,0,0,0,0.186217092534239,0.00294771288037749,0,0,0,0,0,0,0,0,2.78067020177598e-05,3.92829275280976e-07,0,0,0,0.000124592759112901,0.000390836370190216,0,0,0,0.00656192893585301,2.17851194410236e-06,0,0,0,0.00656192893585301,2.17851194410236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794037525849922,1.28652689941393e-05,0,0,0,0.134453653629713,4.09131884062595e-05,0,0,0,0.0215125845807541,6.54611014500153e-06,0,0,0,7.6679366179137e-09,1.58201976921997e-05,0,0,0,7.66558581257713e-09,1.26374231637438e-05,0
122,0,0,0.12991199888043,0.00344605076427911,0,0,0,0.12991199888043,0.00344605076427911,0,0,0,0,0,0,0,0,1.76780429551835e-05,4.1317872072014e-07,0,0,0,8.69205622432795e-05,0.000456910841340012,0,0,0,0.00418657656063797,2.20445872207538e-06,0,0,0,0.00418657656063797,2.20445872207538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504807419486037,1.29414974058271e-05,0,0,0,0.0890711401756186,4.36860412803308e-05,0,0,0,0.014251382428099,6.98976660485293e-06,0,0,0,5.34943897880079e-09,1.84947471346904e-05,0,0,0,5.34779896919643e-09,1.47738953959318e-05,0
123,0,0,0.0761918254008346,0.00336400505530913,0,0,0,0.0761918254008346,0.00336400505530913,0,0,0,0,0,0,0,0,1.10286515651213e-05,4.33200689339992e-07,0,0,0,5.09778647026882e-05,0.000446032425298554,0,0,0,0.00265276684012163,1.91698900770999e-06,0,0,0,0.00265276684012163,1.91698900770999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032093008513091,3.37469514008774e-06,0,0,0,0.0545913110271499,4.04417331128721e-05,0,0,0,0.00873460976434398,6.47067729805954e-06,0,0,0,3.13738164432637e-09,1.80544127505846e-05,0,0,0,3.13641979841138e-09,1.44221493524398e-05,0
124,0,0,0.0502741924949721,0.00340225123531539,0,0,0,0.0502741924949721,0.00340225123531539,0,0,0,0,0,0,0,0,7.14502230166289e-06,4.29688347914376e-07,0,0,0,3.36370859939722e-05,0.000451103474879669,0,0,0,0.00168974494626682,1.77701238129103e-06,0,0,0,0.00168974494626682,1.77701238129103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204030518503466,1.95947281323573e-06,0,0,0,0.035309452825078,3.83503776799393e-05,0,0,0,0.00564951245201248,6.13606042879029e-06,0,0,0,2.07016078020528e-09,1.82596776977571e-05,0,0,0,2.06952611859393e-09,1.45861182261905e-05,0
125,0,0,0.0281363431701953,0.00301444302176665,0,0,0,0.0281363431701953,0.00301444302176665,0,0,0,0,0,0,0,0,4.45750480354818e-06,4.25778978518419e-07,0,0,0,1.8825257011665e-05,0.000399684099701606,0,0,0,0.00107256721032454,1.74841058728944e-06,0,0,0,0.00107256721032454,1.74841058728944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129711904272897,1.94164523402622e-06,0,0,0,0.021287643728416,3.60777667825261e-05,0,0,0,0.00340602299654655,5.77244268520418e-06,0,0,0,1.15858159502334e-09,1.61783343464962e-05,0,0,0,1.15822640171226e-09,1.29235083656388e-05,0
126,0,0,0.0224339426937813,0.00383034336955351,0,0,0,0.0224339426937813,0.00383034336955351,0,0,0,0,0,0,0,0,2.88783910191207e-06,4.44643906327634e-07,0,0,0,1.50099369502561e-05,0.000507864083067256,0,0,0,0.000689251418940439,2.37196789861954e-06,0,0,0,0.000689251418940439,2.37196789861954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824640266246021,1.33205988389296e-05,0,0,0,0.0149918439251247,5.57140098003597e-05,0,0,0,0.00239869502801995,8.91424156805755e-06,0,0,0,9.23771541724584e-10,2.05572224278447e-05,0,0,0,9.23488335540408e-10,1.64214331544017e-05,0
