"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,0,0.0996666569574754,0.587060063229533,0,0,0,0.0996666569574754,0.587060063229533,0,0,0,0,0,0,0,0,2.76705339358785e-05,0.00015420899344768,0,0,0,6.65793284685393e-05,0.14814005126208,0,0,0,0.0053733965738733,0.00165427817338569,0,0,0,0.0053733965738733,0.00165427817338569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616214847312082,0.0101445915419478,0,0,0,0.0462379990077669,0.0166270389420581,0,0,0,0.00739807984124271,0.0026603262307293,0,0,0,9.91511188811634e-08,0.145098166147681,0,0,0,9.91207215277413e-08,0.115906701140375,0
106,0,0,0.0785801665211777,0.602846795904508,0,0,0,0.0785801665211777,0.602846795904508,0,0,0,0,0,0,0,0,2.10302240105162e-05,0.000152643359668123,0,0,0,5.24931293738312e-05,0.152123710744666,0,0,0,0.00402746545545016,0.00101028766228596,0,0,0,0.00402746545545016,0.00101028766228596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468337051522374,0.00107725327220901,0,0,0,0.0353010582498264,0.00896526278515901,0,0,0,0.00564816931997223,0.00143444204562544,0,0,0,7.81737009175216e-08,0.149000025776833,0,0,0,7.81497347369891e-08,0.11902356808594,0
107,0,0,0.060384031299806,0.60526078752631,0,0,0,0.060384031299806,0.60526078752631,0,0,0,0,0,0,0,0,1.59834401084335e-05,0.000150896057046366,0,0,0,4.03377456101461e-05,0.152732862797409,0,0,0,0.00311422865977697,0.0016209422015903,0,0,0,0.00311422865977697,0.0016209422015903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355946622814146,0.0101180116181473,0,0,0,0.0272452607703564,0.0123458502445367,0,0,0,0.00435924172325702,0.00197533603912587,0,0,0,6.00716874499511e-08,0.14959666959466,0,0,0,6.00532709122995e-08,0.119500176567744,0
108,0,0,0.0413245027569348,0.570468388079191,0,0,0,0.0413245027569348,0.570468388079191,0,0,0,0,0,0,0,0,1.20096693055118e-05,0.000157801770163034,0,0,0,2.76055977680373e-05,0.143953270792338,0,0,0,0.00236609124946326,0.00110703753021213,0,0,0,0.00236609124946326,0.00110703753021213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027052738595196,0.00169066379749924,0,0,0,0.0199312680690212,0.00931663227001665,0,0,0,0.00318900289104339,0.00149066116320266,0,0,0,4.11107466693302e-08,0.1409973563866,0,0,0,4.10981431010593e-08,0.112630909694966,0
109,0,0,0.0363588442097098,0.654310926665903,0,0,0,0.0363588442097098,0.654310926665903,0,0,0,0,0,0,0,0,9.23257781334787e-06,0.000156070276895238,0,0,0,2.42884381323994e-05,0.165110284771199,0,0,0,0.00180107079952595,0.00105431084165328,0,0,0,0.00180107079952595,0.00105431084165328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205606857487207,0.00110143812398823,0,0,0,0.0159957754051476,0.00950497177989349,0,0,0,0.00255932406482362,0.00152079548478296,0,0,0,3.61707736034207e-08,0.161719935482125,0,0,0,3.61596845123325e-08,0.129184432360705,0
110,0,0,0.0276641385875268,0.64853047957633,0,0,0,0.0276641385875268,0.64853047957633,0,0,0,0,0,0,0,0,7.01696541379237e-06,0.000154283746484632,0,0,0,1.84802001596582e-05,0.163651633805476,0,0,0,0.00136887341553082,0.00164580846739894,0,0,0,0.00136887341553082,0.00164580846739894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156265805389742,0.0101405607618056,0,0,0,0.0121638444103194,0.0127277825355643,0,0,0,0.0019462151056511,0.00203644520569029,0,0,0,2.75210424185008e-08,0.160291236231836,0,0,0,2.75126051274003e-08,0.128043164890418,0
111,0,0,0.0205840592047188,0.663957048235564,0,0,0,0.0205840592047188,0.663957048235564,0,0,0,0,0,0,0,0,5.27242155481879e-06,0.00016114907473901,0,0,0,1.3750564941609e-05,0.167544408693628,0,0,0,0.0010438369102613,0.0011368936559821,0,0,0,0.0010438369102613,0.0011368936559821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011876550341043,0.00171318051351114,0,0,0,0.00918821968183474,0.0100127863985049,0,0,0,0.00147011514909356,0.00160204582376079,0,0,0,2.04775856195797e-08,0.164104077476891,0,0,0,2.04713076832908e-08,0.131088922548281,0
112,0,0,0.0136826979820785,0.572245832251662,0,0,0,0.0136826979820785,0.572245832251662,0,0,0,0,0,0,0,0,4.007158178901e-06,0.000159304414864563,0,0,0,9.14031704377636e-06,0.144401795035967,0,0,0,0.000791581232384362,0.00107547975487621,0,0,0,0.000791581232384362,0.00107547975487621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902644360687421,0.00112426247548225,0,0,0,0.00664460042208925,0.0091541021164806,0,0,0,0.00106313606753428,0.0014646563386369,0,0,0,1.36119225390991e-08,0.141436670702135,0,0,0,1.36077494503348e-08,0.112981840891612,0
113,0,0,0.0126712572629154,0.686639936436825,0,0,0,0.0126712572629154,0.686639936436825,0,0,0,0,0,0,0,0,3.08055107563349e-06,0.000157556426289044,0,0,0,8.46465433045444e-06,0.173268259507839,0,0,0,0.000604219466652197,0.00167419244632491,0,0,0,0.000604219466652197,0.00167419244632491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686029881139081,0.0101623443781618,0,0,0,0.00544539357723275,0.0130968793814895,0,0,0,0.00087126297235724,0.00209550070103832,0,0,0,1.26057136218102e-08,0.169710395615499,0,0,0,1.26018490125509e-08,0.135567337804943,0
114,0,0,0.00904288784530974,0.675509551561586,0,0,0,0.00904288784530974,0.675509551561586,0,0,0,0,0,0,0,0,2.34128764361887e-06,0.000164461604652807,0,0,0,6.04083069038748e-06,0.170459593258403,0,0,0,0.000457650608045286,0.00115722968260476,0,0,0,0.000457650608045286,0.00115722968260476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521398037048923,0.00173493280311638,0,0,0,0.0040319913961188,0.0101926922776987,0,0,0,0.000645118623379008,0.00163083076443179,0,0,0,8.99611239255160e-09,0.166959402088481,0,0,0,8.99335440039874e-09,0.133369800833659,0
115,0,0,0.00708012673197252,0.684548669137411,0,0,0,0.00708012673197252,0.684548669137411,0,0,0,0,0,0,0,0,1.7794309185525e-06,0.000162579036888404,0,0,0,4.72966684824205e-06,0.17274054443345,0,0,0,0.000348913507325158,0.00110378858628825,0,0,0,0.000348913507325158,0.00110378858628825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396274157310877,0.0011473725359658,0,0,0,0.00310504652194149,0.00994961043907686,0,0,0,0.000496807443510639,0.0015919376702523,0,0,0,7.04350390316625e-09,0.16919351656159,0,0,0,7.04134453391364e-09,0.135154446673252,0
116,0,0,0.00506664367059187,0.648453162867669,0,0,0,0.00506664367059187,0.648453162867669,0,0,0,0,0,0,0,0,1.33703237468527e-06,0.000168308483325966,0,0,0,3.38461972614685e-06,0.163632123534037,0,0,0,0.000263681737112791,0.00172982173681864,0,0,0,0.000263681737112791,0.00172982173681864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301177213173342,0.0102449189864848,0,0,0,0.00229848974421613,0.0163741300488108,0,0,0,0.000367758359074581,0.00261986080780973,0,0,0,5.04043583126994e-09,0.160272126581322,0,0,0,5.03889055461454e-09,0.128027899800514,0
117,0,0,0.003695576433329,0.639802847847666,0,0,0,0.003695576433329,0.639802847847666,0,0,0,0,0,0,0,0,1.01617447694006e-06,0.000167498284934683,0,0,0,2.46871927629905e-06,0.161449283666773,0,0,0,0.000200052896124364,0.00113526777135636,0,0,0,0.000200052896124364,0.00113526777135636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228901410958526,0.00123306590376442,0,0,0,0.00171925392417829,0.00986793510903348,0,0,0,0.000275080627868526,0.00157886961744536,0,0,0,3.67646060840357e-09,0.158134108813434,0,0,0,3.67533349381608e-09,0.126320017523055,0
118,0,0,0.00319497333384723,0.75362441989039,0,0,0,0.00319497333384723,0.75362441989039,0,0,0,0,0,0,0,0,7.8119635866921e-07,0.000174121209024139,0,0,0,2.13430635215546e-06,0.190171274095454,0,0,0,0.000153212300024146,0.00179622143274925,0,0,0,0.000153212300024146,0.00179622143274925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173970186478376,0.0102852076775469,0,0,0,0.00137771766652054,0.0183271877458008,0,0,0,0.000220434826643287,0.00293235003932812,0,0,0,3.17844694019982e-09,0.186266326291474,0,0,0,3.17747250465069e-09,0.1487924760676,0
119,0,0,0.00198405535510301,0.611303188928211,0,0,0,0.00198405535510301,0.611303188928211,0,0,0,0,0,0,0,0,5.86976887743766e-07,0.000172340139490736,0,0,0,1.32538882330055e-06,0.154257615901035,0,0,0,0.000116259464320415,0.00116641475902985,0,0,0,0.000116259464320415,0.00116641475902985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132221228591749,0.00121625978035396,0,0,0,0.000971627897122528,0.00987555636503092,0,0,0,0.000155460463539604,0.00158008901840495,0,0,0,1.9737925840591e-09,0.151090113651681,0,0,0,1.97318746662385e-09,0.120693163209703,0
120,0,0,0.00178419840101564,0.711929939782918,0,0,0,0.00178419840101564,0.711929939782918,0,0,0,0,0,0,0,0,4.51245546639982e-07,0.000170449114718057,0,0,0,1.19188036421195e-06,0.179649995597155,0,0,0,8.81549052884911e-05,0.00115293075361223,0,0,0,8.81549052884911e-05,0.00115293075361223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100491087836389,0.00120291420560805,0,0,0,0.000783716429685712,0.0103745626293045,0,0,0,0.000125394628749714,0.00165993002068872,0,0,0,1.77496941471774e-09,0.175961090113776,0,0,0,1.77442525169445e-09,0.140560491049859,0
121,0,0,0.00119838501132993,0.62329438232642,0,0,0,0.00119838501132993,0.62329438232642,0,0,0,0,0,0,0,0,3.39057784429751e-07,0.000168417179928614,0,0,0,8.00545254920635e-07,0.15728350050121,0,0,0,6.66820485596667e-05,0.00113226688210235,0,0,0,6.66820485596667e-05,0.00113226688210235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63754719427179e-05,0.00118857418848838,0,0,0,0.00056744830378201,0.00975703974916539,0,0,0,9.07917286051216e-05,0.00156112635986646,0,0,0,1.19218621704624e-09,0.154053865201106,0,0,0,1.19182072136457e-09,0.12306065464129,0
122,0,0,0.00089883967123685,0.607659631393946,0,0,0,0.00089883967123685,0.607659631393946,0,0,0,0,0,0,0,0,2.57691491446841e-07,0.00016648931499753,0,0,0,6.00442951922886e-07,0.153338192431939,0,0,0,5.06722780453848e-05,0.00111893337745528,0,0,0,5.06722780453848e-05,0.00111893337745528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80470650687954e-05,0.00117496862581983,0,0,0,0.000429235942946318,0.00959555175046148,0,0,0,6.86777508714109e-05,0.00153528828007384,0,0,0,8.94190312171661e-10,0.150189569483224,0,0,0,8.93916174882517e-10,0.119973794339866,0
123,0,0,0.000753796323433862,0.666948779403096,0,0,0,0.000753796323433862,0.666948779403096,0,0,0,0,0,0,0,0,1.98103435331789e-07,0.000164662489163424,0,0,0,5.03551082662416e-07,0.168299348837372,0,0,0,3.77541738171554e-05,0.0016884574236751,0,0,0,3.77541738171554e-05,0.0016884574236751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41170663485796e-05,0.0102096437648143,0,0,0,0.000333773483076212,0.0130563613315683,0,0,0,5.34037572921939e-05,0.00208901781305094,0,0,0,7.49897218975287e-10,0.164843515795396,0,0,0,7.49667318485482e-10,0.131679597526954,0
124,0,0,0.000549120643286735,0.665383733679647,0,0,0,0.000549120643286735,0.665383733679647,0,0,0,0,0,0,0,0,1.48851356809307e-07,0.000171404091763053,0,0,0,3.66823617790674e-07,0.167904421694101,0,0,0,2.92209094773222e-05,0.00119550871446425,0,0,0,2.92209094773222e-05,0.00119550871446425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35299560950803e-05,0.00178216416910222,0,0,0,0.000252664040016653,0.0103425777883163,0,0,0,4.04262464026645e-05,0.00165481244613061,0,0,0,5.46280249029064e-10,0.164456698025574,0,0,0,5.46112772615438e-10,0.131370601398106,0
125,0,0,0.000426486928375321,0.674417349725516,0,0,0,0.000426486928375321,0.674417349725516,0,0,0,0,0,0,0,0,1.14431271952977e-07,0.00017706748608977,0,0,0,2.84901833357913e-07,0.170183984600757,0,0,0,2.22457898649669e-05,0.00178579207779333,0,0,0,2.22457898649669e-05,0.00178579207779333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54835157636044e-05,0.010306734085196,0,0,0,0.000193820421941227,0.0162218352523807,0,0,0,3.10112675105963e-05,0.00259549364038092,0,0,0,4.24280872134058e-10,0.166689452736783,0,0,0,4.24150797801403e-10,0.13315416103847,0
126,0,0,0.00033566965326679,0.750208255168672,0,0,0,0.00033566965326679,0.750208255168672,0,0,0,0,0,0,0,0,8.69703233250239e-08,0.000184733837930324,0,0,0,2.24234069687977e-07,0.189309231437994,0,0,0,1.69649046867897e-05,0.00187076718670977,0,0,0,1.69649046867897e-05,0.00187076718670977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93680413368975e-05,0.0103601760217363,0,0,0,0.000149521368944216,0.0187385766321782,0,0,0,2.39234190310746e-05,0.00299817226114852,0,0,0,3.33933360582715e-10,0.185421984685859,0,0,0,3.33830984628761e-10,0.148118002690433,0
127,0,0,0.000247156256967724,0.722461080993971,0,0,0,0.000247156256967724,0.722461080993971,0,0,0,0,0,0,0,0,6.60993888311178e-08,0.000182924049454861,0,0,0,1.65105343331921e-07,0.182307447358175,0,0,0,1.29508408973007e-05,0.00123982425998927,0,0,0,1.29508408973007e-05,0.00123982425998927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4720144139747e-05,0.00129095384297248,0,0,0,0.000112614601665918,0.010908916060383,0,0,0,1.80183362665468e-05,0.00174542656966127,0,0,0,2.45877810743527e-10,0.178563974167513,0,0,0,2.4580243050782e-10,0.142639715840422,0
128,0,0,0.000178777029255123,0.681242711457784,0,0,0,0.000178777029255123,0.681242711457784,0,0,0,0,0,0,0,0,4.96658914334284e-08,0.000180743400171601,0,0,0,1.19426645949257e-07,0.171906311667835,0,0,0,9.8290120567205e-06,0.00122332176753115,0,0,0,9.8290120567205e-06,0.00122332176753115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11876384258914e-05,0.00127556428788706,0,0,0,8.40060094877177e-05,0.0105876059945975,0,0,0,1.34409615180348e-05,0.0016940169591356,0,0,0,1.77852283020378e-10,0.168376413803762,0,0,0,1.77797757778859e-10,0.134501732116844,0
129,0,0,0.000150691384363231,0.750477549234436,0,0,0,0.000150691384363231,0.750477549234436,0,0,0,0,0,0,0,0,3.81812517616924e-08,0.000178760169519336,0,0,0,1.00664871113106e-07,0.189377185705718,0,0,0,7.4278614959099e-06,0.00120429162312187,0,0,0,7.4278614959099e-06,0.00120429162312187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50285515958496e-06,0.00126156799152288,0,0,0,6.60883417433443e-05,0.0108730285710889,0,0,0,1.05741346789351e-05,0.00173968457137423,0,0,0,1.49911914590862e-10,0.185488543591062,0,0,0,1.49865955195734e-10,0.148171170992545,0
130,0,0,0.000105285389918905,0.685518385427834,0,0,0,0.000105285389918905,0.685518385427834,0,0,0,0,0,0,0,0,2.86887055738689e-08,0.000176629158114473,0,0,0,7.03327549286609e-08,0.172985244814162,0,0,0,5.67185471281678e-06,0.00119467748331395,0,0,0,5.67185471281678e-06,0.00119467748331395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4623598933588e-06,0.00124652875887293,0,0,0,4.88259275042207e-05,0.0104520240294618,0,0,0,7.81214840067531e-06,0.00167232384471389,0,0,0,1.04740788253318e-10,0.169433192302178,0,0,0,1.04708677241419e-10,0.135345903430924,0
131,0,0,8.6561002566254e-05,0.732341860929066,0,0,0,8.6561002566254e-05,0.732341860929066,0,0,0,0,0,0,0,0,2.2054787674579e-08,0.000174691071522521,0,0,0,5.78244881323115e-08,0.184800785498129,0,0,0,4.2912385148592e-06,0.00180898964238147,0,0,0,4.2912385148592e-06,0.00180898964238147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9115379019735e-06,0.0103216920233933,0,0,0,3.81025161463628e-05,0.0158007695464218,0,0,0,6.09640258341804e-06,0.00252812312742749,0,0,0,8.61132551037733e-11,0.181006114484134,0,0,0,8.60868548464766e-11,0.14459053600126,0
132,0,0,5.82344253400308e-05,0.669855490337065,0,0,0,5.82344253400308e-05,0.669855490337065,0,0,0,0,0,0,0,0,1.65715706242247e-08,0.000181308952479345,0,0,0,3.8901765658146e-08,0.169032834784948,0,0,0,3.25212994033762e-06,0.00123457327046533,0,0,0,3.25212994033762e-06,0.00123457327046533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7328785398215e-06,0.00147828640924371,0,0,0,2.76362928857198e-05,0.0105812723697275,0,0,0,4.42180686171517e-06,0.0016930035791564,0,0,0,5.7933200592142e-11,0.165561940454911,0,0,0,5.79154396632372e-11,0.132253486463755,0
133,0,0,4.86942825765982e-05,0.728409260753909,0,0,0,4.86942825765982e-05,0.728409260753909,0,0,0,0,0,0,0,0,1.27395943539699e-08,0.00017931951924851,0,0,0,3.25287586960048e-08,0.183808424361628,0,0,0,2.49292813742505e-06,0.00121456923312226,0,0,0,2.49292813742505e-06,0.00121456923312226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83707109080048e-06,0.0012655155024047,0,0,0,2.18698403479311e-05,0.0108089295280247,0,0,0,3.49917445566898e-06,0.00172942872448396,0,0,0,4.84424053938645e-11,0.180034130339159,0,0,0,4.84275541149885e-11,0.143814099752643,0
134,0,0,3.49010342685258e-05,0.678794374705414,0,0,0,3.49010342685258e-05,0.678794374705414,0,0,0,0,0,0,0,0,9.57230197251567e-09,0.000177181839799779,0,0,0,2.33145918142651e-08,0.171288492887917,0,0,0,1.89071417052662e-06,0.00119718192618429,0,0,0,1.89071417052662e-06,0.00119718192618429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15623741527919e-06,0.00125042921122514,0,0,0,1.62442513668595e-05,0.0104291125953333,0,0,0,2.59908021869752e-06,0.00166865801525333,0,0,0,3.47205043639683e-11,0.167771281220008,0,0,0,3.47098598906224e-11,0.134018342675078,0
135,0,0,2.76481219158516e-05,0.696058535711829,0,0,0,2.76481219158516e-05,0.696058535711829,0,0,0,0,0,0,0,0,7.35882234272295e-09,0.000175237688835583,0,0,0,1.84695007013139e-08,0.175644969944826,0,0,0,1.43398938140207e-06,0.00118129014187737,0,0,0,1.43398938140207e-06,0.00118129014187737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63878861059419e-06,0.00123670871278462,0,0,0,1.25163727930228e-05,0.0104373958513107,0,0,0,2.00261964688365e-06,0.00166998333620971,0,0,0,2.75051085950354e-11,0.172038303044536,0,0,0,2.74966761888628e-11,0.13742690693544,0
136,0,0,1.87435213688297e-05,0.617073084594513,0,0,0,1.87435213688297e-05,0.617073084594513,0,0,0,0,0,0,0,0,5.52928670014429e-09,0.000173148669148062,0,0,0,1.2521048703428e-08,0.155713604296976,0,0,0,1.08616295201965e-06,0.00116212257788145,0,0,0,1.08616295201965e-06,0.00116212257788145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24551595811424e-06,0.00122196582918519,0,0,0,9.11129603147846e-06,0.00988246668059856,0,0,0,1.45780736503655e-06,0.00158119466889577,0,0,0,1.86465681926644e-11,0.152516205004988,0,0,0,1.86408516023742e-11,0.121832347450794,0
137,0,0,1.61610973820221e-05,0.693605193206891,0,0,0,1.61610973820221e-05,0.693605193206891,0,0,0,0,0,0,0,0,4.20238142826825e-09,0.000171166643043267,0,0,0,1.07959376170186e-08,0.175025888002093,0,0,0,8.26530578088873e-07,0.00115232560444179,0,0,0,8.26530578088873e-07,0.00115232560444179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46619955672482e-07,0.00120797803369978,0,0,0,7.25204387357854e-06,0.010264358969383,0,0,0,1.16032701977257e-06,0.00164229743510127,0,0,0,1.60775021124529e-11,0.171431933235559,0,0,0,1.60725731361653e-11,0.136942529178672,0
138,0,0,1.124676047864e-05,0.627042630058172,0,0,0,1.124676047864e-05,0.627042630058172,0,0,0,0,0,0,0,0,3.19390377572447e-09,0.000169207305114474,0,0,0,7.51306187016834e-09,0.158229341729227,0,0,0,6.30605469407971e-07,0.00174586189768933,0,0,0,6.30605469407971e-07,0.00174586189768933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19452315837112e-07,0.0102404353894217,0,0,0,5.35149282636666e-06,0.0131519492086978,0,0,0,8.56238852218666e-07,0.00210431187339164,0,0,0,1.11885852228533e-11,0.15498028467027,0,0,0,1.118515507115e-11,0.123800693108997,0
139,0,0,9.17749399852263e-06,0.70012953096019,0,0,0,9.17749399852263e-06,0.70012953096019,0,0,0,0,0,0,0,0,2.42743822823115e-09,0.000175974950307041,0,0,0,6.13075030404997e-09,0.176672254004079,0,0,0,4.80396034416425e-07,0.00123630178108579,0,0,0,4.80396034416425e-07,0.00123630178108579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46799834148511e-07,0.00181291151265267,0,0,0,4.17930335811663e-06,0.010765502453542,0,0,0,6.6868853729866e-07,0.00172248039256673,0,0,0,9.13002227883424e-12,0.173044493010318,0,0,0,9.12722323312409e-12,0.13823066733263,0
140,0,0,6.6616818978551e-06,0.667744563374994,0,0,0,6.6616818978551e-06,0.667744563374994,0,0,0,0,0,0,0,0,1.84490728764721e-09,0.000181564398339898,0,0,0,4.45013729535904e-09,0.16850015874725,0,0,0,3.57392655658216e-07,0.00179729616915485,0,0,0,3.57392655658216e-07,0.00179729616915485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15580090637351e-07,0.0103384702407988,0,0,0,3.08004572707003e-06,0.016677512990085,0,0,0,4.92807316331205e-07,0.00266840207841361,0,0,0,6.62722352656561e-12,0.165040202305354,0,0,0,6.62519177888573e-12,0.131836713809904,0
141,0,0,5.75361205324493e-06,0.776450214175444,0,0,0,5.75361205324493e-06,0.776450214175444,0,0,0,0,0,0,0,0,1.41829468058692e-09,0.000180752158333925,0,0,0,3.84352840225178e-09,0.195931186150932,0,0,0,2.76825673837628e-07,0.00122933046581648,0,0,0,2.76825673837628e-07,0.00122933046581648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15850153837541e-07,0.00132163920858714,0,0,0,2.48606675412142e-06,0.0111580019837281,0,0,0,3.97770680659428e-07,0.0017852803173965,0,0,0,5.72385078523089e-12,0.191907965195347,0,0,0,5.72209598995255e-12,0.153299106108035,0
142,0,0,3.87026913792916e-06,0.683131927509705,0,0,0,3.87026913792916e-06,0.683131927509705,0,0,0,0,0,0,0,0,1.06568110344581e-09,0.000178597403318473,0,0,0,2.58541751135267e-09,0.172383040677873,0,0,0,2.10228867439321e-07,0.00120502571637606,0,0,0,2.10228867439321e-07,0.00120502571637606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40053173688374e-07,0.00126041929811059,0,0,0,1.80444027438844e-06,0.0104966503688218,0,0,0,2.8871044390215e-07,0.00167946405901148,0,0,0,3.85024969344203e-12,0.168843353733354,0,0,0,3.84906929929201e-12,0.134874731089241,0
143,0,0,3.04883431729941e-06,0.698455920940297,0,0,0,3.04883431729941e-06,0.698455920940297,0,0,0,0,0,0,0,0,8.09941448226988e-10,0.000176553005764813,0,0,0,2.03668255416895e-09,0.17624993150308,0,0,0,1.60150994541738e-07,0.001194734169735,0,0,0,1.60150994541738e-07,0.001194734169735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82445775307428e-07,0.00124599132725677,0,0,0,1.39170813664756e-06,0.0105309731594877,0,0,0,2.22673301863609e-07,0.00168495570551803,0,0,0,3.03306384574034e-12,0.172630842414846,0,0,0,3.03213398115877e-12,0.137900236719901,0
144,0,0,2.37117823100947e-06,0.702538682226904,0,0,0,2.37117823100947e-06,0.702538682226904,0,0,0,0,0,0,0,0,6.22652235859601e-10,0.000174615754764501,0,0,0,1.58399467905489e-09,0.177280184630778,0,0,0,1.21330084320042e-07,0.00117747985083887,0,0,0,1.21330084320042e-07,0.00117747985083887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38662865464713e-07,0.00123231952407985,0,0,0,1.06433914670281e-06,0.0104529831274843,0,0,0,1.70294263472449e-07,0.00167247730039749,0,0,0,2.35891301914098e-12,0.173639940482676,0,0,0,2.35818983302323e-12,0.138706320154824,0
145,0,0,1.74334740737446e-06,0.677570787124323,0,0,0,1.74334740737446e-06,0.677570787124323,0,0,0,0,0,0,0,0,4.67849686568145e-10,0.000172534149192787,0,0,0,1.16459108004279e-09,0.170979730057093,0,0,0,9.27552294240433e-08,0.00170787833589143,0,0,0,9.27552294240433e-08,0.00170787833589143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05386875779866e-07,0.0102620391204293,0,0,0,8.02106508224284e-07,0.0132302805871773,0,0,0,1.28337041315885e-07,0.00211684489394836,0,0,0,1.73432972787985e-12,0.167468858477843,0,0,0,1.7337980240092e-12,0.133776762623966,0
