"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
61,0,0,1.76768520975061e-09,0,0,0,0,1.76768520975061e-09,0,0,0,0,0,0,0,0,0,5.24217107649885e-13,0,0,0,0,1.18450958867522e-12,0,0,0,0,2.36627262210918e-10,0,0,0,0,2.36627262210918e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68584664717027e-10,0,0,0,0,4.20687013404536e-09,0,0,0,0,6.73099221447257e-10,0,0,0,0,1.88982597013603e-16,0,0,0,0,1.88924659484941e-16,0,0
62,0,0,2.38174627962729e-09,0,0,0,0,2.38174627962729e-09,0,0,0,0,0,0,0,0,0,3.56182076339821e-13,0,0,0,0,1.59598625957167e-12,0,0,0,0,2.13131895447282e-10,0,0,0,0,2.13131895447282e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93137190851996e-10,0,0,0,0,4.40144318239828e-09,0,0,0,0,7.04230909183725e-10,0,0,0,0,2.54631647574261e-16,0,0,0,0,2.54553583622275e-16,0,0
63,0,0,1.31368845689916e-09,0,0,0,0,1.31368845689916e-09,0,0,0,0,0,0,0,0,0,1.88771466607212e-13,0,0,0,0,8.80290543330695e-13,0,0,0,0,1.09411242054308e-10,0,0,0,0,1.09411242054308e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51128614598434e-10,0,0,0,0,2.33008299144178e-09,0,0,0,0,3.72813278630685e-10,0,0,0,0,1.40445965651668e-16,0,0,0,0,1.40402908289302e-16,0,0
64,0,0,2.17745556249876e-10,0,0,0,0,2.17745556249876e-10,0,0,0,0,0,0,0,0,0,7.18354023200504e-14,0,0,0,0,1.45909293038541e-13,0,0,0,0,3.37073408777027e-11,0,0,0,0,3.37073408777027e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7915252186386e-11,0,0,0,0,5.72938670015863e-10,0,0,0,0,9.16701872025381e-11,0,0,0,0,2.32790999671704e-17,0,0,0,0,2.32719631538189e-17,0,0
65,0,0,1.17418265877816e-10,0,0,0,0,1.17418265877816e-10,0,0,0,0,0,0,0,0,0,3.70351670499282e-14,0,0,0,0,7.8680899206885e-14,0,0,0,0,1.74916457629124e-11,0,0,0,0,1.74916457629124e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01696696512365e-11,0,0,0,0,3.0072784597464e-10,0,0,0,0,4.81164553559425e-11,0,0,0,0,1.25531450396386e-17,0,0,0,0,1.25492965466449e-17,0,0
66,0,0,6.14620484096436e-11,0,0,0,0,6.14620484096436e-11,0,0,0,0,0,0,0,0,0,1.8969903191669e-14,0,0,0,0,4.11851529216077e-14,0,0,0,0,8.99573521409e-12,0,0,0,0,8.99573521409e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07097110592605e-11,0,0,0,0,1.55509837133612e-10,0,0,0,0,2.48815739413778e-11,0,0,0,0,6.57088573359108e-18,0,0,0,0,6.56887125772642e-18,0,0
67,0,0,2.63908071958785e-11,0,0,0,0,2.63908071958785e-11,0,0,0,0,0,0,0,0,0,9.57585051248624e-15,0,0,0,0,1.76842369919513e-14,0,0,0,0,4.33897084934755e-12,0,0,0,0,4.33897084934755e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06770141721804e-11,0,0,0,0,7.25023949326012e-11,0,0,0,0,1.16003831892162e-11,0,0,0,0,2.82143181017283e-18,0,0,0,0,2.82056682689419e-18,0,0
68,0,0,1.45734942526302e-11,0,0,0,0,1.45734942526302e-11,0,0,0,0,0,0,0,0,0,5.07506543796112e-15,0,0,0,0,9.76556435926677e-15,0,0,0,0,2.35773819066272e-12,0,0,0,0,2.35773819066272e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51762944749874e-12,0,0,0,0,3.95684492579622e-11,0,0,0,0,6.33095188127395e-12,0,0,0,0,1.55804708679631e-18,0,0,0,0,1.55756942695263e-18,0,0
69,0,0,2.40327917815989e-11,0,0,0,0,2.40327917815989e-11,0,0,0,0,0,0,0,0,0,3.54479420452108e-15,0,0,0,0,1.61041525668222e-14,0,0,0,0,2.03463801424668e-12,0,0,0,0,2.03463801424668e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83792803432805e-12,0,0,0,0,4.30178743944509e-11,0,0,0,0,6.88285990311215e-12,0,0,0,0,2.56933722097189e-18,0,0,0,0,2.56854952384403e-18,0,0
70,0,0,1.26267157614268e-11,0,0,0,0,1.26267157614268e-11,0,0,0,0,0,0,0,0,0,1.82753964315744e-15,0,0,0,0,8.4610460111258e-15,0,0,0,0,1.06138553571449e-12,0,0,0,0,1.06138553571449e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46311060330315e-12,0,0,0,0,2.25146610317863e-11,0,0,0,0,3.6023457650858e-12,0,0,0,0,1.34991769076559e-18,0,0,0,0,1.34950383839962e-18,0,0
71,0,0,2.70532509825688e-12,0,0,0,0,2.70532509825688e-12,0,0,0,0,0,0,0,0,0,8.47978996565446e-16,0,0,0,0,1.81281344760535e-15,0,0,0,0,3.59380253763189e-13,0,0,0,0,3.59380253763189e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54851064592306e-13,0,0,0,0,6.40666535138169e-12,0,0,0,0,1.02506645622107e-12,0,0,0,0,2.89225343977843e-19,0,0,0,0,2.89136674428788e-19,0,0
72,0,0,1.40717541260202e-12,0,0,0,0,1.40717541260202e-12,0,0,0,0,0,0,0,0,0,4.85756214567544e-16,0,0,0,0,9.42935291861297e-16,0,0,0,0,1.83394240478232e-13,0,0,0,0,1.83394240478232e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88891738034354e-13,0,0,0,0,3.28945307452413e-12,0,0,0,0,5.2631249192386e-13,0,0,0,0,1.50440622832804e-19,0,0,0,0,1.50394501348418e-19,0,0
73,0,0,5.42824366455792e-13,0,0,0,0,5.42824366455792e-13,0,0,0,0,0,0,0,0,0,1.84850463526521e-16,0,0,0,0,3.6374161162108e-16,0,0,0,0,8.56405621441114e-14,0,0,0,0,8.56405621441114e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00495438422835e-13,0,0,0,0,1.44780255121798e-12,0,0,0,0,2.31648408194877e-13,0,0,0,0,5.80331599366338e-20,0,0,0,0,5.80153683625931e-20,0,0
74,0,0,3.09780929619354e-13,0,0,0,0,3.09780929619354e-13,0,0,0,0,0,0,0,0,0,1.07594154831084e-16,0,0,0,0,2.07581349608404e-16,0,0,0,0,4.45693604843339e-14,0,0,0,0,4.45693604843339e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03366610541913e-13,0,0,0,0,7.74450606914355e-13,0,0,0,0,1.23912097106297e-13,0,0,0,0,3.31185689973687e-20,0,0,0,0,3.31084156389597e-20,0,0
75,0,0,1.45312236416744e-13,0,0,0,0,1.45312236416744e-13,0,0,0,0,0,0,0,0,0,4.91328665618246e-17,0,0,0,0,9.73723921193846e-17,0,0,0,0,2.21044339180347e-14,0,0,0,0,2.21044339180347e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32912681653638e-14,0,0,0,0,3.77757187758336e-13,0,0,0,0,6.04411500413338e-14,0,0,0,0,1.55352795081457e-20,0,0,0,0,1.55305167642952e-20,0,0
76,0,0,2.27906619390121e-13,0,0,0,0,2.27906619390121e-13,0,0,0,0,0,0,0,0,0,3.43179615650107e-17,0,0,0,0,1.52718127922922e-16,0,0,0,0,1.97385296686659e-14,0,0,0,0,1.97385296686659e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74746288746808e-14,0,0,0,0,4.13331992583082e-13,0,0,0,0,6.61331188132931e-14,0,0,0,0,2.43654156132314e-20,0,0,0,0,2.43579457615744e-20,0,0
77,0,0,1.14440544866485e-13,0,0,0,0,1.14440544866485e-13,0,0,0,0,0,0,0,0,0,1.72111049884191e-17,0,0,0,0,7.66855557651538e-17,0,0,0,0,1.01098733565832e-14,0,0,0,0,1.01098733565832e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41647076113692e-14,0,0,0,0,2.09931088207033e-13,0,0,0,0,3.35889741131253e-14,0,0,0,0,1.22347979454845e-20,0,0,0,0,1.22310470500696e-20,0,0
78,0,0,2.68882121604263e-14,0,0,0,0,2.68882121604263e-14,0,0,0,0,0,0,0,0,0,9.12164240262009e-18,0,0,0,0,1.80175434804095e-17,0,0,0,0,3.26990426621669e-15,0,0,0,0,3.26990426621669e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30615656412325e-15,0,0,0,0,6.00461023830806e-14,0,0,0,0,9.6073763812929e-15,0,0,0,0,2.87460919800704e-21,0,0,0,0,2.87372791181755e-21,0,0
79,0,0,5.73358649606852e-15,0,0,0,0,5.73358649606852e-15,0,0,0,0,0,0,0,0,0,2.5783154981163e-18,0,0,0,0,3.8420235371263e-18,0,0,0,0,1.28956780775219e-15,0,0,0,0,1.28956780775219e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7649496554106e-15,0,0,0,0,1.99080747078646e-14,0,0,0,0,3.18529195325834e-15,0,0,0,0,6.12975692873519e-22,0,0,0,0,6.12787769237501e-22,0,0
80,0,0,3.21039164570385e-15,0,0,0,0,3.21039164570385e-15,0,0,0,0,0,0,0,0,0,8.94273994285569e-19,0,0,0,0,2.15125389224449e-18,0,0,0,0,4.18023332699779e-16,0,0,0,0,4.18023332699779e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43552445611562e-16,0,0,0,0,7.50096468576143e-15,0,0,0,0,1.20015434972183e-15,0,0,0,0,3.43221828914598e-22,0,0,0,0,3.43116605339177e-22,0,0
81,0,0,1.41571530418103e-15,0,0,0,0,1.41571530418103e-15,0,0,0,0,0,0,0,0,0,4.48495274840403e-19,0,0,0,0,9.48657794604312e-19,0,0,0,0,2.09397209497096e-16,0,0,0,0,2.09397209497096e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86454050718651e-16,0,0,0,0,3.60885604184374e-15,0,0,0,0,5.77416966694998e-16,0,0,0,0,1.513536196039e-22,0,0,0,0,1.51307218216616e-22,0,0
82,0,0,9.51997870825626e-16,0,0,0,0,9.51997870825626e-16,0,0,0,0,0,0,0,0,0,2.61051387816859e-19,0,0,0,0,6.37925010726562e-19,0,0,0,0,1.18379592005913e-16,0,0,0,0,1.18379592005913e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50794266456707e-16,0,0,0,0,2.15732922845338e-15,0,0,0,0,3.4517267655254e-16,0,0,0,0,1.01777753746907e-22,0,0,0,0,1.01746551130274e-22,0,0
83,0,0,1.06355800450502e-15,0,0,0,0,1.06355800450502e-15,0,0,0,0,0,0,0,0,0,1.61503906611481e-19,0,0,0,0,7.12680429467538e-19,0,0,0,0,9.27303535800049e-17,0,0,0,0,9.27303535800049e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29298469186632e-16,0,0,0,0,1.93644082158748e-15,0,0,0,0,3.09830531453997e-16,0,0,0,0,1.13704607956935e-22,0,0,0,0,1.13669748853046e-22,0,0
84,0,0,5.44913559532278e-16,0,0,0,0,5.44913559532278e-16,0,0,0,0,0,0,0,0,0,8.09972552555121e-20,0,0,0,0,3.65141560671986e-19,0,0,0,0,4.76357184510009e-17,0,0,0,0,4.76357184510009e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66605914489371e-17,0,0,0,0,9.93585333487855e-16,0,0,0,0,1.58973653358057e-16,0,0,0,0,5.82565148253206e-23,0,0,0,0,5.82386547760315e-23,0,0
85,0,0,1.08294062484164e-16,0,0,0,0,1.08294062484164e-16,0,0,0,0,0,0,0,0,0,3.16855310184028e-20,0,0,0,0,7.25668544950845e-20,0,0,0,0,1.5643837829341e-17,0,0,0,0,1.5643837829341e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43672626619274e-17,0,0,0,0,2.71511686465245e-16,0,0,0,0,4.34418698344393e-17,0,0,0,0,1.15776797002777e-23,0,0,0,0,1.15741302615459e-23,0,0
86,0,0,1.06267513805074e-17,0,0,0,0,1.06267513805074e-17,0,0,0,0,0,0,0,0,0,1.25411694857385e-20,0,0,0,0,7.12088828782724e-21,0,0,0,0,5.11507567590078e-18,0,0,0,0,5.11507567590078e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77182457761218e-17,0,0,0,0,6.95551388412406e-17,0,0,0,0,1.11288222145985e-17,0,0,0,0,1.1361022101834e-24,0,0,0,0,1.13575390851221e-24,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
