"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000638209927385897,0,0,0,0,0.000638209927385897,0,0,0,0,0,0,0,0,0,6.67191285858611e-08,0,0,0,0,0.00015967331361824,0,0,0,0,1.98288059703596e-06,0,0,0,0,1.98288059703596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59385418446913e-05,0,0,0,0,5.02084554834446e-05,0,0,0,0,8.03335287735113e-06,0,0,0,0,1.50895201403084e-05,0,0,0,0,1.20537464234682e-05,0
104,0,0,0,0.000529924417278541,0,0,0,0,0.000529924417278541,0,0,0,0,0,0,0,0,0,6.68126152718265e-08,0,0,0,0,0.000132581434482947,0,0,0,0,1.8547771242672e-06,0,0,0,0,1.8547771242672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59401385197747e-05,0,0,0,0,4.54423947380934e-05,0,0,0,0,7.27078315809495e-06,0,0,0,0,1.25292710505437e-05,0,0,0,0,1.00085791138397e-05,0
105,0,0,0,0.000580999723674394,0,0,0,0,0.000580999723674394,0,0,0,0,0,0,0,0,0,6.73932955441996e-08,0,0,0,0,0.000145359931128552,0,0,0,0,2.1636088179961e-06,0,0,0,0,2.1636088179961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59466164632105e-05,0,0,0,0,5.36551721022228e-05,0,0,0,0,8.58482753635565e-06,0,0,0,0,1.37368703551949e-05,0,0,0,0,1.09732284641221e-05,0
106,0,0,0,0.000625510843506532,0,0,0,0,0.000625510843506532,0,0,0,0,0,0,0,0,0,6.75994485923046e-08,0,0,0,0,0.000156496138341071,0,0,0,0,1.87219742334074e-06,0,0,0,0,1.87219742334074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59495017565614e-05,0,0,0,0,4.70154865230688e-05,0,0,0,0,7.52247784369101e-06,0,0,0,0,1.47892692765432e-05,0,0,0,0,1.18139013030402e-05,0
107,0,0,0,0.00065849152918193,0,0,0,0,0.00065849152918193,0,0,0,0,0,0,0,0,0,6.82962213214134e-08,0,0,0,0,0.000164747553966589,0,0,0,0,2.14903251563546e-06,0,0,0,0,2.14903251563546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59589143055832e-05,0,0,0,0,5.41065701530029e-05,0,0,0,0,8.65705122448046e-06,0,0,0,0,1.5569048310659e-05,0,0,0,0,1.24368010809106e-05,0
108,0,0,0,0.000591519699841793,0,0,0,0,0.000591519699841793,0,0,0,0,0,0,0,0,0,6.86796362588804e-08,0,0,0,0,0.000147991916909021,0,0,0,0,1.99667115608003e-06,0,0,0,0,1.99667115608003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59618885567329e-05,0,0,0,0,4.96666672184717e-05,0,0,0,0,7.94666675495547e-06,0,0,0,0,1.39855994730632e-05,0,0,0,0,1.11719172022026e-05,0
109,0,0,0,0.000633343109978966,0,0,0,0,0.000633343109978966,0,0,0,0,0,0,0,0,0,6.90597321696872e-08,0,0,0,0,0.000158455687835885,0,0,0,0,2.01758971057707e-06,0,0,0,0,2.01758971057707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59664149300589e-05,0,0,0,0,5.06468853350088e-05,0,0,0,0,8.10350165360141e-06,0,0,0,0,1.49744515145635e-05,0,0,0,0,1.19618277923169e-05,0
110,0,0,0,0.000536145734685638,0,0,0,0,0.000536145734685638,0,0,0,0,0,0,0,0,0,6.94365407598343e-08,0,0,0,0,0.000134137941711737,0,0,0,0,2.0166651104094e-06,0,0,0,0,2.0166651104094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59709021563881e-05,0,0,0,0,4.9278750413e-05,0,0,0,0,7.88460006607999e-06,0,0,0,0,1.26763648049423e-05,0,0,0,0,1.01260799223154e-05,0
111,0,0,0,0.000702119707821697,0,0,0,0,0.000702119707821697,0,0,0,0,0,0,0,0,0,6.9497764725934e-08,0,0,0,0,0.00017566285871447,0,0,0,0,1.89726215453448e-06,0,0,0,0,1.89726215453448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59720914930986e-05,0,0,0,0,4.83605218328419e-05,0,0,0,0,7.7376834932547e-06,0,0,0,0,1.66005714067761e-05,0,0,0,0,1.32607979817352e-05,0
112,0,0,0,0.000614827630265834,0,0,0,0,0.000614827630265834,0,0,0,0,0,0,0,0,0,7.00590785474226e-08,0,0,0,0,0.000153823312386734,0,0,0,0,2.19540176741955e-06,0,0,0,0,2.19540176741955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59783619488305e-05,0,0,0,0,5.46962137215282e-05,0,0,0,0,8.75139419544452e-06,0,0,0,0,1.45366806619803e-05,0,0,0,0,1.16121295381937e-05,0
113,0,0,0,0.000603117325006774,0,0,0,0,0.000603117325006774,0,0,0,0,0,0,0,0,0,7.05530949823775e-08,0,0,0,0,0.000150893518969302,0,0,0,0,2.03837039265331e-06,0,0,0,0,2.03837039265331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59842211848603e-05,0,0,0,0,5.05285743854101e-05,0,0,0,0,8.08457190166562e-06,0,0,0,0,1.4259807991291e-05,0,0,0,0,1.13909592867181e-05,0
114,0,0,0,0.000624862166820394,0,0,0,0,0.000624862166820394,0,0,0,0,0,0,0,0,0,7.06603232332917e-08,0,0,0,0,0.000156333846356102,0,0,0,0,1.97881864135878e-06,0,0,0,0,1.97881864135878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59855210474496e-05,0,0,0,0,4.93573321596005e-05,0,0,0,0,7.89717314553608e-06,0,0,0,0,1.47739322855313e-05,0,0,0,0,1.18016498729856e-05,0
115,0,0,0,0.000642419101562132,0,0,0,0,0.000642419101562132,0,0,0,0,0,0,0,0,0,7.12812345624251e-08,0,0,0,0,0.000160726404081857,0,0,0,0,2.10978946643834e-06,0,0,0,0,2.10978946643834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59936560912342e-05,0,0,0,0,5.27005147322002e-05,0,0,0,0,8.43208235715203e-06,0,0,0,0,1.51890397744929e-05,0,0,0,0,1.21332442751866e-05,0
116,0,0,0,0.000649530881048321,0,0,0,0,0.000649530881048321,0,0,0,0,0,0,0,0,0,7.14854827691043e-08,0,0,0,0,0.000162505695420889,0,0,0,0,2.06550430480055e-06,0,0,0,0,2.06550430480055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5995301313743e-05,0,0,0,0,5.17490936286839e-05,0,0,0,0,8.27985498058942e-06,0,0,0,0,1.53571871742519e-05,0,0,0,0,1.22675630672763e-05,0
117,0,0,0,0.000624781261415844,0,0,0,0,0.000624781261415844,0,0,0,0,0,0,0,0,0,7.16760016650708e-08,0,0,0,0,0.000156313604687209,0,0,0,0,1.92514683112449e-06,0,0,0,0,1.92514683112449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59980122850338e-05,0,0,0,0,4.76575213294765e-05,0,0,0,0,7.62520341271624e-06,0,0,0,0,1.4772019398127e-05,0,0,0,0,1.18001218283894e-05,0
118,0,0,0.92090662525638,0.000677607403697399,0,0,0,0.92090662525638,0.000677607403697399,0,0,0,0,0,0,0,0,0.000190962766207429,7.23474344064613e-08,0,0,0,0.00061786597228437,0.000169530141788589,0,0,0,2.8197598443547,2.21869795280268e-06,0,0,0,2.8197598443547,2.21869795280268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8081052477224,1.60071971147034e-05,0,0,0,74.441659890964,5.5169302509453e-05,0,0,0,11.9106655825542,8.82708840151248e-06,0,0,0,8.87781610793872e-08,1.60210146012529e-05,0,0,0,8.87509438258762e-08,1.27978388745658e-05,0
119,0,0,0.995518220830031,0.000605086388299358,0,0,0,0.995518220830031,0.000605086388299358,0,0,0,0,0,0,0,0,0.000175446624402548,7.26730872390218e-08,0,0,0,0.000667925299450105,0.000151386157593616,0,0,0,0.173594239712944,2.04858003071792e-06,0,0,0,0.173594239712944,2.04858003071792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440802062533952,1.60094442342221e-05,0,0,0,3.61363635083107,5.05487620072202e-05,0,0,0,0.578181816132971,8.08780192115523e-06,0,0,0,9.59709427019362e-08,1.43063635507331e-05,0,0,0,9.59415203142064e-08,1.14281486010834e-05,0
120,0,0,0.515825765788035,0.000626847866177184,0,0,0,0.515825765788035,0.000626847866177184,0,0,0,0,0,0,0,0,7.15953225310355e-05,7.30447351606089e-08,0,0,0,0.00034608415182074,0.00015683064714616,0,0,0,0.0729073319550428,2.05228326802923e-06,0,0,0,0.0729073319550428,2.05228326802923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100957299552383,1.60138710523102e-05,0,0,0,1.55905677730323,5.08793676488722e-05,0,0,0,0.249449084368516,8.14069882381955e-06,0,0,0,4.97271511227096e-08,1.48208811798545e-05,0,0,0,4.9711905971627e-08,1.18391533894508e-05,0
121,0,0,0.306336850063069,0.000703857239755808,0,0,0,0.306336850063069,0.000703857239755808,0,0,0,0,0,0,0,0,4.52365988560966e-05,7.30631205162442e-08,0,0,0,0.000205531278111997,0.00017609757066352,0,0,0,0.0369861659552672,1.93859193237718e-06,0,0,0,0.0369861659552672,1.93859193237718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511113481555047,1.60145188217838e-05,0,0,0,0.850198880436225,4.88823088368577e-05,0,0,0,0.136031820869796,7.82116941389724e-06,0,0,0,2.95317912517785e-08,1.66416527531938e-05,0,0,0,2.95227375133437e-08,1.32936144084904e-05,0
122,0,0,0.117089386841369,0.00057441476668482,0,0,0,0.117089386841369,0.00057441476668482,0,0,0,0,0,0,0,0,1.77039637835718e-05,7.37039751880646e-08,0,0,0,7.85590480737202e-05,0.000143712445156553,0,0,0,0.0185313032353147,2.15897388200784e-06,0,0,0,0.0185313032353147,2.15897388200784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257631416840528,1.60225073059051e-05,0,0,0,0.377665907472474,5.15273805953605e-05,0,0,0,0.0604265451955959,8.24438089525769e-06,0,0,0,1.12877681195917e-08,1.35811788862072e-05,0,0,0,1.12843075607927e-08,1.08488596657756e-05,0
123,0,0,0.0786675591061627,0.000712960392548796,0,0,0,0.0786675591061627,0.000712960392548796,0,0,0,0,0,0,0,0,1.15579247199865e-05,7.37409090489377e-08,0,0,0,5.27806039845087e-05,0.000178375082354356,0,0,0,0.00938139395804222,1.94040686317882e-06,0,0,0,0.00938139395804222,1.94040686317882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130589196451217,1.60225844285908e-05,0,0,0,0.21692402641184,4.90277427144548e-05,0,0,0,0.0347078442258945,7.84443883431276e-06,0,0,0,7.58378867358544e-09,1.68568831993461e-05,0,0,0,7.58146366598905e-09,1.34655438798325e-05,0
124,0,0,0.0361260658193921,0.000662069794631622,0,0,0,0.0361260658193921,0.000662069794631622,0,0,0,0,0,0,0,0,5.8421784685478e-06,7.42716194915359e-08,0,0,0,2.4238143336295e-05,0.000165642797799128,0,0,0,0.00475533146597361,2.24596479006931e-06,0,0,0,0.00475533146597361,2.24596479006931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660088562796205,1.60285270064526e-05,0,0,0,0.104977003437838,5.58833395543665e-05,0,0,0,0.0167963205500542,8.94133432869864e-06,0,0,0,3.4826611108218e-09,1.56536510506879e-05,0,0,0,3.48159341050909e-09,1.25043830825618e-05,0
125,0,0,0.0151116351822052,0.000586512430421025,0,0,0,0.0151116351822052,0.000586512430421025,0,0,0,0,0,0,0,0,2.28641672082871e-06,7.47367671874278e-08,0,0,0,1.01388836919927e-05,0.00014673915153154,0,0,0,0.0023930935393652,2.05794608569166e-06,0,0,0,0.0023930935393652,2.05794608569166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331559958572979,1.60340424590088e-05,0,0,0,0.0487593740154527,5.02588522384542e-05,0,0,0,0.00780149984247243,8.04141635815266e-06,0,0,0,1.45680696129779e-09,1.386721006931e-05,0,0,0,1.45636033924682e-09,1.10773458812594e-05,0
126,0,0,0.0103844727352611,0.000735336307980753,0,0,0,0.0103844727352611,0.000735336307980753,0,0,0,0,0,0,0,0,1.49267320363469e-06,7.47350637820394e-08,0,0,0,6.96727786212458e-06,0.000183973297626401,0,0,0,0.00121742724905673,1.95648106429399e-06,0,0,0,0.00121742724905673,1.95648106429399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168652244195571,1.60344147566226e-05,0,0,0,0.0283828347410353,4.95294196226317e-05,0,0,0,0.00454125355856565,7.92470713962108e-06,0,0,0,1.00109432154303e-09,1.73859282863622e-05,0,0,0,1.00078741005031e-09,1.38881534304462e-05,0
127,0,0,0.00503850853653049,0.000713752311196639,0,0,0,0.00503850853653049,0.000713752311196639,0,0,0,0,0,0,0,0,7.54500782979927e-07,7.50627234574597e-08,0,0,0,3.38049796842304e-06,0.000178573211949637,0,0,0,0.000615018364490728,2.10899653090019e-06,0,0,0,0.000615018364490728,2.10899653090019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852485661208548,1.60383145545375e-05,0,0,0,0.0140632588536029,5.28155239796891e-05,0,0,0,0.00225012141657647,8.45048383675025e-06,0,0,0,4.85727336722592e-10,1.6875606932515e-05,0,0,0,4.85578424378608e-10,1.34805006928802e-05,0
128,0,0,0.00246502307227808,0.000704432167886995,0,0,0,0.00246502307227808,0.000704432167886995,0,0,0,0,0,0,0,0,3.81377136087882e-07,7.55839004122384e-08,0,0,0,1.65386352479817e-06,0.000176241411546997,0,0,0,0.000311502337338005,2.26576855080239e-06,0,0,0,0.000311502337338005,2.26576855080239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430905503826827,1.60441543080945e-05,0,0,0,0.00700792821315047,5.65099781305296e-05,0,0,0,0.00112126851410407,9.04159650088473e-06,0,0,0,2.37635618393108e-10,1.66552460698166e-05,0,0,0,2.37562765015763e-10,1.33044729639714e-05,0
129,0,0,0.00116666163625335,0.000674427831731646,0,0,0,0.00116666163625335,0.000674427831731646,0,0,0,0,0,0,0,0,1.92774511586511e-07,7.60381249013911e-08,0,0,0,7.82750939607875e-07,0.00016873464681135,0,0,0,0.000156554031775004,2.09868131452736e-06,0,0,0,0.000156554031775004,2.09868131452736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217809591031734,1.60495626660234e-05,0,0,0,0.00342606520366294,5.22939502808065e-05,0,0,0,0.00054817043258607,8.36703204492903e-06,0,0,0,1.12469681320412e-10,1.59458383729367e-05,0,0,0,1.12435200815392e-10,1.27377869189854e-05,0
130,0,0,0.00057505277779651,0.000654490005852588,0,0,0,0.00057505277779651,0.000654490005852588,0,0,0,0,0,0,0,0,9.74416366398385e-08,7.62201497946205e-08,0,0,0,3.85821465416379e-07,0.000163746415529063,0,0,0,7.92182699887098e-05,2.11536784870901e-06,0,0,0,7.92182699887098e-05,2.11536784870901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110096105814599,1.60516841217395e-05,0,0,0,0.00171338838465741,5.24500754095206e-05,0,0,0,0.000274142141545186,8.39201206552329e-06,0,0,0,5.54368127410906e-11,1.54744382704841e-05,0,0,0,5.54198171447877e-11,1.23612250902376e-05,0
131,0,0,0.000317865839768398,0.000711238907385659,0,0,0,0.000317865839768398,0.000711238907385659,0,0,0,0,0,0,0,0,4.92537756828363e-08,7.66702426883303e-08,0,0,0,2.13266449342583e-07,0.000177944385136172,0,0,0,4.02982228854467e-05,2.12112315290431e-06,0,0,0,4.02982228854467e-05,2.12112315290431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56502239323949e-05,1.60570875187367e-05,0,0,0,0.000905207754960587,5.31856675012305e-05,0,0,0,0.000144833240793694,8.50970680019689e-06,0,0,0,3.06432204423953e-11,1.68161812548515e-05,0,0,0,3.06338259664449e-11,1.3433030525311e-05,0
132,0,0,0.000151794739168492,0.000678562208512623,0,0,0,0.000151794739168492,0.000678562208512623,0,0,0,0,0,0,0,0,2.48962815349853e-08,7.68729165623848e-08,0,0,0,1.01843988882024e-07,0.000169769023764822,0,0,0,2.03685558288893e-05,2.13119639727412e-06,0,0,0,2.03685558288893e-05,2.13119639727412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81294910552143e-05,1.6059457617617e-05,0,0,0,0.000445759277573248,5.29902436174164e-05,0,0,0,7.13214844117197e-05,8.47843897878663e-06,0,0,0,1.46334681881046e-11,1.60435895344702e-05,0,0,0,1.46289819179613e-11,1.28158720868879e-05,0
133,0,0,8.22268614719006e-05,0.000722388415630305,0,0,0,8.22268614719006e-05,0.000722388415630305,0,0,0,0,0,0,0,0,1.25843110639991e-08,7.72649730714236e-08,0,0,0,5.51686547993766e-08,0.000180733873124754,0,0,0,1.02771764547536e-05,2.10846522195717e-06,0,0,0,1.02771764547536e-05,2.10846522195717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42185998745779e-05,1.60641320571501e-05,0,0,0,0.000232394547894655,5.29355433564861e-05,0,0,0,3.71831276631449e-05,8.46968693703778e-06,0,0,0,7.92691609833141e-12,1.70797947180598e-05,0,0,0,7.92448589610165e-12,1.36436091129519e-05,0
134,0,0,3.76565312571226e-05,0.000667162456889002,0,0,0,3.76565312571226e-05,0.000667162456889002,0,0,0,0,0,0,0,0,6.36098546415256e-09,7.74599661658468e-08,0,0,0,2.52649819861611e-08,0.000166916927553119,0,0,0,5.17929367380958e-06,2.13167981266522e-06,0,0,0,5.17929367380958e-06,2.13167981266522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18706861764824e-06,1.60664484997414e-05,0,0,0,0.000112101238958285,5.28246606962018e-05,0,0,0,1.79361982333256e-05,8.45194571139229e-06,0,0,0,3.63020256989149e-12,1.57740594404716e-05,0,0,0,3.62908963690842e-12,1.26005672013552e-05,0
135,0,0,1.9150103567398e-05,0.000677296529438215,0,0,0,1.9150103567398e-05,0.000677296529438215,0,0,0,0,0,0,0,0,3.21528416370073e-09,7.75646187506489e-08,0,0,0,1.28484224518666e-08,0.000169452364366219,0,0,0,2.63019124408539e-06,1.99068496222683e-06,0,0,0,2.63019124408539e-06,1.99068496222683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63284400506541e-06,1.60680861488571e-05,0,0,0,5.69637534069607e-05,4.91533383554816e-05,0,0,0,9.11420054511372e-06,7.86453413687706e-06,0,0,0,1.84612742765326e-12,1.60136644438928e-05,0,0,0,1.845561449291e-12,1.27919674530649e-05,0
136,0,0,1.10766626490396e-05,0.000759059131922928,0,0,0,1.10766626490396e-05,0.000759059131922928,0,0,0,0,0,0,0,0,1.62522808951615e-09,7.81936937356411e-08,0,0,0,7.43169041205395e-09,0.000189908495035104,0,0,0,1.32094936162911e-06,2.25804556362094e-06,0,0,0,1.32094936162911e-06,2.25804556362094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8362918551706e-06,1.60769420608942e-05,0,0,0,3.05436342666167e-05,5.68463410941903e-05,0,0,0,4.88698148265868e-06,9.09541457507045e-06,0,0,0,1.06782350556409e-12,1.79468190125949e-05,0,0,0,1.06749613650505e-12,1.43362017793944e-05,0
137,0,0,5.3875694426692e-06,0.000731990612034904,0,0,0,5.3875694426692e-06,0.000731990612034904,0,0,0,0,0,0,0,0,8.2150323531969e-10,7.83649059741829e-08,0,0,0,3.61469419444956e-09,0.000183136240202019,0,0,0,6.67997230592561e-07,2.14311799542693e-06,0,0,0,6.67997230592561e-07,2.14311799542693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28189532130808e-07,1.60772249577264e-05,0,0,0,1.51630545282961e-05,5.38697387849402e-05,0,0,0,2.42608872452737e-06,8.61915820559043e-06,0,0,0,5.19377855137607e-13,1.73068243047538e-05,0,0,0,5.19218626352291e-13,1.38249639236542e-05,0
138,0,0,2.66209924587144e-06,0.000719859976109957,0,0,0,2.66209924587144e-06,0.000719859976109957,0,0,0,0,0,0,0,0,4.15244832398654e-10,7.84604342185079e-08,0,0,0,1.78608828925509e-09,0.000180101284537248,0,0,0,3.38708460522828e-07,1.99980849656524e-06,0,0,0,3.38708460522828e-07,1.99980849656524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6917150186737e-07,1.60787462511109e-05,0,0,0,7.59559072964474e-06,4.986176967349e-05,0,0,0,1.21529451674316e-06,7.9778831477584e-06,0,0,0,2.56634352688573e-13,1.70200135435141e-05,0,0,0,2.56555674755264e-13,1.35958549688724e-05,0
139,0,0,1.25108498494718e-06,0.000695849575326662,0,0,0,1.25108498494718e-06,0.000695849575326662,0,0,0,0,0,0,0,0,2.09893599222023e-10,7.90701241690057e-08,0,0,0,8.39393288564477e-10,0.000174094138471573,0,0,0,1.71823698948285e-07,2.26790051196079e-06,0,0,0,1.71823698948285e-07,2.26790051196079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37151886058399e-07,1.60864101086105e-05,0,0,0,3.72141563849107e-06,5.54333883198988e-05,0,0,0,5.95426502158571e-07,8.86934213118382e-06,0,0,0,1.20608345375648e-13,1.64523234925611e-05,0,0,0,1.20571369751556e-13,1.31423752122144e-05,0
140,0,0,6.58751097056119e-07,0.000708506009228999,0,0,0,6.58751097056119e-07,0.000708506009228999,0,0,0,0,0,0,0,0,1.06094813365624e-10,7.90452673942907e-08,0,0,0,4.41977368729061e-10,0.000177260643179599,0,0,0,8.61807455507145e-08,1.99993846454829e-06,0,0,0,8.61807455507145e-08,1.99993846454829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19873046076346e-07,1.60857056900352e-05,0,0,0,1.90806770703119e-06,4.96865684177218e-05,0,0,0,3.05290833124991e-07,7.94985094683548e-06,0,0,0,6.35055817840268e-14,1.67515659613457e-05,0,0,0,6.34861124967858e-14,1.33814148108447e-05,0
141,0,0,2.84594708797683e-07,0.000640903844024672,0,0,0,2.84594708797683e-07,0.000640903844024672,0,0,0,0,0,0,0,0,4.15216612396066e-11,7.96657929405427e-08,0,0,0,1.90943773924217e-10,0.000160347302815002,0,0,0,4.36430410377913e-08,2.27812327077746e-06,0,0,0,4.36430410377913e-08,2.27812327077746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03977440162614e-08,1.60944789050241e-05,0,0,0,9.01142890743271e-07,5.44903838356248e-05,0,0,0,1.44182862518923e-07,8.71846141369996e-06,0,0,0,2.74357836148133e-14,1.51532137740687e-05,0,0,0,2.74273724620158e-14,1.21046259016091e-05,0
142,0,0,1.90352318638784e-07,0.000789291004268793,0,0,0,1.90352318638784e-07,0.000789291004268793,0,0,0,0,0,0,0,0,2.71071631597822e-11,7.96196797528832e-08,0,0,0,1.27713513190974e-10,0.000197472186897623,0,0,0,2.218620180423e-08,2.01658288272939e-06,0,0,0,2.218620180423e-08,2.01658288272939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06274936103939e-08,1.6092541131516e-05,0,0,0,5.18739119150443e-07,5.10083910598807e-05,0,0,0,8.29982590640708e-08,8.16134256958092e-06,0,0,0,1.83505345085818e-14,1.86616064627223e-05,0,0,0,1.83449086751143e-14,1.49071852560324e-05,0
143,0,0,7.50858045730987e-08,0.000662424736964684,0,0,0,7.50858045730987e-08,0.000662424736964684,0,0,0,0,0,0,0,0,1.09146717942445e-11,8.02513723833165e-08,0,0,0,5.03774892860566e-11,0.00016573160058334,0,0,0,1.11444041092067e-08,2.2805754158702e-06,0,0,0,1.11444041092067e-08,2.2805754158702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54359081047697e-08,1.61012822611364e-05,0,0,0,2.33330908343052e-07,5.48031540371863e-05,0,0,0,3.73329453348883e-08,8.7685046459498e-06,0,0,0,7.23849679256041e-15,1.56620431318098e-05,0,0,0,7.23627764316774e-15,1.25110868091792e-05,0
144,0,0,3.53890739038011e-08,0.000631180487857266,0,0,0,3.53890739038011e-08,0.000631180487857266,0,0,0,0,0,0,0,0,5.36240480919402e-12,8.03874996584049e-08,0,0,0,2.37436716776015e-11,0.000157914622857955,0,0,0,5.65729287279183e-09,2.16590539635263e-06,0,0,0,5.65729287279183e-09,2.16590539635263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76962935485077e-09,1.61013110212357e-05,0,0,0,1.14825741862832e-07,5.27295307131134e-05,0,0,0,1.83721186980531e-08,8.43672491409815e-06,0,0,0,3.41161287943534e-15,1.49233195458162e-05,0,0,0,3.41056696080521e-15,1.19209827700974e-05,0
145,0,0,1.87095005404863e-08,0.000652797647712942,0,0,0,1.87095005404863e-08,0.000652797647712942,0,0,0,0,0,0,0,0,2.71053209593383e-12,8.08107348542887e-08,0,0,0,1.25528076629748e-11,0.000163323005581347,0,0,0,2.85456221813478e-09,2.1453882084841e-06,0,0,0,2.85456221813478e-09,2.1453882084841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94717652223463e-09,1.61063743227799e-05,0,0,0,5.90688859759206e-08,5.24042842119499e-05,0,0,0,9.4510217561473e-09,8.38468547391199e-06,0,0,0,1.8036519742007e-15,1.54344249909392e-05,0,0,0,1.80309901779306e-15,1.2329261852128e-05,0
