"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,14.569257403001,0,0,0,0,14.569257403001,0,0,0,0,0,0,0,0,0,0.00178654323434265,0,0,0,0,5.4937576312903,0,0,0,0,0.0231186669983253,0,0,0,0,0.0231186669983253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392956402271922,0,0,0,0,0.471949610535484,0,0,0,0,0.0755119376856774,0,0,0,0,0.00181281679180754,0,0,0,0,0.00181171928351671,0,0,0,0
57,9.03589274822578,0,0,0,0,9.03589274822578,0,0,0,0,0,0,0,0,0,0.00177892720040249,0,0,0,0,3.40724330471785,0,0,0,0,0.0148784588497384,0,0,0,0,0.0148784588497384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391281229099969,0,0,0,0,0.300675365902468,0,0,0,0,0.0481080585443948,0,0,0,0,0.00112431386513781,0,0,0,0,0.00112363318753483,0,0,0,0
58,7.73325359460225,0,0,0,0,7.73325359460225,0,0,0,0,0,0,0,0,0,0.00177305322116669,0,0,0,0,2.91604573760213,0,0,0,0,0.0125540224658518,0,0,0,0,0.0125540224658518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389989226923279,0,0,0,0,0.255364178640355,0,0,0,0,0.0408582685824568,0,0,0,0,0.000962229685688259,0,0,0,0,0.000961647136440868,0,0,0,0
59,7.19997013711373,0,0,0,0,7.19997013711373,0,0,0,0,0,0,0,0,0,0.00176695511667329,0,0,0,0,2.71495586849082,0,0,0,0,0.0116841910963479,0,0,0,0,0.0116841910963479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388647927616135,0,0,0,0,0.233856353490061,0,0,0,0,0.0374170165584098,0,0,0,0,0.000895874539383462,0,0,0,0,0.000895332162603327,0,0,0,0
60,7.19396444596883,0,0,0,0,7.19396444596883,0,0,0,0,0,0,0,0,0,0.00176112066899966,0,0,0,0,2.71269124987329,0,0,0,0,0.0115182137320028,0,0,0,0,0.0115182137320028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387364620544132,0,0,0,0,0.231326246049925,0,0,0,0,0.037012199367988,0,0,0,0,0.000895127266035704,0,0,0,0,0.000894585341666809,0,0,0,0
61,5.70931204528527,0,0,0,0,5.70931204528527,0,0,0,0,0,0,0,0,0,0.00175530548654638,0,0,0,0,2.15286035180784,0,0,0,0,0.00932364782853839,0,0,0,0,0.00932364782853839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386085550924394,0,0,0,0,0.183428008492364,0,0,0,0,0.0293484813587782,0,0,0,0,0.000710395626837528,0,0,0,0,0.000709965541958711,0,0,0,0
62,13.0433671021642,0,0,0,0,13.0433671021642,0,0,0,0,0,0,0,0,0,0.00175119802034781,0,0,0,0,4.91837679664273,0,0,0,0,0.0210889082818439,0,0,0,0,0.0210889082818439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385182099438408,0,0,0,0,0.426501904830949,0,0,0,0,0.0682403047729518,0,0,0,0,0.00162295402232668,0,0,0,0,0.0016219714599943,0,0,0,0
63,14.8022165272279,0,0,0,0,14.8022165272279,0,0,0,0,0,0,0,0,0,0.0017456561547098,0,0,0,0,5.58160157083361,0,0,0,0,0.0235183676395599,0,0,0,0,0.0235183676395599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383963146803439,0,0,0,0,0.478170616744408,0,0,0,0,0.0765072986791053,0,0,0,0,0.00184180332149273,0,0,0,0,0.00184068826429304,0,0,0,0
64,6.78432390904025,0,0,0,0,6.78432390904025,0,0,0,0,0,0,0,0,0,0.00173797489542472,0,0,0,0,2.55822450091094,0,0,0,0,0.0104532470328696,0,0,0,0,0.0104532470328696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382273627089861,0,0,0,0,0.203967377888498,0,0,0,0,0.0326347804621597,0,0,0,0,0.000844156703610455,0,0,0,0,0.000843645637635582,0,0,0,0
65,6.62841318943127,0,0,0,0,6.62841318943127,0,0,0,0,0,0,0,0,0,0.00173223613981642,0,0,0,0,2.49943387885251,0,0,0,0,0.0106383046117016,0,0,0,0,0.0106383046117016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381011367820672,0,0,0,0,0.211523370392066,0,0,0,0,0.0338437392627306,0,0,0,0,0.000824757117021248,0,0,0,0,0.00082425779586649,0,0,0,0
66,7.2843674298409,0,0,0,0,7.2843674298409,0,0,0,0,0,0,0,0,0,0.00172651633345532,0,0,0,0,2.74678029564966,0,0,0,0,0.011815023448433,0,0,0,0,0.011815023448433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379753276504357,0,0,0,0,0.239055641169163,0,0,0,0,0.038248902587066,0,0,0,0,0.000906375886515087,0,0,0,0,0.000905827152051376,0,0,0,0
67,8.26437107094242,0,0,0,0,8.26437107094242,0,0,0,0,0,0,0,0,0,0.00172057828439662,0,0,0,0,3.11631886121064,0,0,0,0,0.0126868021638883,0,0,0,0,0.0126868021638883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378447181947131,0,0,0,0,0.254083267089056,0,0,0,0,0.0406533227342489,0,0,0,0,0.00102831532429696,0,0,0,0,0.00102769276574659,0,0,0,0
68,7.28465979413021,0,0,0,0,7.28465979413021,0,0,0,0,0,0,0,0,0,0.00171536969735322,0,0,0,0,2.74689054001566,0,0,0,0,0.0118314155706151,0,0,0,0,0.0118314155706151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037730153509899,0,0,0,0,0.240400310614759,0,0,0,0,0.0384640496983615,0,0,0,0,0.000906412264683056,0,0,0,0,0.00090586350819542,0,0,0,0
69,15.1014167887489,0,0,0,0,15.1014167887489,0,0,0,0,0,0,0,0,0,0.00171159154038952,0,0,0,0,5.6944236368146,0,0,0,0,0.0242105031967195,0,0,0,0,0.0242105031967195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037647051632534,0,0,0,0,0.49254488511079,0,0,0,0,0.0788071816177264,0,0,0,0,0.001879032072636,0,0,0,0,0.00187789447655471,0,0,0,0
70,15.0333670752655,0,0,0,0,15.0333670752655,0,0,0,0,0,0,0,0,0,0.0021973998246856,0,0,0,0,5.66876353469577,0,0,0,0,0.0292780205838028,0,0,0,0,0.0292780205838028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117618109579425,0,0,0,0,0.602568959544419,0,0,0,0,0.0964110335271071,0,0,0,0,0.00187056481450004,0,0,0,0,0.00186943234463231,0,0,0,0
71,8.00666866454452,0,0,0,0,8.00666866454452,0,0,0,0,0,0,0,0,0,0.00219084954601105,0,0,0,0,3.01914475531155,0,0,0,0,0.0127647233233789,0,0,0,0,0.0127647233233789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481884982973951,0,0,0,0,0.254871175607654,0,0,0,0,0.0407793880972246,0,0,0,0,0.000996250048992602,0,0,0,0,0.000995646903272941,0,0,0,0
72,7.60483997807213,0,0,0,0,7.60483997807213,0,0,0,0,0,0,0,0,0,0.00218361540807817,0,0,0,0,2.86762368929453,0,0,0,0,0.0113594653768833,0,0,0,0,0.0113594653768833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480293808853527,0,0,0,0,0.225839942232785,0,0,0,0,0.0361343907572457,0,0,0,0,0.000946251495866821,0,0,0,0,0.000945678620071199,0,0,0,0
73,9.09886137690991,0,0,0,0,9.09886137690991,0,0,0,0,0,0,0,0,0,0.00217670510835418,0,0,0,0,3.43098743764079,0,0,0,0,0.0146961304670403,0,0,0,0,0.0146961304670403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478773864378655,0,0,0,0,0.290344214486142,0,0,0,0,0.0464550743177827,0,0,0,0,0.00113214889641484,0,0,0,0,0.00113146347535857,0,0,0,0
74,9.15196935114467,0,0,0,0,9.15196935114467,0,0,0,0,0,0,0,0,0,0.0021689197946253,0,0,0,0,3.4510133271329,0,0,0,0,0.013969781402487,0,0,0,0,0.013969781402487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477061457528013,0,0,0,0,0.277785064076991,0,0,0,0,0.0444456102523186,0,0,0,0,0.00113875699076094,0,0,0,0,0.00113806756905863,0,0,0,0
75,8.23242598227979,0,0,0,0,8.23242598227979,0,0,0,0,0,0,0,0,0,0.00216205600084426,0,0,0,0,3.10427304653608,0,0,0,0,0.0129879108544643,0,0,0,0,0.0129879108544643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475551742197151,0,0,0,0,0.257366264565364,0,0,0,0,0.0411786023304582,0,0,0,0,0.00102434047564534,0,0,0,0,0.00102372032353194,0,0,0,0
76,18.5181880857159,0,0,0,0,18.5181880857159,0,0,0,0,0,0,0,0,0,0.00264813234249728,0,0,0,0,6.98281554779968,0,0,0,0,0.0336956843220838,0,0,0,0,0.0336956843220838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107893550735873,0,0,0,0,0.684629875350763,0,0,0,0,0.109540780056122,0,0,0,0,0.00230417250427062,0,0,0,0,0.00230277752136978,0,0,0,0
77,20.0406711810371,0,0,0,0,20.0406711810371,0,0,0,0,0,0,0,0,0,0.00264343225927786,0,0,0,0,7.55691159758932,0,0,0,0,0.0323154946734208,0,0,0,0,0.0323154946734208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581432837023879,0,0,0,0,0.653275065293363,0,0,0,0,0.104524010446938,0,0,0,0,0.00249361132356644,0,0,0,0,0.00249210165137337,0,0,0,0
78,9.08887870452515,0,0,0,0,9.08887870452515,0,0,0,0,0,0,0,0,0,0.00263216330968059,0,0,0,0,3.42722318383722,0,0,0,0,0.01538007833207,0,0,0,0,0.01538007833207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578953480935384,0,0,0,0,0.309402055991858,0,0,0,0,0.0495043289586973,0,0,0,0,0.00113090677709293,0,0,0,0,0.00113022210803557,0,0,0,0
79,10.5132906607459,0,0,0,0,10.5132906607459,0,0,0,0,0,0,0,0,0,0.00262311044724277,0,0,0,0,3.96433868932463,0,0,0,0,0.0168550126131818,0,0,0,0,0.0168550126131818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576962272334639,0,0,0,0,0.337661894774462,0,0,0,0,0.0540259031639139,0,0,0,0,0.00130814284625295,0,0,0,0,0.00130735087564355,0,0,0,0
80,8.92881622393326,0,0,0,0,8.92881622393326,0,0,0,0,0,0,0,0,0,0.00261408872053199,0,0,0,0,3.36686702086258,0,0,0,0,0.014444441488819,0,0,0,0,0.014444441488819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057497791214542,0,0,0,0,0.281096538863633,0,0,0,0,0.0449754462181813,0,0,0,0,0.00111099059711689,0,0,0,0,0.00111031798563355,0,0,0,0
81,9.67345726126287,0,0,0,0,9.67345726126287,0,0,0,0,0,0,0,0,0,0.00260581613896972,0,0,0,0,3.64765534577466,0,0,0,0,0.0156002767776105,0,0,0,0,0.0156002767776105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573158329038936,0,0,0,0,0.306788929823692,0,0,0,0,0.0490862287717907,0,0,0,0,0.00120364444617732,0,0,0,0,0.00120291574057129,0,0,0,0
82,8.84526098309346,0,0,0,0,8.84526098309346,0,0,0,0,0,0,0,0,0,0.0025972117902987,0,0,0,0,3.33536011359198,0,0,0,0,0.0143872229259407,0,0,0,0,0.0143872229259407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571265772602203,0,0,0,0,0.282170012937259,0,0,0,0,0.0451472020699615,0,0,0,0,0.00110059402442633,0,0,0,0,0.00109992770719443,0,0,0,0
83,19.2991383564654,0,0,0,0,19.2991383564654,0,0,0,0,0,0,0,0,0,0.00259113423871525,0,0,0,0,7.27729531371449,0,0,0,0,0.0311912212296942,0,0,0,0,0.0311912212296942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569928993979136,0,0,0,0,0.63007086646819,0,0,0,0,0.10081133863491,0,0,0,0,0.0024013442217591,0,0,0,0,0.00239989040954574,0,0,0,0
84,21.0652342658654,0,0,0,0,21.0652342658654,0,0,0,0,0,0,0,0,0,0.00258329027814347,0,0,0,0,7.94325258329081,0,0,0,0,0.0338395577346468,0,0,0,0,0.0338395577346468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568203687551283,0,0,0,0,0.687528263295913,0,0,0,0,0.110004522127346,0,0,0,0,0.0026210951831117,0,0,0,0,0.00261950833015033,0,0,0,0
85,12.3989922311742,0,0,0,0,12.3989922311742,0,0,0,0,0,0,0,0,0,0.00257192325011707,0,0,0,0,4.67539671419985,0,0,0,0,0.0198756166531616,0,0,0,0,0.0198756166531616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565703470175116,0,0,0,0,0.399710062340558,0,0,0,0,0.0639536099744892,0,0,0,0,0.00154277604523165,0,0,0,0,0.00154184202392945,0,0,0,0
86,11.2554613949903,0,0,0,0,11.2554613949903,0,0,0,0,0,0,0,0,0,0.00256343081503381,0,0,0,0,4.24419551539287,0,0,0,0,0.0177765845833567,0,0,0,0,0.0177765845833567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563835529521514,0,0,0,0,0.35222446894852,0,0,0,0,0.0563559150317633,0,0,0,0,0.00140048932158869,0,0,0,0,0.00139964144294557,0,0,0,0
87,8.33333695543536,0,0,0,0,8.33333695543536,0,0,0,0,0,0,0,0,0,0.00255461434591429,0,0,0,0,3.14232443196497,0,0,0,0,0.0137263290533686,0,0,0,0,0.0137263290533686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561896316453869,0,0,0,0,0.276486928060708,0,0,0,0,0.0442379084897134,0,0,0,0,0.00103689657933368,0,0,0,0,0.0010362688255542,0,0,0,0
88,7.55038059706966,0,0,0,0,7.55038059706966,0,0,0,0,0,0,0,0,0,0.00254547738286729,0,0,0,0,2.84708821300348,0,0,0,0,0.012092897349019,0,0,0,0,0.012092897349019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559886609631431,0,0,0,0,0.239597812326028,0,0,0,0,0.0383356499721645,0,0,0,0,0.000939475249307241,0,0,0,0,0.000938906475959707,0,0,0,0
89,8.66602178514546,0,0,0,0,8.66602178514546,0,0,0,0,0,0,0,0,0,0.00253777163612162,0,0,0,0,3.26777281766361,0,0,0,0,0.014400462458843,0,0,0,0,0.014400462458843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558191703815669,0,0,0,0,0.286628689349218,0,0,0,0,0.0458605902958748,0,0,0,0,0.00107829173277189,0,0,0,0,0.0010776389177042,0,0,0,0
90,19.6584178927071,0,0,0,0,19.6584178927071,0,0,0,0,0,0,0,0,0,0.00253218211242064,0,0,0,0,7.41277199858573,0,0,0,0,0.0316896283243022,0,0,0,0,0.0316896283243022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556962268623881,0,0,0,0,0.64409842658899,0,0,0,0,0.103055748254238,0,0,0,0,0.00244604848898672,0,0,0,0,0.00244456761209472,0,0,0,0
91,21.088870971819,0,0,0,0,21.088870971819,0,0,0,0,0,0,0,0,0,0.00252416873365082,0,0,0,0,7.95216548324988,0,0,0,0,0.0338605173522834,0,0,0,0,0.0338605173522834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555199698073726,0,0,0,0,0.696742080434936,0,0,0,0,0.11147873286959,0,0,0,0,0.00262403624017936,0,0,0,0,0.00262244760665498,0,0,0,0
92,10.5997267051921,0,0,0,0,10.5997267051921,0,0,0,0,0,0,0,0,0,0.00251306185302593,0,0,0,0,3.9969318864698,0,0,0,0,0.017501483346205,0,0,0,0,0.017501483346205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552756701023938,0,0,0,0,0.352144833987537,0,0,0,0,0.0563431734380059,0,0,0,0,0.00131889787023634,0,0,0,0,0.00131809938836333,0,0,0,0
93,10.1816295362963,0,0,0,0,10.1816295362963,0,0,0,0,0,0,0,0,0,0.00250476377700595,0,0,0,0,3.83927632114436,0,0,0,0,0.0169081966955138,0,0,0,0,0.0169081966955138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055093151032275,0,0,0,0,0.343234880665085,0,0,0,0,0.0549175809064136,0,0,0,0,0.00126687506993732,0,0,0,0,0.00126610808349997,0,0,0,0
94,10.6977024232129,0,0,0,0,10.6977024232129,0,0,0,0,0,0,0,0,0,0.00249614908283821,0,0,0,0,4.03387644950888,0,0,0,0,0.016951763111562,0,0,0,0,0.016951763111562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549036678358006,0,0,0,0,0.338906044614671,0,0,0,0,0.0542249671383473,0,0,0,0,0.00133108874736237,0,0,0,0,0.0013302828849373,0,0,0,0
95,10.2095943187046,0,0,0,0,10.2095943187046,0,0,0,0,0,0,0,0,0,0.00248824973469551,0,0,0,0,3.84982124684051,0,0,0,0,0.0169161244303384,0,0,0,0,0.0169161244303384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547299189241159,0,0,0,0,0.343031000211639,0,0,0,0,0.0548849600338623,0,0,0,0,0.00127035465889141,0,0,0,0,0.00126958556585525,0,0,0,0
96,10.1516067720093,0,0,0,0,10.1516067720093,0,0,0,0,0,0,0,0,0,0.00247969183766979,0,0,0,0,3.82795537417692,0,0,0,0,0.0161214992202845,0,0,0,0,0.0161214992202845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054541685000548,0,0,0,0,0.322381412928757,0,0,0,0,0.0515810260686011,0,0,0,0,0.00126313941137006,0,0,0,0,0.00126237468656019,0,0,0,0
97,19.7974954841259,0,0,0,0,19.7974954841259,0,0,0,0,0,0,0,0,0,0.00247423023659406,0,0,0,0,7.46521520540568,0,0,0,0,0.0318403102577606,0,0,0,0,0.0318403102577606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544215551840338,0,0,0,0,0.647730237553768,0,0,0,0,0.103636838008603,0,0,0,0,0.00246335357092153,0,0,0,0,0.00246186221725604,0,0,0,0
98,19.0960552451595,0,0,0,0,19.0960552451595,0,0,0,0,0,0,0,0,0,0.00246606038173375,0,0,0,0,7.20071698431433,0,0,0,0,0.0305684174488601,0,0,0,0,0.0305684174488601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542418563829481,0,0,0,0,0.625087087384746,0,0,0,0,0.100013933981559,0,0,0,0,0.00237607509073037,0,0,0,0,0.00237463657685324,0,0,0,0
99,10.7833242829023,0,0,0,0,10.7833242829023,0,0,0,0,0,0,0,0,0,0.00245520919024702,0,0,0,0,4.0661626348691,0,0,0,0,0.0173965736481901,0,0,0,0,0.0173965736481901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540031806495528,0,0,0,0,0.344846131245511,0,0,0,0,0.0551753809992817,0,0,0,0,0.00134174246434309,0,0,0,0,0.00134093015198729,0,0,0,0
100,10.159706126969,0,0,0,0,10.159706126969,0,0,0,0,0,0,0,0,0,0.00244676493035873,0,0,0,0,3.8310094689662,0,0,0,0,0.0156213871122793,0,0,0,0,0.0156213871122793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538174462143729,0,0,0,0,0.309602351319776,0,0,0,0,0.0495363762111642,0,0,0,0,0.00126414719414633,0,0,0,0,0.00126338185920863,0,0,0,0
101,11.5029773445728,0,0,0,0,11.5029773445728,0,0,0,0,0,0,0,0,0,0.00243935800895906,0,0,0,0,4.33752852470639,0,0,0,0,0.0184815270575513,0,0,0,0,0.0184815270575513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536545284002852,0,0,0,0,0.368472025914673,0,0,0,0,0.0589555241463476,0,0,0,0,0.00143128712117668,0,0,0,0,0.00143042059705293,0,0,0,0
102,8.78970847191871,0,0,0,0,8.78970847191871,0,0,0,0,0,0,0,0,0,0.00243096826641897,0,0,0,0,3.31441244112236,0,0,0,0,0.0142749978403187,0,0,0,0,0.0142749978403187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534699930931532,0,0,0,0,0.287494210299678,0,0,0,0,0.0459990736479484,0,0,0,0,0.0010936817623735,0,0,0,0,0.00109301962993565,0,0,0,0
103,9.10856658879217,0,0,0,0,9.10856658879217,0,0,0,0,0,0,0,0,0,0.00242294126165081,0,0,0,0,3.43464706697993,0,0,0,0,0.0145886351512037,0,0,0,0,0.0145886351512037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532934363295618,0,0,0,0,0.293811094552753,0,0,0,0,0.0470097751284404,0,0,0,0,0.00113335649201025,0,0,0,0,0.00113267033985628,0,0,0,0
104,20.8619083133633,0,0,0,0,20.8619083133633,0,0,0,0,0,0,0,0,0,0.00291041461187976,0,0,0,0,7.86658268363154,0,0,0,0,0.037458834251933,0,0,0,0,0.037458834251933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133305441130273,0,0,0,0,0.763167943759301,0,0,0,0,0.122106871001488,0,0,0,0,0.00259579583595141,0,0,0,0,0.00259422429961959,0,0,0,0
105,24.1132572759982,0,0,0,0,24.1132572759982,0,0,0,0,0,0,0,0,0,0.00290240776855428,0,0,0,0,9.09259734459733,0,0,0,0,0.0387375620376862,0,0,0,0,0.0387375620376862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638394691928756,0,0,0,0,0.797429023341503,0,0,0,0,0.127588643734641,0,0,0,0,0.00300035317421881,0,0,0,0,0.00299853671240149,0,0,0,0
106,12.4675302331219,0,0,0,0,12.4675302331219,0,0,0,0,0,0,0,0,0,0.00288963655553422,0,0,0,0,4.70124093953117,0,0,0,0,0.0197155587604835,0,0,0,0,0.0197155587604835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635585617469794,0,0,0,0,0.391553259524711,0,0,0,0,0.0626485215239537,0,0,0,0,0.0015513040598978,0,0,0,0,0.00155036487559907,0,0,0,0
107,15.0464784757828,0,0,0,0,15.0464784757828,0,0,0,0,0,0,0,0,0,0.00337390429861314,0,0,0,0,5.67370756544877,0,0,0,0,0.026172247144776,0,0,0,0,0.026172247144776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987164969293182,0,0,0,0,0.524043732149643,0,0,0,0,0.0838469971439429,0,0,0,0,0.00187219623375254,0,0,0,0,0.00187106277619749,0,0,0,0
108,13.5446698054098,0,0,0,0,13.5446698054098,0,0,0,0,0,0,0,0,0,0.00336316732719473,0,0,0,0,5.10740740234641,0,0,0,0,0.021530089871036,0,0,0,0,0.021530089871036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739740358899794,0,0,0,0,0.429562171559936,0,0,0,0,0.0687299474495898,0,0,0,0,0.00168532988219961,0,0,0,0,0.00168430955652365,0,0,0,0
109,17.1892469347253,0,0,0,0,17.1892469347253,0,0,0,0,0,0,0,0,0,0.00335160030509722,0,0,0,0,6.48170005592249,0,0,0,0,0.0271144186291422,0,0,0,0,0.0271144186291422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737196152003045,0,0,0,0,0.543681268251084,0,0,0,0,0.0869890029201735,0,0,0,0,0.00213881563211161,0,0,0,0,0.00213752075890688,0,0,0,0
110,14.5760899885335,0,0,0,0,14.5760899885335,0,0,0,0,0,0,0,0,0,0.00334053339319975,0,0,0,0,5.49633405422473,0,0,0,0,0.0234819691443959,0,0,0,0,0.0234819691443959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734761946213961,0,0,0,0,0.46571707926477,0,0,0,0,0.0745147326823632,0,0,0,0,0.00181366695358601,0,0,0,0,0.00181256893059364,0,0,0,0
111,24.8286754386167,0,0,0,0,24.8286754386167,0,0,0,0,0,0,0,0,0,0.00333363513777387,0,0,0,0,9.36236634391775,0,0,0,0,0.0395202152949667,0,0,0,0,0.0395202152949667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733244650924376,0,0,0,0,0.799402867476826,0,0,0,0,0.127904458796292,0,0,0,0,0.00308937089300054,0,0,0,0,0.00308750053843198,0,0,0,0
112,25.664529659408,0,0,0,0,25.664529659408,0,0,0,0,0,0,0,0,0,0.00332216968644373,0,0,0,0,9.6775492236692,0,0,0,0,0.0411186149176151,0,0,0,0,0.0411186149176151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730722784999999,0,0,0,0,0.838683500889418,0,0,0,0,0.134189360142307,0,0,0,0,0.00319337417367848,0,0,0,0,0.00319144085385975,0,0,0,0
113,12.7853927155051,0,0,0,0,12.7853927155051,0,0,0,0,0,0,0,0,0,0.00330800727682467,0,0,0,0,4.82110013276186,0,0,0,0,0.0200887618202788,0,0,0,0,0.0200887618202788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072760771371349,0,0,0,0,0.395695871239102,0,0,0,0,0.0633113393982564,0,0,0,0,0.00159085490518874,0,0,0,0,0.00158989177617546,0,0,0,0
