"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
125,0,0,2.08205912839867e-07,0,0,0,0,2.08205912839867e-07,0,0,0,0,0,0,0,0,0,2.52730366395367e-11,0,0,0,0,1.39976319402282e-10,0,0,0,0,1.65809274906856e-08,0,0,0,0,1.65809274906856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91819742575534e-08,0,0,0,0,3.5159686791873e-07,0,0,0,0,5.62554988669969e-08,0,0,0,0,7.59618654905381e-14,0,0,0,0,7.59385774056635e-14,0,0
126,0,0,1.67014319945251e-07,0,0,0,0,1.67014319945251e-07,0,0,0,0,0,0,0,0,0,1.93285508674679e-11,0,0,0,0,1.12283313545431e-10,0,0,0,0,1.27824851306564e-08,0,0,0,0,1.27824851306564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46701708411078e-08,0,0,0,0,2.75807616887292e-07,0,0,0,0,4.41292187019667e-08,0,0,0,0,6.09335207325852e-14,0,0,0,0,6.09148399775331e-14,0,0
127,0,0,3.42623425314801e-08,0,0,0,0,3.42623425314801e-08,0,0,0,0,0,0,0,0,0,1.30576727878888e-11,0,0,0,0,2.30344880039283e-11,0,0,0,0,5.32266771444208e-09,0,0,0,0,5.32266771444208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12195913526755e-08,0,0,0,0,8.89741523299686e-08,0,0,0,0,1.4235864372795e-08,0,0,0,0,1.25002763815298e-14,0,0,0,0,1.24964440967978e-14,0,0
128,0,0,2.1866824897391e-08,0,0,0,0,2.1866824897391e-08,0,0,0,0,0,0,0,0,0,9.77690829075532e-12,0,0,0,0,1.47010122066279e-11,0,0,0,0,3.66820043621444e-09,0,0,0,0,3.66820043621444e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58062468967986e-09,0,0,0,0,6.00201618980349e-08,0,0,0,0,9.60322590368559e-09,0,0,0,0,7.97789452232459e-15,0,0,0,0,7.97544869133351e-15,0,0
129,0,0,2.09542141169553e-08,0,0,0,0,2.09542141169553e-08,0,0,0,0,0,0,0,0,0,7.39419648547697e-12,0,0,0,0,1.40874662398018e-11,0,0,0,0,3.00524190090751e-09,0,0,0,0,3.00524190090751e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56237092339249e-09,0,0,0,0,5.13973295706697e-08,0,0,0,0,8.22357273130716e-09,0,0,0,0,7.64493751643017e-15,0,0,0,0,7.64259376206614e-15,0,0
130,0,0,1.52397060898299e-08,0,0,0,0,1.52397060898299e-08,0,0,0,0,0,0,0,0,0,5.71854149328064e-12,0,0,0,0,1.02456166500305e-11,0,0,0,0,2.27250324417987e-09,0,0,0,0,2.27250324417987e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01883180929497e-09,0,0,0,0,3.84204881951262e-08,0,0,0,0,6.14727811122019e-09,0,0,0,0,5.56005585202251e-15,0,0,0,0,5.55835127233962e-15,0,0
131,0,0,1.36732510558969e-08,0,0,0,0,1.36732510558969e-08,0,0,0,0,0,0,0,0,0,4.51737011109109e-12,0,0,0,0,9.19249281138256e-12,0,0,0,0,1.79103928199145e-09,0,0,0,0,1.79103928199145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83834943559843e-09,0,0,0,0,3.15056227989193e-08,0,0,0,0,5.04089964782709e-09,0,0,0,0,4.98855024508949e-15,0,0,0,0,4.98702087530955e-15,0,0
132,0,0,3.40464837309489e-08,0,0,0,0,3.40464837309489e-08,0,0,0,0,0,0,0,0,0,3.86767969328637e-12,0,0,0,0,2.28893666670901e-11,0,0,0,0,2.54083792433059e-09,0,0,0,0,2.54083792433059e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93552901343956e-09,0,0,0,0,5.54463190313534e-08,0,0,0,0,8.87141104501654e-09,0,0,0,0,1.24215224357496e-14,0,0,0,0,1.24177142950873e-14,0,0
133,0,0,2.43096022903176e-08,0,0,0,0,2.43096022903176e-08,0,0,0,0,0,0,0,0,0,2.95796048401284e-12,0,0,0,0,1.63432853962656e-11,0,0,0,0,1.93949465000753e-09,0,0,0,0,1.93949465000753e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24506151233256e-09,0,0,0,0,4.10948724282997e-08,0,0,0,0,6.57517958852795e-09,0,0,0,0,8.86911766394368e-15,0,0,0,0,8.86639860532673e-15,0,0
134,0,0,3.64209144100719e-09,0,0,0,0,3.64209144100719e-09,0,0,0,0,0,0,0,0,0,1.95637789498862e-12,0,0,0,0,2.44856905303567e-12,0,0,0,0,7.36566905587856e-10,0,0,0,0,7.36566905587856e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71699927715967e-09,0,0,0,0,1.15060601946277e-08,0,0,0,0,1.84096963114044e-09,0,0,0,0,1.32878099556572e-15,0,0,0,0,1.32837362320322e-15,0,0
135,0,0,3.68645137248428e-09,0,0,0,0,3.68645137248428e-09,0,0,0,0,0,0,0,0,0,1.54544354346389e-12,0,0,0,0,2.47839212507242e-12,0,0,0,0,5.78617597578099e-10,0,0,0,0,5.78617597578099e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31314287006054e-09,0,0,0,0,9.64076780057086e-09,0,0,0,0,1.54252284809134e-09,0,0,0,0,1.34496527728025e-15,0,0,0,0,1.34455294320541e-15,0,0
136,0,0,2.87041300472082e-09,0,0,0,0,2.87041300472082e-09,0,0,0,0,0,0,0,0,0,1.14429100041861e-12,0,0,0,0,1.92977155204178e-12,0,0,0,0,4.63428744416778e-10,0,0,0,0,4.63428744416778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00427776536011e-09,0,0,0,0,7.66332693622131e-09,0,0,0,0,1.22613230979541e-09,0,0,0,0,1.0472417598178e-15,0,0,0,0,1.04692070062804e-15,0,0
137,0,0,2.2211711500139e-09,0,0,0,0,2.2211711500139e-09,0,0,0,0,0,0,0,0,0,8.7514164301795e-13,0,0,0,0,1.49328786152488e-12,0,0,0,0,3.41633942119879e-10,0,0,0,0,3.41633942119879e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68061003103332e-10,0,0,0,0,5.72555763514648e-09,0,0,0,0,9.16089221623437e-10,0,0,0,0,8.10372298401473e-16,0,0,0,0,8.10123857703719e-16,0,0
138,0,0,2.26825683833517e-09,0,0,0,0,2.26825683833517e-09,0,0,0,0,0,0,0,0,0,6.76819152415734e-13,0,0,0,0,1.5249434531353e-12,0,0,0,0,2.67488711434966e-10,0,0,0,0,2.67488711434966e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87404924051635e-10,0,0,0,0,4.87103231475915e-09,0,0,0,0,7.79365170361464e-10,0,0,0,0,8.27551045508143e-16,0,0,0,0,8.27297338218815e-16,0,0
139,0,0,4.93329082321702e-09,0,0,0,0,4.93329082321702e-09,0,0,0,0,0,0,0,0,0,5.91893503864043e-13,0,0,0,0,3.31663919893608e-12,0,0,0,0,3.86806551648251e-10,0,0,0,0,3.86806551648251e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49241067318821e-10,0,0,0,0,8.25763339670603e-09,0,0,0,0,1.32122134347296e-09,0,0,0,0,1.7998623037528e-15,0,0,0,0,1.79931050916716e-15,0,0
140,0,0,3.92375306085762e-09,0,0,0,0,3.92375306085762e-09,0,0,0,0,0,0,0,0,0,4.52673885640745e-13,0,0,0,0,2.63792946228529e-12,0,0,0,0,2.98177721943864e-10,0,0,0,0,2.98177721943864e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43574812369147e-10,0,0,0,0,6.45434563418459e-09,0,0,0,0,1.03269530146953e-09,0,0,0,0,1.43154244834627e-15,0,0,0,0,1.43110357178863e-15,0,0
141,0,0,5.29158584786099e-10,0,0,0,0,5.29158584786099e-10,0,0,0,0,0,0,0,0,0,2.99395880469887e-13,0,0,0,0,3.55752005638025e-13,0,0,0,0,1.11126217173616e-10,0,0,0,0,1.11126217173616e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62762379225497e-10,0,0,0,0,1.72098696656057e-09,0,0,0,0,2.75357914649691e-10,0,0,0,0,1.93058269539156e-16,0,0,0,0,1.92999082507114e-16,0,0
142,0,0,5.95325710629158e-10,0,0,0,0,5.95325710629158e-10,0,0,0,0,0,0,0,0,0,2.28974799811735e-13,0,0,0,0,4.00236000422854e-13,0,0,0,0,8.98295059050424e-11,0,0,0,0,8.98295059050424e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00957885882684e-10,0,0,0,0,1.51356675164472e-09,0,0,0,0,2.42170680263155e-10,0,0,0,0,2.17198690167132e-16,0,0,0,0,2.17132102261495e-16,0,0
143,0,0,3.52586762016531e-10,0,0,0,0,3.52586762016531e-10,0,0,0,0,0,0,0,0,0,1.75117502841184e-13,0,0,0,0,2.37043206621134e-13,0,0,0,0,6.43363486378714e-11,0,0,0,0,6.43363486378714e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5369046367091e-10,0,0,0,0,1.03030367667279e-09,0,0,0,0,1.64848588267647e-10,0,0,0,0,1.28637788546588e-16,0,0,0,0,1.28598351287926e-16,0,0
144,0,0,1.90279525410897e-10,0,0,0,0,1.90279525410897e-10,0,0,0,0,0,0,0,0,0,1.32439947838945e-13,0,0,0,0,1.27924453543812e-13,0,0,0,0,4.58446985653838e-11,0,0,0,0,4.58446985653838e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17540839562616e-10,0,0,0,0,6.89196707205129e-10,0,0,0,0,1.10271473152821e-10,0,0,0,0,6.9421600557438e-17,0,0,0,0,6.94003175608255e-17,0,0
145,0,0,2.38840252511288e-10,0,0,0,0,2.38840252511288e-10,0,0,0,0,0,0,0,0,0,1.01288670024133e-13,0,0,0,0,1.60571710071244e-13,0,0,0,0,4.16984063626074e-11,0,0,0,0,4.16984063626074e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98939897446599e-11,0,0,0,0,6.75183817930774e-10,0,0,0,0,1.08029410868924e-10,0,0,0,0,8.71385009557454e-17,0,0,0,0,8.71117863826764e-17,0,0
146,0,0,7.62092133343061e-10,0,0,0,0,7.62092133343061e-10,0,0,0,0,0,0,0,0,0,8.95744653489843e-14,0,0,0,0,5.12352653273779e-13,0,0,0,0,5.91993487458062e-11,0,0,0,0,5.91993487458062e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87499716888453e-11,0,0,0,0,1.26900494807207e-09,0,0,0,0,2.03040791691531e-10,0,0,0,0,2.78041768049721e-16,0,0,0,0,2.7795652711664e-16,0,0
147,0,0,5.98831503913662e-10,0,0,0,0,5.98831503913662e-10,0,0,0,0,0,0,0,0,0,6.92753158294729e-14,0,0,0,0,4.02592936562931e-13,0,0,0,0,4.54731978568728e-11,0,0,0,0,4.54731978568728e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25792505221165e-11,0,0,0,0,9.84561322946287e-10,0,0,0,0,1.57529811671406e-10,0,0,0,0,2.18477744130022e-16,0,0,0,0,2.18410764097138e-16,0,0
148,0,0,9.91298772013281e-11,0,0,0,0,9.91298772013281e-11,0,0,0,0,0,0,0,0,0,4.58182917891026e-14,0,0,0,0,6.66447708625554e-14,0,0,0,0,1.60135677922378e-11,0,0,0,0,1.60135677922378e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02120541660678e-11,0,0,0,0,2.64759063751211e-10,0,0,0,0,4.23614502001938e-11,0,0,0,0,3.61665540394729e-17,0,0,0,0,3.61554662420017e-17,0,0
149,0,0,9.8385880429133e-11,0,0,0,0,9.8385880429133e-11,0,0,0,0,0,0,0,0,0,3.5435060896995e-14,0,0,0,0,6.61445836757527e-14,0,0,0,0,1.35659566918457e-11,0,0,0,0,1.35659566918457e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07537533189943e-11,0,0,0,0,2.34843432816668e-10,0,0,0,0,3.75749492506669e-11,0,0,0,0,3.58951141847444e-17,0,0,0,0,3.58841096042181e-17,0,0
150,0,0,6.6050247786147e-11,0,0,0,0,6.6050247786147e-11,0,0,0,0,0,0,0,0,0,2.65014847904993e-14,0,0,0,0,4.44054179567147e-14,0,0,0,0,1.00429268709842e-11,0,0,0,0,1.00429268709842e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35201449619962e-11,0,0,0,0,1.68855239578288e-10,0,0,0,0,2.70168383325261e-11,0,0,0,0,2.4097778826324e-17,0,0,0,0,2.40903910256825e-17,0,0
151,0,0,3.96520251954865e-11,0,0,0,0,3.96520251954865e-11,0,0,0,0,0,0,0,0,0,2.02680550082875e-14,0,0,0,0,2.66579583067825e-14,0,0,0,0,7.38444228269434e-12,0,0,0,0,7.38444228269434e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79879578695731e-11,0,0,0,0,1.17618774770586e-10,0,0,0,0,1.88190039632938e-11,0,0,0,0,1.44666487288647e-17,0,0,0,0,1.4462213601564e-17,0,0
152,0,0,6.32626120110407,0,0,0,0,6.32626120110407,0,0,0,0,0,0,0,0,0,0.00356462200373779,0,0,0,0,0.00425312973310741,0,0,0,0,9.0121202810772,0,0,0,0,9.0121202810772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.282683203821,0,0,0,0,220.421249375322,0,0,0,0,35.2673999000516,0,0,0,0,2.30807375190097e-06,0,0,0,0,2.3073661518824e-06,0,0
153,0,0,29.8923469069673,0,0,0,0,29.8923469069673,0,0,0,0,0,0,0,0,0,0.00360326696262819,0,0,0,0,0.0200965507715989,0,0,0,0,5.23511541752708,0,0,0,0,5.23511541752708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8175053417743,0,0,0,0,89.9272650198706,0,0,0,0,14.3883624031793,0,0,0,0,1.09059267528581e-05,0,0,0,0,1.09025832574579e-05,0,0
154,0,0,23.7440006640839,0,0,0,0,23.7440006640839,0,0,0,0,0,0,0,0,0,0.0027740829134571,0,0,0,0,0.0159630328241447,0,0,0,0,1.82796550510605,0,0,0,0,1.82796550510605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1133564362667,0,0,0,0,39.3410282252638,0,0,0,0,6.29456451604221,0,0,0,0,8.66276351161834e-06,0,0,0,0,8.66010771623201e-06,0,0
155,0,0,4.17116627845564,0,0,0,0,4.17116627845564,0,0,0,0,0,0,0,0,0,0.00183476887105487,0,0,0,0,0.00280426475554607,0,0,0,0,0.700071436580409,0,0,0,0,0.700071436580409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61027332957113,0,0,0,0,11.4536727501763,0,0,0,0,1.83258764002821,0,0,0,0,1.52180871071806e-06,0,0,0,0,1.52134216069077e-06,0,0
156,0,0,3.67778352432535,0,0,0,0,3.67778352432535,0,0,0,0,0,0,0,0,0,0.00140321180874262,0,0,0,0,0.00247256475222851,0,0,0,0,0.55897783776797,0,0,0,0,0.55897783776797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23151752536516,0,0,0,0,9.39995075243211,0,0,0,0,1.50399212038914,0,0,0,0,1.34180289871492e-06,0,0,0,0,1.34139153414944e-06,0,0
157,0,0,2.69997974198443,0,0,0,0,2.69997974198443,0,0,0,0,0,0,0,0,0,0.0010731615361442,0,0,0,0,0.0018151896917278,0,0,0,0,0.410828434044341,0,0,0,0,0.410828434044341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941851564851662,0,0,0,0,6.90541830107,0,0,0,0,1.1048669281712,0,0,0,0,9.8506087166477e-07,0,0,0,0,9.84758875642979e-07,0,0
158,0,0,2.33988219169851,0,0,0,0,2.33988219169851,0,0,0,0,0,0,0,0,0,0.000829964254464567,0,0,0,0,0.00157309700076005,0,0,0,0,0.347681664802719,0,0,0,0,0.347681664802719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720318105832603,0,0,0,0,5.88633837990863,0,0,0,0,0.94181414078538,0,0,0,0,8.53682846395484e-07,0,0,0,0,8.53421127723168e-07,0,0
159,0,0,1.38658803889391,0,0,0,0,1.38658803889391,0,0,0,0,0,0,0,0,0,0.00062769523768943,0,0,0,0,0.000932199703477555,0,0,0,0,0.245257014149252,0,0,0,0,0.245257014149252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550891661651896,0,0,0,0,3.95714471927423,0,0,0,0,0.633143155083877,0,0,0,0,5.05882914969165e-07,0,0,0,0,5.05727823408626e-07,0,0
160,0,0,4.89051251997196,0,0,0,0,4.89051251997196,0,0,0,0,0,0,0,0,0,0.0005551012300264,0,0,0,0,0.00328787945164147,0,0,0,0,0.367483043363535,0,0,0,0,0.367483043363535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421316110785245,0,0,0,0,7.99484500917685,0,0,0,0,1.2791752014683,0,0,0,0,1.78425506343626e-06,0,0,0,0,1.78370805365593e-06,0,0
161,0,0,3.53764576497173,0,0,0,0,3.53764576497173,0,0,0,0,0,0,0,0,0,0.000424535544113229,0,0,0,0,0.00237835048378605,0,0,0,0,0.280179884815462,0,0,0,0,0.280179884815462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322218101241421,0,0,0,0,5.95506247037318,0,0,0,0,0.952809995259709,0,0,0,0,1.29067502496259e-06,0,0,0,0,1.29027933497614e-06,0,0
162,0,0,0.819089602719813,0,0,0,0,0.819089602719813,0,0,0,0,0,0,0,0,0,0.000283940183519362,0,0,0,0,0.000550671910732803,0,0,0,0,0.112180350223563,0,0,0,0,0.112180350223563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246428992649057,0,0,0,0,1.94606150228867,0,0,0,0,0.311369840366187,0,0,0,0,2.98836730320691e-07,0,0,0,0,2.98745114151256e-07,0,0
163,0,0,0.799919436353555,0,0,0,0,0.799919436353555,0,0,0,0,0,0,0,0,0,0.000230176856043865,0,0,0,0,0.000537783855376075,0,0,0,0,0.0941391570066621,0,0,0,0,0.0941391570066621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188466284743355,0,0,0,0,1.71561193797908,0,0,0,0,0.274497910076654,0,0,0,0,2.91842684959141e-07,0,0,0,0,2.91753212996157e-07,0,0
164,0,0,0.346983749566641,0,0,0,0,0.346983749566641,0,0,0,0,0,0,0,0,0,0.000164232147492231,0,0,0,0,0.000233276315231724,0,0,0,0,0.0605900221844405,0,0,0,0,0.0605900221844405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144137019362602,0,0,0,0,0.981282291782728,0,0,0,0,0.157005166685237,0,0,0,0,1.26593584939423e-07,0,0,0,0,1.26554774384526e-07,0,0
165,0,0,0.300348345742943,0,0,0,0,0.300348345742943,0,0,0,0,0,0,0,0,0,0.000125603007749023,0,0,0,0,0.000201923448773503,0,0,0,0,0.0475766913331803,0,0,0,0,0.0475766913331803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110234466493708,0,0,0,0,0.790998784160633,0,0,0,0,0.126559805465701,0,0,0,0,1.0957911967264e-07,0,0,0,0,1.09545525344447e-07,0,0
166,0,0,0.205670494753996,0,0,0,0,0.205670494753996,0,0,0,0,0,0,0,0,0,9.92202773618549e-05,0,0,0,0,0.000138271764104282,0,0,0,0,0.0353958241524402,0,0,0,0,0.0353958241524402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843061529708952,0,0,0,0,0.575325776468111,0,0,0,0,0.0920521242348977,0,0,0,0,7.50368433094949e-08,0,0,0,0,7.50138388142205e-08,0,0
167,0,0,0.703295055221644,0,0,0,0,0.703295055221644,0,0,0,0,0,0,0,0,0,8.49503676868307e-05,0,0,0,0,0.000472823523313985,0,0,0,0,0.0558171075296237,0,0,0,0,0.0558171075296237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644764532802241,0,0,0,0,1.18528748861709,0,0,0,0,0.189645998178734,0,0,0,0,2.56590236349318e-07,0,0,0,0,2.56511571941019e-07,0,0
168,0,0,0.519458662980422,0,0,0,0,0.519458662980422,0,0,0,0,0,0,0,0,0,6.49691418749557e-05,0,0,0,0,0.000349230772238218,0,0,0,0,0.0426131344413486,0,0,0,0,0.0426131344413486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493109088850503,0,0,0,0,0.892085484715311,0,0,0,0,0.14273367755445,0,0,0,0,1.89519349124162e-07,0,0,0,0,1.89461247040185e-07,0,0
169,0,0,0.103406647590009,0,0,0,0,0.103406647590009,0,0,0,0,0,0,0,0,0,4.29702133302707e-05,0,0,0,0,6.95200329997868e-05,0,0,0,0,0.0167343825350812,0,0,0,0,0.0167343825350812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377124610825256,0,0,0,0,0.276431359935688,0,0,0,0,0.04422901758971,0,0,0,0,3.77268913640364e-08,0,0,0,0,3.77153252045896e-08,0,0
170,0,0,0.0515158372613313,0,0,0,0,0.0515158372613313,0,0,0,0,0,0,0,0,0,3.24980240110585e-05,0,0,0,0,3.46339697677757e-05,0,0,0,0,0.0110199370649977,0,0,0,0,0.0110199370649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288420909907866,0,0,0,0,0.169981511290377,0,0,0,0,0.0271970418064603,0,0,0,0,1.87950430768381e-08,0,0,0,0,1.87892809677118e-08,0,0
171,0,0,0.053234537458765,0,0,0,0,0.053234537458765,0,0,0,0,0,0,0,0,0,2.8093734679024e-05,0,0,0,0,3.57894476526799e-05,0,0,0,0,0.00983049106591691,0,0,0,0,0.00983049106591691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220581258513056,0,0,0,0,0.156954751052281,0,0,0,0,0.025112760168365,0,0,0,0,1.942209382403e-08,0,0,0,0,1.94161394761938e-08,0,0
172,0,0,0.054693585098445,0,0,0,0,0.054693585098445,0,0,0,0,0,0,0,0,0,1.92217583274747e-05,0,0,0,0,3.67703617662578e-05,0,0,0,0,0.00791626195234826,0,0,0,0,0.00791626195234826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168698211314659,0,0,0,0,0.135043343680635,0,0,0,0,0.0216069349889016,0,0,0,0,1.99544129067974e-08,0,0,0,0,1.99482953627061e-08,0,0
173,0,0,0.0319163019572726,0,0,0,0,0.0319163019572726,0,0,0,0,0,0,0,0,0,1.47005972766073e-05,0,0,0,0,2.14572507378639e-05,0,0,0,0,0.00595473836722512,0,0,0,0,0.00595473836722512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129018606080176,0,0,0,0,0.0948157162501651,0,0,0,0,0.0151705146000264,0,0,0,0,1.16443467102607e-08,0,0,0,0,1.16407768330237e-08,0,0
174,0,0,0.110361868484087,0,0,0,0,0.110361868484087,0,0,0,0,0,0,0,0,0,1.3000448530414e-05,0,0,0,0,7.41960107763241e-05,0,0,0,0,0.00853076209221307,0,0,0,0,0.00853076209221307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098672064067257,0,0,0,0,0.183259975659984,0,0,0,0,0.0293215961055974,0,0,0,0,4.02644348314944e-08,0,0,0,0,4.02520907221215e-08,0,0
175,0,0,0.0834646156393037,0,0,0,0,0.0834646156393037,0,0,0,0,0,0,0,0,0,9.94260540606778e-06,0,0,0,0,5.61130543228205e-05,0,0,0,0,0.0065476680616843,0,0,0,0,0.0065476680616843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754633500011811,0,0,0,0,0.13975291768242,0,0,0,0,0.0223604668291871,0,0,0,0,3.04512384875856e-08,0,0,0,0,3.0441902868695e-08,0,0
176,0,0,0.0114506359409358,0,0,0,0,0.0114506359409358,0,0,0,0,0,0,0,0,0,6.57598150487696e-06,0,0,0,0,7.69823417580084e-06,0,0,0,0,0.00249685300400426,0,0,0,0,0.00249685300400426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577135711838269,0,0,0,0,0.0383443289889706,0,0,0,0,0.0061350926382353,0,0,0,0,4.17765113037622e-09,0,0,0,0,4.17637036280327e-09,0,0
177,0,0,0.0111322026541471,0,0,0,0,0.0111322026541471,0,0,0,0,0,0,0,0,0,4.91810284567284e-06,0,0,0,0,7.48415226596516e-06,0,0,0,0,0.00184210948792934,0,0,0,0,0.00184210948792934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441387282533643,0,0,0,0,0.0302498314091262,0,0,0,0,0.0048399730254602,0,0,0,0,4.06147389905354e-09,0,0,0,0,4.06022874863146e-09,0,0
178,0,0,0.0118316058857089,0,0,0,0,0.0118316058857089,0,0,0,0,0,0,0,0,0,3.88952655120433e-06,0,0,0,0,7.954359325874e-06,0,0,0,0,0.0015993325538838,0,0,0,0,0.0015993325538838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337568320909986,0,0,0,0,0.0278564851348161,0,0,0,0,0.00445703762157058,0,0,0,0,4.31664424208025e-09,0,0,0,0,4.31532086255509e-09,0,0
