"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
117,0,0,0,0.137915119568869,0,0,0,0,0.137915119568869,0,0,0,0,0,0,0,0,0,5.50518615624109e-05,0,0,0,0,0.0560979562885427,0,0,0,0,0.000381110455276763,0,0,0,0,0.000381110455276763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578975356603502,0,0,0,0,0.00432360515089123,0,0,0,0,0.000691776824142597,0,0,0,0,0.03169149506503,0,0,0,0,0.0253156655574507,0
118,0,0,0,0.35495507107457,0,0,0,0,0.35495507107457,0,0,0,0,0,0,0,0,0,6.81572273137787e-05,0,0,0,0,0.144380501019646,0,0,0,0,0.000958484763815399,0,0,0,0,0.000958484763815399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721412806973891,0,0,0,0,0.014341456420949,0,0,0,0,0.00229463302735183,0,0,0,0,0.0815650736368304,0,0,0,0,0.0651554658788353,0
119,0,0,0,0.440386229944551,0,0,0,0,0.440386229944551,0,0,0,0,0,0,0,0,0,8.10138030124985e-05,0,0,0,0,0.179130232818085,0,0,0,0,0.00108928695391722,0,0,0,0,0.00108928695391722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734946215312637,0,0,0,0,0.0161819454704509,0,0,0,0,0.00258911127527215,0,0,0,0,0.101196287083126,0,0,0,0,0.0808371884695038,0
120,0,0,0,0.2339074634352,0,0,0,0,0.2339074634352,0,0,0,0,0,0,0,0,0,7.93031234556049e-05,0,0,0,0,0.0951435252376319,0,0,0,0,0.000562144768782474,0,0,0,0,0.000562144768782474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834023643876751,0,0,0,0,0.00666002755950496,0,0,0,0,0.00106560440952079,0,0,0,0,0.053749561660124,0,0,0,0,0.042935996678451,0
121,0,0,0,0.251259401192318,0,0,0,0,0.251259401192318,0,0,0,0,0,0,0,0,0,7.76663299170173e-05,0,0,0,0,0.102201549396718,0,0,0,0,0.000578611701117219,0,0,0,0,0.000578611701117219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816809637014954,0,0,0,0,0.0069565643251989,0,0,0,0,0.00111305029203182,0,0,0,0,0.0577368608882105,0,0,0,0,0.0461211141217458,0
122,0,0,0,0.268967027788942,0,0,0,0,0.268967027788942,0,0,0,0,0,0,0,0,0,7.5994378726293e-05,0,0,0,0,0.109404252522355,0,0,0,0,0.000563559638208341,0,0,0,0,0.000563559638208341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799225880364404,0,0,0,0,0.0069975502478413,0,0,0,0,0.00111960803965461,0,0,0,0,0.061805893802474,0,0,0,0,0.0493715217212731,0
123,0,0,0,0.215936257988155,0,0,0,0,0.215936257988155,0,0,0,0,0,0,0,0,0,7.43584202339124e-05,0,0,0,0,0.0878336095389597,0,0,0,0,0.00054306219769935,0,0,0,0,0.00054306219769935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078202065560664,0,0,0,0,0.00634244070863072,0,0,0,0,0.00101479051338092,0,0,0,0,0.049619961000544,0,0,0,0,0.0396372066097201,0
124,0,0,0,0.228067088946004,0,0,0,0,0.228067088946004,0,0,0,0,0,0,0,0,0,7.26917351074965e-05,0,0,0,0,0.0927679113540502,0,0,0,0,0.000502261456959282,0,0,0,0,0.000502261456959282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764492281669304,0,0,0,0,0.00612811592754933,0,0,0,0,0.000980498548407892,0,0,0,0,0.0524075028642437,0,0,0,0,0.0418639389681655,0
125,0,0,0,0.451429372052081,0,0,0,0,0.451429372052081,0,0,0,0,0,0,0,0,0,8.5352894506711e-05,0,0,0,0,0.183622109453315,0,0,0,0,0.00113022133099794,0,0,0,0,0.00113022133099794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739513737675236,0,0,0,0,0.0166071373501566,0,0,0,0,0.00265714197602506,0,0,0,0,0.1037338890857,0,0,0,0,0.0828642649290794,0
126,0,0,0,0.591067898142083,0,0,0,0,0.591067898142083,0,0,0,0,0,0,0,0,0,9.79150866791635e-05,0,0,0,0,0.240421073608088,0,0,0,0,0.00125016143444685,0,0,0,0,0.00125016143444685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752737264707908,0,0,0,0,0.0188623204679921,0,0,0,0,0.00301797127487873,0,0,0,0,0.13582140548204,0,0,0,0,0.108496278565297,0
127,0,0,0,0.303006426979034,0,0,0,0,0.303006426979034,0,0,0,0,0,0,0,0,0,9.58405670723867e-05,0,0,0,0,0.123250020367268,0,0,0,0,0.000661398986330722,0,0,0,0,0.000661398986330722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100794641494385,0,0,0,0,0.00809113294601219,0,0,0,0,0.00129458127136195,0,0,0,0,0.0696278023417383,0,0,0,0,0.0556197854966064,0
128,0,0,0,0.255734026815577,0,0,0,0,0.255734026815577,0,0,0,0,0,0,0,0,0,9.37773725013599e-05,0,0,0,0,0.104021635210412,0,0,0,0,0.000635980322880171,0,0,0,0,0.000635980322880171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986247987704497,0,0,0,0,0.0074504939670251,0,0,0,0,0.00119207903472402,0,0,0,0,0.0587650844528253,0,0,0,0,0.0469424753048224,0
129,0,0,0,0.318106756848479,0,0,0,0,0.318106756848479,0,0,0,0,0,0,0,0,0,9.18418346475214e-05,0,0,0,0,0.129392186995603,0,0,0,0,0.000679673853679636,0,0,0,0,0.000679673853679636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965892114399918,0,0,0,0,0.00838196821241737,0,0,0,0,0.00134111491398678,0,0,0,0,0.0730977049240932,0,0,0,0,0.0583915983477067,0
130,0,0,0,0.271374432395243,0,0,0,0,0.271374432395243,0,0,0,0,0,0,0,0,0,8.98647222365025e-05,0,0,0,0,0.110383481477057,0,0,0,0,0.000627205079097752,0,0,0,0,0.000627205079097752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945099005307373,0,0,0,0,0.00753320520958529,0,0,0,0,0.00120531283353365,0,0,0,0,0.0623590909532911,0,0,0,0,0.0498134243209669,0
131,0,0,0,0.283087289047387,0,0,0,0,0.283087289047387,0,0,0,0,0,0,0,0,0,8.79301718398511e-05,0,0,0,0,0.115147769268997,0,0,0,0,0.000625713864279904,0,0,0,0,0.000625713864279904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924753516999063,0,0,0,0,0.0076242754137133,0,0,0,0,0.00121988406619413,0,0,0,0,0.0650505865626863,0,0,0,0,0.0519634334182651,0
132,0,0,0,0.546012350321554,0,0,0,0,0.546012350321554,0,0,0,0,0,0,0,0,0,8.66636638544596e-05,0,0,0,0,0.222094408916838,0,0,0,0,0.00087966372882711,0,0,0,0,0.00087966372882711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911433769189048,0,0,0,0,0.0120993241474289,0,0,0,0,0.00193589186358862,0,0,0,0,0.125468097767338,0,0,0,0,0.10022589324643,0
133,0,0,0,0.572721459294987,0,0,0,0,0.572721459294987,0,0,0,0,0,0,0,0,0,8.47980238000267e-05,0,0,0,0,0.232958529053784,0,0,0,0,0.000858452890413249,0,0,0,0,0.000858452890413249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089181300460174,0,0,0,0,0.0121775241664624,0,0,0,0,0.00194840386663399,0,0,0,0,0.131605579994587,0,0,0,0,0.105128610745589,0
134,0,0,0,0.273780200604183,0,0,0,0,0.273780200604183,0,0,0,0,0,0,0,0,0,8.22981691830737e-05,0,0,0,0,0.111362044815489,0,0,0,0,0.000608795586978765,0,0,0,0,0.000608795586978765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865522263885072,0,0,0,0,0.00740301177760173,0,0,0,0,0.00118448188441628,0,0,0,0,0.0629119120765991,0,0,0,0,0.0502550265439622,0
135,0,0,0,0.270351299070113,0,0,0,0,0.270351299070113,0,0,0,0,0,0,0,0,0,8.05265067122567e-05,0,0,0,0,0.109967314716445,0,0,0,0,0.000578203027173858,0,0,0,0,0.000578203027173858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847147726649306,0,0,0,0,0.00712990953988308,0,0,0,0,0.00114078552638129,0,0,0,0,0.0621239852968151,0,0,0,0,0.0496256182184843,0
136,0,0,0,0.227251154915473,0,0,0,0,0.227251154915473,0,0,0,0,0,0,0,0,0,7.87929834605944e-05,0,0,0,0,0.0924360243809458,0,0,0,0,0.000566052787865017,0,0,0,0,0.000566052787865017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831927441300623,0,0,0,0,0.00663108960130173,0,0,0,0,0.00106097433620828,0,0,0,0,0.0522200095032345,0,0,0,0,0.0417141663174334,0
137,0,0,0,0.244431739532475,0,0,0,0,0.244431739532475,0,0,0,0,0,0,0,0,0,7.71667190640031e-05,0,0,0,0,0.0994243494309408,0,0,0,0,0.000576469439868742,0,0,0,0,0.000576469439868742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811555275698599,0,0,0,0,0.00687515257085007,0,0,0,0,0.00110002441133601,0,0,0,0,0.0561679335184267,0,0,0,0,0.0448678302203118,0
138,0,0,0,0.232890262260205,0,0,0,0,0.232890262260205,0,0,0,0,0,0,0,0,0,7.55055231769154e-05,0,0,0,0,0.0947297714212997,0,0,0,0,0.000543324533146873,0,0,0,0,0.000543324533146873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794084631585601,0,0,0,0,0.00650103145350479,0,0,0,0,0.00104016503256077,0,0,0,0,0.0535158191515558,0,0,0,0,0.0427492794799935,0
139,0,0,0,0.505476846112925,0,0,0,0,0.505476846112925,0,0,0,0,0,0,0,0,0,7.44179744317714e-05,0,0,0,0,0.205606304129355,0,0,0,0,0.000755134167862941,0,0,0,0,0.000755134167862941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782646981619313,0,0,0,0,0.0107288487325248,0,0,0,0,0.00171661579720397,0,0,0,0,0.116153450210187,0,0,0,0,0.0927852060255056,0
140,0,0,0,0.501805417685849,0,0,0,0,0.501805417685849,0,0,0,0,0,0,0,0,0,8.65146118545076e-05,0,0,0,0,0.204112924490759,0,0,0,0,0.00114795999899928,0,0,0,0,0.00114795999899928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740736613471277,0,0,0,0,0.0172216056102237,0,0,0,0,0.0027554568976358,0,0,0,0,0.115309793211288,0,0,0,0,0.092111279522969,0
141,0,0,0,0.235129336122834,0,0,0,0,0.235129336122834,0,0,0,0,0,0,0,0,0,8.46855143949891e-05,0,0,0,0,0.0956405306481725,0,0,0,0,0.000583866662244092,0,0,0,0,0.000583866662244092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890629753553472,0,0,0,0,0.00684720214680603,0,0,0,0,0.00109555234348896,0,0,0,0,0.0540303356055138,0,0,0,0,0.0431602833296219,0
142,0,0,0,0.187386246850724,0,0,0,0,0.187386246850724,0,0,0,0,0,0,0,0,0,8.2862458679841e-05,0,0,0,0,0.0762206893469482,0,0,0,0,0.00056664141940352,0,0,0,0,0.00056664141940352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871456844539499,0,0,0,0,0.00626732579018584,0,0,0,0,0.00100277212642973,0,0,0,0,0.0430594581354711,0,0,0,0,0.0343965735603772,0
143,0,0,0,0.239249572863283,0,0,0,0,0.239249572863283,0,0,0,0,0,0,0,0,0,8.11522014913638e-05,0,0,0,0,0.0973164662619521,0,0,0,0,0.000603370031741852,0,0,0,0,0.000603370031741852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853470227239378,0,0,0,0,0.00704024507563179,0,0,0,0,0.00112643921210109,0,0,0,0,0.0549771242008098,0,0,0,0,0.0439165929761987,0
144,0,0,0,0.244959273846819,0,0,0,0,0.244959273846819,0,0,0,0,0,0,0,0,0,7.94052086817595e-05,0,0,0,0,0.099638927767234,0,0,0,0,0.000564727136871089,0,0,0,0,0.000564727136871089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835097264795997,0,0,0,0,0.00678327836691668,0,0,0,0,0.00108532453870667,0,0,0,0,0.0562891555510213,0,0,0,0,0.0449646642898015,0
145,0,0,0,0.224107427867305,0,0,0,0,0.224107427867305,0,0,0,0,0,0,0,0,0,7.76958240185853e-05,0,0,0,0,0.0911572910333436,0,0,0,0,0.000527844041837955,0,0,0,0,0.000527844041837955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081711982376411,0,0,0,0,0.00629607803252897,0,0,0,0,0.00100737248520463,0,0,0,0,0.0514976129266715,0,0,0,0,0.0411371045507168,0
146,0,0,0,0.533993320756086,0,0,0,0,0.533993320756086,0,0,0,0,0,0,0,0,0,9.06591851062823e-05,0,0,0,0,0.217205583113677,0,0,0,0,0.00121714694636087,0,0,0,0,0.00121714694636087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745099377205613,0,0,0,0,0.0180461616879915,0,0,0,0,0.00288738587007865,0,0,0,0,0.122706246729169,0,0,0,0,0.0980196831241771,0
147,0,0,0,0.507481949097433,0,0,0,0,0.507481949097433,0,0,0,0,0,0,0,0,0,8.89019468673363e-05,0,0,0,0,0.206421894036615,0,0,0,0,0.000905842485370745,0,0,0,0,0.000905842485370745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934973585441976,0,0,0,0,0.0119507716783688,0,0,0,0,0.001912123468539,0,0,0,0,0.116614202530434,0,0,0,0,0.0931532622380711,0
148,0,0,0,0.27992953625968,0,0,0,0,0.27992953625968,0,0,0,0,0,0,0,0,0,8.64377242061703e-05,0,0,0,0,0.113863330852031,0,0,0,0,0.000634930419415671,0,0,0,0,0.000634930419415671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090905758272184,0,0,0,0,0.00767329782637881,0,0,0,0,0.00122772765222061,0,0,0,0,0.0643249670134953,0,0,0,0,0.0513837970902353,0
149,0,0,0,0.250937203047278,0,0,0,0,0.250937203047278,0,0,0,0,0,0,0,0,0,8.45769480363111e-05,0,0,0,0,0.102070493008461,0,0,0,0,0.000611710403883624,0,0,0,0,0.000611710403883624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890568964789776,0,0,0,0,0.00721697752571674,0,0,0,0,0.00115471640411468,0,0,0,0,0.057662823023795,0,0,0,0,0.0460619715091842,0
150,0,0,0,0.246582885366497,0,0,0,0,0.246582885366497,0,0,0,0,0,0,0,0,0,8.27562294684552e-05,0,0,0,0,0.100299343306481,0,0,0,0,0.000615138647968336,0,0,0,0,0.000615138647968336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870339641709326,0,0,0,0,0.00720239176717299,0,0,0,0,0.00115238268274768,0,0,0,0,0.0566622450036081,0,0,0,0,0.0452626940225522,0
151,0,0,0,0.188419893046979,0,0,0,0,0.188419893046979,0,0,0,0,0,0,0,0,0,8.0901314095866e-05,0,0,0,0,0.0766411322927006,0,0,0,0,0.000546566365127185,0,0,0,0,0.000546566365127185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850831667612998,0,0,0,0,0.00611815489789895,0,0,0,0,0.000978904783663831,0,0,0,0,0.0432969795430586,0,0,0,0,0.0345863094029079,0
152,0,0,0,0.259287836693623,0,0,0,0,0.259287836693623,0,0,0,0,0,0,0,0,0,7.9159722230018e-05,0,0,0,0,0.105467172667216,0,0,0,0,0.000550058109335795,0,0,0,0,0.000550058109335795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083251550639756,0,0,0,0,0.00679829542758401,0,0,0,0,0.00108772726841344,0,0,0,0,0.0595817139026217,0,0,0,0,0.0475948117753168,0
153,0,0,0,0.487605622014781,0,0,0,0,0.487605622014781,0,0,0,0,0,0,0,0,0,7.80903177733969e-05,0,0,0,0,0.198337056555815,0,0,0,0,0.000794213851633961,0,0,0,0,0.000794213851633961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821268678242192,0,0,0,0,0.0108774574592511,0,0,0,0,0.00174039319348017,0,0,0,0,0.112046824250083,0,0,0,0,0.0895047685086824,0
154,0,0,0,0.562199941076017,0,0,0,0,0.562199941076017,0,0,0,0,0,0,0,0,0,9.05612808599778e-05,0,0,0,0,0.228678826647101,0,0,0,0,0.00122190731687086,0,0,0,0,0.00122190731687086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744996318803874,0,0,0,0,0.0183706031846395,0,0,0,0,0.00293929650954232,0,0,0,0,0.129187841868735,0,0,0,0,0.103197283439194,0
155,0,0,0,0.232592381321727,0,0,0,0,0.232592381321727,0,0,0,0,0,0,0,0,0,8.80841870462838e-05,0,0,0,0,0.0946086062298535,0,0,0,0,0.00058341220489202,0,0,0,0,0.00058341220489202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926373280737036,0,0,0,0,0.00681902073323359,0,0,0,0,0.00109104331731737,0,0,0,0,0.0534473691344639,0,0,0,0,0.0426946005279105,0
156,0,0,0,0.26986960647795,0,0,0,0,0.26986960647795,0,0,0,0,0,0,0,0,0,8.61879668750285e-05,0,0,0,0,0.109771382826858,0,0,0,0,0.000619460582807039,0,0,0,0,0.000619460582807039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906430907878189,0,0,0,0,0.0074540668070153,0,0,0,0,0.00119265068912245,0,0,0,0,0.0620132972268259,0,0,0,0,0.0495371988442864,0
157,0,0,0,0.249901807665446,0,0,0,0,0.249901807665446,0,0,0,0,0,0,0,0,0,8.4409072158933e-05,0,0,0,0,0.101649338569028,0,0,0,0,0.00062041959919379,0,0,0,0,0.00062041959919379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887722436023084,0,0,0,0,0.00727964984719609,0,0,0,0,0.00116474397555137,0,0,0,0,0.0574248996711106,0,0,0,0,0.0458719145865775,0
158,0,0,0,0.228703021671535,0,0,0,0,0.228703021671535,0,0,0,0,0,0,0,0,0,8.25171096258492e-05,0,0,0,0,0.093026581515457,0,0,0,0,0.000581964789083142,0,0,0,0,0.000581964789083142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867824840352667,0,0,0,0,0.00677064419260329,0,0,0,0,0.00108330307081653,0,0,0,0,0.0525536337518206,0,0,0,0,0.041980670623454,0
159,0,0,0,0.238327524098096,0,0,0,0,0.238327524098096,0,0,0,0,0,0,0,0,0,8.07407339448885e-05,0,0,0,0,0.096941416365414,0,0,0,0,0.000565869648949249,0,0,0,0,0.000565869648949249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849142860958018,0,0,0,0,0.00673096418426673,0,0,0,0,0.00107695426948268,0,0,0,0,0.054765246750513,0,0,0,0,0.0437473419307723,0
160,0,0,0,0.481573250624131,0,0,0,0,0.481573250624131,0,0,0,0,0,0,0,0,0,7.95777794987876e-05,0,0,0,0,0.195883346566317,0,0,0,0,0.000804963469873214,0,0,0,0,0.000804963469873214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836912176181236,0,0,0,0,0.0109025868342236,0,0,0,0,0.00174441389347578,0,0,0,0,0.110660646514423,0,0,0,0,0.0883974678942073,0
161,0,0,0,0.484901359782365,0,0,0,0,0.484901359782365,0,0,0,0,0,0,0,0,0,7.79353171388822e-05,0,0,0,0,0.197237078649252,0,0,0,0,0.000790839510741547,0,0,0,0,0.000790839510741547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819638550847858,0,0,0,0,0.0108244141164002,0,0,0,0,0.00173190625862402,0,0,0,0,0.111425412228971,0,0,0,0,0.089008374795872,0
162,0,0,0,0.211250427561096,0,0,0,0,0.211250427561096,0,0,0,0,0,0,0,0,0,7.56377758325804e-05,0,0,0,0,0.085927614668387,0,0,0,0,0.00052746026895508,0,0,0,0,0.00052746026895508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795475520581945,0,0,0,0,0.00617174186973788,0,0,0,0,0.000987478699158061,0,0,0,0,0.0485432047150915,0,0,0,0,0.0387770767246054,0
163,0,0,0,0.259930544638408,0,0,0,0,0.259930544638408,0,0,0,0,0,0,0,0,0,7.46159509412647e-05,0,0,0,0,0.105728598697267,0,0,0,0,0.000555282355812539,0,0,0,0,0.000555282355812539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784729082331803,0,0,0,0,0.00684977230131997,0,0,0,0,0.0010959635682112,0,0,0,0,0.0597294016668357,0,0,0,0,0.0477127870881916,0
164,0,0,0,0.202753445249429,0,0,0,0,0.202753445249429,0,0,0,0,0,0,0,0,0,7.24162648978878e-05,0,0,0,0,0.0824714066485955,0,0,0,0,0.00050555980555929,0,0,0,0,0.00050555980555929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761595186851519,0,0,0,0,0.0059193973704733,0,0,0,0,0.000947103579275729,0,0,0,0,0.0465906843979599,0,0,0,0,0.0372173727333231,0
165,0,0,0,0.190421494121946,0,0,0,0,0.190421494121946,0,0,0,0,0,0,0,0,0,7.08573337567718e-05,0,0,0,0,0.0774552977733353,0,0,0,0,0.000495050564284712,0,0,0,0,0.000495050564284712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745200051651146,0,0,0,0,0.00571672460363728,0,0,0,0,0.000914675936581965,0,0,0,0,0.0437569271600259,0,0,0,0,0.0349537228058161,0
166,0,0,0,0.219634784005119,0,0,0,0,0.219634784005119,0,0,0,0,0,0,0,0,0,6.93319622904908e-05,0,0,0,0,0.0893380113150687,0,0,0,0,0.000504430868646671,0,0,0,0,0.000504430868646671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729157860459453,0,0,0,0,0.00606919343203784,0,0,0,0,0.000971070949126054,0,0,0,0,0.0504698447506427,0,0,0,0,0.0403161071392174,0
167,0,0,0,0.43859471431363,0,0,0,0,0.43859471431363,0,0,0,0,0,0,0,0,0,6.83953254836525e-05,0,0,0,0,0.178401521086783,0,0,0,0,0.000696499818033641,0,0,0,0,0.000696499818033641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719307337446122,0,0,0,0,0.00963965146885726,0,0,0,0,0.00154234423501716,0,0,0,0,0.100784614969483,0,0,0,0,0.0805083382992315,0
168,0,0,0,0.486750506420396,0,0,0,0,0.486750506420396,0,0,0,0,0,0,0,0,0,8.06695112277358e-05,0,0,0,0,0.197989232202797,0,0,0,0,0.00108747534338957,0,0,0,0,0.00108747534338957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734583798334737,0,0,0,0,0.0165971981571397,0,0,0,0,0.00265555170514235,0,0,0,0,0.111850327363272,0,0,0,0,0.0893478036996892,0
169,0,0,0,0.237110375434159,0,0,0,0,0.237110375434159,0,0,0,0,0,0,0,0,0,7.90378799790307e-05,0,0,0,0,0.0964463324851285,0,0,0,0,0.000558620008920591,0,0,0,0,0.000558620008920591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831234102668191,0,0,0,0,0.00666512750019538,0,0,0,0,0.00106642040003126,0,0,0,0,0.0544855583378346,0,0,0,0,0.0435239224202339,0
170,0,0,0,0.224582490284515,0,0,0,0,0.224582490284515,0,0,0,0,0,0,0,0,0,7.72663084667513e-05,0,0,0,0,0.0913505260520877,0,0,0,0,0.000549083319777043,0,0,0,0,0.000549083319777043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812602648272998,0,0,0,0,0.00647005921079799,0,0,0,0,0.00103520947372768,0,0,0,0,0.0516067774497322,0,0,0,0,0.0412243068916248,0
171,0,0,0,0.189970771367315,0,0,0,0,0.189970771367315,0,0,0,0,0,0,0,0,0,7.56029686825503e-05,0,0,0,0,0.0772719630855463,0,0,0,0,0.000530569653649808,0,0,0,0,0.000530569653649808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795109456991559,0,0,0,0,0.00600060527699432,0,0,0,0,0.000960096844319092,0,0,0,0,0.0436533556444536,0,0,0,0,0.0348709882474077,0
172,0,0,0,0.231396720897122,0,0,0,0,0.231396720897122,0,0,0,0,0,0,0,0,0,7.40425452686238e-05,0,0,0,0,0.0941222628438266,0,0,0,0,0.000542194078372137,0,0,0,0,0.000542194078372137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782478770105086,0,0,0,0,0.00647932480112788,0,0,0,0,0.00103669196818046,0,0,0,0,0.0531726185011449,0,0,0,0,0.042475125393319,0
173,0,0,0,0.255449968378999,0,0,0,0,0.255449968378999,0,0,0,0,0,0,0,0,0,7.29760686215382e-05,0,0,0,0,0.103906092419974,0,0,0,0,0.000538145906050627,0,0,0,0,0.000538145906050627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767482591043311,0,0,0,0,0.00667159139039146,0,0,0,0,0.00106745462246263,0,0,0,0,0.0586998107064142,0,0,0,0,0.0468903336078013,0
