"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,0,5.7157072332657e-07,0.111616641972279,0,0,0,5.7157072332657e-07,0.111616641972279,0,0,0,0,0,0,0,0,1.36256890488404e-10,2.65695500650436e-05,0,0,0,1.07971807348822e-07,0.000492911448672124,0,0,0,1.26073611137537e-09,0.000504258370584645,0,0,0,1.26073611137537e-09,0.000504258370584645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39655332219184e-08,0.000813584918996615,0,0,0,1.72331752029453e-08,0.00636571420629509,0,0,0,2.75730803247124e-09,0.00101851427300721,0,0,0,3.53579250709053e-08,2.6682873644837e-07,0,0,0,2.82444676107486e-08,2.66752027989558e-07
186,0,0,0,6.17084953278661e-07,0.113925486006882,0,0,0,6.17084953278661e-07,0.113925486006882,0,0,0,0,0,0,0,0,1.36021277950232e-10,2.59220440344671e-05,0,0,0,1.16569612427809e-07,0.000503107559554378,0,0,0,1.22210267588256e-09,0.000459257148300946,0,0,0,1.22210267588256e-09,0.000459257148300946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39639135693492e-08,0.000784023817288616,0,0,0,1.72375181040455e-08,0.00611222894495002,0,0,0,2.75800289664728e-09,0.000977956631192004,0,0,0,3.81734799386211e-08,2.72348217464135e-07,0,0,0,3.04935771981469e-08,2.72269922253882e-07
187,0,0,0,6.49546785844893e-07,0.11143087205705,0,0,0,6.49546785844893e-07,0.11143087205705,0,0,0,0,0,0,0,0,1.36526346504966e-10,2.42714670877807e-05,0,0,0,1.22701771737215e-07,0.000492091068158813,0,0,0,1.26172607671844e-09,0.000453697945083406,0,0,0,1.26172607671844e-09,0.000453697945083406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39673855220248e-08,0.000734101379198898,0,0,0,1.77049709768658e-08,0.00600714136373577,0,0,0,2.83279535629852e-09,0.000961142618197723,0,0,0,4.01816007130039e-08,2.66384638230803e-07,0,0,0,3.20976957106668e-08,2.66308057442235e-07
188,0,0,0,9.43077602296963e-07,0.150959625309363,0,0,0,9.43077602296963e-07,0.150959625309363,0,0,0,0,0,0,0,0,1.37515765823184e-10,2.27259900419089e-05,0,0,0,1.78150820247695e-07,0.000666654418977407,0,0,0,1.50094690465772e-09,0.000585841231552734,0,0,0,1.50094690465772e-09,0.000585841231552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39741870087079e-08,0.000687357734622674,0,0,0,2.10965071545941e-08,0.00794990723864349,0,0,0,3.37544114473505e-09,0.00127198515818296,0,0,0,5.83397046720551e-08,3.60881364680551e-07,0,0,0,4.66026752340847e-08,3.6077761778407e-07
189,0,0,0,9.74217441978293e-07,0.223334729409832,0,0,0,9.74217441978293e-07,0.223334729409832,0,0,0,0,0,0,0,0,1.37620228599062e-10,3.49189497418676e-05,0,0,0,1.84033250249319e-07,0.000986270891750511,0,0,0,1.49833314206693e-09,0.000849087737220104,0,0,0,1.49833314206693e-09,0.000849087737220104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39749051088763e-08,0.00229046150458554,0,0,0,2.12345192377498e-08,0.0121464291185557,0,0,0,3.39752307803998e-09,0.00194342865896892,0,0,0,6.02660456710558e-08,5.3389998660114e-07,0,0,0,4.81414667735889e-08,5.33746499965192e-07
190,0,0,0,7.0614622806639e-07,0.167542216652657,0,0,0,7.0614622806639e-07,0.167542216652657,0,0,0,0,0,0,0,0,1.36980924245493e-10,3.36189479777736e-05,0,0,0,1.3339361409755e-07,0.000739884978303776,0,0,0,1.28104178109152e-09,0.000651926194098369,0,0,0,1.28104178109152e-09,0.000651926194098369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39705103897039e-08,0.00101682012004241,0,0,0,1.81705641226168e-08,0.00882198554299939,0,0,0,2.90729025961868e-09,0.0014115176868799,0,0,0,4.36828976749536e-08,4.00523409244746e-07,0,0,0,3.48945868868058e-08,4.0040826597401e-07
191,0,0,0,5.53579246011827e-07,0.122030430389703,0,0,0,5.53579246011827e-07,0.122030430389703,0,0,0,0,0,0,0,0,1.37097071440671e-10,3.02101334098133e-05,0,0,0,1.04573151253838e-07,0.000538899891294079,0,0,0,1.25386690288642e-09,0.000559469296683947,0,0,0,1.25386690288642e-09,0.000559469296683947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39713088111485e-08,0.000913718998596984,0,0,0,1.70809679362505e-08,0.0069830687951863,0,0,0,2.73295486980008e-09,0.00111729100722981,0,0,0,3.42449546529888e-08,2.91723751707402e-07,0,0,0,2.7355409306068e-08,2.91639886379814e-07
192,0,0,0,6.20839331427453e-07,0.129075495805861,0,0,0,6.20839331427453e-07,0.129075495805861,0,0,0,0,0,0,0,0,1.36840837884115e-10,2.89826737691165e-05,0,0,0,1.17278828238998e-07,0.00057001168017168,0,0,0,1.28898713219948e-09,0.000562983473324856,0,0,0,1.28898713219948e-09,0.000562983473324856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39695474051494e-08,0.000886393162811699,0,0,0,1.77309700494601e-08,0.00723514828372901,0,0,0,2.83695520791362e-09,0.00115762372539664,0,0,0,3.8405729450108e-08,3.08565558358927e-07,0,0,0,3.06791017670138e-08,3.08476851315079e-07
193,0,0,0,5.56654290591493e-07,0.15458147072106,0,0,0,5.56654290591493e-07,0.15458147072106,0,0,0,0,0,0,0,0,1.36836881451684e-10,4.06283086026701e-05,0,0,0,1.05154038460609e-07,0.000682648889310866,0,0,0,1.21058092922639e-09,0.000670805775121694,0,0,0,1.21058092922639e-09,0.000670805775121694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.396952020776e-08,0.00246314361724476,0,0,0,1.68029991660285e-08,0.00915031674668571,0,0,0,2.68847986656456e-09,0.00146405067946971,0,0,0,3.44351799241586e-08,3.69539683169064e-07,0,0,0,2.75073642496776e-08,3.69433447161868e-07
194,0,0,0,6.17493825187088e-07,0.172961959834278,0,0,0,6.17493825187088e-07,0.172961959834278,0,0,0,0,0,0,0,0,1.37079449347691e-10,3.97619985933786e-05,0,0,0,1.16646849831905e-07,0.000763819164244856,0,0,0,1.24114271605453e-09,0.000711359842611832,0,0,0,1.24114271605453e-09,0.000711359842611832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39711876729935e-08,0.00120261978142482,0,0,0,1.73674654669684e-08,0.0093404393134643,0,0,0,2.77879447471494e-09,0.00149447029015429,0,0,0,3.81987731555613e-08,4.13479749799999e-07,0,0,0,3.05137818183334e-08,4.13360881814567e-07
195,0,0,0,9.98057620359186e-07,0.260538400900434,0,0,0,9.98057620359186e-07,0.260538400900434,0,0,0,0,0,0,0,0,1.38433497069986e-10,3.72301674599873e-05,0,0,0,1.88536747440921e-07,0.00115056642408617,0,0,0,1.50093237283886e-09,0.000966750631487539,0,0,0,1.50093237283886e-09,0.000966750631487539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39804956957723e-08,0.00112604306865085,0,0,0,2.14166823548589e-08,0.0134133314380681,0,0,0,3.42666917677743e-09,0.0021461330300909,0,0,0,6.17408224685143e-08,6.22838414416796e-07,0,0,0,4.93195417145073e-08,6.22659359583743e-07
196,0,0,0,9.79009542601035e-07,0.2388183990939,0,0,0,9.79009542601035e-07,0.2388183990939,0,0,0,0,0,0,0,0,1.38517910625423e-10,3.48595497706948e-05,0,0,0,1.84938495644365e-07,0.00105464849136178,0,0,0,1.50420771007235e-09,0.000901653322154337,0,0,0,1.50420771007235e-09,0.000901653322154337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39810759731758e-08,0.0010543426762119,0,0,0,2.13329355795911e-08,0.0124138166801876,0,0,0,3.41326969273458e-09,0.00198621066883002,0,0,0,6.0562489711725e-08,5.70914968815081e-07,0,0,0,4.83782709437514e-08,5.70750841038016e-07
197,0,0,0,1.00620164964076e-06,0.229792147042103,0,0,0,1.00620164964076e-06,0.229792147042103,0,0,0,0,0,0,0,0,1.38725267959948e-10,3.26398803207522e-05,0,0,0,1.90075184461479e-07,0.00101478756295259,0,0,0,1.50743206280385e-09,0.000852829957550892,0,0,0,1.50743206280385e-09,0.000852829957550892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3975188321965e-08,0.000987207780794351,0,0,0,2.10569386761938e-08,0.0118344217205578,0,0,0,3.36911018819101e-09,0.00189350747528924,0,0,0,6.22446201008303e-08,5.49336973031588e-07,0,0,0,4.97219832005329e-08,5.49179048539907e-07
198,0,0,0,9.94345355812793e-07,0.212603437797186,0,0,0,9.94345355812793e-07,0.212603437797186,0,0,0,0,0,0,0,0,1.38678447629468e-10,3.05615475346339e-05,0,0,0,1.87835487043785e-07,0.000938880319865842,0,0,0,1.5065480737572e-09,0.000795054868189711,0,0,0,1.5065480737572e-09,0.000795054868189711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.398217953996e-08,0.000924347675996985,0,0,0,2.14357826590775e-08,0.0109929172574575,0,0,0,3.42972522545240e-09,0.0017588667611932,0,0,0,6.15111781457422e-08,5.08245953915112e-07,0,0,0,4.91360982114305e-08,5.08099842351789e-07
199,0,0,0,9.70129146523059e-07,0.194019068148988,0,0,0,9.70129146523059e-07,0.194019068148988,0,0,0,0,0,0,0,0,1.38632692290413e-10,2.79948226380971e-05,0,0,0,1.83260956233438e-07,0.000856809685916593,0,0,0,1.50849658957612e-09,0.000742050317115917,0,0,0,1.50849658957612e-09,0.000742050317115917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39818650076646e-08,0.000846715933352123,0,0,0,2.13059970397434e-08,0.0101481091633765,0,0,0,3.40895952635895e-09,0.00162369746614025,0,0,0,6.00131397077612e-08,4.63818494144825e-07,0,0,0,4.79394415055757e-08,4.63685154676492e-07
200,0,0,0,1.03883213607037e-06,0.195125171805183,0,0,0,1.03883213607037e-06,0.195125171805183,0,0,0,0,0,0,0,0,1.38712754126434e-10,2.67934667503042e-05,0,0,0,1.96239203104653e-07,0.000861694362125468,0,0,0,1.49827482692449e-09,0.000702596209157674,0,0,0,1.49827482692449e-09,0.000702596209157674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39824153703889e-08,0.000810380387134505,0,0,0,2.16031173643165e-08,0.00988523203426067,0,0,0,3.45649877829063e-09,0.00158163712548171,0,0,0,6.4263173968479e-08,4.66462725647836e-07,0,0,0,5.13344358323269e-08,4.66328626010542e-07
201,0,0,0,9.32192648658874e-07,0.163049145062354,0,0,0,9.32192648658874e-07,0.163049145062354,0,0,0,0,0,0,0,0,1.38791066891139e-10,2.45432057615699e-05,0,0,0,1.76094612556769e-07,0.000720043076707114,0,0,0,1.50835682397144e-09,0.000643560308807156,0,0,0,1.50835682397144e-09,0.000643560308807156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39829537096112e-08,0.000742320236941977,0,0,0,2.10842116658589e-08,0.00866304529310941,0,0,0,3.37347386653742e-09,0.00138608724689751,0,0,0,5.76663507730033e-08,3.89782353125979e-07,0,0,0,4.60647895308314e-08,3.89670297715538e-07
202,0,0,0,9.30203013187997e-07,0.152112931569275,0,0,0,9.30203013187997e-07,0.152112931569275,0,0,0,0,0,0,0,0,1.38992702739305e-10,2.34899708428085e-05,0,0,0,1.75718763114191e-07,0.000671747547110373,0,0,0,1.50438460982643e-09,0.000599634085056067,0,0,0,1.50438460982643e-09,0.000599634085056067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39843397989172e-08,0.000710464675690289,0,0,0,2.10510297880058e-08,0.00809174283371217,0,0,0,3.36816476608093e-09,0.00129467885339395,0,0,0,5.75432699729786e-08,3.63638437878891e-07,0,0,0,4.59664706486337e-08,3.63533898373493e-07
203,0,0,0,9.77523021726025e-07,0.227163163258973,0,0,0,9.77523021726025e-07,0.227163163258973,0,0,0,0,0,0,0,0,1.39064899605188e-10,3.5614940899541e-05,0,0,0,1.8465768639542e-07,0.00100317767949632,0,0,0,1.46705549141705e-09,0.000862322445362447,0,0,0,1.46705549141705e-09,0.000862322445362447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39799487546398e-08,0.00231151206848061,0,0,0,2.07554856800682e-08,0.0123424523415926,0,0,0,3.32087770881091e-09,0.00197479237465481,0,0,0,6.04705320736412e-08,5.43052171691927e-07,0,0,0,4.83048137336574e-08,5.42896053967505e-07
204,0,0,0,1.02270814977753e-06,0.244785797786576,0,0,0,1.02270814977753e-06,0.244785797786576,0,0,0,0,0,0,0,0,1.39135519221866e-10,3.42887338962902e-05,0,0,0,1.93193322917553e-07,0.00108100118467378,0,0,0,1.50633912915351e-09,0.000895318239263058,0,0,0,1.50633912915351e-09,0.000895318239263058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39853215509271e-08,0.00103707809475704,0,0,0,2.16038295297119e-08,0.0125243800065284,0,0,0,3.4566127247539e-09,0.00200390080104454,0,0,0,6.32657283752745e-08,5.8518052478339e-07,0,0,0,5.05376605777198e-08,5.85012295915765e-07
205,0,0,0,9.74170183094673e-07,0.218049396198204,0,0,0,9.74170183094673e-07,0.218049396198204,0,0,0,0,0,0,0,0,1.39079367174336e-10,3.21054109444032e-05,0,0,0,1.84024322872759e-07,0.000962930275118221,0,0,0,1.50212160166262e-09,0.000825711591271,0,0,0,1.50212160166262e-09,0.000825711591271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39849355493639e-08,0.000971042515427476,0,0,0,2.12641347287306e-08,0.0113125769040894,0,0,0,3.4022615565969e-09,0.00181001230465431,0,0,0,6.02631221902025e-08,5.21264964102276e-07,0,0,0,4.81391314510239e-08,5.21115109807866e-07
206,0,0,0,1.01904828962188e-06,0.213623833446606,0,0,0,1.01904828962188e-06,0.213623833446606,0,0,0,0,0,0,0,0,1.39274964332035e-10,3.00611103059866e-05,0,0,0,1.92501961902158e-07,0.000943386500027573,0,0,0,1.5054633179271e-09,0.000783946580667931,0,0,0,1.5054633179271e-09,0.000783946580667931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39862801273794e-08,0.000909211728160631,0,0,0,2.15777326855117e-08,0.0109541943280734,0,0,0,3.45243722968188e-09,0.00175267109249175,0,0,0,6.30393258394689e-08,5.10685293398913e-07,0,0,0,5.03568066651464e-08,5.10538480569396e-07
207,0,0,0,1.00833244016545e-06,0.197722384538305,0,0,0,1.00833244016545e-06,0.197722384538305,0,0,0,0,0,0,0,0,1.39340994768569e-10,2.81469797846094e-05,0,0,0,1.90477698611774e-07,0.000873163941107345,0,0,0,1.50629969058625e-09,0.000730660843198062,0,0,0,1.50629969058625e-09,0.000730660843198062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3986734035168e-08,0.000851317994311426,0,0,0,2.15133478774297e-08,0.0101540936035295,0,0,0,3.44213566038875e-09,0.00162465497656471,0,0,0,6.23764328908127e-08,4.72671575686872e-07,0,0,0,4.98272773338814e-08,4.7253569111695e-07
208,0,0,0,1.00689630916108e-06,0.24256433754915,0,0,0,1.00689630916108e-06,0.24256433754915,0,0,0,0,0,0,0,0,1.39280168903211e-10,3.95778653947646e-05,0,0,0,1.90206408194327e-07,0.00107119097031462,0,0,0,1.51391590231948e-09,0.00092887338678923,0,0,0,1.51391590231948e-09,0.00092887338678923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39863159047499e-08,0.00243137249253669,0,0,0,2.15462221464384e-08,0.0132336285354649,0,0,0,3.44739554343014e-09,0.00211738056567438,0,0,0,6.22875924195075e-08,5.79869941901225e-07,0,0,0,4.97563101657211e-08,5.79703239730588e-07
209,0,0,0,9.60319712426832e-07,0.258810931818006,0,0,0,9.60319712426832e-07,0.258810931818006,0,0,0,0,0,0,0,0,1.3872044263285e-10,3.85225544133857e-05,0,0,0,1.81407918131216e-07,0.0011429377293601,0,0,0,1.50166811919102e-09,0.000990893466008791,0,0,0,1.50166811919102e-09,0.000990893466008791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39824682228783e-08,0.00116513189817532,0,0,0,2.12017447293695e-08,0.0135250357259603,0,0,0,3.39227915669913e-09,0.00216400571615365,0,0,0,5.94063185015529e-08,6.18708757903456e-07,0,0,0,4.74547031655885e-08,6.18530890272317e-07
210,0,0,0,9.73225170322205e-07,0.243811754541919,0,0,0,9.73225170322205e-07,0.243811754541919,0,0,0,0,0,0,0,0,1.39550137620942e-10,3.60696444439695e-05,0,0,0,1.83845806491763e-07,0.00107669970186343,0,0,0,1.50698198584449e-09,0.000928759707067869,0,0,0,1.50698198584449e-09,0.000928759707067869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39881717292772e-08,0.00109094253090545,0,0,0,2.13123594327364e-08,0.0127008463709946,0,0,0,3.40997750923782e-09,0.00203213541935914,0,0,0,6.02046627740072e-08,5.82851994524593e-07,0,0,0,4.8092433148339e-08,5.82684435067503e-07
211,0,0,0,1.04874291515207e-06,0.246588976428752,0,0,0,1.04874291515207e-06,0.246588976428752,0,0,0,0,0,0,0,0,1.39610156482793e-10,3.37729226455176e-05,0,0,0,1.98111385646573e-07,0.00108896422119794,0,0,0,1.51012404387583e-09,0.000886298606588032,0,0,0,1.51012404387583e-09,0.000886298606588032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39885843121751e-08,0.00102147715274014,0,0,0,2.17795759004236e-08,0.012503549159398,0,0,0,3.48473214406778e-09,0.00200056786550368,0,0,0,6.48762644748038e-08,5.89491171208339e-07,0,0,0,5.18241821880201e-08,5.89321703107458e-07
212,0,0,0,1.03245852914959e-06,0.226935437845629,0,0,0,1.03245852914959e-06,0.226935437845629,0,0,0,0,0,0,0,0,1.39794635814655e-10,3.16224437918133e-05,0,0,0,1.95035205365645e-07,0.0010021720188582,0,0,0,1.50113638397192e-09,0.000817803494037478,0,0,0,1.50113638397192e-09,0.000817803494037478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3989852463803e-08,0.000956434957856205,0,0,0,2.16163536275493e-08,0.01149041105216,0,0,0,3.45861658040788e-09,0.0018384657683456,0,0,0,6.38688963983739e-08,5.42507775415294e-07,0,0,0,5.10194806974838e-08,5.42351814195002e-07
213,0,0,0,1.02504265386688e-06,0.211124377790552,0,0,0,1.02504265386688e-06,0.211124377790552,0,0,0,0,0,0,0,0,1.39597785049395e-10,2.96088959152936e-05,0,0,0,1.93634319307857e-07,0.000932348627121277,0,0,0,1.51472670659822e-09,0.000778729010107722,0,0,0,1.51472670659822e-09,0.000778729010107722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39884992682125e-08,0.000895534301629276,0,0,0,2.16532824478056e-08,0.0108461745064658,0,0,0,3.4645251916489e-09,0.00173538792103452,0,0,0,6.34101430860011e-08,5.04710139669782e-07,0,0,0,5.0653021323902e-08,5.0456504458941e-07
214,0,0,0,1.05927028445793e-06,0.204409950587104,0,0,0,1.05927028445793e-06,0.204409950587104,0,0,0,0,0,0,0,0,1.39656762981453e-10,2.77235599846225e-05,0,0,0,2.00100044344778e-07,0.00090269697319787,0,0,0,1.51939051151924e-09,0.000736221145638925,0,0,0,1.51939051151924e-09,0.000736221145638925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39889046955295e-08,0.000838511473056393,0,0,0,2.19110368158497e-08,0.0103940245207569,0,0,0,3.50576589053596e-09,0.0016630439233211,0,0,0,6.552749785664e-08,4.88658750781775e-07,0,0,0,5.23443976736127e-08,4.88518270186783e-07
215,0,0,0,9.85546288778454e-07,0.177627329498446,0,0,0,9.85546288778454e-07,0.177627329498446,0,0,0,0,0,0,0,0,1.39714452451813e-10,2.59582721496875e-05,0,0,0,1.86173310987686e-07,0.000784421953211821,0,0,0,1.51166480195308e-09,0.000671967903977943,0,0,0,1.51166480195308e-09,0.000671967903977943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39893012656764e-08,0.000785119552839043,0,0,0,2.14111360393489e-08,0.00924321387495025,0,0,0,3.42578176629583e-09,0.00147891421999204,0,0,0,6.09668592361183e-08,4.2463269859471e-07,0,0,0,4.87012876906786e-08,4.24510624337253e-07
216,0,0,0,1.0252707661872e-06,0.173218523866658,0,0,0,1.0252707661872e-06,0.173218523866658,0,0,0,0,0,0,0,0,1.3977088160886e-10,2.43053883906323e-05,0,0,0,1.93677410562357e-07,0.000764952179417532,0,0,0,1.51077547955066e-09,0.00063518623229626,0,0,0,1.51077547955066e-09,0.00063518623229626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39896891721516e-08,0.000735127344177344,0,0,0,2.16436533290926e-08,0.00886247389419025,0,0,0,3.46298453265482e-09,0.00141799582307044,0,0,0,6.34242543376809e-08,4.14093087160525e-07,0,0,0,5.06642936140666e-08,4.13974042851642e-07
217,0,0,0,1.06364159057702e-06,0.245449754597313,0,0,0,1.06364159057702e-06,0.245449754597313,0,0,0,0,0,0,0,0,1.39951994418581e-10,3.63577912466032e-05,0,0,0,2.00925800113735e-07,0.00108393329146048,0,0,0,1.52077824043722e-09,0.000899340092776839,0,0,0,1.52077824043722e-09,0.000899340092776839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39909341815634e-08,0.00233397990951982,0,0,0,2.19397033830274e-08,0.0130640074293722,0,0,0,3.51035254128439e-09,0.00209024118869955,0,0,0,6.57979111369447e-08,5.86767767991345e-07,0,0,0,5.25604080622814e-08,5.86599082819868e-07
218,0,0,0,1.00482839638566e-06,0.243887168689748,0,0,0,1.00482839638566e-06,0.243887168689748,0,0,0,0,0,0,0,0,1.40003234113819e-10,3.50036146768028e-05,0,0,0,1.89815771881637e-07,0.00107703273908977,0,0,0,1.5099881181643e-09,0.000907018952885997,0,0,0,1.5099881181643e-09,0.000907018952885997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39912864145332e-08,0.00105869998374459,0,0,0,2.15205691023366e-08,0.0125648675285083,0,0,0,3.44329105637386e-09,0.00201037880456133,0,0,0,6.21596693087139e-08,5.83032278229781e-07,0,0,0,4.96541231693906e-08,5.8286466694437e-07
219,0,0,0,1.07532255861793e-06,0.244972639649148,0,0,0,1.07532255861793e-06,0.244972639649148,0,0,0,0,0,0,0,0,1.39927344723343e-10,3.27747719451339e-05,0,0,0,2.03132377846794e-07,0.00108182629902524,0,0,0,1.51523079762235e-09,0.000871243480255498,0,0,0,1.51523079762235e-09,0.000871243480255498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39907647341201e-08,0.00099128763831359,0,0,0,2.19449594027238e-08,0.0123532195186754,0,0,0,3.5111935044358e-09,0.00197651512298806,0,0,0,6.65205072670304e-08,5.85627185578993e-07,0,0,0,5.31376292354959e-08,5.85458828304428e-07
220,0,0,0,9.92055712983709e-07,0.210922989964466,0,0,0,9.92055712983709e-07,0.210922989964466,0,0,0,0,0,0,0,0,1.39979122928276e-10,3.06878499827451e-05,0,0,0,1.8740296511019e-07,0.000931459276184475,0,0,0,1.51005013497964e-09,0.000791835764741693,0,0,0,1.51005013497964e-09,0.000791835764741693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39911206689243e-08,0.000928167750037804,0,0,0,2.14383254830513e-08,0.0108904880582875,0,0,0,3.4301320772882e-09,0.001742478089326,0,0,0,6.13695385965387e-08,5.04228705555469e-07,0,0,0,4.90229543079957e-08,5.04083748878739e-07
221,0,0,0,9.89475358422647e-07,0.19693025174062,0,0,0,9.89475358422647e-07,0.19693025174062,0,0,0,0,0,0,0,0,1.40029769960386e-10,2.87338120350609e-05,0,0,0,1.86915526663488e-07,0.000869665794971172,0,0,0,1.51361630641026e-09,0.000744857170543432,0,0,0,1.51361630641026e-09,0.000744857170543432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3991468827797e-08,0.000869066998228528,0,0,0,2.14515639284133e-08,0.0102224406191608,0,0,0,3.43225022854612e-09,0.00163559049906572,0,0,0,6.12099153347043e-08,4.70777917270251e-07,0,0,0,4.88954447315779e-08,4.70642577093038e-07
222,0,0,0,1.01270538197201e-06,0.188589516667776,0,0,0,1.01270538197201e-06,0.188589516667776,0,0,0,0,0,0,0,0,1.40205460137139e-10,2.6904196759644e-05,0,0,0,1.91303763368095e-07,0.000832832185438582,0,0,0,1.5131263777451e-09,0.000698309125334183,0,0,0,1.5131263777451e-09,0.000698309125334183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39926765608335e-08,0.00081372946579881,0,0,0,2.15833104939059e-08,0.00967718450799741,0,0,0,3.45332967902495e-09,0.00154834952127959,0,0,0,6.26469473563467e-08,4.50838706045008e-07,0,0,0,5.00433685509054e-08,4.50709098032117e-07
223,0,0,0,1.01972317391944e-06,0.240924160236949,0,0,0,1.01972317391944e-06,0.240924160236949,0,0,0,0,0,0,0,0,1.40251162492243e-10,3.84320771142484e-05,0,0,0,1.9262945002285e-07,0.00106394776571045,0,0,0,1.5203023519599e-09,0.000913975167624787,0,0,0,1.5203023519599e-09,0.000913975167624787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39929907289055e-08,0.00239290377782549,0,0,0,2.16775777031854e-08,0.0130573122947445,0,0,0,3.46841243250966e-09,0.00208916996715912,0,0,0,6.30810748434869e-08,5.75948963523517e-07,0,0,0,5.03901564273115e-08,5.75783388563586e-07
