"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
59,0,0,4.15524100727206e-08,0,0,0,0,4.15524100727206e-08,0,0,0,0,0,0,0,0,0,5.29963227017303e-12,0,0,0,0,2.79225537078327e-11,0,0,0,0,1.35804574058018e-09,0,0,0,0,1.35804574058018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77063523617005e-09,0,0,0,0,3.10693426283087e-08,0,0,0,0,4.97109482052939e-09,0,0,0,0,6.84961768618603e-15,0,0,0,0,6.84751775779427e-15,0,0
60,0,0,2.40890553815672e-08,0,0,0,0,2.40890553815672e-08,0,0,0,0,0,0,0,0,0,3.0741681408177e-12,0,0,0,0,1.6187459198771e-11,0,0,0,0,7.9381459161508e-10,0,0,0,0,7.9381459161508e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02016529616145e-09,0,0,0,0,1.80918172123618e-08,0,0,0,0,2.89469075397789e-09,0,0,0,0,3.97090853445879e-15,0,0,0,0,3.96969114920394e-15,0,0
61,0,0,1.4097932549732e-08,0,0,0,0,1.4097932549732e-08,0,0,0,0,0,0,0,0,0,1.90711027142441e-12,0,0,0,0,9.47358475959326e-12,0,0,0,0,4.58390625646451e-10,0,0,0,0,4.58390625646451e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99809761425645e-10,0,0,0,0,1.05150774226193e-08,0,0,0,0,1.68241238761908e-09,0,0,0,0,2.3239433756623e-15,0,0,0,0,2.32323091039796e-15,0,0
62,0,0,8.29953577561751e-09,0,0,0,0,8.29953577561751e-09,0,0,0,0,0,0,0,0,0,1.0344068324853e-12,0,0,0,0,5.57715504441703e-12,0,0,0,0,2.65486164845402e-10,0,0,0,0,2.65486164845402e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47109763502939e-10,0,0,0,0,6.13751756412759e-09,0,0,0,0,9.82002810260415e-10,0,0,0,0,1.3681191280196e-15,0,0,0,0,1.36769969552981e-15,0,0
63,0,0,4.97697558882229e-09,0,0,0,0,4.97697558882229e-09,0,0,0,0,0,0,0,0,0,6.13801836660805e-13,0,0,0,0,3.34444784161141e-12,0,0,0,0,1.55075569527631e-10,0,0,0,0,1.55075569527631e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98006576166215e-10,0,0,0,0,3.63125165807756e-09,0,0,0,0,5.8100026529241e-10,0,0,0,0,8.20418838696768e-16,0,0,0,0,8.20167317970876e-16,0,0
64,0,0,3.1775617459571e-09,0,0,0,0,3.1775617459571e-09,0,0,0,0,0,0,0,0,0,3.9882711151901e-13,0,0,0,0,2.13527057410542e-12,0,0,0,0,8.88676774870276e-11,0,0,0,0,8.88676774870276e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17258286550965e-10,0,0,0,0,2.19644062281074e-09,0,0,0,0,3.51430499649719e-10,0,0,0,0,5.23798333140364e-16,0,0,0,0,5.23637749142584e-16,0,0
65,0,0,1.75606655239324e-09,0,0,0,0,1.75606655239324e-09,0,0,0,0,0,0,0,0,0,2.06534185688712e-13,0,0,0,0,1.18004858293213e-12,0,0,0,0,5.20585259693085e-11,0,0,0,0,5.20585259693085e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.764339516509e-11,0,0,0,0,1.24937685402556e-09,0,0,0,0,1.99900296644089e-10,0,0,0,0,2.89475014670428e-16,0,0,0,0,2.89386268578331e-16,0,0
66,0,0,9.62201912688506e-10,0,0,0,0,9.62201912688506e-10,0,0,0,0,0,0,0,0,0,1.34198739378617e-13,0,0,0,0,6.46584266419304e-13,0,0,0,0,3.005228318751e-11,0,0,0,0,3.005228318751e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94554777805923e-11,0,0,0,0,7.02920827222097e-10,0,0,0,0,1.12467332355536e-10,0,0,0,0,1.58612105225638e-16,0,0,0,0,1.58563478560866e-16,0,0
67,0,0,6.30597101633796e-10,0,0,0,0,6.30597101633796e-10,0,0,0,0,0,0,0,0,0,7.78449273655308e-14,0,0,0,0,4.23751147227269e-13,0,0,0,0,1.7526281231771e-11,0,0,0,0,1.7526281231771e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28870167948233e-11,0,0,0,0,4.34665465009915e-10,0,0,0,0,6.95464744015864e-11,0,0,0,0,1.03949423213942e-16,0,0,0,0,1.03917554815571e-16,0,0
68,0,0,3.53056617678801e-10,0,0,0,0,3.53056617678801e-10,0,0,0,0,0,0,0,0,0,4.51556605121904e-14,0,0,0,0,2.37248389486656e-13,0,0,0,0,1.01931294929658e-11,0,0,0,0,1.01931294929658e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32761169609808e-11,0,0,0,0,2.47921505018005e-10,0,0,0,0,3.96674408028808e-11,0,0,0,0,5.81988589457382e-17,0,0,0,0,5.8181016572358e-17,0,0
69,0,0,1.99329495625143e-10,0,0,0,0,1.99329495625143e-10,0,0,0,0,0,0,0,0,0,2.61935330316086e-14,0,0,0,0,1.33946226883293e-13,0,0,0,0,5.89919285167847e-12,0,0,0,0,5.89919285167847e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70110334351261e-12,0,0,0,0,1.41698902550119e-10,0,0,0,0,2.2671824408019e-11,0,0,0,0,3.28580420780182e-17,0,0,0,0,3.28479685909101e-17,0,0
70,0,0,1.11781329398157e-10,0,0,0,0,1.11781329398157e-10,0,0,0,0,0,0,0,0,0,1.38757439099453e-14,0,0,0,0,7.51152621037035e-14,0,0,0,0,3.41351486026486e-12,0,0,0,0,3.41351486026486e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40213016727723e-12,0,0,0,0,8.07094843553527e-11,0,0,0,0,1.29135174968564e-11,0,0,0,0,1.8426352875586e-17,0,0,0,0,1.84207037980268e-17,0,0
71,0,0,5.75660711357357e-11,0,0,0,0,5.75660711357357e-11,0,0,0,0,0,0,0,0,0,7.69180586123908e-15,0,0,0,0,3.86834773295559e-14,0,0,0,0,1.97820309677298e-12,0,0,0,0,1.97820309677298e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53009119328027e-12,0,0,0,0,4.42138367649416e-11,0,0,0,0,7.07421388239065e-12,0,0,0,0,9.48935520913244e-18,0,0,0,0,9.48644600056985e-18,0,0
72,0,0,3.75298519099651e-11,0,0,0,0,3.75298519099651e-11,0,0,0,0,0,0,0,0,0,4.56420473705056e-15,0,0,0,0,2.52194590823741e-14,0,0,0,0,1.15425185764102e-12,0,0,0,0,1.15425185764102e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47651051713536e-12,0,0,0,0,2.72006868300169e-11,0,0,0,0,4.35210989280271e-12,0,0,0,0,6.18652773575711e-18,0,0,0,0,6.18463109483e-18,0,0
73,0,0,1.98817084287966e-11,0,0,0,0,1.98817084287966e-11,0,0,0,0,0,0,0,0,0,2.53009690696136e-15,0,0,0,0,1.336018946759e-14,0,0,0,0,6.68386389608547e-13,0,0,0,0,6.68386389608547e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67465718683812e-13,0,0,0,0,1.50923592956669e-11,0,0,0,0,2.41477748730671e-12,0,0,0,0,3.27735747330053e-18,0,0,0,0,3.2763527141558e-18,0,0
74,0,0,1.37314702425121e-11,0,0,0,0,1.37314702425121e-11,0,0,0,0,0,0,0,0,0,1.72029722368878e-15,0,0,0,0,9.22732796155587e-15,0,0,0,0,3.88728721166273e-13,0,0,0,0,3.88728721166273e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05780823274129e-13,0,0,0,0,9.54901187312632e-12,0,0,0,0,1.52784189970021e-12,0,0,0,0,2.26353468465108e-18,0,0,0,0,2.2628407392416e-18,0,0
75,0,0,7.1450027681873e-12,0,0,0,0,7.1450027681873e-12,0,0,0,0,0,0,0,0,0,9.97896202641343e-16,0,0,0,0,4.80132736436148e-15,0,0,0,0,2.24188310568915e-13,0,0,0,0,2.24188310568915e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93389279459406e-13,0,0,0,0,5.23137788250768e-12,0,0,0,0,8.37020461201229e-13,0,0,0,0,1.17780261706056e-18,0,0,0,0,1.17744153104543e-18,0,0
76,0,0,4.87300873144662e-12,0,0,0,0,4.87300873144662e-12,0,0,0,0,0,0,0,0,0,5.7885161792609e-16,0,0,0,0,3.27458377948297e-15,0,0,0,0,1.30217535301952e-13,0,0,0,0,1.30217535301952e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70186897843408e-13,0,0,0,0,3.29599576615114e-12,0,0,0,0,5.27359322584183e-13,0,0,0,0,8.03280645657873e-19,0,0,0,0,8.0303437909065e-19,0,0
77,0,0,2.51212941454422e-12,0,0,0,0,2.51212941454422e-12,0,0,0,0,0,0,0,0,0,3.30179339404849e-16,0,0,0,0,1.68811071068746e-15,0,0,0,0,7.5430384311131e-14,0,0,0,0,7.5430384311131e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86817885454952e-14,0,0,0,0,1.79869833284927e-12,0,0,0,0,2.87791733255883e-13,0,0,0,0,4.14106571381447e-19,0,0,0,0,4.1397961624522e-19,0,0
78,0,0,1.49943001335663e-12,0,0,0,0,1.49943001335663e-12,0,0,0,0,0,0,0,0,0,1.94774014026003e-16,0,0,0,0,1.00759294119918e-15,0,0,0,0,4.34119239641261e-14,0,0,0,0,4.34119239641261e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72650817602557e-14,0,0,0,0,1.05406777084205e-12,0,0,0,0,1.68650843334727e-13,0,0,0,0,2.47170316251485e-19,0,0,0,0,2.4709453976461e-19,0,0
79,0,0,8.27506828613767e-13,0,0,0,0,8.27506828613767e-13,0,0,0,0,0,0,0,0,0,1.03179450274065e-16,0,0,0,0,5.56071328356848e-16,0,0,0,0,2.55036691163541e-14,0,0,0,0,2.55036691163541e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24725346854508e-14,0,0,0,0,6.00469612360995e-13,0,0,0,0,9.60751379777592e-14,0,0,0,0,1.36408583732998e-19,0,0,0,0,1.36366764135031e-19,0,0
80,0,0,5.42531273866464e-13,0,0,0,0,5.42531273866464e-13,0,0,0,0,0,0,0,0,0,6.55382404833248e-17,0,0,0,0,3.6457232218789e-16,0,0,0,0,1.48145726933713e-14,0,0,0,0,1.48145726933713e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92687547076986e-14,0,0,0,0,3.70786047045348e-13,0,0,0,0,5.93257675272557e-14,0,0,0,0,8.94324012080453e-20,0,0,0,0,8.94049833802125e-20,0,0
81,0,0,2.57888684135154e-13,0,0,0,0,2.57888684135154e-13,0,0,0,0,0,0,0,0,0,3.39392351691948e-17,0,0,0,0,1.73297063174046e-16,0,0,0,0,8.53937062246745e-15,0,0,0,0,8.53937062246745e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09132722670284e-14,0,0,0,0,1.94233385766439e-13,0,0,0,0,3.10773417226302e-14,0,0,0,0,4.25111055851624e-20,0,0,0,0,4.24980727004566e-20,0,0
82,0,0,1.83460224690182e-13,0,0,0,0,1.83460224690182e-13,0,0,0,0,0,0,0,0,0,2.20525360486573e-17,0,0,0,0,1.23282331113827e-16,0,0,0,0,4.94908571017724e-15,0,0,0,0,4.94908571017724e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48361787973805e-15,0,0,0,0,1.2464643435512e-13,0,0,0,0,1.99434294968193e-14,0,0,0,0,3.02421062352415e-20,0,0,0,0,3.02328347312803e-20,0,0
83,0,0,1.00837916834242e-13,0,0,0,0,1.00837916834242e-13,0,0,0,0,0,0,0,0,0,1.27920580691163e-17,0,0,0,0,6.77614642246368e-17,0,0,0,0,2.89298982230168e-15,0,0,0,0,2.89298982230168e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76096500795064e-15,0,0,0,0,7.05805353402417e-14,0,0,0,0,1.12928856544387e-14,0,0,0,0,1.66224095636617e-20,0,0,0,0,1.66173135318273e-20,0,0
84,0,0,4.98448060856406e-14,0,0,0,0,4.98448060856406e-14,0,0,0,0,0,0,0,0,0,7.42031434763747e-18,0,0,0,0,3.34949109461289e-17,0,0,0,0,1.50471186529622e-15,0,0,0,0,1.50471186529622e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18163038806362e-15,0,0,0,0,3.57855817696158e-14,0,0,0,0,5.72569308313853e-15,0,0,0,0,8.21655987537676e-21,0,0,0,0,8.21404087531641e-21,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,16.2988073809767,0,0,0,0,16.2988073809767,0,0,0,0,0,0,0,0,0,0.00268387645886333,0,0,0,0,0.0109525373780358,0,0,0,0,17.63178243296,0,0,0,0,17.63178243296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.743089359039,0,0,0,0,465.479056230144,0,0,0,0,74.476648996823,0,0,0,0,2.68674185456623e-06,0,0,0,0,2.68591816399542e-06,0,0
109,0,0,16.1099719754543,0,0,0,0,16.1099719754543,0,0,0,0,0,0,0,0,0,0.00211262568865479,0,0,0,0,0.0108256430115378,0,0,0,0,0.475508473421726,0,0,0,0,0.475508473421726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621151895914214,0,0,0,0,11.4361576590682,0,0,0,0,1.82978522545092,0,0,0,0,2.65561368820521e-06,0,0,0,0,2.65479954078314e-06,0,0
110,0,0,8.95050133352336,0,0,0,0,8.95050133352336,0,0,0,0,0,0,0,0,0,0.00122547499289152,0,0,0,0,0.00601459346786261,0,0,0,0,0.274470606617567,0,0,0,0,0.274470606617567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360299221710925,0,0,0,0,6.47711327490848,0,0,0,0,1.03633812398536,0,0,0,0,1.47542614560839e-06,0,0,0,0,1.47497381536237e-06,0,0
111,0,0,14.267209031727,0,0,0,0,14.267209031727,0,0,0,0,0,0,0,0,0,0.00482551972717462,0,0,0,0,0.00958733584290479,0,0,0,0,19.7740412551206,0,0,0,0,19.7740412551206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.868647159136,0,0,0,0,521.860688076597,0,0,0,0,83.4977100922555,0,0,0,0,2.35184739333296e-06,0,0,0,0,2.3511263733665e-06,0,0
112,0,0,33.3696546757465,0,0,0,0,33.3696546757465,0,0,0,0,0,0,0,0,0,0.00420357915495378,0,0,0,0,0.0224238732065043,0,0,0,0,1.24672833740433,0,0,0,0,1.24672833740433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42019831860177,0,0,0,0,27.6337781440617,0,0,0,0,4.42140450304988,0,0,0,0,5.50074896856514e-06,0,0,0,0,5.49906257094935e-06,0,0
113,0,0,19.9280795350904,0,0,0,0,19.9280795350904,0,0,0,0,0,0,0,0,0,0.00273135863522453,0,0,0,0,0.0133913501079407,0,0,0,0,0.611857751844687,0,0,0,0,0.611857751844687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803040777001465,0,0,0,0,14.4297819532131,0,0,0,0,2.3087651125141,0,0,0,0,3.28500141860339e-06,0,0,0,0,3.28399431600848e-06,0,0
114,0,0,12.1842703899921,0,0,0,0,12.1842703899921,0,0,0,0,0,0,0,0,0,0.00158438458925008,0,0,0,0,0.0081876344539318,0,0,0,0,0.356439752770197,0,0,0,0,0.356439752770197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46582144695638,0,0,0,0,8.60947331353936,0,0,0,0,1.3775157301663,0,0,0,0,2.00848985198462e-06,0,0,0,0,2.00787409719976e-06,0,0
115,0,0,5.73969503434323,0,0,0,0,5.73969503434323,0,0,0,0,0,0,0,0,0,0.000784075781928931,0,0,0,0,0.00385698308672222,0,0,0,0,0.206926691408673,0,0,0,0,0.206926691408673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263827961670248,0,0,0,0,4.52497040980674,0,0,0,0,0.723995265569078,0,0,0,0,9.46147685579419e-07,0,0,0,0,9.45857619406565e-07,0,0
116,0,0,4.38160015250693,0,0,0,0,4.38160015250693,0,0,0,0,0,0,0,0,0,0.000533119260018345,0,0,0,0,0.00294436508906479,0,0,0,0,0.119867528588993,0,0,0,0,0.119867528588993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15674122734279,0,0,0,0,2.99689096859731,0,0,0,0,0.47950255497557,0,0,0,0,7.22275455163314e-07,0,0,0,0,7.22054022843371e-07,0,0
117,0,0,2.2753059919463,0,0,0,0,2.2753059919463,0,0,0,0,0,0,0,0,0,0.000282414224783934,0,0,0,0,0.0015289691657039,0,0,0,0,0.0697375702952867,0,0,0,0,0.0697375702952867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892032417264874,0,0,0,0,1.646334790896,0,0,0,0,0.263413566543361,0,0,0,0,3.75067923536692e-07,0,0,0,0,3.74952936712966e-07,0,0
118,0,0,1.46908180790087,0,0,0,0,1.46908180790087,0,0,0,0,0,0,0,0,0,0.000179385830517976,0,0,0,0,0.000987199433450969,0,0,0,0,0.0404611973751778,0,0,0,0,0.0404611973751778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527408355915067,0,0,0,0,1.0080789770375,0,0,0,0,0.161292636326,0,0,0,0,2.42167631582414e-07,0,0,0,0,2.42093388798594e-07,0,0
119,0,0,0.700582760624838,0,0,0,0,0.700582760624838,0,0,0,0,0,0,0,0,0,9.28956566894708e-05,0,0,0,0,0.000470780388576579,0,0,0,0,0.0234526180338971,0,0,0,0,0.0234526180338971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298709027714558,0,0,0,0,0.530665749927555,0,0,0,0,0.0849065199884088,0,0,0,0,1.15486058676614e-07,0,0,0,0,1.15450653422689e-07,0,0
120,0,0,0.379236594704817,0,0,0,0,0.379236594704817,0,0,0,0,0,0,0,0,0,5.26771619901888e-05,0,0,0,0,0.000254840914524299,0,0,0,0,0.01341081786367,0,0,0,0,0.01341081786367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173272734703297,0,0,0,0,0.295819607692666,0,0,0,0,0.0473311372308265,0,0,0,0,6.25144409624614e-08,0,0,0,0,6.24952755352089e-08,0,0
