"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
93,0,0,6.76002542902919,3.12858568741758e-06,0,0,0,6.76002542902919,3.12858568741758e-06,0,0,0,0,0,0,0,0,0.00176979407008519,3.45494684555961e-10,0,0,0,0.00452330209415698,2.24457560849839e-07,0,0,0,25.9748185229046,6.91675838957126e-09,0,0,0,25.9748185229046,6.91675838957126e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.290504125126,7.17426296853524e-09,0,0,0,685.735209004681,1.51308396737935e-07,0,0,0,109.717633440749,2.42093434780696e-08,0,0,0,2.11847604556813e-06,6.91406450893251e-08,0,0,0,2.11782657165599e-06,5.52306366082163e-08,0
94,0,0,11.7168118181553,2.9991705804965e-06,0,0,0,11.7168118181553,2.9991705804965e-06,0,0,0,0,0,0,0,0,0.00176263447800579,3.39940884537564e-10,0,0,0,0.00784001184467677,2.15172790624925e-07,0,0,0,3.31041305281156,6.79533506999086e-09,0,0,0,3.31041305281156,6.79533506999086e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3139841308252,7.05893725137414e-09,0,0,0,63.4849468475875,1.46978551882773e-07,0,0,0,10.157591495614,2.35165683012436e-08,0,0,0,3.67184789876689e-06,6.62806166704733e-08,0,0,0,3.67072219832547e-06,5.29460008474897e-08,0
95,0,0,6.28325048371853,3.0356778590193e-06,0,0,0,6.28325048371853,3.0356778590193e-06,0,0,0,0,0,0,0,0,0.000838871449464756,3.58497940855102e-10,0,0,0,0.0042042800533072,2.17791972424372e-07,0,0,0,1.00688714097865,4.20507487359273e-08,0,0,0,1.00688714097865,4.20507487359273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29846405171005,4.63838893430398e-07,0,0,0,20.5897244885294,1.07636131211371e-06,0,0,0,3.2943559181647,1.72217809938193e-07,0,0,0,1.96906295365425e-06,6.70874147062993e-08,0,0,0,1.96845928621017e-06,5.35904838296106e-08,0
96,0,0,3.55993948248967,3.08563106714813e-06,0,0,0,3.55993948248967,3.08563106714813e-06,0,0,0,0,0,0,0,0,0.000483048951257821,3.55627849130236e-10,0,0,0,0.00238204454780138,2.21375820326737e-07,0,0,0,0.566223522905538,7.20292044296976e-09,0,0,0,0.566223522905538,7.20292044296976e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728687728885362,7.38504225723342e-09,0,0,0,11.614963717723,1.53805631193977e-07,0,0,0,1.85839419483567,2.46089009910363e-08,0,0,0,1.11562398640409e-06,6.81913630648816e-08,0,0,0,1.11528196286484e-06,5.44723351711525e-08,0
97,0,0,1.93640394469022,2.98183456014141e-06,0,0,0,1.93640394469022,2.98183456014141e-06,0,0,0,0,0,0,0,0,0.00026512005963012,3.49674978697059e-10,0,0,0,0.00129569631210825,2.13929033466732e-07,0,0,0,0.317305690853869,7.05004707455494e-09,0,0,0,0.317305690853869,7.05004707455494e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409651510737747,7.26106757166417e-09,0,0,0,6.429443119319,1.4971210147074e-07,0,0,0,1.02871089909104,2.39539362353185e-08,0,0,0,6.06835789959296e-07,6.58974967081678e-08,0,0,0,6.06649748670153e-07,5.26399585855451e-08,0
98,0,0,1.23500959286968,3.25142095567858e-06,0,0,0,1.23500959286968,3.25142095567858e-06,0,0,0,0,0,0,0,0,0.000152664450251913,3.44286374866828e-10,0,0,0,0.000826375808253968,2.33270266479442e-07,0,0,0,0.179285770347014,6.9756737213584e-09,0,0,0,0.179285770347014,6.9756737213584e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232650460094268,7.14917218619951e-09,0,0,0,3.82287367791388,1.54684505605668e-07,0,0,0,0.611659788466221,2.47495208969069e-08,0,0,0,3.8703082791761e-07,7.18552613842991e-08,0,0,0,3.8691217355451e-07,5.73991148734212e-08,0
99,0,0,0.707734280365728,3.33896144114709e-06,0,0,0,0.707734280365728,3.33896144114709e-06,0,0,0,0,0,0,0,0,0.000103988866168272,3.64303554579961e-10,0,0,0,0.00047356270861613,2.39550779723141e-07,0,0,0,0.100832743958569,4.21528320675253e-08,0,0,0,0.100832743958569,4.21528320675253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133878208435983,4.63959855804422e-07,0,0,0,2.1683001952287,1.08387806772416e-06,0,0,0,0.346928031236592,1.73420490835865e-07,0,0,0,2.21791786927866e-07,7.37898753733188e-08,0,0,0,2.21723790888996e-07,5.89445150076936e-08,0
100,0,0,0.346522061627541,3.09888703071517e-06,0,0,0,0.346522061627541,3.09888703071517e-06,0,0,0,0,0,0,0,0,4.71045381884867e-05,3.61382724238129e-10,0,0,0,0.000231866578533944,2.22326857487375e-07,0,0,0,0.0562765221117943,7.30353991905672e-09,0,0,0,0.0562765221117943,7.30353991905672e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727837993616417,7.65370859056415e-09,0,0,0,1.14446885499314,1.55307600052595e-07,0,0,0,0.183115016798902,2.48492160084151e-08,0,0,0,1.08594071801333e-07,6.84843152048827e-08,0,0,0,1.08560779465176e-07,5.47063499560463e-08,0
101,0,0,0.196857294058962,3.00394661487025e-06,0,0,0,0.196857294058962,3.00394661487025e-06,0,0,0,0,0,0,0,0,2.84829987356028e-05,3.55573535476579e-10,0,0,0,0.000131722139186518,2.15515442907194e-07,0,0,0,0.0316121948293301,7.14695575165227e-09,0,0,0,0.0316121948293301,7.14695575165227e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421254727703088,7.38885242715553e-09,0,0,0,0.645794363047893,1.5132537784423e-07,0,0,0,0.103327098087663,2.42120604550768e-08,0,0,0,6.16917001626079e-08,6.63861653530291e-08,0,0,0,6.16727869679389e-08,5.30303147980348e-08,0
102,0,0,0.111044530983587,3.02373717834979e-06,0,0,0,0.111044530983587,3.02373717834979e-06,0,0,0,0,0,0,0,0,1.48870800873797e-05,3.49857718718289e-10,0,0,0,7.43026730914049e-05,2.16935299049964e-07,0,0,0,0.0178616807182029,7.07126119511126e-09,0,0,0,0.0178616807182029,7.07126119511126e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230028420154509,7.26486220302933e-09,0,0,0,0.36466711542339,1.50863408140436e-07,0,0,0,0.0583467384677424,2.41381453024697e-08,0,0,0,3.47994517697933e-08,6.68235298564722e-08,0,0,0,3.47887830930676e-08,5.33796884540629e-08,0
103,0,0,0.0656640495222562,3.28378069936511e-06,0,0,0,0.0656640495222562,3.28378069936511e-06,0,0,0,0,0,0,0,0,8.57244789612117e-06,3.70433486246017e-10,0,0,0,4.39374579035429e-05,2.35591887129571e-07,0,0,0,0.0100490164461092,4.23291674409428e-08,0,0,0,0.0100490164461092,4.23291674409428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129316780530162,4.64087575477495e-07,0,0,0,0.209519458422269,1.0852961111868e-06,0,0,0,0.0335231133475631,1.73647377789888e-07,0,0,0,2.057798708427e-08,7.25704003566501e-08,0,0,0,2.05716783673016e-08,5.79703791515497e-08,0
104,0,0,0.0400724157203565,3.54141258389641e-06,0,0,0,0.0400724157203565,3.54141258389641e-06,0,0,0,0,0,0,0,0,4.8192365206192e-06,3.67211052802602e-10,0,0,0,2.68134556369337e-05,2.54075454522853e-07,0,0,0,0.00565143087104549,7.43567808179116e-09,0,0,0,0.00565143087104549,7.43567808179116e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738547257863323,7.62537345896218e-09,0,0,0,0.12205613708303,1.66567155325594e-07,0,0,0,0.0195289819332849,2.6650744852095e-08,0,0,0,1.25580079073481e-08,7.82639745373769e-08,0,0,0,1.25541579235159e-08,6.25184959093755e-08,0
105,0,0,0.0243826177184701,3.69146177596211e-06,0,0,0,0.0243826177184701,3.69146177596211e-06,0,0,0,0,0,0,0,0,3.28266954585019e-06,3.63265179030204e-10,0,0,0,1.63150193656629e-05,2.64840598592267e-07,0,0,0,0.00318163035357348,7.31727769998308e-09,0,0,0,0.00318163035357348,7.31727769998308e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422620164907496,7.54327067214882e-09,0,0,0,0.0711887007853993,1.68409936587354e-07,0,0,0,0.0113901921256639,2.69455898539767e-08,0,0,0,7.6410942691146e-09,8.15800089922676e-08,0,0,0,7.63875169299796e-09,6.5167396476065e-08,0
106,0,0,0.0123819595431182,3.35783728462698e-06,0,0,0,0.0123819595431182,3.35783728462698e-06,0,0,0,0,0,0,0,0,1.5600803183264e-06,3.55740293535715e-10,0,0,0,8.28507882391158e-06,2.40905010103826e-07,0,0,0,0.00178571507759011,7.18794845126786e-09,0,0,0,0.00178571507759011,7.18794845126786e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230543047387937,7.38701499017998e-09,0,0,0,0.0381911977902279,1.59561158423553e-07,0,0,0,0.00611059164643647,2.55297853477684e-08,0,0,0,3.88029378952449e-09,7.42070248859735e-08,0,0,0,3.87910418457568e-09,5.92777406105927e-08,0
107,0,0,0.00625012373460941,3.18948721158452e-06,0,0,0,0.00625012373460941,3.18948721158452e-06,0,0,0,0,0,0,0,0,8.35942605916836e-07,3.75482404869122e-10,0,0,0,4.18211411692264e-06,2.28826885820392e-07,0,0,0,0.00100004348353161,4.23770131073775e-08,0,0,0,0.00100004348353161,4.23770131073775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129166066045352,4.64192771794689e-07,0,0,0,0.0204632025855472,1.08368087081323e-06,0,0,0,0.00327411241368755,1.73388939330117e-07,0,0,0,1.95868159855552e-09,7.04865473878493e-08,0,0,0,1.95808111378576e-09,5.63057645689681e-08,0
108,0,0,0.00398322824604676,3.56756246179554e-06,0,0,0,0.00398322824604676,3.56756246179554e-06,0,0,0,0,0,0,0,0,4.81361985782877e-07,3.72463876087499e-10,0,0,0,2.66527764666058e-06,2.55951553948023e-07,0,0,0,0.000564206211369016,7.54305053883163e-09,0,0,0,0.000564206211369016,7.54305053883163e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743046249955181,7.86370147360835e-09,0,0,0,0.0121610330369941,1.68464675098633e-07,0,0,0,0.00194576528591905,2.69543480157813e-08,0,0,0,1.24827542616097e-09,7.88418776564202e-08,0,0,0,1.24789273487392e-09,6.29801340257309e-08,0
109,0,0,0.00217803975895047,3.44025448657485e-06,0,0,0,0.00217803975895047,3.44025448657485e-06,0,0,0,0,0,0,0,0,2.7061083247555e-07,3.66476558677098e-10,0,0,0,1.45738087914747e-06,2.46817957988133e-07,0,0,0,0.000316470768644539,7.39310873745999e-09,0,0,0,0.000316470768644539,7.39310873745999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041378356971563,7.60995558189826e-09,0,0,0,0.00674478553785676,1.63800493514057e-07,0,0,0,0.00107916568605708,2.62080789622491e-08,0,0,0,6.82560310471228e-10,7.60284161082279e-08,0,0,0,6.82351053861485e-10,6.07326966149483e-08,0
110,0,0,0.00125893749894186,3.41707925094106e-06,0,0,0,0.00125893749894186,3.41707925094106e-06,0,0,0,0,0,0,0,0,1.84329184663159e-07,3.62538572712691e-10,0,0,0,8.42386568683999e-07,2.4515527159172e-07,0,0,0,0.000178382841057394,7.29139301897315e-09,0,0,0,0.000178382841057394,7.29139301897315e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237310607514813,7.52818255286629e-09,0,0,0,0.00384479404883133,1.6210108591888e-07,0,0,0,0.000615167047813012,2.59361737470209e-08,0,0,0,3.94529423354374e-10,7.55162515387032e-08,0,0,0,3.9440847010188e-10,6.03235714876591e-08,0
111,0,0,0.000715388068838167,3.60035880327257e-06,0,0,0,0.000715388068838167,3.60035880327257e-06,0,0,0,0,0,0,0,0,8.55247772402676e-08,3.80686812965116e-10,0,0,0,4.78684049917148e-07,2.58304497913195e-07,0,0,0,0.000100306500810468,4.25415229494196e-08,0,0,0,0.000100306500810468,4.25415229494196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131506103439337,4.64301207799652e-07,0,0,0,0.00217194525926707,1.0947173288433e-06,0,0,0,0.000347511241482731,1.75154772614928e-07,0,0,0,2.24190352984597e-10,7.956666528663e-08,0,0,0,2.2412162160294e-10,6.35591058037716e-08,0
112,0,0,0.000391327593497762,3.58528756331285e-06,0,0,0,0.000391327593497762,3.58528756331285e-06,0,0,0,0,0,0,0,0,4.84270531366368e-08,3.77367909235651e-10,0,0,0,2.61847080569938e-07,2.57223225383583e-07,0,0,0,5.61653332983417e-05,7.61144355722758e-09,0,0,0,5.61653332983417e-05,7.61144355722758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28590604549211e-05,7.83653240746996e-09,0,0,0,0.00120397098197734,1.6966040531576e-07,0,0,0,0.000192635357116375,2.71456648505216e-08,0,0,0,1.2263535714449e-10,7.92335961757849e-08,0,0,0,1.22597760087239e-10,6.32930449505247e-08,0
113,0,0,0.000229846193915504,3.6410697174843e-06,0,0,0,0.000229846193915504,3.6410697174843e-06,0,0,0,0,0,0,0,0,2.70295444387219e-08,3.71301754322113e-10,0,0,0,1.5379583718834e-07,2.6122526576708e-07,0,0,0,3.18248804910465e-05,7.54156024423133e-09,0,0,0,3.18248804910465e-05,7.54156024423133e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17699987618756e-05,7.71015168902322e-09,0,0,0,0.000693047885986947,1.69999364560742e-07,0,0,0,0.000110887661757911,2.71998983297188e-08,0,0,0,7.20298556694824e-11,8.04663621950752e-08,0,0,0,7.20077730444507e-11,6.42777978689624e-08,0
114,0,0,0.000125962016625429,3.45582901833681e-06,0,0,0,0.000125962016625429,3.45582901833681e-06,0,0,0,0,0,0,0,0,1.55644599207378e-08,3.65579874927234e-10,0,0,0,8.42843358457399e-08,2.4793533873456e-07,0,0,0,1.78545565906556e-05,7.40245043754651e-09,0,0,0,1.78545565906556e-05,7.40245043754651e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34561197343864e-05,7.59133577294492e-09,0,0,0,0.000384779702733726,1.64279424016172e-07,0,0,0,6.15647524373961e-05,2.62847078425875e-08,0,0,0,3.94743359583408e-11,7.63726077911717e-08,0,0,0,3.94622340743201e-11,6.10076423540237e-08,0
115,0,0,6.81933925844341e-05,3.47876233644224e-06,0,0,0,6.81933925844341e-05,3.47876233644224e-06,0,0,0,0,0,0,0,0,8.54251009052443e-09,3.84844845465507e-10,0,0,0,4.56299046095656e-08,2.49580668975903e-07,0,0,0,1.00361402282355e-05,4.25741737011138e-08,0,0,0,1.00361402282355e-05,4.25741737011138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28865163829446e-05,4.64387842134341e-07,0,0,0,0.000212790331280981,1.09197318159713e-06,0,0,0,3.40464530049569e-05,1.74715709055542e-07,0,0,0,2.13706398256691e-11,7.6879426068269e-08,0,0,0,2.13640881003939e-11,6.1412496778691e-08,0
116,0,0,3.54821458545063e-05,3.35328040748007e-06,0,0,0,3.54821458545063e-05,3.35328040748007e-06,0,0,0,0,0,0,0,0,4.68853265826988e-09,3.81744492899216e-10,0,0,0,2.37419912593318e-08,2.40578081059306e-07,0,0,0,5.59500382140528e-06,7.7074045545312e-09,0,0,0,5.59500382140528e-06,7.7074045545312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24450835149952e-06,8.06204845627977e-09,0,0,0,0.000115195038630679,1.65734796112778e-07,0,0,0,1.84312061809086e-05,2.65175673780445e-08,0,0,0,1.11194960473575e-11,7.41063195011739e-08,0,0,0,1.11160870767373e-11,5.91972955626015e-08,0
117,0,0,2.03828761123123e-05,3.35312071699353e-06,0,0,0,2.03828761123123e-05,3.35312071699353e-06,0,0,0,0,0,0,0,0,2.63578712739378e-09,3.75607990299797e-10,0,0,0,1.36386922167252e-08,2.40566624209253e-07,0,0,0,3.16607014522918e-06,7.60346971248144e-09,0,0,0,3.16607014522918e-06,7.60346971248144e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09351042995617e-06,7.79957149975862e-09,0,0,0,6.55894392844063e-05,1.64462232742316e-07,0,0,0,1.0494310285505e-05,2.63139572387706e-08,0,0,0,6.3876438390732e-12,7.41027903974966e-08,0,0,0,6.38568554077559e-12,5.9194476458983e-08,0
118,0,0,1.20621561955562e-05,3.45014914867702e-06,0,0,0,1.20621561955562e-05,3.45014914867702e-06,0,0,0,0,0,0,0,0,1.51776894342127e-09,3.69819750424195e-10,0,0,0,8.07109040523883e-09,2.47527841604177e-07,0,0,0,1.77852308824241e-06,7.47464583663388e-09,0,0,0,1.77852308824241e-06,7.47464583663388e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28957930955419e-06,7.67937759565007e-09,0,0,0,3.76770052971944e-05,1.65049140954301e-07,0,0,0,6.02832084755111e-06,2.64078625526881e-08,0,0,0,3.78007290452704e-12,7.62470846661762e-08,0,0,0,3.77891402489627e-12,6.09073725041604e-08,0
119,0,0,6.49785325456409e-06,3.39634100062249e-06,0,0,0,6.49785325456409e-06,3.39634100062249e-06,0,0,0,0,0,0,0,0,8.33023219584107e-10,3.89223740499219e-10,0,0,0,4.34787613485582e-09,2.43667424510683e-07,0,0,0,9.98745581467916e-07,4.26356132182518e-08,0,0,0,9.98745581467916e-07,4.26356132182518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30249689189371e-06,4.64479078231674e-07,0,0,0,2.07785987779778e-05,1.09102746471803e-06,0,0,0,3.32457580447645e-06,1.74564394354885e-07,0,0,0,2.03631578193454e-12,7.50579434888976e-08,0,0,0,2.03569149638738e-12,5.99574677968311e-08,0
120,0,0,3.91209753306269e-06,3.58172244401858e-06,0,0,0,3.91209753306269e-06,3.58172244401858e-06,0,0,0,0,0,0,0,0,5.81203169570807e-10,3.88426840658677e-10,0,0,0,2.6176823075043e-09,2.56967449112488e-07,0,0,0,5.63041368193801e-07,7.84959066313646e-09,0,0,0,5.63041368193801e-07,7.84959066313646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4825740434119e-07,8.47244181075479e-09,0,0,0,1.20515992709552e-05,1.72662461576432e-07,0,0,0,1.92825588335283e-06,2.76259938522292e-08,0,0,0,1.22598428049252e-12,7.91548082912728e-08,0,0,0,1.22560842313575e-12,6.32301079470733e-08,0
121,0,0,1.86369518276277e-06,3.15634017931203e-06,0,0,0,1.86369518276277e-06,3.15634017931203e-06,0,0,0,0,0,0,0,0,2.58883661684346e-10,3.79622421338985e-10,0,0,0,1.2470450609343e-09,2.26448781860122e-07,0,0,0,3.14414330317722e-07,7.6435713264932e-09,0,0,0,3.14414330317722e-07,7.6435713264932e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06795231461989e-07,7.88298602273258e-09,0,0,0,6.29767941619315e-06,1.6068416504479e-07,0,0,0,1.0076287065909e-06,2.57094664071663e-08,0,0,0,5.84050110813067e-13,6.9754009614205e-08,0,0,0,5.83871055066294e-13,5.57206018542485e-08,0
122,0,0,1.11850302902598e-06,3.27968058698081e-06,0,0,0,1.11850302902598e-06,3.27968058698081e-06,0,0,0,0,0,0,0,0,1.4800530036669e-10,3.73772317790567e-10,0,0,0,7.48418352361246e-10,2.35297728261334e-07,0,0,0,1.7757994345735e-07,7.55756274909168e-09,0,0,0,1.7757994345735e-07,7.55756274909168e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29080625609209e-07,7.76145341027003e-09,0,0,0,3.64533197210304e-06,1.62308450439168e-07,0,0,0,5.83253115536486e-07,2.5969352070267e-08,0,0,0,3.50519668714801e-13,7.24797893127111e-08,0,0,0,3.50412207796845e-13,5.78979976220742e-08,0
123,0,0,6.98942341485537e-07,3.6459118394794e-06,0,0,0,6.98942341485537e-07,3.6459118394794e-06,0,0,0,0,0,0,0,0,8.52260966083467e-11,3.93574361565181e-10,0,0,0,4.67679802410232e-10,2.61572659446188e-07,0,0,0,1.00253545544433e-07,4.27986135391302e-08,0,0,0,1.00253545544433e-07,4.27986135391302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32141787218984e-07,4.64569725229142e-07,0,0,0,2.14947992062694e-06,1.09871799931763e-06,0,0,0,3.4391678730031e-07,1.7579487989082e-07,0,0,0,2.19036544050849e-13,8.05733713908561e-08,0,0,0,2.1896939270332e-13,6.43632785004821e-08,0
124,0,0,4.37298702030678e-07,4.04051336379846e-06,0,0,0,4.37298702030678e-07,4.04051336379846e-06,0,0,0,0,0,0,0,0,5.80525796256125e-11,3.92506939344942e-10,0,0,0,2.92607499103973e-10,2.89882990217213e-07,0,0,0,5.64713992720703e-08,7.95135602743328e-09,0,0,0,5.64713992720703e-08,7.95135602743328e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47385334771115e-08,8.33683331396285e-09,0,0,0,1.26981624550384e-06,1.83797243068598e-07,0,0,0,2.03170599280614e-07,2.94075588909757e-08,0,0,0,1.37041914225916e-13,8.9293926514015e-08,0,0,0,1.3699990046402e-13,7.13293953252074e-08,0
125,0,0,2.53927881904547e-07,4.07095457171506e-06,0,0,0,2.53927881904547e-07,4.07095457171506e-06,0,0,0,0,0,0,0,0,3.26358486208466e-11,3.86202695456504e-10,0,0,0,1.69909496945285e-10,2.92066967247396e-07,0,0,0,3.16795802179007e-08,7.79333535227444e-09,0,0,0,3.16795802179007e-08,7.79333535227444e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20163148723704e-08,8.01957257278036e-09,0,0,0,7.2410579952449e-07,1.82454059545934e-07,0,0,0,1.15856927923918e-07,2.91926495273495e-08,0,0,0,7.957664372187e-14,8.99666665195442e-08,0,0,0,7.95522474327443e-14,7.18667906406429e-08,0
126,0,0,1.41023945259799e-07,3.96243519369269e-06,0,0,0,1.41023945259799e-07,3.96243519369269e-06,0,0,0,0,0,0,0,0,1.83471367176405e-11,3.79994517348382e-10,0,0,0,9.43626490191382e-11,2.84281342262342e-07,0,0,0,1.77798948113522e-08,7.65503734226761e-09,0,0,0,1.77798948113522e-08,7.65503734226761e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3620622901235e-08,7.89065856987857e-09,0,0,0,4.04357777648769e-07,1.78413400477931e-07,0,0,0,6.46972444238031e-08,2.85461440764689e-08,0,0,0,4.41944861037751e-14,8.75684263718204e-08,0,0,0,4.41809371350033e-14,6.99510386263676e-08,0
127,0,0,6.98980322151396e-08,3.67235851906845e-06,0,0,0,6.98980322151396e-08,3.67235851906845e-06,0,0,0,0,0,0,0,0,1.03143457259687e-11,3.97405341390611e-10,0,0,0,4.67705216223718e-11,2.63470052641141e-07,0,0,0,1.00071154783753e-08,4.28710542489801e-08,0,0,0,1.00071154783753e-08,4.28710542489801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32789805088128e-08,4.64649545285467e-07,0,0,0,2.14721201011283e-07,1.1001515574266e-06,0,0,0,3.43553921618052e-08,1.76024249188256e-07,0,0,0,2.1904844654022e-14,8.11578337230248e-08,0,0,0,2.18981291543674e-14,6.48301562196225e-08,0
128,0,0,4.28411579762236e-08,4.00873032611969e-06,0,0,0,4.28411579762236e-08,4.00873032611969e-06,0,0,0,0,0,0,0,0,5.79849212397921e-12,3.96325007012952e-10,0,0,0,2.866609033123e-11,2.87602744819918e-07,0,0,0,5.62545854421195e-09,8.00715950624089e-09,0,0,0,5.62545854421195e-09,8.00715950624089e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46514281569645e-09,8.41611621671415e-09,0,0,0,1.25488429549817e-07,1.83730500202608e-07,0,0,0,2.00781487279708e-08,2.93968800324172e-08,0,0,0,1.34256842507268e-14,8.85915325419252e-08,0,0,0,1.34215682581519e-14,7.07683119540851e-08,0
129,0,0,2.21164127672302e-08,3.63216766835485e-06,0,0,0,2.21164127672302e-08,3.63216766835485e-06,0,0,0,0,0,0,0,0,3.25978126050174e-12,3.89959387985524e-10,0,0,0,1.4798644951195e-11,2.60586596274281e-07,0,0,0,3.15631140753838e-09,7.84569735652221e-09,0,0,0,3.15631140753838e-09,7.84569735652221e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19673462294484e-09,8.09758100907401e-09,0,0,0,6.77975053670728e-08,1.73388756815396e-07,0,0,0,1.08476008587316e-08,2.77422010904633e-08,0,0,0,6.93090449927538e-15,8.02696300352682e-08,0,0,0,6.92877965029761e-15,6.41206451201934e-08,0
130,0,0,1.12119559762021e-08,3.36078947452115e-06,0,0,0,1.12119559762021e-08,3.36078947452115e-06,0,0,0,0,0,0,0,0,1.47660510715586e-12,3.81366175340958e-10,0,0,0,7.50220017353311e-12,2.41116812307447e-07,0,0,0,1.77226020928407e-09,7.71204434791785e-09,0,0,0,1.77226020928407e-09,7.71204434791785e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28158334607931e-09,7.91914130949699e-09,0,0,0,3.64517780670121e-08,1.65952898242772e-07,0,0,0,5.83228449072193e-09,2.65524637188435e-08,0,0,0,3.51363473538882e-15,7.42722672459736e-08,0,0,0,3.51255753930618e-15,5.93298572356541e-08,0
