"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
97,10.3504679450824,0,8.90026868927359e-15,0.00017500985758293,0,10.3504679450824,0,8.90026868927359e-15,0.00017500985758293,0,0,0,0,0,0,0.0013000071829924,0,2.04015031452369e-18,2.20701866691423e-08,0,3.88091891577114,0,5.96822982441611e-18,8.09268275729284e-05,0,0.00284603490762187,0,1.99258382639853e-15,7.54391818051537e-07,0,0.00284603490762187,0,1.99258382639853e-15,7.54391818051537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397634793751312,0,3.78235531105758e-15,4.45840725565545e-06,0,0.0708105200468721,0,4.02728781590101e-14,1.76412682442004e-05,0,0.0113296832074995,0,6.44366050544161e-15,2.82260291907206e-06,0,0.00342695811658432,0,1.21463432292032e-21,1.08323766031279e-05,0,0.00342488338130921,0,1.21426194518813e-21,8.65307309467195e-06,0
98,10.6422643631321,0,0,0.000181588635115962,0,10.6422643631321,0,0,0.000181588635115962,0,0,0,0,0,0,0.00129805900023314,0,0,2.22329517169979e-08,0,3.99032829169231,0,0,8.39689396139835e-05,0,0.00289729884994631,0,0,7.52748188509208e-07,0,0.00289729884994631,0,0,7.52748188509208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397038900697949,0,0,4.46205512561215e-06,0,0.0722024442469777,0,0,1.77990736202023e-05,0,0.0115523910795164,0,0,2.84785177923237e-06,0,0.00352356960396166,0,0,1.12395753564452e-05,0,0.00352143637854631,0,0,8.97834987423815e-06,0
99,4.2052459127332,0,0,7.17760254978108e-05,0,4.2052459127332,0,0,7.17760254978108e-05,0,0,0,0,0,0,0.00129522313254475,0,0,2.22455575213394e-08,0,1.57676140777282,0,0,3.31901649401605e-05,0,0.00130778032652117,0,0,5.55747268246494e-07,0,0.00130778032652117,0,0,5.55747268246494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396171490365045,0,0,4.46233843134772e-06,0,0.0302949809322902,0,0,1.24582982767822e-05,0,0.00484719694916643,0,0,1.99332772428515e-06,0,0.0013923236794063,0,0,4.44263511785083e-06,0,0.00139148074437361,0,0,3.54884692585553e-06,0
100,4.01314098082326,0,0,6.89933260526883e-05,0,4.01314098082326,0,0,6.89933260526883e-05,0,0,0,0,0,0,0.00129336293658776,0,0,2.23936791960844e-08,0,1.50473146013973,0,0,3.19034086322994e-05,0,0.00122082904370136,0,0,5.3521908136534e-07,0,0.00122082904370136,0,0,5.3521908136534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395602509942957,0,0,4.46566738335574e-06,0,0.0284148917541322,0,0,1.19415901896684e-05,0,0.00454638268066115,0,0,1.91065443034695e-06,0,0.00132871925503268,0,0,4.27039768631874e-06,0,0.00132791482713617,0,0,3.41126095194696e-06,0
101,4.62972580656135,0,0,8.02973164315191e-05,0,4.62972580656135,0,0,8.02973164315191e-05,0,0,0,0,0,0,0.00129134401451407,0,0,2.25398100174842e-08,0,1.73592059343117,0,0,3.71305203670781e-05,0,0.00135982259031234,0,0,5.67928033563906e-07,0,0.00135982259031234,0,0,5.67928033563906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394984979768604,0,0,4.46895159102399e-06,0,0.0314680534929772,0,0,1.28341659080785e-05,0,0.00503488855887635,0,0,2.05346654529256e-06,0,0.00153286561675633,0,0,4.97006730832049e-06,0,0.0015319375953861,0,0,3.97016806929685e-06,0
102,3.7503476747582,0,0,6.53287026830101e-05,0,3.7503476747582,0,0,6.53287026830101e-05,0,0,0,0,0,0,0.00128940881432574,0,0,2.26370818310307e-08,0,1.40619683176764,0,0,3.02088392654445e-05,0,0.00120100906076541,0,0,5.56982694830112e-07,0,0.00120100906076541,0,0,5.56982694830112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394393057710158,0,0,4.47190981612816e-06,0,0.0275570309525299,0,0,1.20911748754637e-05,0,0.00440912495240479,0,0,1.93458798007419e-06,0,0.00124171046876504,0,0,4.04357286057904e-06,0,0.00124095871737988,0,0,3.23006970752095e-06,0
103,3.76647330869999,0,0,6.63689861559505e-05,0,3.76647330869999,0,0,6.63689861559505e-05,0,0,0,0,0,0,0.00128747651421651,0,0,2.28264546363562e-08,0,1.41224315528901,0,0,3.06898798331264e-05,0,0.00120012728214001,0,0,5.64600440553942e-07,0,0.00120012728214001,0,0,5.64600440553942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393802022702465,0,0,4.47539376848169e-06,0,0.0275599606953591,0,0,1.23954566754871e-05,0,0.00440959371125745,0,0,1.98327306807794e-06,0,0.00124704953869068,0,0,4.10796204704278e-06,0,0.00124629455494716,0,0,3.28150480411983e-06,0
104,10.0901854468936,0,0,0.000180436206497238,0,10.0901854468936,0,0,0.000180436206497238,0,0,0,0,0,0,0.0012864310610034,0,0,2.30941619657906e-08,0,3.78332571747088,0,0,8.3436041676658e-05,0,0.00276462593889852,0,0,7.74646881123617e-07,0,0.00276462593889852,0,0,7.74646881123617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393482248644129,0,0,4.48142052205016e-06,0,0.068528091343715,0,0,1.80290015812126e-05,0,0.0109644946149944,0,0,2.88464025299401e-06,0,0.0033407806389567,0,0,1.11682448555314e-05,0,0.00333875807690538,0,0,8.92136994629618e-06,0
105,10.6502625653728,0,0,0.000191845628883928,0,10.6502625653728,0,0,0.000191845628883928,0,0,0,0,0,0,0.00128450322333696,0,0,2.32308778638666e-08,0,3.99332722609149,0,0,8.87119065390518e-05,0,0.00289140616223098,0,0,7.76849710391127e-07,0,0.00289140616223098,0,0,7.76849710391127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392892578569293,0,0,4.48448295051839e-06,0,0.0719695418090571,0,0,1.8360655171477e-05,0,0.0115151266894491,0,0,2.93770482743632e-06,0,0.00352621774549809,0,0,1.18744402768848e-05,0,0.00352408291685548,0,0,9.48548997498216e-06,0
106,3.37039821971034,0,0,6.03764471507836e-05,0,3.37039821971034,0,0,6.03764471507836e-05,0,0,0,0,0,0,0.00128161688244467,0,0,2.30830299107945e-08,0,1.26373438128175,0,0,2.79188520893584e-05,0,0.00109248367485206,0,0,5.51780144941229e-07,0,0.00109248367485206,0,0,5.51780144941229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039200972993552,0,0,4.48403932725774e-06,0,0.0245346209077832,0,0,1.14859240410429e-05,0,0.00392553934524531,0,0,1.83774784656686e-06,0,0.00111591220768384,0,0,3.73704900128968e-06,0,0.00111523661657871,0,0,2.98521361943721e-06,0
107,3.62489131043227,0,0,6.561289188191e-05,0,3.62489131043227,0,0,6.561289188191e-05,0,0,0,0,0,0,0.00127977622774724,0,0,2.33552943200576e-08,0,1.35915683512211,0,0,3.0340252036217e-05,0,0.00115295837152444,0,0,5.67212807433255e-07,0,0.00115295837152444,0,0,5.67212807433255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391446726622496,0,0,4.48736700026786e-06,0,0.0263444878136973,0,0,1.22648676106865e-05,0,0.00421511805019158,0,0,1.96237881770984e-06,0,0.00120017285826424,0,0,4.06116298076736e-06,0,0.00119944625441308,0,0,3.24412097265973e-06,0
108,5.69083851685565,0,0,9.71092026420183e-05,0,5.69083851685565,0,0,9.71092026420183e-05,0,0,0,0,0,0,0.00173830710215236,0,0,2.35053605815856e-08,0,2.13378592773259,0,0,4.49045545576269e-05,0,0.008346037026016,0,0,6.03696943689485e-07,0,0.008346037026016,0,0,6.03696943689485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900527751074897,0,0,4.49065179611739e-06,0,0.187259331052685,0,0,1.37092401666067e-05,0,0.0299614929684296,0,0,2.19347842665706e-06,0,0.00188419164708151,0,0,6.01065259509364e-06,0,0.0018830509273113,0,0,4.80140399079243e-06,0
109,4.88168876851818,0,0,6.5281673495952e-05,0,4.88168876851818,0,0,6.5281673495952e-05,0,0,0,0,0,0,0.00173876359358697,0,0,2.32398917795653e-08,0,1.83039437281199,0,0,3.01870923595016e-05,0,0.00300182302848903,0,0,2.84355263796984e-07,0,0.00300182302848903,0,0,2.84355263796984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170111928786859,0,0,5.31284774725429e-07,0,0.0521526849209152,0,0,5.13927370782045e-06,0,0.00834442958734644,0,0,8.22283793251272e-07,0,0.00161628856170316,0,0,4.04066195103035e-06,0,0.00161531003474729,0,0,3.22774442711208e-06,0
110,4.83033442052532,0,0,6.38218218502209e-05,0,4.83033442052532,0,0,6.38218218502209e-05,0,0,0,0,0,0,0.0017362664081883,0,0,2.29404630177674e-08,0,1.81113900565468,0,0,2.9512038028004e-05,0,0.00154119030016891,0,0,2.86862677863821e-07,0,0.00154119030016891,0,0,2.86862677863821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531073938964644,0,0,5.14702604649256e-07,0,0.0341395844166957,0,0,5.13086996074616e-06,0,0.00546233350667131,0,0,8.20939193719386e-07,0,0.00159928554303678,0,0,3.95030325335664e-06,0,0.00159831730998046,0,0,3.15556447580904e-06,0
111,14.5751127305283,0,0,0.000192164599479396,0,14.5751127305283,0,0,0.000192164599479396,0,0,0,0,0,0,0.00173485652981372,0,0,2.30553054168572e-08,0,5.46495395140841,0,0,8.88594026786227e-05,0,0.00394205027436154,0,0,7.71992830716632e-07,0,0.00394205027436154,0,0,7.71992830716632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530642697552539,0,0,4.48053705790938e-06,0,0.0982109332024892,0,0,1.83114470276136e-05,0,0.0157137493123983,0,0,2.92983152441817e-06,0,0.0048257046093985,0,0,1.18941832197291e-05,0,0.0048227830506167,0,0,9.50126094877621e-06,0
112,14.4213521581823,0,0,0.00019327231541865,0,14.4213521581823,0,0,0.00019327231541865,0,0,0,0,0,0,0.00173225668450103,0,0,2.32954213860397e-08,0,5.40730126199537,0,0,8.9371624893153e-05,0,0.00388910599322438,0,0,7.7924778876308e-07,0,0.00388910599322438,0,0,7.7924778876308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529847479673446,0,0,4.48593514824843e-06,0,0.0967034424139632,0,0,1.84277511055145e-05,0,0.0154725507862341,0,0,2.94844017688231e-06,0,0.00477479569936587,0,0,1.19627461932038e-05,0,0.00477190496165275,0,0,9.5560301321975e-06,0
113,6.41690491595818,0,0,8.58321942773256e-05,0,6.41690491595818,0,0,8.58321942773256e-05,0,0,0,0,0,0,0.00172847222573707,0,0,2.32833162252024e-08,0,2.40602529288338,0,0,3.96899196560728e-05,0,0.00183263924828155,0,0,5.72804502697842e-07,0,0.00183263924828155,0,0,5.72804502697842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528689922623183,0,0,4.48575024247075e-06,0,0.0428702229704272,0,0,1.29679076932404e-05,0,0.00685923567526836,0,0,2.07486523091847e-06,0,0.0021245864922987,0,0,5.31265304666769e-06,0,0.00212330023364288,0,0,4.2438309545269e-06,0
114,5.16603649696333,0,0,6.95147332774016e-05,0,5.16603649696333,0,0,6.95147332774016e-05,0,0,0,0,0,0,0.00172588194790316,0,0,2.34045488576979e-08,0,1.93701085467875,0,0,3.21445140943141e-05,0,0.00159784834681094,0,0,5.53737255300275e-07,0,0.00159784834681094,0,0,5.53737255300275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527897631160703,0,0,4.48847334203525e-06,0,0.0364665402587769,0,0,1.22227562643311e-05,0,0.00583464644140431,0,0,1.95564100229297e-06,0,0.00171043384683401,0,0,4.30267060796837e-06,0,0.00170939832281619,0,0,3.43704107022056e-06,0
115,5.30368752105056,0,0,7.18499727417272e-05,0,5.30368752105056,0,0,7.18499727417272e-05,0,0,0,0,0,0,0.00172329555184365,0,0,2.3537115475087e-08,0,1.9886232519143,0,0,3.32243591046526e-05,0,0.0016709883744529,0,0,5.75155881833524e-07,0,0.0016709883744529,0,0,5.75155881833524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527106527021329,0,0,4.49145102313803e-06,0,0.0383091300208086,0,0,1.25555091456906e-05,0,0.00612946080332937,0,0,2.0088814633105e-06,0,0.00175600901278348,0,0,4.44721214228779e-06,0,0.001754945896831,0,0,3.55250312508679e-06,0
116,3.60807046081468,0,0,4.88146201388117e-05,0,3.60807046081468,0,0,4.88146201388117e-05,0,0,0,0,0,0,0.00172060551076493,0,0,2.32881616283331e-08,0,1.35284983974697,0,0,2.25725133519389e-05,0,0.00126407195484174,0,0,2.71060278332039e-07,0,0.00126407195484174,0,0,2.71060278332039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052628372085263,0,0,5.56374398389528e-07,0,0.0271671578635155,0,0,4.54506170833946e-06,0,0.00434674525816247,0,0,7.27209873334315e-07,0,0.00119460360792399,0,0,3.02142037245916e-06,0,0.0011938803757861,0,0,2.41355819599834e-06,0
117,6.42163934970848,0,0,8.68119913951691e-05,0,6.42163934970848,0,0,8.68119913951691e-05,0,0,0,0,0,0,0.00171813438178778,0,0,2.33722586319577e-08,0,2.40780047383119,0,0,4.01429905488058e-05,0,0.00185277144098721,0,0,5.7475279309166e-07,0,0.00185277144098721,0,0,5.7475279309166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052552787359731,0,0,4.4876604023862e-06,0,0.0434065419274856,0,0,1.30868485210445e-05,0,0.00694504670839769,0,0,2.09389576336712e-06,0,0.00212615402588792,0,0,5.37329838128897e-06,0,0.00212486681822218,0,0,4.29227540328963e-06,0
118,13.842610399567,0,0,0.000190050572389471,0,13.842610399567,0,0,0.000190050572389471,0,0,0,0,0,0,0.00171673922693241,0,0,2.36487588308849e-08,0,5.19030142679238,0,0,8.78818491387608e-05,0,0.0037782661158,0,0,7.8846002576807e-07,0,0.0037782661158,0,0,7.8846002576807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525101135868145,0,0,4.49390013002892e-06,0,0.0939834375068,0,0,1.84543567947125e-05,0,0.015037350001088,0,0,2.952697087154e-06,0,0.00458317887801866,0,0,1.17633338041386e-05,0,0.00458040414819504,0,0,9.39673637407003e-06,0
119,13.3006544961018,0,0,0.000183634451565763,0,13.3006544961018,0,0,0.000183634451565763,0,0,0,0,0,0,0.00171416653209825,0,0,2.37648634760438e-08,0,4.98709448692922,0,0,8.49149516693355e-05,0,0.00363916819981154,0,0,7.84911265988316e-07,0,0.00363916819981154,0,0,7.84911265988316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524314222539397,0,0,4.49648397490516e-06,0,0.0894822471708707,0,0,1.82314897461814e-05,0,0.0143171595473393,0,0,2.91703835938903e-06,0,0.00440374156252093,0,0,1.13662028193275e-05,0,0.00440107546691911,0,0,9.0795018866042e-06,0
120,5.7999533135695,0,0,7.92904166607741e-05,0,5.7999533135695,0,0,7.92904166607741e-05,0,0,0,0,0,0,0.00171042159486503,0,0,2.3377411733291e-08,0,2.17469863629844,0,0,3.6664916856192e-05,0,0.00170581441686213,0,0,2.98154507422692e-07,0,0.00170581441686213,0,0,2.98154507422692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523168753988281,0,0,5.25213521963001e-07,0,0.0394808457907622,0,0,5.67624553018041e-06,0,0.00631693532652195,0,0,9.08199284828866e-07,0,0.00192031869372539,0,0,4.90774443308963e-06,0,0.00191915610206311,0,0,3.92038357466554e-06,0
121,5.15522054487526,0,0,6.95693248065516e-05,0,5.15522054487526,0,0,6.95693248065516e-05,0,0,0,0,0,0,0.00170775164985926,0,0,2.30502038957162e-08,0,1.93295540199068,0,0,3.21697579253044e-05,0,0.0016110152911805,0,0,2.89724178781219e-07,0,0.0016110152911805,0,0,2.89724178781219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522352094630096,0,0,5.17164800624682e-07,0,0.0366213452167493,0,0,5.31888571671977e-06,0,0.00585941523467988,0,0,8.51021714675164e-07,0,0.00170685277059731,0,0,4.3060495947938e-06,0,0.00170581941462035,0,0,3.43974025813265e-06,0
122,4.1235973626948,0,0,5.49642363603329e-05,0,4.1235973626948,0,0,5.49642363603329e-05,0,0,0,0,0,0,0.00170519242375276,0,0,2.27403938987519e-08,0,1.54614719748102,0,0,2.54161756374357e-05,0,0.00140036885425611,0,0,2.74523965793639e-07,0,0.00140036885425611,0,0,2.74523965793639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521569300997619,0,0,5.10213763400176e-07,0,0.0312143550884715,0,0,4.75130584213401e-06,0,0.00499429681415544,0,0,7.60208934741441e-07,0,0.00136529048991709,0,0,3.40205583949081e-06,0,0.00136446392120985,0,0,2.71761580397501e-06,0
123,5.09695203381878,0,0,6.78809975664982e-05,0,5.09695203381878,0,0,6.78809975664982e-05,0,0,0,0,0,0,0.00170274343100946,0,0,2.28285604018415e-08,0,1.91110756207149,0,0,3.13890535162529e-05,0,0.00159891473596933,0,0,5.59224617942512e-07,0,0.00159891473596933,0,0,5.59224617942512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520820224579333,0,0,4.47553562309561e-06,0,0.0359326636087405,0,0,1.23199039173374e-05,0,0.00574922617739847,0,0,1.97118462677399e-06,0,0.00168756052719675,0,0,4.20154921552281e-06,0,0.00168653885105261,0,0,3.35626370876751e-06,0
124,4.81553727540634,0,0,6.45690014670811e-05,0,4.81553727540634,0,0,6.45690014670811e-05,0,0,0,0,0,0,0.00170019171018889,0,0,2.29561581388783e-08,0,1.80559080042412,0,0,2.98575435718331e-05,0,0.00153528153317319,0,0,5.4029126082575e-07,0,0.00153528153317319,0,0,5.4029126082575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520039726597881,0,0,4.47840169415569e-06,0,0.035199438732587,0,0,1.19874861519425e-05,0,0.00563191019721393,0,0,1.9179977843108e-06,0,0.00159438632525872,0,0,3.99655053971978e-06,0,0.00159342105826723,0,0,3.19250753678192e-06,0
125,13.8556541435354,0,0,0.000188792004223809,0,13.8556541435354,0,0,0.000188792004223809,0,0,0,0,0,0,0.0016988111250934,0,0,2.32398011474152e-08,0,5.19519219240489,0,0,8.72998708985749e-05,0,0.00375389977792812,0,0,7.74319993419902e-07,0,0.00375389977792812,0,0,7.74319993419902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519617445339069,0,0,4.48470903709469e-06,0,0.0934355641859251,0,0,1.82387752091868e-05,0,0.014949690269748,0,0,2.91820403346989e-06,0,0.0045874975585363,0,0,1.168543371017e-05,0,0.00458472021411441,0,0,9.33450855169187e-06,0
126,13.6773963223959,0,0,0.000187736183057287,0,13.6773963223959,0,0,0.000187736183057287,0,0,0,0,0,0,0.00169626529720226,0,0,2.33745596018321e-08,0,5.12835423361745,0,0,8.6811645499897e-05,0,0.00372254474968633,0,0,7.80537184247143e-07,0,0.00372254474968633,0,0,7.80537184247143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051883874983518,0,0,4.48771211641984e-06,0,0.0924461280837622,0,0,1.82923365360729e-05,0,0.014791380493402,0,0,2.92677384577166e-06,0,0.00452847780307794,0,0,1.16200828056022e-05,0,0.00452573619016031,0,0,9.28230521951962e-06,0
127,5.2237155227711,0,0,7.14762772146924e-05,0,5.2237155227711,0,0,7.14762772146924e-05,0,0,0,0,0,0,0.00169255946877197,0,0,2.3360951801137e-08,0,1.95863766647976,0,0,3.30515574470843e-05,0,0.00159513866743949,0,0,5.67255424151356e-07,0,0.00159513866743949,0,0,5.67255424151356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517705243541649,0,0,4.48749407469323e-06,0,0.0365073748193657,0,0,1.232403764326e-05,0,0.00584117997109851,0,0,1.97184602292161e-06,0,0.00172953091632858,0,0,4.42408195556773e-06,0,0.00172848383063934,0,0,3.53402636751871e-06,0
128,4.85865622372757,0,0,6.64641567335471e-05,0,4.85865622372757,0,0,6.64641567335471e-05,0,0,0,0,0,0,0.0016900230095745,0,0,2.31271074612652e-08,0,1.82175829575437,0,0,3.07338879423241e-05,0,0.00153852344637372,0,0,2.97628389281254e-07,0,0.00153852344637372,0,0,2.97628389281254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516929413651599,0,0,5.52513876830076e-07,0,0.0342867684100725,0,0,5.33027603321088e-06,0,0.0054858829456116,0,0,8.52844165313741e-07,0,0.00160866266819433,0,0,4.11385270687361e-06,0,0.00160768875807641,0,0,3.28621035600004e-06,0
129,5.92207583000724,0,0,8.07966457158403e-05,0,5.92207583000724,0,0,8.07966457158403e-05,0,0,0,0,0,0,0.00168759580310277,0,0,2.31968000396688e-08,0,2.2204886031482,0,0,3.73614167031616e-05,0,0.00181582478528638,0,0,5.90898151383487e-07,0,0.00181582478528638,0,0,5.90898151383487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051618700102696,0,0,4.48380693606403e-06,0,0.0416211417576411,0,0,1.304283563527e-05,0,0.00665938268122258,0,0,2.0868537016432e-06,0,0.00196075249354435,0,0,5.000973698003e-06,0,0.00195956542261272,0,0,3.99485658030541e-06,0
130,4.70129966055861,0,0,6.45457515545069e-05,0,4.70129966055861,0,0,6.45457515545069e-05,0,0,0,0,0,0,0.00168496148884962,0,0,2.33192436177689e-08,0,1.76275728577459,0,0,2.98467925107674e-05,0,0.00151309161056678,0,0,5.64099882718232e-07,0,0.00151309161056678,0,0,5.64099882718232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051538124009084,0,0,4.48655723560666e-06,0,0.0343370297492831,0,0,1.22041409510339e-05,0,0.00549392475988529,0,0,1.95266255216543e-06,0,0.00155656315402639,0,0,3.99511146758709e-06,0,0.00155562078578793,0,0,3.19135798328974e-06,0
131,5.97461299612219,0,0,8.28061226346585e-05,0,5.97461299612219,0,0,8.28061226346585e-05,0,0,0,0,0,0,0.00168254155172026,0,0,2.34697944245816e-08,0,2.24018746921284,0,0,3.82906248881572e-05,0,0.00180192428024187,0,0,5.88520402122433e-07,0,0.00180192428024187,0,0,5.88520402122433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514641050948878,0,0,4.48985246682844e-06,0,0.042041789518802,0,0,1.31480283237247e-05,0,0.00672668632300833,0,0,2.10368453179595e-06,0,0.00197814713394083,0,0,5.1253518962403e-06,0,0.00197694953201559,0,0,4.09421184463588e-06,0
132,13.3846346249592,0,0,0.000188407456430229,0,13.3846346249592,0,0,0.000188407456430229,0,0,0,0,0,0,0.00168107024844883,0,0,2.37455823263656e-08,0,5.01858292516803,0,0,8.71220510122302e-05,0,0.00363506293318907,0,0,7.86050480043663e-07,0,0.00363506293318907,0,0,7.86050480043663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514191021610166,0,0,4.49607618339865e-06,0,0.0900963452255689,0,0,1.83799270343073e-05,0,0.014415415236091,0,0,2.94078832548917e-06,0,0.00443154671932607,0,0,1.16616318136397e-05,0,0.00442886379003744,0,0,9.31549522174463e-06,0
133,14.1730171100835,0,0,0.000200607207972534,0,14.1730171100835,0,0,0.000200607207972534,0,0,0,0,0,0,0.00167855100692618,0,0,2.38603317570574e-08,0,5.31418777275709,0,0,9.27633743247121e-05,0,0.00379052160165851,0,0,7.86777606737883e-07,0,0.00379052160165851,0,0,7.86777606737883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513420458111463,0,0,4.49862957059521e-06,0,0.0946532580063207,0,0,1.8702882653237e-05,0,0.0151445212810113,0,0,2.99246122451793e-06,0,0.00469257392801891,0,0,1.24167452969372e-05,0,0.00468973296868171,0,0,9.91869176901559e-06,0
134,4.60234194100171,0,0,6.5012824048114e-05,0,4.60234194100171,0,0,6.5012824048114e-05,0,0,0,0,0,0,0.00167488387888116,0,0,2.38375003671176e-08,0,1.72565298404373,0,0,3.00627728885372e-05,0,0.00146020755619923,0,0,5.50822006269868e-07,0,0.00146020755619923,0,0,5.50822006269868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512298789152307,0,0,4.49819819757673e-06,0,0.0333756472589015,0,0,1.20672766922025e-05,0,0.00534010356142424,0,0,1.9307642707524e-06,0,0.00152379903533789,0,0,4.02402129713379e-06,0,0.00152287650302111,0,0,3.21445161060601e-06,0
135,4.72308152972185,0,0,6.66229681742242e-05,0,4.72308152972185,0,0,6.66229681742242e-05,0,0,0,0,0,0,0.00167226940777001,0,0,2.35850108373785e-08,0,1.77092442068144,0,0,3.0807324411868e-05,0,0.00145211042744677,0,0,2.79110461891827e-07,0,0.00145211042744677,0,0,2.79110461891827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511499097662404,0,0,5.629571536237e-07,0,0.0325522998227317,0,0,5.11161718529099e-06,0,0.00520836797163707,0,0,8.17858749646558e-07,0,0.00156377495872154,0,0,4.12368246936847e-06,0,0.00156282822434113,0,0,3.29406252514884e-06,0
136,5.59135236380733,0,0,7.87210642629666e-05,0,5.59135236380733,0,0,7.87210642629666e-05,0,0,0,0,0,0,0.00166997204933374,0,0,2.36646230453911e-08,0,2.09648348930458,0,0,3.64016409244133e-05,0,0.00170428353277113,0,0,5.63746224066827e-07,0,0.00170428353277113,0,0,5.63746224066827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051079640181585,0,0,4.49327992431567e-06,0,0.0392605816813331,0,0,1.25232986075448e-05,0,0.00628169306901329,0,0,2.00372777720717e-06,0,0.00185125256824125,0,0,4.87250390619518e-06,0,0.00185013179031639,0,0,3.89223288656775e-06,0
