"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
210,0,0,0,7.81819474922491e-05,0.0430489288305734,0,0,0,7.81819474922491e-05,0.0430489288305734,0,0,0,0,0,0,0,0,1.11545281312304e-08,6.14946856986474e-06,0,0,0,2.86711557064658e-05,0.000187561296291112,0,0,0,2.36185314088916e-07,0.000129603020251635,0,0,0,2.36185314088916e-07,0.000129603020251635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93857331627636e-06,0.000148596587978037,0,0,0,4.04621817822663e-06,0.00208021170996803,0,0,0,6.4739490851626e-07,0.000332833873594884,0,0,0,2.82785196143636e-06,3.05803175454154e-08,0,0,0,2.25893269960302e-06,3.05715262545669e-08
211,0,0,0,8.04604542430962e-05,0.0425700486995807,0,0,0,8.04604542430962e-05,0.0425700486995807,0,0,0,0,0,0,0,0,1.11679733667393e-08,5.92282660500954e-06,0,0,0,2.95067376269373e-05,0.000185474847671437,0,0,0,2.37476830307507e-07,0.000125772737821947,0,0,0,2.37476830307507e-07,0.000125772737821947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93876569021321e-06,0.000143119980969236,0,0,0,4.08857286487808e-06,0.00203713384190764,0,0,0,6.54171658380494e-07,0.000325941414705222,0,0,0,2.91026586888178e-06,3.02401393605044e-08,0,0,0,2.32476622730153e-06,3.02314458647608e-08
212,0,0,0,7.72794365616568e-05,0.0393416314550394,0,0,0,7.72794365616568e-05,0.0393416314550394,0,0,0,0,0,0,0,0,1.11547023676887e-08,5.68594055072528e-06,0,0,0,2.83401837590049e-05,0.000171408850216822,0,0,0,2.3817334412488e-07,0.000120792652900276,0,0,0,2.3817334412488e-07,0.000120792652900276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93857580924522e-06,0.000137395834401723,0,0,0,4.05376849442515e-06,0.00192001755170546,0,0,0,6.48602959108024e-07,0.000307202808272873,0,0,0,2.79520801501195e-06,2.79467948525442e-08,0,0,0,2.23285620089382e-06,2.79387606520664e-08
213,0,0,0,8.23076993061764e-05,0.0401631454106126,0,0,0,8.23076993061764e-05,0.0401631454106126,0,0,0,0,0,0,0,0,1.11813241840445e-08,5.46744822185194e-06,0,0,0,3.01841657613135e-05,0.00017498813143506,0,0,0,2.37747986806513e-07,0.000116662354098145,0,0,0,2.37747986806513e-07,0.000116662354098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93895671321786e-06,0.000132116156296031,0,0,0,4.11467490635933e-06,0.00190517141232007,0,0,0,6.58347985017493e-07,0.000304827425971212,0,0,0,2.97708098084101e-06,2.85303670414897e-08,0,0,0,2.37813919140665e-06,2.85221650745119e-08
214,0,0,0,7.42630376155854e-05,0.0348857754922885,0,0,0,7.42630376155854e-05,0.0348857754922885,0,0,0,0,0,0,0,0,1.116765416993e-08,5.25735184741228e-06,0,0,0,2.72339994462618e-05,0.000151994984572237,0,0,0,2.37252646446618e-07,0.000110428646880927,0,0,0,2.37252646446618e-07,0.000110428646880927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93876112315696e-06,0.000127039359165743,0,0,0,4.00705508851551e-06,0.00173155802292988,0,0,0,6.41128814162481e-07,0.00027704928366878,0,0,0,2.68610444379471e-06,2.47815246825514e-08,0,0,0,2.14570254927873e-06,2.47744004402726e-08
215,0,0,0,8.20644292344385e-05,0.0375023081787232,0,0,0,8.20644292344385e-05,0.0375023081787232,0,0,0,0,0,0,0,0,1.11018934858057e-08,5.06358932320462e-06,0,0,0,3.00949529144959e-05,0.000163395042036785,0,0,0,1.86473688604935e-07,0.000107532290196997,0,0,0,1.86473688604935e-07,0.000107532290196997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93363430619934e-06,0.000122357255395611,0,0,0,3.11596512083846e-06,0.00176504153473265,0,0,0,4.98554419334153e-07,0.000282406645557223,0,0,0,2.9682818683657e-06,2.66402097321618e-08,0,0,0,2.37111032173136e-06,2.66325511513876e-08
216,0,0,0,7.35538426488693e-05,0.0320033549569161,0,0,0,7.35538426488693e-05,0.0320033549569161,0,0,0,0,0,0,0,0,1.11561925567542e-08,4.86106884180554e-06,0,0,0,2.69739210014395e-05,0.000139436471578841,0,0,0,2.35998203308019e-07,0.00010156814703233,0,0,0,2.35998203308019e-07,0.00010156814703233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93859713081575e-06,0.000117463523166611,0,0,0,3.98573572153738e-06,0.00159285948999979,0,0,0,6.37717715445981e-07,0.000254857518399967,0,0,0,2.66045276278654e-06,2.27339630436074e-08,0,0,0,2.12521158234717e-06,2.27274274384437e-08
217,0,0,0,8.37132307335014e-05,0.0350325872468958,0,0,0,8.37132307335014e-05,0.0350325872468958,0,0,0,0,0,0,0,0,1.11695919719364e-08,4.68191154047349e-06,0,0,0,3.06996071348756e-05,0.000152634633542675,0,0,0,2.38388851881182e-07,0.000100461649441683,0,0,0,2.38388851881182e-07,0.000100461649441683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93878884915704e-06,0.000113134341972034,0,0,0,4.13773928653548e-06,0.00164803004158399,0,0,0,6.62038285845676e-07,0.000263684806653439,0,0,0,3.02791924889535e-06,2.48858141549553e-08,0,0,0,2.41874960088537e-06,2.48786599313304e-08
218,0,0,0,8.14691293451132e-05,0.0327686784853321,0,0,0,8.14691293451132e-05,0.0327686784853321,0,0,0,0,0,0,0,0,1.11562725977309e-08,4.49465642981524e-06,0,0,0,2.98766424685893e-05,0.000142770934873775,0,0,0,2.37558202674066e-07,9.58983768999642e-05,0,0,0,2.37558202674066e-07,9.58983768999642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93859827603911e-06,0.000108609484220647,0,0,0,4.10136720765054e-06,0.00155761902834411,0,0,0,6.56218753224087e-07,0.000249219044535058,0,0,0,2.94674978821589e-06,2.32776196956938e-08,0,0,0,2.35391015686977e-06,2.32709277990285e-08
219,0,0,0,8.58172680451413e-05,0.0331356235026842,0,0,0,8.58172680451413e-05,0.0331356235026842,0,0,0,0,0,0,0,0,1.11828530413457e-08,4.3290034545981e-06,0,0,0,3.14712070157845e-05,0.00014436968970907,0,0,0,2.37200579812807e-07,9.25149604061573e-05,0,0,0,2.37200579812807e-07,9.25149604061573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93897858805208e-06,0.000104606623383809,0,0,0,4.15360975660189e-06,0.00153586674536539,0,0,0,6.64577561056302e-07,0.000245738679258462,0,0,0,3.10402257235434e-06,2.35382834440649e-08,0,0,0,2.47954213467227e-06,2.35315166112638e-08
220,0,0,0,7.99240207000589e-05,0.0302492467165393,0,0,0,7.99240207000589e-05,0.0302492467165393,0,0,0,0,0,0,0,0,1.10512112983396e-08,4.16265383520659e-06,0,0,0,2.93100148522824e-05,0.000131793939596341,0,0,0,2.35940248134166e-07,8.85438633373365e-05,0,0,0,2.35940248134166e-07,8.85438633373365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93709506281828e-06,0.000100586928743177,0,0,0,4.06592580968849e-06,0.00143803903402757,0,0,0,6.50548129550159e-07,0.000230086245444411,0,0,0,2.8908629926998e-06,2.14879114354276e-08,0,0,0,2.30926690411505e-06,2.14817340476723e-08
221,0,0,0,8.11827072536903e-05,0.0290618074207238,0,0,0,8.11827072536903e-05,0.0290618074207238,0,0,0,0,0,0,0,0,1.11724191413074e-08,4.00269649435261e-06,0,0,0,2.97716047630272e-05,0.000126620346207602,0,0,0,2.36499260326753e-07,8.46574914410982e-05,0,0,0,2.36499260326753e-07,8.46574914410982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93882930019309e-06,9.67216979833316e-05,0,0,0,4.08860880715879e-06,0.00137953760837185,0,0,0,6.54177409145407e-07,0.000220726017339497,0,0,0,2.936389861161e-06,2.06443998378485e-08,0,0,0,2.34563448391767e-06,2.06384649444944e-08
222,0,0,0,8.19969922907109e-05,0.0281640394718734,0,0,0,8.19969922907109e-05,0.0281640394718734,0,0,0,0,0,0,0,0,1.11721855642308e-08,3.8426068881091e-06,0,0,0,3.00702222039419e-05,0.000122708831453827,0,0,0,2.38433882493167e-07,8.23405000506917e-05,0,0,0,2.38433882493167e-07,8.23405000506917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93882595818052e-06,9.28532711447736e-05,0,0,0,4.11685704311492e-06,0.0013410877567412,0,0,0,6.58697126898388e-07,0.000214574041078592,0,0,0,2.96584266469132e-06,2.00066597197148e-08,0,0,0,2.36916184740661e-06,2.00009081651653e-08
223,0,0,0,8.48894291618383e-05,0.0280991613187037,0,0,0,8.48894291618383e-05,0.0280991613187037,0,0,0,0,0,0,0,0,1.11587886754903e-08,3.7009855487376e-06,0,0,0,3.11309467134131e-05,0.000122426161690838,0,0,0,2.37203663687213e-07,7.90707186072769e-05,0,0,0,2.37203663687213e-07,7.90707186072769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93863427598747e-06,8.94311139979573e-05,0,0,0,4.14158237730347e-06,0.00130760805106702,0,0,0,6.62653180368554e-07,0.000209217288170723,0,0,0,3.07046251034251e-06,1.99605727535675e-08,0,0,0,2.45273382839845e-06,1.99548344481912e-08
224,0,0,0,8.70724678094671e-05,0.0276953101498328,0,0,0,8.70724678094671e-05,0.0276953101498328,0,0,0,0,0,0,0,0,1.11721166215641e-08,3.55876862887073e-06,0,0,0,3.19315182390278e-05,0.000120666609228099,0,0,0,2.3847321138703e-07,7.68089754202572e-05,0,0,0,2.3847321138703e-07,7.68089754202572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93882497175138e-06,8.59945651637177e-05,0,0,0,4.18122157763031e-06,0.00127998476984934,0,0,0,6.68995452420849e-07,0.000204797563175895,0,0,0,3.14942332315931e-06,1.96736922824236e-08,0,0,0,2.51580896970411e-06,1.96680364500189e-08
225,0,0,0,7.52031770088141e-05,0.0234058517233774,0,0,0,7.52031770088141e-05,0.0234058517233774,0,0,0,0,0,0,0,0,1.1040908910816e-08,3.4164341127985e-06,0,0,0,2.75787706344151e-05,0.000101977726491453,0,0,0,2.35195508653262e-07,7.18562977818196e-05,0,0,0,2.35195508653262e-07,7.18562977818196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93694765663521e-06,8.25551747189099e-05,0,0,0,3.99631493390592e-06,0.00114224055032925,0,0,0,6.39410389424948e-07,0.00018275848805268,0,0,0,2.72010941696872e-06,1.66266245773218e-08,0,0,0,2.17286625759848e-06,1.66218447220351e-08
226,0,0,3.47121377131661,8.04719406982324e-05,0.280034112085047,0,0,3.47121377131661,8.04719406982324e-05,0.280034112085047,0,0,0,0,0,0,0,0.0012376434919699,1.11491443130018e-08,7.74414519768393e-05,0,0,0.00231939326645073,2.95109499797155e-05,0.00122008984881175,0,0,6.87987069464415,2.36597521150608e-07,0.00148221217628173,0,0,6.87987069464415,2.36597521150608e-07,0.00148221217628173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.51941705278,1.93849628480252e-06,0.017555736778975,0,0,135.981624529554,4.07160585102359e-06,0.0283544619524243,0,0,21.7570599247286,6.51456936163774e-07,0.00453671391238788,0,0,3.47820070696986e-07,2.91068133556851e-06,1.98925555263233e-07,0,0,3.47713437410992e-07,2.32509810863657e-06,1.98868367746755e-07
227,0,0,5.72219022895059,8.42492656566668e-05,0.569808846967842,0,0,5.72219022895059,8.42492656566668e-05,0.569808846967842,0,0,0,0,0,0,0,0.000897072963515173,1.11627377607952e-08,7.56115291433268e-05,0,0,0.00382344919118715,3.08961837262646e-05,0.00248261893800085,0,0,0.266196093757917,2.36487100323874e-07,0.00160730033969538,0,0,0.266196093757917,2.36487100323874e-07,0.00160730033969538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378368885507087,1.93869077935526e-06,0.0018270871893373,0,0,4.07472438538428,4.12683350432986e-06,0.0265403535067123,0,0,0.651955901661485,6.60293360692777e-07,0.00424645656107396,0,0,5.73370797967389e-07,3.04730770694088e-06,4.04770477542949e-07,0,0,5.73195016241632e-07,2.4342374066373e-06,4.04654113316524e-07
228,0,0,3.09400713585081,8.55273315805903e-05,0.555459001282183,0,0,3.09400713585081,8.55273315805903e-05,0.555459001282183,0,0,0,0,0,0,0,0.000475193953054824,1.11759569916542e-08,7.27060223156022e-05,0,0,0.00206735159227056,3.13648805070856e-05,0.00242009762256993,0,0,0.141818267871554,2.38346852195813e-07,0.0015635241470974,0,0,0.141818267871554,2.38346852195813e-07,0.0015635241470974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191025797243815,1.93887991962586e-06,0.00175687813000581,0,0,2.18434496191397,4.16046585786023e-06,0.0258750630681666,0,0,0.349495193906235,6.65674537257637e-07,0.00414001009090666,0,0,3.10023482166708e-07,3.0935355299325e-06,3.94576894340863e-07,0,0,3.0992843640764e-07,2.47116491996236e-06,3.94463460586124e-07
229,0,0,1.48627893452225,7.84833841138967e-05,0.48939906954042,0,0,1.48627893452225,7.84833841138967e-05,0.48939906954042,0,0,0,0,0,0,0,0.000245140935653013,1.11756218471679e-08,6.9798112984865e-05,0,0,0.000993100851720506,2.87816995927734e-05,0.00213227892958569,0,0,0.0746251258185843,2.37150231969085e-07,0.00147605653505964,0,0,0.0746251258185843,2.37150231969085e-07,0.00147605653505964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101189431829701,1.93887512439084e-06,0.00168661101671174,0,0,1.10781248781189,4.06040726126011e-06,0.0236900395364825,0,0,0.177249998049902,6.49665161801618e-07,0.0037904063258372,0,0,1.4892705495487e-07,2.83875496614674e-06,3.4765043775835e-07,0,0,1.4888139749407e-07,2.26764219154251e-06,3.47550494515202e-07
230,0,0,0.851336023111118,8.27615288654257e-05,0.499273437252882,0,0,0.851336023111118,8.27615288654257e-05,0.499273437252882,0,0,0,0,0,0,0,0.000133338995332835,1.11489641723689e-08,6.72256660668343e-05,0,0,0.000568845127259889,3.03505957157313e-05,0.00217530088758825,0,0,0.0396365744070274,2.37085649774686e-07,0.00143418737982,0,0,0.0396365744070274,2.37085649774686e-07,0.00143418737982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536016666950421,1.93849370735691e-06,0.00162445006240632,0,0,0.606566864749865,4.11257325608454e-06,0.0235110478031152,0,0,0.0970506983599784,6.58011720973526e-07,0.00376176764849843,0,0,8.53049611038754e-08,2.99349605939105e-06,3.54664812062429e-07,0,0,8.527880865012e-08,2.39125181477199e-06,3.54562852312927e-07
231,0,0,0.435113362224692,7.94489324788495e-05,0.459279347637876,0,0,0.435113362224692,7.94489324788495e-05,0.459279347637876,0,0,0,0,0,0,0,7.06318066624876e-05,1.11757371798634e-08,6.46424008694641e-05,0,0,0.000290733751642125,2.91357888474115e-05,0.0020010493209187,0,0,0.0209754567247448,2.37253741622556e-07,0.00136500474216394,0,0,0.0209754567247448,2.37253741622556e-07,0.00136500474216394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283936634541224,1.93887677456682e-06,0.00156202769373974,0,0,0.316457954574987,4.07331795101202e-06,0.0220295079583289,0,0,0.050633272731998,6.51730872161923e-07,0.00352472127333263,0,0,4.35989167998699e-08,2.87367898537719e-06,3.26254535811883e-07,0,0,4.3585550418353e-08,2.29554004833172e-06,3.26160743505418e-07
232,0,0,0.211048317132506,7.39961387164299e-05,0.41736812557923,0,0,0.211048317132506,7.39961387164299e-05,0.41736812557923,0,0,0,0,0,0,0,3.64372211826259e-05,1.10574141821566e-08,6.20569996239716e-05,0,0,0.00014101812158553,2.7136121353671e-05,0.00181844493674454,0,0,0.0110875479051271,2.35442107474912e-07,0.00130416033925953,0,0,0.0110875479051271,2.35442107474912e-07,0.00130416033925953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150405794083365,1.93718381345257e-06,0.00149955370931822,0,0,0.161714174986039,3.98702722535502e-06,0.0205885538576901,0,0,0.0258742679977662,6.37924356056803e-07,0.00329416861723042,0,0,2.11473119840917e-08,2.67645067333118e-06,2.96482401775423e-07,0,0,2.11408287257729e-08,2.13799096533731e-06,2.96397168421596e-07
233,0,0,0.122167805494435,8.24426072912433e-05,0.440130233432273,0,0,0.122167805494435,8.24426072912433e-05,0.440130233432273,0,0,0,0,0,0,0,1.9301381081096e-05,1.11653321556195e-08,5.96723495823871e-05,0,0,8.16300015234673e-05,3.02336396868163e-05,0.00191761791435885,0,0,0.0058757792373279,2.36984786898794e-07,0.00126816238437825,0,0,0.0058757792373279,2.36984786898794e-07,0.00126816238437825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796723639779677,1.93872789986136e-06,0.00144193070406577,0,0,0.0887234130909312,4.10761663805655e-06,0.020724996017191,0,0,0.014195746094549,6.57218662089047e-07,0.00331599936275055,0,0,1.22413707548334e-08,2.98196062150515e-06,3.12651735253814e-07,0,0,1.22376178443528e-08,2.3820371252479e-06,3.1256185350766e-07
234,0,0,0.0651441159607537,8.07077720235448e-05,0.415281772524182,0,0,0.0651441159607537,8.07077720235448e-05,0.415281772524182,0,0,0,0,0,0,0,1.04985597572018e-05,1.11653020373409e-08,5.74730931095345e-05,0,0,4.35279512765209e-05,2.95974348635714e-05,0.00180935483638302,0,0,0.00310593618868066,2.36544085095948e-07,0.00121492646486604,0,0,0.00310593618868066,2.36544085095948e-07,0.00121492646486604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422037303850106,1.93872746893009e-06,0.0013887875740145,0,0,0.0470658661321971,4.08110964528806e-06,0.0197237506926903,0,0,0.00753053858115154,6.5297754324609e-07,0.00315580011083045,0,0,6.52752394744268e-09,2.91921138754655e-06,2.95000336119706e-07,0,0,6.52552276526097e-09,2.33191204854759e-06,2.94915528833077e-07
235,0,0,0.0345148289138347,8.23138489590488e-05,0.405831278572251,0,0,0.0345148289138347,8.23138489590488e-05,0.405831278572251,0,0,0,0,0,0,0,5.56125566383842e-06,1.11784506756818e-08,5.52645877885538e-05,0,0,2.30620950046195e-05,3.01864209834038e-05,0.00176817966793245,0,0,0.00165580788453181,2.37913680776266e-07,0.00117885694005071,0,0,0.00165580788453181,2.37913680776266e-07,0.00117885694005071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223559935902394,1.93891559916553e-06,0.00133542095354955,0,0,0.025033103904992,4.11623343497113e-06,0.0192517101316154,0,0,0.00400529662479872,6.5859734959538e-07,0.00308027362105846,0,0,3.45843011228633e-09,2.9773034146444e-06,2.88287065572406e-07,0,0,3.45736984061622e-09,2.37831687503324e-06,2.88204188230222e-07
236,0,0,0.0189941307976383,8.36701773743723e-05,0.404068878358772,0,0,0.0189941307976383,8.36701773743723e-05,0.404068878358772,0,0,0,0,0,0,0,2.94588641431117e-06,1.10469869034284e-08,5.31409481932355e-05,0,0,1.26914854504674e-05,3.06838184572733e-05,0.00176050100837916,0,0,0.000872052216427797,2.35245712616054e-07,0.00113116347713108,0,0,0.000872052216427797,2.35245712616054e-07,0.00113116347713108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118423287431562,1.93703462033073e-06,0.00128410503992642,0,0,0.0134204467069227,4.10631931163961e-06,0.0187202644753573,0,0,0.00214727147310764,6.57011089862337e-07,0.00299524231605717,0,0,1.90323626031148e-09,3.02636200288185e-06,2.87035123662716e-07,0,0,1.90265277375174e-09,2.41750564823538e-06,2.86952606231295e-07
237,0,0,0.00939195331152057,7.93117776338705e-05,0.360928976111418,0,0,0.00939195331152057,7.93117776338705e-05,0.360928976111418,0,0,0,0,0,0,0,1.56048333157072e-06,1.11946500325365e-08,5.10989132078721e-05,0,0,6.27550900194144e-06,2.9085490945627e-05,0.00157254334701131,0,0,0.00046302457162568,2.37571717430273e-07,0.00107946632775427,0,0,0.00046302457162568,2.37571717430273e-07,0.00107946632775427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627307167068667,1.93914737898526e-06,0.00123476103110527,0,0,0.00692287316003263,4.07422243329237e-06,0.0173598628925222,0,0,0.00110765970560522,6.5187558932678e-07,0.00277757806280355,0,0,9.41085764233077e-10,2.86871807547618e-06,2.5639018207092e-07,0,0,9.40797249923822e-10,2.29157719534366e-06,2.56316474508598e-07
238,0,0,0.00483785899885826,7.87477887727689e-05,0.344541669865112,0,0,0.00483785899885826,7.87477887727689e-05,0.344541669865112,0,0,0,0,0,0,0,8.05015176462156e-07,1.11805817495995e-08,4.90551897063621e-05,0,0,3.23255734887625e-06,2.88786629888924e-05,0.00150114495253851,0,0,0.000246310385596874,2.37955570224834e-07,0.00104036363902447,0,0,0.000246310385596874,2.37955570224834e-07,0.00104036363902447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332294678175635,1.93894609049303e-06,0.0011853762207522,0,0,0.00363618130884285,4.07046750518146e-06,0.0166573263903094,0,0,0.000581789009414855,6.51274800829034e-07,0.0026651722224495,0,0,4.84759674817345e-10,2.84831851959083e-06,2.44749264576822e-07,0,0,4.84611059135278e-10,2.27528170870743e-06,2.44678903568743e-07
239,0,0,0.00268820895206004,7.84881971262117e-05,0.338204663247246,0,0,0.00268820895206004,7.84881971262117e-05,0.338204663247246,0,0,0,0,0,0,0,4.37870217681979e-07,1.10104643494554e-08,4.72472343594761e-05,0,0,1.79620563669743e-06,2.87834646373895e-05,0.00147353503962918,0,0,0.000129274326617975,2.34383711522033e-07,0.000996532515140515,0,0,0.000129274326617975,2.34383711522033e-07,0.000996532515140515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017602182621287,1.93687757629673e-06,0.00114168854388847,0,0,0.00195221274389078,3.95636046890041e-06,0.0161348714860687,0,0,0.000312354039022525,6.33017675024066e-07,0.00258157943777099,0,0,2.69361983834014e-10,2.83892905347447e-06,2.40247696711466e-07,0,0,2.69279403914458e-10,2.26778125524264e-06,2.4017862982312e-07
240,0,0,0.00139568456180131,7.65359897909494e-05,0.316617286005372,0,0,0.00139568456180131,7.65359897909494e-05,0.316617286005372,0,0,0,0,0,0,0,2.31946884565726e-07,1.10527188367442e-08,4.54316757591123e-05,0,0,9.32567565120994e-07,2.80675443734928e-05,0.00137948028451677,0,0,6.84804085615046e-05,2.34839663278407e-07,0.000952106485511527,0,0,6.84804085615046e-05,2.34839663278407e-07,0.000952106485511527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3241587477177e-05,1.93711663262251e-06,0.00109781714098216,0,0,0.00102582207867799,3.99735123271269e-06,0.0152773856772377,0,0,0.000164131532588478,6.39576197234031e-07,0.00244438170835803,0,0,1.39849382647585e-10,2.76831744146903e-06,2.24912847065675e-07,0,0,1.3980650818325e-10,2.21137558708675e-06,2.24848188670575e-07
241,0,0,0.000698235353074495,7.34184820180261e-05,0.29175673963235,0,0,0.000698235353074495,7.34184820180261e-05,0.29175673963235,0,0,0,0,0,0,0,1.19655723602365e-07,1.10559217108134e-08,4.3614615911202e-05,0,0,4.66546425259362e-07,2.69242810801032e-05,0.00127116455098061,0,0,3.65063751093662e-05,2.35703823234952e-07,0.000917422792000532,0,0,3.65063751093662e-05,2.35703823234952e-07,0.000917422792000532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93915659342726e-05,1.9371624592273e-06,0.00105390946172764,0,0,0.000533445747636607,3.96800668035371e-06,0.0144471003797017,0,0,8.53513196218572e-05,6.34881068856593e-07,0.00231153606075228,0,0,6.99640776596107e-11,2.65555674986144e-06,2.0725286287811e-07,0,0,6.99426283525382e-11,2.12130057008592e-06,2.07193281410584e-07
242,0,0,0.0003879447131555,8.02130222311978e-05,0.29982751192427,0,0,0.0003879447131555,8.02130222311978e-05,0.29982751192427,0,0,0,0,0,0,0,6.33835579340167e-08,1.11902367619561e-08,4.19386471038708e-05,0,0,2.59216635657314e-07,2.94159984989486e-05,0.00130632836467504,0,0,1.94683844788877e-05,2.3885660371056e-07,0.000896307288121115,0,0,1.94683844788877e-05,2.3885660371056e-07,0.000896307288121115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61635054855402e-05,1.93908423405814e-06,0.0010134111254084,0,0,0.000289045655099871,4.09735816698848e-06,0.0144229816709694,0,0,4.62473048159793e-05,6.55577306718157e-07,0.0023076770673551,0,0,3.88725576832128e-11,2.90131621844952e-06,2.12986031768212e-07,0,0,3.88606402899686e-11,2.3176171055345e-06,2.12924802117828e-07
243,0,0,0.000196992286980146,7.63368818596971e-05,0.273970616584526,0,0,0.000196992286980146,7.63368818596971e-05,0.273970616584526,0,0,0,0,0,0,0,3.35752882973283e-08,1.1202698966925e-08,4.032708036416e-05,0,0,1.31626172879345e-07,2.79945268204331e-05,0.00119367160550054,0,0,1.02443039482217e-05,2.37853447684242e-07,0.000850657416319533,0,0,1.02443039482217e-05,2.37853447684242e-07,0.000850657416319533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38592289259026e-05,1.93926254282785e-06,0.000974469009337838,0,0,0.000149995982070019,4.03913833066833e-06,0.013459478661732,0,0,2.3999357131203e-05,6.46262132906934e-07,0.00215351658587712,0,0,1.97388797400994e-11,2.76111567978377e-06,1.94618279266404e-07,0,0,1.97328282733042e-11,2.20562270638881e-06,1.94562330014244e-07
