"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
77,0,0,0.127799989655011,0,0,0,0,0.127799989655011,0,0,0,0,0,0,0,0,0,1.75474143999649e-05,0,0,0,0,8.55785017711565e-05,0,0,0,0,0.0100675493561632,0,0,0,0,0.0100675493561632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121924985329102,0,0,0,0,0.202501525805887,0,0,0,0,0.0324002441289419,0,0,0,0,2.19008262018848e-08,0,0,0,0,2.18941119341911e-08,0,0
78,0,0,0.0829583927477765,0,0,0,0,0.0829583927477765,0,0,0,0,0,0,0,0,0,1.18872708509736e-05,0,0,0,0,5.55512952689784e-05,0,0,0,0,0.00676051653342176,0,0,0,0,0.00676051653342176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812097581411451,0,0,0,0,0.134158693012959,0,0,0,0,0.0214653908820734,0,0,0,0,1.42164122740641e-08,0,0,0,0,1.42120538632547e-08,0,0
79,0,0,0.0497154647106106,0,0,0,0,0.0497154647106106,0,0,0,0,0,0,0,0,0,7.78474054425328e-06,0,0,0,0,3.32908867698335e-05,0,0,0,0,0.0044633057106759,0,0,0,0,0.0044633057106759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540908395399178,0,0,0,0,0.0853067473419193,0,0,0,0,0.0136490795747071,0,0,0,0,8.51963881305628e-09,0,0,0,0,8.51702689626752e-09,0,0
80,0,0,0.0385459861449391,0,0,0,0,0.0385459861449391,0,0,0,0,0,0,0,0,0,5.27367264742318e-06,0,0,0,0,2.58114867808701e-05,0,0,0,0,0.0029862266866499,0,0,0,0,0.0029862266866499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360279231105204,0,0,0,0,0.0604710387546563,0,0,0,0,0.00967536620074501,0,0,0,0,6.60554782218226e-09,0,0,0,0,6.60352271975313e-09,0,0
81,0,0,0.0227655541899966,0,0,0,0,0.0227655541899966,0,0,0,0,0,0,0,0,0,3.45362478824584e-06,0,0,0,0,1.52444614810154e-05,0,0,0,0,0.00197857573537138,0,0,0,0,0.00197857573537138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239968773769848,0,0,0,0,0.038302884164093,0,0,0,0,0.00612846146625488,0,0,0,0,3.90128705839967e-09,0,0,0,0,3.90009101741846e-09,0,0
82,0,0,0.0153908880397239,0,0,0,0,0.0153908880397239,0,0,0,0,0,0,0,0,0,2.33961382228466e-06,0,0,0,0,1.03061756336812e-05,0,0,0,0,0.00133125866753104,0,0,0,0,0.00133125866753104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015983439347296,0,0,0,0,0.0258114900210869,0,0,0,0,0.00412983840337391,0,0,0,0,2.63750540951193e-09,0,0,0,0,2.63669681365351e-09,0,0
83,0,0,0.0115364377325797,0,0,0,0,0.0115364377325797,0,0,0,0,0,0,0,0,0,1.55833090435539e-06,0,0,0,0,7.72512626640654e-06,0,0,0,0,0.000887127733636308,0,0,0,0,0.000887127733636308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106459823649267,0,0,0,0,0.0180176023170512,0,0,0,0,0.0028828163707282,0,0,0,0,1.9769760424248e-09,0,0,0,0,1.97636994901762e-09,0,0
84,0,0,0.00670447702105576,0,0,0,0,0.00670447702105576,0,0,0,0,0,0,0,0,0,1.02052034689734e-06,0,0,0,0,4.48950817734751e-06,0,0,0,0,0.000589292696873538,0,0,0,0,0.000589292696873538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709089815099808,0,0,0,0,0.0113573174722239,0,0,0,0,0.00181717079555583,0,0,0,0,1.14893269091055e-09,0,0,0,0,1.14858045572191e-09,0,0
85,0,0,0.00466901709279474,0,0,0,0,0.00466901709279474,0,0,0,0,0,0,0,0,0,6.79731150477073e-07,0,0,0,0,3.12650641540664e-06,0,0,0,0,0.000392637996448694,0,0,0,0,0.000392637996448694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472298702592995,0,0,0,0,0.00769514020760967,0,0,0,0,0.00123122243321755,0,0,0,0,8.00120032552113e-10,0,0,0,0,7.99874734953014e-10,0,0
86,0,0,0.00321585583744186,0,0,0,0,0.00321585583744186,0,0,0,0,0,0,0,0,0,4.60475150776688e-07,0,0,0,0,2.15342837838416e-06,0,0,0,0,0.000260639413748234,0,0,0,0,0.000260639413748234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314580832668747,0,0,0,0,0.00518293527178912,0,0,0,0,0.00082926964348626,0,0,0,0,5.51094722122065e-10,0,0,0,0,5.50925769706536e-10,0,0
87,0,0,0.00206297418798373,0,0,0,0,0.00206297418798373,0,0,0,0,0,0,0,0,0,3.06705598722401e-07,0,0,0,0,1.38142609147929e-06,0,0,0,0,0.000172535654114966,0,0,0,0,0.000172535654114966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209530747679912,0,0,0,0,0.00338894130053867,0,0,0,0,0.000542230608086187,0,0,0,0,3.53527721496452e-10,0,0,0,0,3.53419338381706e-10,0,0
88,0,0,0.0013240715251112,0,0,0,0,0.0013240715251112,0,0,0,0,0,0,0,0,0,2.00855481418445e-07,0,0,0,0,8.86635888334159e-07,0,0,0,0,0.000115611653309594,0,0,0,0,0.000115611653309594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139560741354934,0,0,0,0,0.00223425621786836,0,0,0,0,0.000357480994858937,0,0,0,0,2.26903463987785e-10,0,0,0,0,2.26833900831409e-10,0,0
89,0,0,0.00106242630597282,0,0,0,0,0.00106242630597282,0,0,0,0,0,0,0,0,0,1.36066970044802e-07,0,0,0,0,7.11430820556826e-07,0,0,0,0,7.70252869124461e-05,0,0,0,0,7.70252869124461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29562880064414e-05,0,0,0,0,0.00160314264240076,0,0,0,0,0.000256502822784121,0,0,0,0,1.82065851039832e-10,0,0,0,0,1.82010034019483e-10,0,0
90,0,0,0.000614327215838916,0,0,0,0,0.000614327215838916,0,0,0,0,0,0,0,0,0,8.91075901038049e-08,0,0,0,0,4.11370946669548e-07,0,0,0,0,5.10408387640274e-05,0,0,0,0,5.10408387640274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19147719913639e-05,0,0,0,0,0.00100505721146097,0,0,0,0,0.000160809153833755,0,0,0,0,1.05276014665533e-10,0,0,0,0,1.05243739566061e-10,0,0
91,0,0,0.000416547792912241,0,0,0,0,0.000416547792912241,0,0,0,0,0,0,0,0,0,5.93512955637244e-08,0,0,0,0,2.78932229413634e-07,0,0,0,0,3.41840155578038e-05,0,0,0,0,3.41840155578038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1239157381983e-05,0,0,0,0,0.000676472066976945,0,0,0,0,0.000108235530716311,0,0,0,0,7.13829542707792e-11,0,0,0,0,7.13610699701907e-11,0,0
92,0,0,0.000264565348374373,0,0,0,0,0.000264565348374373,0,0,0,0,0,0,0,0,0,3.95317198118475e-08,0,0,0,0,1.77160469226651e-07,0,0,0,0,2.26850330588953e-05,0,0,0,0,2.26850330588953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74678892754896e-05,0,0,0,0,0.000441364524166674,0,0,0,0,7.06183238666679e-05,0,0,0,0,4.53380295994497e-11,0,0,0,0,4.53241300476872e-11,0,0
93,0,0,0.000186882585445681,0,0,0,0,0.000186882585445681,0,0,0,0,0,0,0,0,0,2.63306277721354e-08,0,0,0,0,1.25141885478505e-07,0,0,0,0,1.51791671217355e-05,0,0,0,0,1.51791671217355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82953529884726e-05,0,0,0,0,0.000301525069028238,0,0,0,0,4.82440110445181e-05,0,0,0,0,3.20256913561047e-11,0,0,0,0,3.20158730477515e-11,0,0
94,0,0,0.000132462529250146,0,0,0,0,0.000132462529250146,0,0,0,0,0,0,0,0,0,1.78373461108987e-08,0,0,0,0,8.87006706702108e-08,0,0,0,0,1.01516750495941e-05,0,0,0,0,1.01516750495941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2185863195229e-05,0,0,0,0,0.000206484374883727,0,0,0,0,3.30374999813963e-05,0,0,0,0,2.26998361987409e-11,0,0,0,0,2.26928769737584e-11,0,0
95,0,0,8.85081765835725e-05,0,0,0,0,8.85081765835725e-05,0,0,0,0,0,0,0,0,0,1.18808016227025e-08,0,0,0,0,5.92675881036123e-08,0,0,0,0,6.76480052433287e-06,0,0,0,0,6.76480052433287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11655625919865e-06,0,0,0,0,0.000137740610022219,0,0,0,0,2.20384976035551e-05,0,0,0,0,1.51674675251161e-11,0,0,0,0,1.51628175435921e-11,0,0
96,0,0,5.42952443804935e-05,0,0,0,0,5.42952443804935e-05,0,0,0,0,0,0,0,0,0,7.78050397353462e-09,0,0,0,0,3.63576372730892e-08,0,0,0,0,4.47771009309243e-06,0,0,0,0,4.47771009309243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40614025065781e-06,0,0,0,0,8.84436529045603e-05,0,0,0,0,1.41509844647296e-05,0,0,0,0,9.30446640861233e-12,0,0,0,0,9.30161388251865e-12,0,0
97,0,0,3.68034874722497e-05,0,0,0,0,3.68034874722497e-05,0,0,0,0,0,0,0,0,0,5.27080263692112e-09,0,0,0,0,2.46446601938763e-08,0,0,0,0,2.981566160478e-06,0,0,0,0,2.981566160478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60083161829374e-06,0,0,0,0,5.92942272981447e-05,0,0,0,0,9.48707636770315e-06,0,0,0,0,6.30693934270896e-12,0,0,0,0,6.30500578647303e-12,0,0
98,0,0,2.47110191700775e-05,0,0,0,0,2.47110191700775e-05,0,0,0,0,0,0,0,0,0,3.51068820060711e-09,0,0,0,0,1.65472000703769e-08,0,0,0,0,1.99120282248631e-06,0,0,0,0,1.99120282248631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39838179220863e-06,0,0,0,0,3.96907027708976e-05,0,0,0,0,6.35051244334361e-06,0,0,0,0,4.23467746418626e-12,0,0,0,0,4.233379213708e-12,0,0
99,0,0,1.57694773229707e-05,0,0,0,0,1.57694773229707e-05,0,0,0,0,0,0,0,0,0,2.29908085010609e-09,0,0,0,0,1.05596897672452e-08,0,0,0,0,1.32755733558711e-06,0,0,0,0,1.32755733558711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59747409236636e-06,0,0,0,0,2.60090123198949e-05,0,0,0,0,4.16144197118319e-06,0,0,0,0,2.70238349061873e-12,0,0,0,0,2.70155500469771e-12,0,0
100,0,0,1.16693092002121e-05,0,0,0,0,1.16693092002121e-05,0,0,0,0,0,0,0,0,0,1.55748283767393e-09,0,0,0,0,7.81410077382876e-09,0,0,0,0,8.81840735893763e-07,0,0,0,0,8.81840735893763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06401886641731e-06,0,0,0,0,1.80460857968697e-05,0,0,0,0,2.88737372749916e-06,0,0,0,0,1.99974595756848e-12,0,0,0,0,1.99913288345179e-12,0,0
101,0,0,7.6455663376353e-06,0,0,0,0,7.6455663376353e-06,0,0,0,0,0,0,0,0,0,1.03738215932592e-09,0,0,0,0,5.11968830461609e-09,0,0,0,0,5.90694649720202e-07,0,0,0,0,5.90694649720202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08703917955199e-07,0,0,0,0,1.19753038422531e-05,0,0,0,0,1.9160486147605e-06,0,0,0,0,1.3102052670547e-12,0,0,0,0,1.30980358956475e-12,0,0
102,0,0,4.91334591706881e-06,0,0,0,0,4.91334591706881e-06,0,0,0,0,0,0,0,0,0,6.90962184915582e-10,0,0,0,0,3.29011593350854e-09,0,0,0,0,3.92144625969745e-07,0,0,0,0,3.92144625969745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72041670667204e-07,0,0,0,0,7.84824442332723e-06,0,0,0,0,1.25571910773236e-06,0,0,0,0,8.4199016987358e-13,0,0,0,0,8.41732035895261e-13,0,0
103,0,0,2.76954450843e-06,0,0,0,0,2.76954450843e-06,0,0,0,0,0,0,0,0,0,4.5249758358266e-10,0,0,0,0,1.85456564010513e-09,0,0,0,0,2.59180280575273e-07,0,0,0,0,2.59180280575273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14409633135923e-07,0,0,0,0,4.87784551891463e-06,0,0,0,0,7.80455283026341e-07,0,0,0,0,4.74611250761802e-13,0,0,0,0,4.74465746342988e-13,0,0
104,0,0,2.17364373087294e-06,0,0,0,0,2.17364373087294e-06,0,0,0,0,0,0,0,0,0,3.0653868500814e-10,0,0,0,0,1.4555335597015e-09,0,0,0,0,1.72972762932133e-07,0,0,0,0,1.72972762932133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09416717954036e-07,0,0,0,0,3.46461891679385e-06,0,0,0,0,5.54339026687016e-07,0,0,0,0,3.72492937622067e-13,0,0,0,0,3.72378740227222e-13,0,0
105,0,0,1.38513518343712e-06,0,0,0,0,1.38513518343712e-06,0,0,0,0,0,0,0,0,0,2.04174168266018e-10,0,0,0,0,9.27525847764553e-10,0,0,0,0,1.15532446959614e-07,0,0,0,0,1.15532446959614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39484790339363e-07,0,0,0,0,2.27103658452819e-06,0,0,0,0,3.6336585352451e-07,0,0,0,0,2.3736781982895e-13,0,0,0,0,2.37295048552218e-13,0,0
106,0,0,1.04986801492313e-06,0,0,0,0,1.04986801492313e-06,0,0,0,0,0,0,0,0,0,1.35992920391151e-10,0,0,0,0,7.03021432295217e-10,0,0,0,0,7.76761973637692e-08,0,0,0,0,7.76761973637692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29056998223336e-08,0,0,0,0,1.6033880825273e-06,0,0,0,0,2.56542093204368e-07,0,0,0,0,1.79913762057552e-13,0,0,0,0,1.79858604816036e-13,0,0
107,0,0,6.1881761670968e-07,0,0,0,0,6.1881761670968e-07,0,0,0,0,0,0,0,0,0,9.0579893399727e-11,0,0,0,0,4.14377846591131e-10,0,0,0,0,5.14910229322842e-08,0,0,0,0,5.14910229322842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1881077058491e-08,0,0,0,0,1.0135371059688e-06,0,0,0,0,1.62165936955008e-07,0,0,0,0,1.06045525596738e-13,0,0,0,0,1.06013014583682e-13,0,0
108,0,0,3.86035514096724e-07,0,0,0,0,3.86035514096724e-07,0,0,0,0,0,0,0,0,0,5.83230556085094e-11,0,0,0,0,2.58500341166189e-10,0,0,0,0,3.42040094563703e-08,0,0,0,0,3.42040094563703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12167144237838e-08,0,0,0,0,6.57298592924877e-07,0,0,0,0,1.0516777486798e-07,0,0,0,0,6.61541266537662e-14,0,0,0,0,6.61338453862332e-14,0,0
109,0,0,2.47854263426276e-07,0,0,0,0,2.47854263426276e-07,0,0,0,0,0,0,0,0,0,3.95102060663783e-11,0,0,0,0,1.65970252258018e-10,0,0,0,0,2.27656909211666e-08,0,0,0,0,2.27656909211666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74529408446785e-08,0,0,0,0,4.31604284535864e-07,0,0,0,0,6.90566855257382e-08,0,0,0,0,4.24742847111976e-14,0,0,0,0,4.2461263114888e-14,0,0
110,0,0,1.82921095224295e-07,0,0,0,0,1.82921095224295e-07,0,0,0,0,0,0,0,0,0,2.63162982558222e-11,0,0,0,0,1.22489159145409e-10,0,0,0,0,1.51077535932636e-08,0,0,0,0,1.51077535932636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82853963873094e-08,0,0,0,0,2.98110249968881e-07,0,0,0,0,4.76976399950209e-08,0,0,0,0,3.13468187750251e-14,0,0,0,0,3.13372085927124e-14,0,0
111,0,0,1.29735073353681e-07,0,0,0,0,1.29735073353681e-07,0,0,0,0,0,0,0,0,0,1.78276387638391e-11,0,0,0,0,8.68742887597239e-11,0,0,0,0,1.00787143396631e-08,0,0,0,0,1.00787143396631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21792314685965e-08,0,0,0,0,2.03844145943414e-07,0,0,0,0,3.26150633509462e-08,0,0,0,0,2.22324375884357e-14,0,0,0,0,2.22256216566496e-14,0,0
112,0,0,8.4528411074029e-08,0,0,0,0,8.4528411074029e-08,0,0,0,0,0,0,0,0,0,1.16749709864474e-11,0,0,0,0,5.66026241186648e-11,0,0,0,0,6.69672146011174e-09,0,0,0,0,6.69672146011174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11213910946983e-09,0,0,0,0,1.34375250109037e-07,0,0,0,0,2.15000400174459e-08,0,0,0,0,1.44854631448024e-14,0,0,0,0,1.44810222494533e-14,0,0
113,0,0,5.31681489755179e-08,0,0,0,0,5.31681489755179e-08,0,0,0,0,0,0,0,0,0,7.7762697084203e-12,0,0,0,0,3.56029021876535e-11,0,0,0,0,4.46434895544143e-09,0,0,0,0,4.46434895544143e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40319814933063e-09,0,0,0,0,8.75608684930054e-08,0,0,0,0,1.40097389588809e-08,0,0,0,0,9.11131834464185e-15,0,0,0,0,9.10852503310902e-15,0,0
114,0,0,3.72252548705183e-08,0,0,0,0,3.72252548705183e-08,0,0,0,0,0,0,0,0,0,5.17948786753219e-12,0,0,0,0,2.49270876192399e-11,0,0,0,0,2.99270465431438e-09,0,0,0,0,2.99270465431438e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59887199257337e-09,0,0,0,0,5.96912057277432e-08,0,0,0,0,9.55059291643891e-09,0,0,0,0,6.3792167702114e-15,0,0,0,0,6.37726105545085e-15,0,0
115,0,0,2.71593483927634e-08,0,0,0,0,2.71593483927634e-08,0,0,0,0,0,0,0,0,0,3.50877763226531e-12,0,0,0,0,1.81866708346985e-11,0,0,0,0,1.99619391753078e-09,0,0,0,0,1.99619391753078e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39707655743359e-09,0,0,0,0,4.13118228903384e-08,0,0,0,0,6.60989166245415e-09,0,0,0,0,4.6542426999565e-15,0,0,0,0,4.65281582084652e-15,0,0
116,0,0,1.57245613304337e-08,0,0,0,0,1.57245613304337e-08,0,0,0,0,0,0,0,0,0,2.29782965636957e-12,0,0,0,0,1.0529612743317e-11,0,0,0,0,1.31728108124287e-09,0,0,0,0,1.31728108124287e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59660472338417e-09,0,0,0,0,2.58516966373364e-08,0,0,0,0,4.13627146197382e-09,0,0,0,0,2.69468632766203e-15,0,0,0,0,2.69386020150644e-15,0,0
117,0,0,1.27969124119939e-08,0,0,0,0,1.27969124119939e-08,0,0,0,0,0,0,0,0,0,1.58321675228859e-12,0,0,0,0,8.5691759011204e-12,0,0,0,0,8.87505485283376e-10,0,0,0,0,8.87505485283376e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06343981164368e-09,0,0,0,0,1.88353685951431e-08,0,0,0,0,3.0136589752229e-09,0,0,0,0,2.19298104336609e-15,0,0,0,0,2.19230872800974e-15,0,0
118,0,0,6.33488154379688e-09,0,0,0,0,6.33488154379688e-09,0,0,0,0,0,0,0,0,0,1.01940988467016e-12,0,0,0,0,4.24201655163931e-12,0,0,0,0,5.82889608548047e-10,0,0,0,0,5.82889608548047e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08318230821514e-10,0,0,0,0,1.1040035889169e-08,0,0,0,0,1.76640574226704e-09,0,0,0,0,1.08559586017763e-15,0,0,0,0,1.0852630425412e-15,0,0
119,0,0,4.62544308220136e-09,0,0,0,0,4.62544308220136e-09,0,0,0,0,0,0,0,0,0,6.7899151234096e-13,0,0,0,0,3.09732802069153e-12,0,0,0,0,3.92134694936784e-10,0,0,0,0,3.92134694936784e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71784778621982e-10,0,0,0,0,7.66231668009818e-09,0,0,0,0,1.22597066881571e-09,0,0,0,0,7.92652842331671e-16,0,0,0,0,7.9240983399388e-16,0,0
120,0,0,3.21257685056769e-09,0,0,0,0,3.21257685056769e-09,0,0,0,0,0,0,0,0,0,4.59974092406763e-13,0,0,0,0,2.15123267567107e-12,0,0,0,0,2.597804635742e-10,0,0,0,0,2.597804635742e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14238526772412e-10,0,0,0,0,5.17038053746883e-09,0,0,0,0,8.27260885995014e-10,0,0,0,0,5.50532808761639e-16,0,0,0,0,5.5036402861526e-16,0,0
121,0,0,2.31047704380330e-09,0,0,0,0,2.31047704380330e-09,0,0,0,0,0,0,0,0,0,3.06371862130787e-13,0,0,0,0,1.54716103122614e-12,0,0,0,0,1.74368031179856e-10,0,0,0,0,1.74368031179856e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09302750284819e-10,0,0,0,0,3.5697985480506e-09,0,0,0,0,5.71167767688096e-10,0,0,0,0,3.95941786195572e-16,0,0,0,0,3.95820399946527e-16,0,0
122,0,0,1.33761844840046e-09,0,0,0,0,1.33761844840046e-09,0,0,0,0,0,0,0,0,0,2.0063692386992e-13,0,0,0,0,8.95707292814186e-13,0,0,0,0,1.15112120349211e-10,0,0,0,0,1.15112120349211e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39408880657455e-10,0,0,0,0,2.23550734033956e-09,0,0,0,0,3.57681174454329e-10,0,0,0,0,2.29224972880933e-16,0,0,0,0,2.29154698005647e-16,0,0
123,0,0,8.82596908117885e-10,0,0,0,0,8.82596908117885e-10,0,0,0,0,0,0,0,0,0,1.31393186502224e-13,0,0,0,0,5.91011949754271e-13,0,0,0,0,7.71833844313517e-11,0,0,0,0,7.71833844313517e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28551391690626e-11,0,0,0,0,1.49059889123987e-09,0,0,0,0,2.38495822598379e-10,0,0,0,0,1.51248850200927e-16,0,0,0,0,1.51202480933427e-16,0,0
124,0,0,6.77115420780135e-10,0,0,0,0,6.77115420780135e-10,0,0,0,0,0,0,0,0,0,9.05305984846434e-14,0,0,0,0,4.53415711479584e-13,0,0,0,0,5.13590329262758e-11,0,0,0,0,5.13590329262758e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1847400462898e-11,0,0,0,0,1.04902776266976e-09,0,0,0,0,1.67844442027161e-10,0,0,0,0,1.16035902578341e-16,0,0,0,0,1.16000328755472e-16,0,0
125,0,0,3.60235689852566e-10,0,0,0,0,3.60235689852566e-10,0,0,0,0,0,0,0,0,0,5.92867134394599e-14,0,0,0,0,2.41224046303143e-13,0,0,0,0,3.41402754367215e-11,0,0,0,0,3.41402754367215e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11942836793737e-11,0,0,0,0,6.3986610301417e-10,0,0,0,0,1.02378576482267e-10,0,0,0,0,6.17328628623076e-17,0,0,0,0,6.17139370481428e-17,0,0
126,0,0,2.6617111940041e-10,0,0,0,0,2.6617111940041e-10,0,0,0,0,0,0,0,0,0,3.9488704029007e-14,0,0,0,0,1.78235739099261e-13,0,0,0,0,2.26456670196415e-11,0,0,0,0,2.26456670196415e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74380005490242e-11,0,0,0,0,4.418004481855e-10,0,0,0,0,7.068807170968e-11,0,0,0,0,4.56132073381663e-17,0,0,0,0,4.55992234235134e-17,0,0
127,0,0,1.53830762123518e-10,0,0,0,0,1.53830762123518e-10,0,0,0,0,0,0,0,0,0,2.63019765378432e-14,0,0,0,0,1.03009446122671e-13,0,0,0,0,1.50320570450358e-11,0,0,0,0,1.50320570450358e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82754452046754e-11,0,0,0,0,2.78621619143554e-10,0,0,0,0,4.45794590629686e-11,0,0,0,0,2.63616671242708e-17,0,0,0,0,2.63535852698105e-17,0,0
128,0,0,1.26031330284592e-10,0,0,0,0,1.26031330284592e-10,0,0,0,0,0,0,0,0,0,1.78179366996611e-14,0,0,0,0,8.43941572381675e-14,0,0,0,0,1.01195292216931e-11,0,0,0,0,1.01195292216931e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21726033510475e-11,0,0,0,0,2.02026978193745e-10,0,0,0,0,3.23243165109992e-11,0,0,0,0,2.15977346164595e-17,0,0,0,0,2.15911132693717e-17,0,0
129,0,0,8.50610935877967e-11,0,0,0,0,8.50610935877967e-11,0,0,0,0,0,0,0,0,0,1.16686172948965e-14,0,0,0,0,5.69593234546428e-14,0,0,0,0,6.76536457685408e-12,0,0,0,0,6.76536457685408e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10772436361907e-12,0,0,0,0,1.35545607817716e-10,0,0,0,0,2.16872972508346e-11,0,0,0,0,1.45767478717128e-17,0,0,0,0,1.45722789906573e-17,0,0
