"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,3.56462594964051e-06,0,0,0,0,3.56462594964051e-06,0,0,0,0,0,0,0,0,0,1.61399164766736e-09,0,0,0,0,5.02720550798428e-07,0,0,0,0,2.26798076722741e-08,0,0,0,0,2.26798076722741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74733093522429e-08,0,0,0,0,3.65017354499466e-07,0,0,0,0,5.84027767199146e-08,0,0,0,0,2.24157330896492e-07,0,0,0,0,1.79060407518866e-07,0
103,0,0,0,5.39101540047265e-06,0,0,0,0,5.39101540047265e-06,0,0,0,0,0,0,0,0,0,1.66712924614489e-09,0,0,0,0,7.60296948340887e-07,0,0,0,0,7.53244793830665e-08,0,0,0,0,7.53244793830665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77102966399404e-07,0,0,0,0,1.74854670142087e-06,0,0,0,0,2.79767472227339e-07,0,0,0,0,3.3900769395277e-07,0,0,0,0,2.70804686995691e-07,0
104,0,0,0,1.18720480003223e-05,0,0,0,0,1.18720480003223e-05,0,0,0,0,0,0,0,0,0,1.74597395936173e-09,0,0,0,0,1.67431943607696e-06,0,0,0,0,8.95296022153088e-08,0,0,0,0,8.95296022153088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78868417583711e-07,0,0,0,0,2.128579069674e-06,0,0,0,0,3.4057265114784e-07,0,0,0,0,7.4655984376023e-07,0,0,0,0,5.96363765246011e-07,0
105,0,0,0,1.28523701828568e-05,0,0,0,0,1.28523701828568e-05,0,0,0,0,0,0,0,0,0,1.81805027059461e-09,0,0,0,0,1.81257464560697e-06,0,0,0,0,9.08532652530944e-08,0,0,0,0,9.08532652530944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80546005940354e-07,0,0,0,0,2.1647119570244e-06,0,0,0,0,3.46353913123904e-07,0,0,0,0,8.08206256865009e-07,0,0,0,0,6.45607891273346e-07,0
106,0,0,0,4.88163466913623e-06,0,0,0,0,4.88163466913623e-06,0,0,0,0,0,0,0,0,0,1.75136490503635e-09,0,0,0,0,6.88458790441213e-07,0,0,0,0,2.50148984529589e-08,0,0,0,0,2.50148984529589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06628119606075e-08,0,0,0,0,4.27306577493232e-07,0,0,0,0,6.83690523989172e-08,0,0,0,0,3.06975882828804e-07,0,0,0,0,2.45217171608682e-07,0
107,0,0,0,3.78790619598494e-06,0,0,0,0,3.78790619598494e-06,0,0,0,0,0,0,0,0,0,1.69814804103188e-09,0,0,0,0,5.34209848696851e-07,0,0,0,0,2.29626049119225e-08,0,0,0,0,2.29626049119225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94272343103277e-08,0,0,0,0,3.74267000192924e-07,0,0,0,0,5.98827200308679e-08,0,0,0,0,2.38198047866396e-07,0,0,0,0,1.90276353445921e-07,0
108,0,0,0,4.2939510800463e-06,0,0,0,0,4.2939510800463e-06,0,0,0,0,0,0,0,0,0,1.73192787487065e-09,0,0,0,0,6.05577550789047e-07,0,0,0,0,7.55440510569589e-08,0,0,0,0,7.55440510569589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79042339212188e-07,0,0,0,0,1.64563784390184e-06,0,0,0,0,2.63302055024294e-07,0,0,0,0,2.70020088138661e-07,0,0,0,0,2.15696300571651e-07,0
109,0,0,0,4.14037719006665e-06,0,0,0,0,4.14037719006665e-06,0,0,0,0,0,0,0,0,0,1.71227697617013e-09,0,0,0,0,5.83918966789058e-07,0,0,0,0,2.49911682361394e-08,0,0,0,0,2.49911682361394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26785150387773e-08,0,0,0,0,4.07634959532171e-07,0,0,0,0,6.52215935251474e-08,0,0,0,0,2.60362773806227e-07,0,0,0,0,2.07981885731915e-07,0
110,0,0,0,4.88316971918833e-06,0,0,0,0,4.88316971918833e-06,0,0,0,0,0,0,0,0,0,1.74153410091046e-09,0,0,0,0,6.8867527913276e-07,0,0,0,0,7.31423844807329e-08,0,0,0,0,7.31423844807329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79265374492834e-07,0,0,0,0,1.64595954265509e-06,0,0,0,0,2.63353526824814e-07,0,0,0,0,3.07072412654747e-07,0,0,0,0,2.45294281154473e-07,0
111,0,0,0,1.31144983500923e-05,0,0,0,0,1.31144983500923e-05,0,0,0,0,0,0,0,0,0,1.8389703777173e-09,0,0,0,0,1.8495426805352e-06,0,0,0,0,9.25669008230786e-08,0,0,0,0,9.25669008230786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81032925012341e-07,0,0,0,0,2.19737254222901e-06,0,0,0,0,3.51579606756642e-07,0,0,0,0,8.24689879873538e-07,0,0,0,0,6.5877526903204e-07,0
112,0,0,0,1.40406601622538e-05,0,0,0,0,1.40406601622538e-05,0,0,0,0,0,0,0,0,0,1.90619261051033e-09,0,0,0,0,1.98015963247241e-06,0,0,0,0,9.27548065622737e-08,0,0,0,0,9.27548065622737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8266034310561e-07,0,0,0,0,2.21267128947726e-06,0,0,0,0,3.54027406316362e-07,0,0,0,0,8.82930481475321e-07,0,0,0,0,7.05298779172222e-07,0
113,0,0,0,5.057375465862e-06,0,0,0,0,5.057375465862e-06,0,0,0,0,0,0,0,0,0,1.84106662248805e-09,0,0,0,0,7.13243581714094e-07,0,0,0,0,2.57107251141877e-08,0,0,0,0,2.57107251141877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2745487055211e-08,0,0,0,0,4.40600342462086e-07,0,0,0,0,7.04960547939338e-08,0,0,0,0,3.18027137148389e-07,0,0,0,0,2.54045087671679e-07,0
114,0,0,0,4.4912414229858e-06,0,0,0,0,4.4912414229858e-06,0,0,0,0,0,0,0,0,0,1.78512408773108e-09,0,0,0,0,6.33401482744588e-07,0,0,0,0,2.4747975422388e-08,0,0,0,0,2.4747975422388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14466253703155e-08,0,0,0,0,4.13766432804229e-07,0,0,0,0,6.62026292486766e-08,0,0,0,0,2.82426460450861e-07,0,0,0,0,2.25606706237032e-07,0
115,0,0,0,4.24361726711899e-06,0,0,0,0,4.24361726711899e-06,0,0,0,0,0,0,0,0,0,1.73301914173047e-09,0,0,0,0,5.98478954045353e-07,0,0,0,0,2.5171509492493e-08,0,0,0,0,2.5171509492493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02368639920054e-08,0,0,0,0,4.1277172590023e-07,0,0,0,0,6.60434761440368e-08,0,0,0,0,2.66854905222129e-07,0,0,0,0,2.13167902590468e-07,0
116,0,0,0,5.63552717605203e-06,0,0,0,0,5.63552717605203e-06,0,0,0,0,0,0,0,0,0,1.68451294541747e-09,0,0,0,0,7.94780536866736e-07,0,0,0,0,2.51358833801369e-08,0,0,0,0,2.51358833801369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91106576063872e-08,0,0,0,0,4.48323124531199e-07,0,0,0,0,7.17316999249919e-08,0,0,0,0,3.54383530789778e-07,0,0,0,0,2.83087147707402e-07,0
117,0,0,0,4.73732619810969e-06,0,0,0,0,4.73732619810969e-06,0,0,0,0,0,0,0,0,0,1.63332744085913e-09,0,0,0,0,6.68106911993305e-07,0,0,0,0,2.26427514789698e-08,0,0,0,0,2.26427514789698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79222436208269e-08,0,0,0,0,3.95245851820621e-07,0,0,0,0,6.32393362912993e-08,0,0,0,0,2.97901213523227e-07,0,0,0,0,2.37968182795973e-07,0
118,0,0,0,1.22395097587435e-05,0,0,0,0,1.22395097587435e-05,0,0,0,0,0,0,0,0,0,1.70053009496542e-09,0,0,0,0,1.72614270735441e-06,0,0,0,0,8.85746673839871e-08,0,0,0,0,8.85746673839871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77810703927547e-07,0,0,0,0,2.12676417007381e-06,0,0,0,0,3.40282267211809e-07,0,0,0,0,7.69667246370744e-07,0,0,0,0,6.14822322508417e-07,0
119,0,0,0,1.33968657228876e-05,0,0,0,0,1.33968657228876e-05,0,0,0,0,0,0,0,0,0,1.76343007717481e-09,0,0,0,0,1.88936505830628e-06,0,0,0,0,9.02104907531043e-08,0,0,0,0,9.02104907531043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7927471167681e-07,0,0,0,0,2.17645047404119e-06,0,0,0,0,3.4823207584659e-07,0,0,0,0,8.42446221636254e-07,0,0,0,0,6.72959314583262e-07,0
120,0,0,0,4.42623063958334e-06,0,0,0,0,4.42623063958334e-06,0,0,0,0,0,0,0,0,0,1.70931157538807e-09,0,0,0,0,6.24232987283454e-07,0,0,0,0,2.38911363831794e-08,0,0,0,0,2.38911363831794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96864268389871e-08,0,0,0,0,4.02118104374487e-07,0,0,0,0,6.43388966999178e-08,0,0,0,0,2.78338333423549e-07,0,0,0,0,2.22341045959174e-07,0
121,0,0,0,3.75716091436194e-06,0,0,0,0,3.75716091436194e-06,0,0,0,0,0,0,0,0,0,1.65941947660012e-09,0,0,0,0,5.29873829958749e-07,0,0,0,0,2.26429632150756e-08,0,0,0,0,2.26429632150756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85280428691471e-08,0,0,0,0,3.69446073573332e-07,0,0,0,0,5.91113717717332e-08,0,0,0,0,2.36264666815022e-07,0,0,0,0,1.88731938201665e-07,0
122,0,0,0,4.07097610326497e-06,0,0,0,0,4.07097610326497e-06,0,0,0,0,0,0,0,0,0,1.61098364918909e-09,0,0,0,0,5.74131305172987e-07,0,0,0,0,2.25894397043048e-08,0,0,0,0,2.25894397043048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74034702934905e-08,0,0,0,0,3.77183784489043e-07,0,0,0,0,6.03494055182469e-08,0,0,0,0,2.55998567687953e-07,0,0,0,0,2.04495689126571e-07,0
123,0,0,0,3.49361219707191e-06,0,0,0,0,3.49361219707191e-06,0,0,0,0,0,0,0,0,0,1.56396158689897e-09,0,0,0,0,4.92705454317084e-07,0,0,0,0,2.07350688843579e-08,0,0,0,0,2.07350688843579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63117222109495e-08,0,0,0,0,3.400350356831e-07,0,0,0,0,5.4405605709296e-08,0,0,0,0,2.19691714178888e-07,0,0,0,0,1.75493202529052e-07,0
124,0,0,0,3.60860363496119e-06,0,0,0,0,3.60860363496119e-06,0,0,0,0,0,0,0,0,0,1.5183120241641e-09,0,0,0,0,5.08922740452991e-07,0,0,0,0,2.13239929639984e-08,0,0,0,0,2.13239929639984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52518405265363e-08,0,0,0,0,3.49984992826462e-07,0,0,0,0,5.5997598852234e-08,0,0,0,0,2.26922816167529e-07,0,0,0,0,1.81269520723591e-07,0
125,0,0,0,1.13182798224357e-05,0,0,0,0,1.13182798224357e-05,0,0,0,0,0,0,0,0,0,1.58677311560037e-09,0,0,0,0,1.59622129974098e-06,0,0,0,0,8.60306434128853e-08,0,0,0,0,8.60306434128853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75162990947779e-07,0,0,0,0,2.07209073264133e-06,0,0,0,0,3.31534517222612e-07,0,0,0,0,7.11736780009885e-07,0,0,0,0,5.68546553284865e-07,0
126,0,0,0,1.23014216569924e-05,0,0,0,0,1.23014216569924e-05,0,0,0,0,0,0,0,0,0,1.66445575708837e-09,0,0,0,0,1.73487416586602e-06,0,0,0,0,8.76388133542681e-08,0,0,0,0,8.76388133542681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76971067606143e-07,0,0,0,0,2.11254561624339e-06,0,0,0,0,3.38007298598942e-07,0,0,0,0,7.73560503632033e-07,0,0,0,0,6.17932317747003e-07,0
127,0,0,0,4.27276748193554e-06,0,0,0,0,4.27276748193554e-06,0,0,0,0,0,0,0,0,0,1.60353634528693e-09,0,0,0,0,6.0259001990626e-07,0,0,0,0,2.30675486088558e-08,0,0,0,0,2.30675486088558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72305604005744e-08,0,0,0,0,3.88096279646228e-07,0,0,0,0,6.20954047433965e-08,0,0,0,0,2.68687982364205e-07,0,0,0,0,2.14632193491689e-07,0
128,0,0,0,3.42262052465597e-06,0,0,0,0,3.42262052465597e-06,0,0,0,0,0,0,0,0,0,1.55481139061417e-09,0,0,0,0,4.82693471808052e-07,0,0,0,0,2.09765639967719e-08,0,0,0,0,2.09765639967719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60992749306245e-08,0,0,0,0,3.40934445833801e-07,0,0,0,0,5.45495113334081e-08,0,0,0,0,2.15227485945841e-07,0,0,0,0,1.71927106682579e-07,0
129,0,0,0,5.60664254120485e-06,0,0,0,0,5.60664254120485e-06,0,0,0,0,0,0,0,0,0,1.61852474994682e-09,0,0,0,0,7.90706925849723e-07,0,0,0,0,7.47959565343419e-08,0,0,0,0,7.47959565343419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75902015619998e-07,0,0,0,0,1.78670337844429e-06,0,0,0,0,2.85872540551087e-07,0,0,0,0,3.52567154333247e-07,0,0,0,0,2.81636197576915e-07,0
130,0,0,0,5.04321644014143e-06,0,0,0,0,5.04321644014143e-06,0,0,0,0,0,0,0,0,0,1.57869545522569e-09,0,0,0,0,7.11246728942e-07,0,0,0,0,7.57190570089494e-08,0,0,0,0,7.57190570089494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77108756240505e-07,0,0,0,0,1.51896913371691e-06,0,0,0,0,2.43035061394705e-07,0,0,0,0,3.17136763387311e-07,0,0,0,0,2.53333843083491e-07,0
131,0,0,0,4.88438867220363e-06,0,0,0,0,4.88438867220363e-06,0,0,0,0,0,0,0,0,0,1.72001461180231e-09,0,0,0,0,6.88847188539219e-07,0,0,0,0,7.46135188506347e-08,0,0,0,0,7.46135188506347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7876573964428e-07,0,0,0,0,1.60860083884606e-06,0,0,0,0,2.5737613421537e-07,0,0,0,0,3.07149065088482e-07,0,0,0,0,2.453555123262e-07,0
132,0,0,0,1.31317775227956e-05,0,0,0,0,1.31317775227956e-05,0,0,0,0,0,0,0,0,0,1.81794968010244e-09,0,0,0,0,1.85197956882067e-06,0,0,0,0,9.18829463286042e-08,0,0,0,0,9.18829463286042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80543664711748e-07,0,0,0,0,2.18972912483495e-06,0,0,0,0,3.50356659973592e-07,0,0,0,0,8.25776460425888e-07,0,0,0,0,6.59643246696334e-07,0
133,0,0,0,1.39134271918641e-05,0,0,0,0,1.39134271918641e-05,0,0,0,0,0,0,0,0,0,1.8856337832764e-09,0,0,0,0,1.96221591836112e-06,0,0,0,0,9.28468287773196e-08,0,0,0,0,9.28468287773196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82182423170707e-07,0,0,0,0,2.21750290568823e-06,0,0,0,0,3.54800464910117e-07,0,0,0,0,8.74929585042565e-07,0,0,0,0,6.98907537047613e-07,0
134,0,0,0,3.6112350735322e-06,0,0,0,0,3.6112350735322e-06,0,0,0,0,0,0,0,0,0,1.81678915924365e-09,0,0,0,0,5.09293853233547e-07,0,0,0,0,2.3915817137489e-08,0,0,0,0,2.3915817137489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21818181590554e-08,0,0,0,0,3.81112667861581e-07,0,0,0,0,6.0978026857853e-08,0,0,0,0,2.270882911023e-07,0,0,0,0,1.81401704708543e-07,0
135,0,0,0,5.44874128037572e-06,0,0,0,0,5.44874128037572e-06,0,0,0,0,0,0,0,0,0,1.76811930827679e-09,0,0,0,0,7.68438051096176e-07,0,0,0,0,2.69058367491932e-08,0,0,0,0,2.69058367491932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13399046970213e-08,0,0,0,0,4.64991699544488e-07,0,0,0,0,7.43986719271182e-08,0,0,0,0,3.42637718349587e-07,0,0,0,0,2.73704407674903e-07,0
136,0,0,0,4.43481179127929e-06,0,0,0,0,4.43481179127929e-06,0,0,0,0,0,0,0,0,0,1.71439334602777e-09,0,0,0,0,6.25443190364511e-07,0,0,0,0,7.59267399254753e-08,0,0,0,0,7.59267399254753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80299427356935e-07,0,0,0,0,1.51511773639393e-06,0,0,0,0,2.42418837823029e-07,0,0,0,0,2.78877949104789e-07,0,0,0,0,2.22772099466994e-07,0
137,0,0,0,4.62585225509653e-06,0,0,0,0,4.62585225509653e-06,0,0,0,0,0,0,0,0,0,1.77432660569254e-09,0,0,0,0,6.52385699495006e-07,0,0,0,0,2.50949334395567e-08,0,0,0,0,2.50949334395567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43196349988134e-08,0,0,0,0,4.21746397284059e-07,0,0,0,0,6.74794235654494e-08,0,0,0,0,2.90891305083084e-07,0,0,0,0,2.32368557492879e-07,0
138,0,0,0,4.16967539079234e-06,0,0,0,0,4.16967539079234e-06,0,0,0,0,0,0,0,0,0,1.72253682109859e-09,0,0,0,0,5.88050903158906e-07,0,0,0,0,2.34365340480041e-08,0,0,0,0,2.34365340480041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99934877364125e-08,0,0,0,0,3.89924871344612e-07,0,0,0,0,6.23879794151379e-08,0,0,0,0,2.62205156869e-07,0,0,0,0,2.09453610349204e-07,0
139,0,0,0,1.31256458952049e-05,0,0,0,0,1.31256458952049e-05,0,0,0,0,0,0,0,0,0,1.78734965070654e-09,0,0,0,0,1.85111482305402e-06,0,0,0,0,9.04345354272268e-08,0,0,0,0,9.04345354272268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79831443805808e-07,0,0,0,0,2.17203287193948e-06,0,0,0,0,3.47525259510317e-07,0,0,0,0,8.25390880201149e-07,0,0,0,0,6.59335239137995e-07,0
140,0,0,0,1.30826907715281e-05,0,0,0,0,1.30826907715281e-05,0,0,0,0,0,0,0,0,0,1.84771550753227e-09,0,0,0,0,1.84505684565624e-06,0,0,0,0,9.18251355143322e-08,0,0,0,0,9.18251355143322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8123646935716e-07,0,0,0,0,2.1876285351242e-06,0,0,0,0,3.50020565619871e-07,0,0,0,0,8.22689697522302e-07,0,0,0,0,6.57177491856999e-07,0
141,0,0,0,4.51258151642217e-06,0,0,0,0,4.51258151642217e-06,0,0,0,0,0,0,0,0,0,1.79093510493909e-09,0,0,0,0,6.3641108422255e-07,0,0,0,0,2.46668073987576e-08,0,0,0,0,2.46668073987576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15815443123073e-08,0,0,0,0,4.13580908371487e-07,0,0,0,0,6.6172945339438e-08,0,0,0,0,2.8376840725071e-07,0,0,0,0,2.26678674483123e-07,0
142,0,0,0,3.65166858812312e-06,0,0,0,0,3.65166858812312e-06,0,0,0,0,0,0,0,0,0,1.7365158633257e-09,0,0,0,0,5.14996207144738e-07,0,0,0,0,2.33375569982687e-08,0,0,0,0,2.33375569982687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03180501184927e-08,0,0,0,0,3.75181959603915e-07,0,0,0,0,6.00291135366264e-08,0,0,0,0,2.29630905345003e-07,0,0,0,0,1.83432785024502e-07,0
143,0,0,0,3.86486210295971e-06,0,0,0,0,3.86486210295971e-06,0,0,0,0,0,0,0,0,0,1.68582971444134e-09,0,0,0,0,5.45062969469719e-07,0,0,0,0,2.18696451787269e-08,0,0,0,0,2.18696451787269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91412300650787e-08,0,0,0,0,3.63038216386323e-07,0,0,0,0,5.80861146218116e-08,0,0,0,0,2.43037330009288e-07,0,0,0,0,1.94142048264553e-07,0
144,0,0,0,2.90584258434633e-06,0,0,0,0,2.90584258434633e-06,0,0,0,0,0,0,0,0,0,1.6366230139991e-09,0,0,0,0,4.09812082718928e-07,0,0,0,0,2.08238293650224e-08,0,0,0,0,2.08238293650224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79987595259405e-08,0,0,0,0,3.25553776149031e-07,0,0,0,0,5.20886041838449e-08,0,0,0,0,1.82730509993097e-07,0,0,0,0,1.45968010301671e-07,0
145,0,0,0,4.86723839234795e-06,0,0,0,0,4.86723839234795e-06,0,0,0,0,0,0,0,0,0,1.59277962260996e-09,0,0,0,0,6.86428478060981e-07,0,0,0,0,2.31038335267993e-08,0,0,0,0,2.31038335267993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69808131375863e-08,0,0,0,0,4.04228386043147e-07,0,0,0,0,6.46765417669035e-08,0,0,0,0,3.06070589812005e-07,0,0,0,0,2.44494009283972e-07,0
146,0,0,0,1.21403736767869e-05,0,0,0,0,1.21403736767869e-05,0,0,0,0,0,0,0,0,0,1.66615152876376e-09,0,0,0,0,1.71216150808434e-06,0,0,0,0,8.75320690000418e-08,0,0,0,0,8.75320690000418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77070797009022e-07,0,0,0,0,2.10314070417498e-06,0,0,0,0,3.36502512667997e-07,0,0,0,0,7.63433189883229e-07,0,0,0,0,6.0984245996863e-07,0
147,0,0,0,1.21958558552419e-05,0,0,0,0,1.21958558552419e-05,0,0,0,0,0,0,0,0,0,1.71267612073888e-09,0,0,0,0,1.71998618077269e-06,0,0,0,0,8.84899158431409e-08,0,0,0,0,8.84899158431409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78093404736522e-07,0,0,0,0,2.11921663524193e-06,0,0,0,0,3.39074661638709e-07,0,0,0,0,7.66922121740452e-07,0,0,0,0,6.12629473704301e-07,0
148,0,0,0,4.03130871221126e-06,0,0,0,0,4.03130871221126e-06,0,0,0,0,0,0,0,0,0,1.66837725055814e-09,0,0,0,0,5.68536997955066e-07,0,0,0,0,2.30460037634856e-08,0,0,0,0,2.30460037634856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92319542551436e-08,0,0,0,0,3.81326783165908e-07,0,0,0,0,6.10122853065452e-08,0,0,0,0,2.53504130227235e-07,0,0,0,0,2.02503093183087e-07,0
149,0,0,0,4.04768599667157e-06,0,0,0,0,4.04768599667157e-06,0,0,0,0,0,0,0,0,0,1.62168034312589e-09,0,0,0,0,5.70846692599269e-07,0,0,0,0,2.36757020278032e-08,0,0,0,0,2.36757020278032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76518238221592e-08,0,0,0,0,3.89433180281819e-07,0,0,0,0,6.2309308845091e-08,0,0,0,0,2.54533996592969e-07,0,0,0,0,2.0332576666158e-07,0
150,0,0,0,3.9110096695571e-06,0,0,0,0,3.9110096695571e-06,0,0,0,0,0,0,0,0,0,1.57434606127424e-09,0,0,0,0,5.51571178304418e-07,0,0,0,0,2.19240178718534e-08,0,0,0,0,2.19240178718534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65603956061868e-08,0,0,0,0,3.65161314548569e-07,0,0,0,0,5.8425810327771e-08,0,0,0,0,2.45939265724838e-07,0,0,0,0,1.96460160234132e-07,0
151,0,0,0,4.90577119832434e-06,0,0,0,0,4.90577119832434e-06,0,0,0,0,0,0,0,0,0,1.53028103205794e-09,0,0,0,0,6.91862774314761e-07,0,0,0,0,2.29656774482019e-08,0,0,0,0,2.29656774482019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55297343657601e-08,0,0,0,0,4.03260491579193e-07,0,0,0,0,6.45216786526709e-08,0,0,0,0,3.08493680218024e-07,0,0,0,0,2.46429612076089e-07,0
152,0,0,0,3.83107769724578e-06,0,0,0,0,3.83107769724578e-06,0,0,0,0,0,0,0,0,0,1.48561455139748e-09,0,0,0,0,5.40298341907431e-07,0,0,0,0,2.18167100935102e-08,0,0,0,0,2.18167100935102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44926776685434e-08,0,0,0,0,3.61770904248266e-07,0,0,0,0,5.78833446797225e-08,0,0,0,0,2.40912837196368e-07,0,0,0,0,1.92444969934209e-07,0
153,0,0,0,1.11360549048473e-05,0,0,0,0,1.11360549048473e-05,0,0,0,0,0,0,0,0,0,1.56393013372703e-09,0,0,0,0,1.57052205044149e-06,0,0,0,0,8.54680241228639e-08,0,0,0,0,8.54680241228639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74631316672141e-07,0,0,0,0,2.05645196033271e-06,0,0,0,0,3.29032313653234e-07,0,0,0,0,7.00277779338699e-07,0,0,0,0,5.59392923012167e-07,0
