"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,4.11497031784206,1.93927171622058e-08,0,0,0,4.11497031784206,1.93927171622058e-08,0,0,0,0,0,0,0,0,0.000531547653697191,3.55452539215597e-12,0,0,0,1.58045878963057,1.29833984928541e-11,0,0,0,0.00501497010166384,2.18236772209219e-09,0,0,0,0.00501497010166384,2.18236772209219e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815455708963302,3.81928110849348e-09,0,0,0,0.130780974972878,4.22864600217958e-08,0,0,0,0.0209249559956605,6.76583360348733e-09,0,0,0,0.00152112391450002,2.15504240090889e-15,0,0,0,0.00152039500104693,2.15438171662978e-15,0,0
183,0,4.0770593063205,4.95209837485838e-09,0,0,0,4.0770593063205,4.95209837485838e-09,0,0,0,0,0,0,0,0,0.000530778468595964,8.99790776353428e-13,0,0,0,1.56589810346395,3.31542331272201e-12,0,0,0,0.00496014743335192,5.84001055067471e-10,0,0,0,0.00496014743335192,5.84001055067471e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814275689866835,1.02142655397905e-09,0,0,0,0.128397531940036,1.11171448230034e-08,0,0,0,0.0205436051104057,1.77874317168054e-09,0,0,0,0.0015071098775097,5.50308751580735e-16,0,0,0,0.00150638767949905,5.50140040124911e-16,0,0
184,0,4.16274826173428,1.34513285348508e-09,0,0,0,4.16274826173428,1.34513285348508e-09,0,0,0,0,0,0,0,0,0.000530041098088126,2.4063957741915e-13,0,0,0,1.59880912159955,9.00564666444098e-13,0,0,0,0.00507117457327583,1.55527093918038e-10,0,0,0,0.00507117457327583,1.55527093918038e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813144478044047,2.7316978654788e-10,0,0,0,0.132593803926092,2.9830544829959e-09,0,0,0,0.0212150086281747,4.77288717279345e-10,0,0,0,0.00153878532331383,1.49479740763989e-16,0,0,0,0.00153804794661961,1.49433913862985e-16,0,0
185,0,3.76899536516128,3.15687161905888e-10,0,0,0,3.76899536516128,3.15687161905888e-10,0,0,0,0,0,0,0,0,0.000529274093073897,6.0915382026855e-14,0,0,0,1.44757832811533,2.11352137393628e-13,0,0,0,0.0046738737774176,4.11877676834554e-11,0,0,0,0.0046738737774176,4.11877676834554e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811967803453713,7.32304527349382e-11,0,0,0,0.121703618364459,7.56502559811893e-10,0,0,0,0.0194725789383135,1.21040409569903e-10,0,0,0,0.00139323215983562,3.50811706085025e-17,0,0,0,0.00139256453134402,3.5070415563542e-17,0,0
186,0,4.25619822377729,1.03360308622906e-10,0,0,0,4.25619822377729,1.03360308622906e-10,0,0,0,0,0,0,0,0,0.000528600046830183,1.81837603163454e-14,0,0,0,1.63470095130757,6.91995899270325e-14,0,0,0,0.00518312453669775,1.11703281164977e-11,0,0,0,0.00518312453669775,1.11703281164977e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081093373839159,1.95381618065943e-11,0,0,0,0.134313971994301,2.1982475019991e-10,0,0,0,0.0214902355190881,3.51719600319855e-11,0,0,0,0.00157332967262697,1.1486056636122e-17,0,0,0,0.00157257574248782,1.14825352868227e-17,0,0
187,0,4.26408086696158,0.00817506881646719,0,0,0,4.26408086696158,0.00817506881646719,0,0,0,0,0,0,0,0,0.000582180101232475,3.38053477289733e-06,0,0,0,1.63772848048612,5.47319776093849e-06,0,0,0,0.00526136356630033,0.0330162042054628,0,0,0,0.00526136356630033,0.0330162042054628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110294364452177,0.561151122936611,0,0,0,0.137588770020341,0.871627791002706,0,0,0,0.0220142032032546,0.139460446560433,0,0,0,0.00157624353983158,9.08465780348177e-10,0,0,0,0.00157548821338475,9.08187266543101e-10,0,0
188,0,4.25303003220169,0.0102212379643891,0,0,0,4.25303003220169,0.0102212379643891,0,0,0,0,0,0,0,0,0.00058203259848998,2.94526935281638e-06,0,0,0,1.6334841269234,6.84310529937405e-06,0,0,0,0.00513982170153628,0.00122092244316322,0,0,0,0.00513982170153628,0.00122092244316322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893048159887293,0.00317060185966485,0,0,0,0.133095427791807,0.023798392595493,0,0,0,0.0212952684466892,0.00380774281527889,0,0,0,0.00157215853125799,1.13584914474835e-09,0,0,0,0.00157140516232276,1.13550092066095e-09,0,0
189,0,3.94630352451042,0.00228154464095324,0,0,0,3.94630352451042,0.00228154464095324,0,0,0,0,0,0,0,0,0.000580887464590488,4.55009789759892e-07,0,0,0,1.51567802684257,1.52749111973137e-06,0,0,0,0.00481152762133376,0.000308901015301802,0,0,0,0.00481152762133376,0.000308901015301802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891148697526524,0.000545697483753212,0,0,0,0.124620399652705,0.00559999529466297,0,0,0,0.0199392639444329,0.000895999247146075,0,0,0,0.00145877520403512,2.5353979020552e-10,0,0,0,0.00145807616771,2.53462060990798e-10,0,0
190,0,4.5210998722665,0.000728282208200079,0,0,0,4.5210998722665,0.000728282208200079,0,0,0,0,0,0,0,0,0.000580147687188474,1.35824297300426e-07,0,0,0,1.73644315268557,4.87583975222677e-07,0,0,0,0.00549433615382313,8.31873415848282e-05,0,0,0,0.00549433615382313,8.31873415848282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890013793249101,0.000145941051342237,0,0,0,0.143256012339072,0.00160293183930462,0,0,0,0.0229209619742516,0.000256469094288739,0,0,0,0.00167125218515647,8.09313633242409e-11,0,0,0,0.00167045133113686,8.09065517105984e-11,0,0
191,0,4.47971435525877,0.000187304040362103,0,0,0,4.47971435525877,0.000187304040362103,0,0,0,0,0,0,0,0,0.000579308174579598,3.43824945477408e-08,0,0,0,1.7205479945031,1.2539980730922e-07,0,0,0,0.00542905649736651,2.22511311289689e-05,0,0,0,0.00542905649736651,2.22511311289689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888725883604703,3.90303988949848e-05,0,0,0,0.141752944831008,0.000422453369598833,0,0,0,0.0226804711729613,6.75925391358132e-05,0,0,0,0.00165595377598899,2.08144194269251e-11,0,0,0,0.00165516025287525,2.08080382254749e-11,0,0
192,0,4.46356789664088,5.09939881554412e-05,0,0,0,4.46356789664088,5.09939881554412e-05,0,0,0,0,0,0,0,0,0.000578503385410184,9.19523646609901e-09,0,0,0,1.7143465372694,3.41404076295344e-08,0,0,0,0.00544313188764292,5.94956310741349e-06,0,0,0,0.00544313188764292,5.94956310741349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887491243741003,1.05688404239439e-05,0,0,0,0.141941016024128,0.000113703826682208,0,0,0,0.0227105625638605,1.81926122691533e-05,0,0,0,0.0016499851389294,5.66677715903537e-12,0,0,0,0.00164919447595074,5.66503986116106e-12,0,0
193,0,4.26310610675321,1.29155345095071e-05,0,0,0,4.26310610675321,1.29155345095071e-05,0,0,0,0,0,0,0,0,0.000577666252216251,2.32767755066343e-09,0,0,0,1.63735409908842,8.64693327307132e-09,0,0,0,0.00516378917874211,1.5828292106728e-06,0,0,0,0.00516378917874211,1.5828292106728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886206984394908,2.81821095090856e-06,0,0,0,0.133283137409912,2.97013410620496e-05,0,0,0,0.0213253019855859,4.75221456992793e-06,0,0,0,0.00157588321376618,1.43525655871648e-12,0,0,0,0.00157512805998544,1.43481654350174e-12,0,0
194,0,4.27204595390482,3.39504721970059e-06,0,0,0,4.27204595390482,3.39504721970059e-06,0,0,0,0,0,0,0,0,0.000576863744045782,6.46717632496417e-10,0,0,0,1.64078767428274,2.27297962357408e-09,0,0,0,0.00520812007099334,4.24497048841993e-07,0,0,0,0.00520812007099334,4.24497048841993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884975843847966,7.46585494586402e-07,0,0,0,0.136414533886462,7.91375910640121e-06,0,0,0,0.0218263254218339,1.26620145702419e-06,0,0,0,0.00157918788287529,3.77279297704685e-13,0,0,0,0.00157843114551695,3.77163632926712e-13,0,0
195,0,4.40021118893065,9.38927682557843e-07,0,0,0,4.40021118893065,9.38927682557843e-07,0,0,0,0,0,0,0,0,0.000576095719888795,1.75889316000907e-10,0,0,0,1.69001278566285,6.28610841722494e-10,0,0,0,0.00536617105681349,1.14071631528435e-07,0,0,0,0.00536617105681349,1.14071631528435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088379760577452,1.99666436516094e-07,0,0,0,0.1406854087048,2.1485407936525e-06,0,0,0,0.022509665392768,3.43766526984401e-07,0,0,0,0.00162656494490658,1.04339631748082e-13,0,0,0,0.00162578550474437,1.04307643721139e-13,0,0
196,0,4.71677369910249,2.94934881046389e-07,0,0,0,4.71677369910249,2.94934881046389e-07,0,0,0,0,0,0,0,0,0.00057559538554513,7.71356972516265e-11,0,0,0,1.81159665213676,1.97458512803485e-10,0,0,0,0.00575493615811358,3.0542284606377e-08,0,0,0,0.00575493615811358,3.0542284606377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883030034900876,5.53071354706268e-08,0,0,0,0.150366233465664,6.11357932797112e-07,0,0,0,0.0240585973545063,9.78172692475379e-08,0,0,0,0.00174358421053012,3.27750448194383e-14,0,0,0,0.00174274869543794,3.27649967772977e-14,0,0
197,0,4.52701513189772,7.55540900059324e-08,0,0,0,4.52701513189772,7.55540900059324e-08,0,0,0,0,0,0,0,0,0.000574529457452097,1.32909523806033e-11,0,0,0,1.73871505827784,5.05833633372295e-11,0,0,0,0.00547965193084119,8.12155367378004e-09,0,0,0,0.00547965193084119,8.12155367378004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881394777661449,1.45276078823186e-08,0,0,0,0.141679131138723,1.6010820819878e-07,0,0,0,0.0226686609821957,2.56173133118048e-08,0,0,0,0.00167343879701282,8.39605229958142e-15,0,0,0,0.00167263689518192,8.39347827145163e-15,0,0
198,0,4.43645480311146,1.88163865298771e-08,0,0,0,4.43645480311146,1.88163865298771e-08,0,0,0,0,0,0,0,0,0.000573698074798416,3.36446502231214e-12,0,0,0,1.70393306556176,1.25975458967184e-11,0,0,0,0.00538474603872539,2.1829084799196e-09,0,0,0,0.00538474603872539,2.1829084799196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880119340310609,3.81928110849348e-09,0,0,0,0.139818163917622,4.18115611184628e-08,0,0,0,0.0223709062268195,6.68984977895404e-09,0,0,0,0.00163996261828451,2.09099686571016e-15,0,0,0,0.00163917675803761,2.09035581625506e-15,0,0
199,0,4.20288438057626,4.53587088798924e-09,0,0,0,4.20288438057626,4.53587088798924e-09,0,0,0,0,0,0,0,0,0.000572867895211189,8.51678989583471e-13,0,0,0,1.61422441670641,3.03675956073201e-12,0,0,0,0.00512865810415505,5.83495384711321e-10,0,0,0,0.00512865810415505,5.83495384711321e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878845748603148,1.02142655397905e-09,0,0,0,0.133781802518906,1.07670520373764e-08,0,0,0,0.021405088403025,1.72272832598022e-09,0,0,0,0.00155362188481733,5.04054898903769e-16,0,0,0,0.00155287739853186,5.03900367769083e-16,0,0
200,0,4.51792939686715,1.43743361665887e-09,0,0,0,4.51792939686715,1.43743361665887e-09,0,0,0,0,0,0,0,0,0.000572403519492763,3.94600368530888e-13,0,0,0,1.73522545114093,9.62359905319412e-13,0,0,0,0.00551280363792616,1.56299076025327e-10,0,0,0,0.00551280363792616,1.56299076025327e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878133342428348,2.82932764163701e-10,0,0,0,0.14334936109246,3.06839168279162e-09,0,0,0,0.0229358977747937,4.9094266924666e-10,0,0,0,0.00167008019955809,1.59736790181666e-16,0,0,0,0.00166927990714694,1.59687818715479e-16,0,0
201,0,4.51173650136302,3.84199685475627e-10,0,0,0,4.51173650136302,3.84199685475627e-10,0,0,0,0,0,0,0,0,0.000571343502322193,6.79920567827885e-14,0,0,0,1.7328469124452,2.57221181314433e-13,0,0,0,0.00550331422566683,4.15899484826356e-11,0,0,0,0.00550331422566683,4.15899484826356e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876507153229077,7.39702376712925e-11,0,0,0,0.141972171567837,8.17691627444294e-10,0,0,0,0.0227155474508539,1.30830660391087e-10,0,0,0,0.00166779095790536,4.26947191407217e-17,0,0,0,0.00166699176248508,4.26816299645065e-17,0,0
202,0,4.41195690841145,9.85209869029367e-11,0,0,0,4.41195690841145,9.85209869029367e-11,0,0,0,0,0,0,0,0,0.000570549777871442,1.81837603163454e-14,0,0,0,1.694524027339,6.59596704356095e-14,0,0,0,0.00535668358941212,1.1087608478673e-11,0,0,0,0.00535668358941212,1.1087608478673e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875289487926244,1.95381618065943e-11,0,0,0,0.139187378818691,2.1480696776301e-10,0,0,0,0.0222699806109905,3.43691148420816e-11,0,0,0,0.00163090682186199,1.09482803456237e-17,0,0,0,0.0016301253010984,1.09449238656285e-17,0,0
203,0,4.75833484541327,0.00817506881798422,0,0,0,4.75833484541327,0.00817506881798422,0,0,0,0,0,0,0,0,0.000624044871173225,3.38053477289733e-06,0,0,0,1.82755926521059,5.47319776195414e-06,0,0,0,0.0059248656143571,0.0330162042054648,0,0,0,0.0059248656143571,0.0330162042054648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116716905388096,0.561151122936611,0,0,0,0.155091336510701,0.871627791004002,0,0,0,0.0248146138417121,0.13946044656064,0,0,0,0.00175894754214232,9.08465780516759e-10,0,0,0,0.00175810466503381,9.08187266711631e-10,0,0
204,0,5.70954523549393,0.0133884797497703,0,0,0,5.70954523549393,0.0133884797497703,0,0,0,0,0,0,0,0,0.000623885245185516,2.94526935281638e-06,0,0,0,2.19289575749889,8.96356948594834e-06,0,0,0,0.00697191189773167,0.00122708376855457,0,0,0,0.00697191189773167,0.00122708376855457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957254970783199,0.00317060185966485,0,0,0,0.18123869865555,0.0265783122330074,0,0,0,0.0289981917848879,0.00425252995728118,0,0,0,0.00211056827335366,1.48781324984699e-09,0,0,0,0.00210955690170048,1.4873571220121e-09,0,0
205,0,5.00871869511457,0.00293515620761662,0,0,0,5.00871869511457,0.00293515620761662,0,0,0,0,0,0,0,0,0.000623018542787253,7.88273223465192e-07,0,0,0,1.92372553749842,1.9650831991986e-06,0,0,0,0.00603760152225769,0.000309538106023838,0,0,0,0.00603760152225769,0.000309538106023838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095578265461648,0.000565200490971614,0,0,0,0.158187338694779,0.0061507154768911,0,0,0,0.0253099741911646,0.000984114476302575,0,0,0,0.00185150346166714,3.26173275657946e-10,0,0,0,0.00185061623231733,3.26073278759788e-10,0,0
206,0,5.15180072425148,0.00078449934253154,0,0,0,5.15180072425148,0.00078449934253154,0,0,0,0,0,0,0,0,0.000621864793150069,1.35824297300426e-07,0,0,0,1.97867982224918,5.25221272309345e-07,0,0,0,0.00628503768583847,8.32205867354862e-05,0,0,0,0.00628503768583847,8.32205867354862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954012668949509,0.000146723432458843,0,0,0,0.163573243954169,0.00164956302668202,0,0,0,0.026171719032667,0.000263930084269124,0,0,0,0.0019043946077616,8.71785697950287e-11,0,0,0,0.00190348203329193,8.71518429378152e-11,0,0
207,0,5.21462954130478,0.000232633460088803,0,0,0,5.21462954130478,0.000232633460088803,0,0,0,0,0,0,0,0,0.00062128871980202,5.63803559042906e-08,0,0,0,2.00281082405093,1.55747793867213e-07,0,0,0,0.0063626489158569,2.23440237241174e-05,0,0,0,0.0063626489158569,2.23440237241174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095312890566473,4.04253295553766e-05,0,0,0,0.164739863995834,0.000461150598568828,0,0,0,0.0263583782393335,7.37840957710125e-05,0,0,0,0.00192761966377844,2.58517136184793e-11,0,0,0,0.00192669596000128,2.5843788103525e-11,0,0
208,0,5.00912184507163,5.37498143447902e-05,0,0,0,5.00912184507163,5.37498143447902e-05,0,0,0,0,0,0,0,0,0.000620138173572928,9.71468013157286e-09,0,0,0,1.92388037747149,3.59854296186702e-08,0,0,0,0.00609367000638528,5.92033009321227e-06,0,0,0,0.00609367000638528,5.92033009321227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951363834397058,1.04382695882413e-05,0,0,0,0.15951755570506,0.000115668357126448,0,0,0,0.0255228089128096,1.85069371402316e-05,0,0,0,0.00185165248851143,5.97302213945289e-12,0,0,0,0.00185076518774885,5.97119095421747e-12,0,0
209,0,5.15191798587179,1.59942098056256e-05,0,0,0,5.15191798587179,1.59942098056256e-05,0,0,0,0,0,0,0,0,0.000619563699703627,4.03254155700094e-09,0,0,0,1.97872485955059,1.07081023122152e-08,0,0,0,0.00628612213053946,1.59183716123164e-06,0,0,0,0.00628612213053946,1.59183716123164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950482524898063,2.89137623863613e-06,0,0,0,0.162477049742555,3.23682905002727e-05,0,0,0,0.0259963279588088,5.17892648004363e-06,0,0,0,0.00190443795423584,1.7773785907284e-12,0,0,0,0.0019035253589948,1.77683368910957e-12,0,0
210,0,4.56320928600793,3.35662981819773e-06,0,0,0,4.56320928600793,3.35662981819773e-06,0,0,0,0,0,0,0,0,0.000618344709095191,6.22512873970245e-10,0,0,0,1.75261634178132,2.24725922407567e-09,0,0,0,0.00554426988856082,4.24420923395444e-07,0,0,0,0.00554426988856082,4.24420923395444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094861245201954,7.46585494586402e-07,0,0,0,0.145118300032722,7.8798271365941e-06,0,0,0,0.0232189280052356,1.26077234185506e-06,0,0,0,0.00168681818717353,3.7301011105699e-13,0,0,0,0.00168600987401914,3.72895755109183e-13,0,0
211,0,4.65286254457422,9.57778323704904e-07,0,0,0,4.65286254457422,9.57778323704904e-07,0,0,0,0,0,0,0,0,0.0006175214580609,1.75889316000907e-10,0,0,0,1.78704995115773,6.41231321040115e-10,0,0,0,0.00562841827722921,1.13353872907073e-07,0,0,0,0.00562841827722921,1.13353872907073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947349489515326,2.0168830251224e-07,0,0,0,0.145044650839389,2.15419671491503e-06,0,0,0,0.0232071441343023,3.44671474386405e-07,0,0,0,0.00171995906185414,1.064344352053e-13,0,0,0,0.00171913486779145,1.06401804961892e-13,0,0
212,0,4.56647271050943,2.40001566798874e-07,0,0,0,4.56647271050943,2.40001566798874e-07,0,0,0,0,0,0,0,0,0.000616627863099236,4.45245333022466e-11,0,0,0,1.75386974278772,1.60680731565142e-10,0,0,0,0.00555341660822278,3.05093774085047e-08,0,0,0,0.00555341660822278,3.05093774085047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945978611273419,5.33986879736006e-08,0,0,0,0.145040912451871,5.65320016593858e-07,0,0,0,0.0232065459922994,9.04512026550173e-08,0,0,0,0.00168802453197531,2.66705046234639e-14,0,0,0,0.00168721564074773,2.66623280868385e-14,0,0
213,0,4.78360746774,7.65069034740836e-08,0,0,0,4.78360746774,7.65069034740836e-08,0,0,0,0,0,0,0,0,0.000616128014863155,2.06291307694757e-11,0,0,0,1.83726585724118,5.12212706940425e-11,0,0,0,0.00579297577604621,8.10789728365096e-09,0,0,0,0.00579297577604621,8.10789728365096e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945211786145151,1.47913115556184e-08,0,0,0,0.150565732115368,1.60787361759782e-07,0,0,0,0.0240905171384589,2.57259778815652e-08,0,0,0,0.00176828972136452,8.50193500837607e-15,0,0,0,0.00176744236753978,8.49932851914895e-15,0,0
214,0,5.11070146419307,2.04207588930731e-08,0,0,0,5.11070146419307,2.04207588930731e-08,0,0,0,0,0,0,0,0,0.000614987025591107,3.55452539215597e-12,0,0,0,1.96289460831337,1.36716710720647e-11,0,0,0,0.00624223338002646,2.1900625491753e-09,0,0,0,0.00624223338002646,2.1900625491753e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943461376357268,3.81928110849348e-09,0,0,0,0.163131247723597,4.32347834933216e-08,0,0,0,0.0261009996357756,6.91756535893146e-09,0,0,0,0.00188920201522404,2.26928495399682e-15,0,0,0,0.00188829672095356,2.26858924569277e-15,0,0
215,0,4.66434800519567,5.27666728834173e-09,0,0,0,4.66434800519567,5.27666728834173e-09,0,0,0,0,0,0,0,0,0.000614417323561435,1.47547538005899e-12,0,0,0,1.79146123381351,3.53272177105046e-12,0,0,0,0.00568835942665351,5.83495187966781e-10,0,0,0,0.00568835942665351,5.83495187966781e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942587387413338,1.05793192563352e-09,0,0,0,0.146332969594701,1.13783046528717e-08,0,0,0,0.0234132751351522,1.82052874445947e-09,0,0,0,0.00172420473253239,5.86376919064594e-16,0,0,0,0.00172337850396979,5.86197149974255e-16,0,0
216,0,4.81619468733776,1.34560336756397e-09,0,0,0,4.81619468733776,1.34560336756397e-09,0,0,0,0,0,0,0,0,0.000613243979325241,2.4063957741915e-13,0,0,0,1.84978180600018,9.00879674997654e-13,0,0,0,0.00584126669701047,1.55541062498999e-10,0,0,0,0.00584126669701047,1.55541062498999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940787341360404,2.7316978654788e-10,0,0,0,0.15272249174413,2.98342325353328e-09,0,0,0,0.0244355986790608,4.77347720565325e-10,0,0,0,0.00178033578614955,1.49532027288965e-16,0,0,0,0.00177948265992284,1.49486184358166e-16,0,0
217,0,4.98387757127338,3.89456688778786e-10,0,0,0,4.98387757127338,3.89456688778786e-10,0,0,0,0,0,0,0,0,0.000612392045700919,6.43565234744326e-14,0,0,0,1.91418467341275,2.6074073807341e-13,0,0,0,0.00601965256901943,4.14488977469239e-11,0,0,0,0.00601965256901943,4.14488977469239e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939480376438671,7.44489220418746e-11,0,0,0,0.156401268319437,8.20297384204293e-10,0,0,0,0.0250242029311099,1.31247581472687e-10,0,0,0,0.00184232078849595,4.32789108723531e-17,0,0,0,0.00184143795942803,4.32656425969735e-17,0,0
218,0,4.72911763788696,9.78392809787684e-11,0,0,0,4.72911763788696,9.78392809787684e-11,0,0,0,0,0,0,0,0,0.000611541295603748,1.72114751785031e-14,0,0,0,1.81633765511945,6.55032692209481e-14,0,0,0,0.00571223396141562,1.11163075375168e-11,0,0,0,0.00571223396141562,1.11163075375168e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938175227184763,1.98873048044028e-11,0,0,0,0.147139142789632,2.14482162862439e-10,0,0,0,0.0235422628463411,3.43171460579902e-11,0,0,0,0.00174814722290539,1.0872524836004e-17,0,0,0,0.00174730952124505,1.08691915808299e-17,0,0
219,0,4.9112158942239,0.00817506881635199,0,0,0,4.9112158942239,0.00817506881635199,0,0,0,0,0,0,0,0,0.000664988721049104,3.38053477289733e-06,0,0,0,1.88627711216881,5.47319776086137e-06,0,0,0,0.00611262015091684,0.0330162042054873,0,0,0,0.00611262015091684,0.0330162042054873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122998166512285,0.561151122936611,0,0,0,0.159666581034272,0.871627791002912,0,0,0,0.0255466529654835,0.139460446560466,0,0,0,0.00181546095571699,9.08465780335375e-10,0,0,0,0.00181459099771977,9.08187266530303e-10,0,0
220,0,6.16437695639337,0.0136448509640947,0,0,0,6.16437695639337,0.0136448509640947,0,0,0,0,0,0,0,0,0.000664817238497205,2.94526935281638e-06,0,0,0,2.36758542366282,9.13520967488265e-06,0,0,0,0.00749169592417087,0.00123526981789891,0,0,0,0.00749169592417087,0.00123526981789891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102004939268141,0.00317060185966485,0,0,0,0.194907083593942,0.0269101271091111,0,0,0,0.0311851333750307,0.00430562033745778,0,0,0,0.0022786995973473,1.51630285409483e-09,0,0,0,0.00227760765817245,1.51583799203103e-09,0,0
221,0,5.87537361992961,0.00342150972646689,0,0,0,5.87537361992961,0.00342150972646689,0,0,0,0,0,0,0,0,0.000663893672366744,7.88273223465192e-07,0,0,0,2.25658635731081,2.29069623685694e-06,0,0,0,0.00717210330827842,0.000311561706816012,0,0,0,0.00717210330827842,0.000311561706816012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010184898409588,0.000565200490971614,0,0,0,0.187390941294556,0.00657890341277443,0,0,0,0.0299825506071289,0.00105262454604391,0,0,0,0.0021718677486316,3.80219980211355e-10,0,0,0,0.00217082700263766,3.80103413890702e-10,0,0
222,0,5.42137145678173,0.000799314668722541,0,0,0,5.42137145678173,0.000799314668722541,0,0,0,0,0,0,0,0,0.000662625843833847,1.47570766737545e-07,0,0,0,2.08221530385577,5.35140113600665e-07,0,0,0,0.00656909579721507,8.32854338630609e-05,0,0,0,0.00656909579721507,8.32854338630609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101654484504367,0.000149592163219735,0,0,0,0.169956922786749,0.00166230730495183,0,0,0,0.0271931076458799,0.000265969168792293,0,0,0,0.00200404307572821,8.88249433206079e-11,0,0,0,0.00200308275031058,8.87977117247845e-11,0,0
