"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,0.000530666596729038,9.81228557171569e-05,0,0,0,0.000530666596729038,9.81228557171569e-05,0,0,0,0,0,0,0,0,7.0441844489899e-08,1.10791168040537e-08,0,0,0,3.53597402339295e-07,2.00736918089463e-05,0,0,0,4.72725001835043e-05,2.53708959687781e-07,0,0,0,4.72725001835043e-05,2.53708959687781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40640463023686e-05,2.34109603035144e-06,0,0,0,0.000956717883848506,6.05307880842169e-06,0,0,0,0.000153074861415761,9.68492609347471e-07,0,0,0,1.13278591665317e-11,4.22958007328244e-07,0,0,0,1.13243863167799e-11,3.37865519957207e-07,0
190,0,0,8.84305071045559e-05,3.62089373533374e-05,0,0,0,8.84305071045559e-05,3.62089373533374e-05,0,0,0,0,0,0,0,0,2.66930752054189e-08,1.10636555906278e-08,0,0,0,5.89236213329696e-08,7.40752033609278e-06,0,0,0,1.51849646827161e-05,1.62252335948303e-07,0,0,0,1.51849646827161e-05,1.62252335948303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29330798844302e-05,2.33769436776745e-06,0,0,0,0.000246953197039599,3.62478648650565e-06,0,0,0,3.95125115263358e-05,5.79965837840904e-07,0,0,0,1.88767926355251e-12,1.56078416985605e-07,0,0,0,1.88710054639461e-12,1.24677898503561e-07,0
191,0,0,4.94900010464384e-05,3.69502288522484e-05,0,0,0,4.94900010464384e-05,3.69502288522484e-05,0,0,0,0,0,0,0,0,1.85005374199104e-08,1.10189891162193e-08,0,0,0,3.29765165541878e-08,7.55917162040339e-06,0,0,0,7.83950854527185e-06,1.9276535022918e-07,0,0,0,7.83950854527185e-06,1.9276535022918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69297416144344e-05,2.34072153086846e-06,0,0,0,0.000130342326279438,4.18467639667294e-06,0,0,0,2.08547722047101e-05,6.6954822346767e-07,0,0,0,1.05643687667761e-12,1.59273749744087e-07,0,0,0,1.0561129984857e-12,1.27230380653504e-07,0
192,0,0,2.66692860903961e-05,3.93879326493396e-05,0,0,0,2.66692860903961e-05,3.93879326493396e-05,0,0,0,0,0,0,0,0,7.45618043904206e-09,1.10380927462627e-08,0,0,0,1.77704614195317e-08,8.05787005703839e-06,0,0,0,4.17416118112648e-06,2.1231662460672e-07,0,0,0,4.17416118112648e-06,2.1231662460672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70298654536153e-06,2.34095462745642e-06,0,0,0,6.96222169967007e-05,4.58772817571828e-06,0,0,0,1.11395547194721e-05,7.34036508114925e-07,0,0,0,5.69295144571171e-13,1.6978145799349e-07,0,0,0,5.69120612342929e-13,1.35624103552071e-07,0
193,0,0,1.59291633387132e-05,4.49772145936791e-05,0,0,0,1.59291633387132e-05,4.49772145936791e-05,0,0,0,0,0,0,0,0,4.46753727666901e-09,1.11000066841051e-08,0,0,0,1.0614029246848e-08,9.20130929312618e-06,0,0,0,2.19153827776347e-06,2.0989058777356e-07,0,0,0,2.19153827776347e-06,2.0989058777356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47390022445266e-06,2.34135124120142e-06,0,0,0,3.79694664138899e-05,4.86532046575645e-06,0,0,0,6.07511462622238e-06,7.78451274521031e-07,0,0,0,3.40031424728546e-13,1.93874025788174e-07,0,0,0,3.39927179254478e-13,1.54869626284869e-07,0
194,0,0,8.18458590624459e-06,4.4752316681779e-05,0,0,0,8.18458590624459e-06,4.4752316681779e-05,0,0,0,0,0,0,0,0,2.46993288957994e-09,1.11115083374586e-08,0,0,0,5.45360935380037e-09,9.15530032468592e-06,0,0,0,1.19289265789817e-06,2.1307625262426e-07,0,0,0,1.19289265789817e-06,2.1307625262426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29987523409714e-06,2.34149175644981e-06,0,0,0,2.03143978364784e-05,4.89819602299889e-06,0,0,0,3.25030365383654e-06,7.83711363679823e-07,0,0,0,1.74712026447105e-13,1.92904604627585e-07,0,0,0,1.74658463932885e-13,1.54095237388561e-07,0
195,0,0,9.95677987476953e-06,0.00010038127924858,0,0,0,9.95677987476953e-06,0.00010038127924858,0,0,0,0,0,0,0,0,1.33653251964035e-09,1.11571272239669e-08,0,0,0,6.63446978024201e-09,2.0535713604098e-05,0,0,0,8.73389772960631e-07,2.54937446776384e-07,0,0,0,8.73389772960631e-07,2.54937446776384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18228521581759e-06,2.3420490806245e-06,0,0,0,1.77870875999923e-05,6.09549238393248e-06,0,0,0,2.84593401599877e-06,9.75278781429197e-07,0,0,0,2.12542113765523e-13,4.32692929019754e-07,0,0,0,2.12476953454454e-13,3.45641928778076e-07,0
196,0,0,4.95256556448914e-06,9.82025978556239e-05,0,0,0,4.95256556448914e-06,9.82025978556239e-05,0,0,0,0,0,0,0,0,6.68277124200219e-10,1.11609050459406e-08,0,0,0,3.30002741704993e-09,2.0090005226448e-05,0,0,0,4.46214994732253e-07,2.3977400571432e-07,0,0,0,4.46214994732253e-07,2.3977400571432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07771374210902e-07,2.34076931949015e-06,0,0,0,8.98774637279629e-06,5.68129790881931e-06,0,0,0,1.43803941964741e-06,9.09007665411089e-07,0,0,0,1.05719797653278e-13,4.23301735359186e-07,0,0,0,1.05687386500593e-13,3.38140095323758e-07,0
197,0,0,1.20160806328758e-06,4.97133472139155e-05,0,0,0,1.20160806328758e-06,4.97133472139155e-05,0,0,0,0,0,0,0,0,2.94329806710232e-10,1.11440242119294e-08,0,0,0,8.00663716969146e-10,1.01702136925147e-05,0,0,0,1.58348475076885e-07,2.11648830751441e-07,0,0,0,1.58348475076885e-07,2.11648830751441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12433950331349e-07,2.34188900161811e-06,0,0,0,2.78102360805549e-06,4.94607375224974e-06,0,0,0,4.44963777288879e-07,7.91371800359958e-07,0,0,0,2.56500917868037e-14,2.14289098309827e-07,0,0,0,2.56422280842641e-14,1.71177507854634e-07,0
198,0,0,3.67132128926642e-07,3.13904155092614e-05,0,0,0,3.67132128926642e-07,3.13904155092614e-05,0,0,0,0,0,0,0,0,1.33839215414172e-10,1.11480052886906e-08,0,0,0,2.44629995375498e-10,6.42176098608495e-06,0,0,0,6.95955541530993e-08,1.96971567778428e-07,0,0,0,6.95955541530993e-08,1.96971567778428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60611338789102e-07,2.3419376382774e-06,0,0,0,1.10426955939625e-06,4.53254806546142e-06,0,0,0,1.766831295034e-07,7.25207690473827e-07,0,0,0,7.83697537705295e-15,1.35308206186679e-07,0,0,0,7.83457274848976e-15,1.08086326882708e-07,0
199,0,0,2.44269101769026e-07,4.07532664877474e-05,0,0,0,2.44269101769026e-07,4.07532664877474e-05,0,0,0,0,0,0,0,0,7.0736290596817e-11,1.1172539500235e-08,0,0,0,1.62763061382933e-10,8.33718612961098e-06,0,0,0,3.88901787969846e-08,1.62450929548766e-07,0,0,0,3.88901787969846e-08,1.62450929548766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25646576509049e-08,2.33810798726413e-06,0,0,0,6.45788573047835e-07,3.62880474273031e-06,0,0,0,1.03326171687654e-07,5.80608758836849e-07,0,0,0,5.21428331956534e-15,1.75666721680631e-07,0,0,0,5.21268474544236e-15,1.40325344907688e-07,0
200,0,0,1.38246603254219e-07,4.12089611401146e-05,0,0,0,1.38246603254219e-07,4.12089611401146e-05,0,0,0,0,0,0,0,0,4.79810157905052e-11,1.11760782459621e-08,0,0,0,9.21174238104216e-11,8.43041083188596e-06,0,0,0,2.12989875327917e-08,2.10206371392102e-07,0,0,0,2.12989875327917e-08,2.10206371392102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24435954796591e-08,2.34228060449984e-06,0,0,0,3.56922195317643e-07,4.81931803762019e-06,0,0,0,5.71075512508228e-08,7.7109088601923e-07,0,0,0,2.95107711992433e-15,1.77630990868545e-07,0,0,0,2.95017239050521e-15,1.41894434082055e-07,0
201,0,0,7.3656211657341e-08,4.56797434897087e-05,0,0,0,7.3656211657341e-08,4.56797434897087e-05,0,0,0,0,0,0,0,0,1.9218485643534e-11,1.11295986730865e-08,0,0,0,4.90791115716063e-11,9.34503063554642e-06,0,0,0,1.0641905883799e-08,2.00049682716629e-07,0,0,0,1.0641905883799e-08,2.00049682716629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18187642085039e-08,2.34207115448618e-06,0,0,0,1.81740242557844e-07,4.56101953034523e-06,0,0,0,2.90784388092551e-08,7.29763124855236e-07,0,0,0,1.57230019288484e-15,1.96902272569043e-07,0,0,0,1.57181816338091e-15,1.57288637523456e-07,0
202,0,0,8.99452906094247e-08,9.58990204065181e-05,0,0,0,8.99452906094247e-08,9.58990204065181e-05,0,0,0,0,0,0,0,0,1.23328793047821e-11,1.12247054388579e-08,0,0,0,5.99329622557439e-11,1.9618745972593e-05,0,0,0,8.30946112031115e-09,2.64432672201798e-07,0,0,0,8.30946112031115e-09,2.64432672201798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12162615352354e-08,2.34287468213097e-06,0,0,0,1.65727045738415e-07,6.15490517059948e-06,0,0,0,2.65163273181465e-08,9.84784827295917e-07,0,0,0,1.92001454584973e-15,4.13372177964234e-07,0,0,0,1.91942591547033e-15,3.30208208436494e-07,0
203,0,0,4.7575019810432e-08,9.9501942292029e-05,0,0,0,4.7575019810432e-08,9.9501942292029e-05,0,0,0,0,0,0,0,0,6.33990081476338e-12,1.12412684444082e-08,0,0,0,3.17005131374396e-11,2.03558213768182e-05,0,0,0,4.25268195272571e-09,2.55616318687624e-07,0,0,0,4.25268195272571e-09,2.55616318687624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76588677213964e-09,2.34307703060798e-06,0,0,0,8.59425257431308e-08,6.09266851421901e-06,0,0,0,1.37508041189009e-08,9.74826962275042e-07,0,0,0,1.0155587850816e-15,4.28902552107112e-07,0,0,0,1.0152474391315e-15,3.42614115982869e-07,0
204,0,0,1.00342734667739e-08,4.41254858164774e-05,0,0,0,1.00342734667739e-08,4.41254858164774e-05,0,0,0,0,0,0,0,0,2.61079700954444e-12,1.11933924581712e-08,0,0,0,6.6861058413764e-12,9.02706506782926e-06,0,0,0,1.4698661990311e-09,1.99869481152052e-07,0,0,0,1.4698661990311e-09,1.99869481152052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96404021649244e-09,2.34177761612404e-06,0,0,0,2.49950877208387e-08,4.51283280694575e-06,0,0,0,3.99921403533418e-09,7.22053249111319e-07,0,0,0,2.14196328487055e-16,1.90202653774422e-07,0,0,0,2.14130661033452e-16,1.51936876477819e-07,0
205,0,0,0.44778352442938,4.72715998467163e-05,0,0,0,0.44778352442938,4.72715998467163e-05,0,0,0,0,0,0,0,0,0.00014257359169076,1.12034795845049e-08,0,0,0,0.000298370185771105,9.67068803392864e-06,0,0,0,1.24974418405944,2.11898019053826e-07,0,0,0,1.24974418405944,2.11898019053826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5806331473477,2.34263967712055e-06,0,0,0,32.8948171327816,4.85618765200798e-06,0,0,0,5.26317074124506,7.76990024321276e-07,0,0,0,9.55859805967634e-09,2.03763960274643e-07,0,0,0,9.55566762291759e-09,1.62769861768579e-07,0
206,0,0,0.247483428736417,3.40167279435466e-05,0,0,0,0.247483428736417,3.40167279435466e-05,0,0,0,0,0,0,0,0,8.2844684468629e-05,1.11861355135104e-08,0,0,0,0.000164904853749259,6.95904443563936e-06,0,0,0,0.0591018549082074,1.96789864407743e-07,0,0,0,0.0591018549082074,1.96789864407743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284331195139847,2.34276099953458e-06,0,0,0,0.890564057938616,4.31761011270942e-06,0,0,0,0.142490249270179,6.90817618033508e-07,0,0,0,5.28289785725476e-09,1.46628910885986e-07,0,0,0,5.28127824756128e-09,1.17129484154216e-07,0
207,0,0,0.126888716308665,3.47940650307699e-05,0,0,0,0.126888716308665,3.47940650307699e-05,0,0,0,0,0,0,0,0,4.25875480264159e-05,1.1239013588944e-08,0,0,0,8.45493587677639e-05,7.11806982280873e-06,0,0,0,0.0237199770876281,2.08459434300448e-07,0,0,0,0.0237199770876281,2.08459434300448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497089482772706,2.34304948312712e-06,0,0,0,0.377662833516745,4.70993174801369e-06,0,0,0,0.0604260533626793,7.5358907968219e-07,0,0,0,2.70862631457561e-09,1.49979617946348e-07,0,0,0,2.70779591475459e-09,1.19806081744423e-07,0
208,0,0,0.0836798000510677,4.30745989206818e-05,0,0,0,0.0836798000510677,4.30745989206818e-05,0,0,0,0,0,0,0,0,2.18927651652891e-05,1.1248444563696e-08,0,0,0,5.57580976619063e-05,8.81207764702825e-06,0,0,0,0.0123668185746542,2.08059450472358e-07,0,0,0,0.0123668185746542,2.08059450472358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255536252417665,2.34316470097694e-06,0,0,0,0.209707342107825,4.81410026652225e-06,0,0,0,0.033553174737252,7.7025604264356e-07,0,0,0,1.78626843276898e-09,1.85672811831641e-07,0,0,0,1.78572080573793e-09,1.48318367366265e-07,0
209,0,0,0.102979421607595,9.4161531333059e-05,0,0,0,0.102979421607595,9.4161531333059e-05,0,0,0,0,0,0,0,0,1.44439793046457e-05,1.12905104861447e-08,0,0,0,6.86179537195209e-05,1.92632954516403e-05,0,0,0,0.00962790834977977,2.5456984558294e-07,0,0,0,0.00962790834977977,2.5456984558294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131362227332927,2.34370226557384e-06,0,0,0,0.19109474253672,6.00479623430436e-06,0,0,0,0.0305751588058753,9.60767397488698e-07,0,0,0,2.19824724641068e-09,4.05882741268841e-07,0,0,0,2.19757331656286e-09,3.24225528408139e-07,0
210,0,0,0.0544157381763608,9.59903211330886e-05,0,0,0,0.0544157381763608,9.59903211330886e-05,0,0,0,0,0,0,0,0,7.63388752919757e-06,1.13010810936821e-08,0,0,0,3.6258667464915e-05,1.96374240128285e-05,0,0,0,0.00498308942062304,2.56158983717264e-07,0,0,0,0.00498308942062304,2.56158983717264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675287150320383,2.34380775940777e-06,0,0,0,0.0997210102981288,6.05519571637596e-06,0,0,0,0.0159553616477006,9.68831314620154e-07,0,0,0,1.16158398192796e-09,4.13765729222967e-07,0,0,0,1.16122786815712e-09,3.3052258338237e-07,0
211,0,0,0.0103301971412493,4.09875000467677e-05,0,0,0,0.0103301971412493,4.09875000467677e-05,0,0,0,0,0,0,0,0,2.97409314071419e-06,1.12748229750699e-08,0,0,0,6.88328773153151e-06,8.38510495790761e-06,0,0,0,0.00167610313305294,2.07892171432538e-07,0,0,0,0.00167610313305294,2.07892171432538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347141445944044,2.34348696499832e-06,0,0,0,0.0276889473026486,4.78949259229796e-06,0,0,0,0.00443023156842377,7.66318814767674e-07,0,0,0,2.20513254649663e-10,1.76676384094638e-07,0,0,0,2.20445650578106e-10,1.41131879151228e-07,0
212,0,0,0.00354397795055906,2.74092564129029e-05,0,0,0,0.00354397795055906,2.74092564129029e-05,0,0,0,0,0,0,0,0,1.4464076589492e-06,1.1116975137547e-08,0,0,0,2.36144766787589e-06,5.60730690035137e-06,0,0,0,0.000789269854389371,1.9068041002393e-07,0,0,0,0.000789269854389371,1.9068041002393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178453245311936,2.341408488964e-06,0,0,0,0.0120676032975969,3.66230659283096e-06,0,0,0,0.0019308165276155,5.85969054852954e-07,0,0,0,7.56514228720624e-11,1.18147442713729e-07,0,0,0,7.5628229961444e-11,9.43780386526866e-08,0
213,0,0,0.0018020171981596,2.71655955237573e-05,0,0,0,0.0018020171981596,2.71655955237573e-05,0,0,0,0,0,0,0,0,7.64450928438865e-07,1.12839219544994e-08,0,0,0,1.20073244513131e-06,5.55745945595269e-06,0,0,0,0.000415567210119898,2.09285281778387e-07,0,0,0,0.000415567210119898,2.09285281778387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917365561918391,2.34362182403977e-06,0,0,0,0.00630699879850365,4.5653349291038e-06,0,0,0,0.00100911980776058,7.30453588656607e-07,0,0,0,3.84667080276827e-11,1.17097143847236e-07,0,0,0,3.84549150582024e-11,9.35390433706731e-08,0
214,0,0,0.00152283031953774,4.30972891273164e-05,0,0,0,0.00152283031953774,4.30972891273164e-05,0,0,0,0,0,0,0,0,3.82231678273554e-07,1.12857039536016e-08,0,0,0,1.01470273145345e-06,8.81671954428792e-06,0,0,0,0.0002238212040252,2.0478088249652e-07,0,0,0,0.0002238212040252,2.0478088249652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471585469192673,2.34364358104294e-06,0,0,0,0.00380049799312618,4.70014821406162e-06,0,0,0,0.000608079678900189,7.52023714249859e-07,0,0,0,3.25070533939337e-11,1.85770617837325e-07,0,0,0,3.24970875115324e-11,1.48396496344539e-07,0
215,0,0,0.0007514166140868,4.14984416482863e-05,0,0,0,0.0007514166140868,4.14984416482863e-05,0,0,0,0,0,0,0,0,2.07695216549136e-07,1.12602236892478e-08,0,0,0,5.00689066267626e-07,8.48963192225544e-06,0,0,0,0.000114146678922741,1.99112348309665e-07,0,0,0,0.000114146678922741,1.99112348309665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242425554201758,2.34366500055039e-06,0,0,0,0.00192033777219187,4.41522167870546e-06,0,0,0,0.0003072540435507,7.06435468592874e-07,0,0,0,1.60400930306032e-11,1.78878794940306e-07,0,0,0,1.60351755230423e-11,1.42891199633731e-07,0
216,0,0,0.00100752282750463,9.75557492485329e-05,0,0,0,0.00100752282750463,9.75557492485329e-05,0,0,0,0,0,0,0,0,1.40881397381402e-07,1.13608620128147e-08,0,0,0,6.71339512980667e-07,1.99576747975088e-05,0,0,0,9.18334625034447e-05,2.65342269951124e-07,0,0,0,9.18334625034447e-05,2.65342269951124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124622477089128,2.34453810481053e-06,0,0,0,0.00184155310226519,6.18673549087049e-06,0,0,0,0.00029464849636243,9.89877678539279e-07,0,0,0,2.15070569117918e-11,4.20513498144741e-07,0,0,0,2.1500463364312e-11,3.35912807508182e-07,0
217,0,0,0.000505367023022723,9.52904272634703e-05,0,0,0,0.000505367023022723,9.52904272634703e-05,0,0,0,0,0,0,0,0,7.0441843884716e-08,1.13684779056225e-08,0,0,0,3.36739617059449e-07,1.94942417365382e-05,0,0,0,4.71318320813794e-05,2.56540775103274e-07,0,0,0,4.71318320813794e-05,2.56540775103274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40640457519788e-05,2.34463114362669e-06,0,0,0,0.000936432923372451,6.0519217783113e-06,0,0,0,0.000149829267739592,9.68307484529808e-07,0,0,0,1.07878025477716e-11,4.10748840708345e-07,0,0,0,1.07844952664177e-11,3.28112645305811e-07,0
218,0,0,0.000120007806400263,4.76601849862838e-05,0,0,0,0.000120007806400263,4.76601849862838e-05,0,0,0,0,0,0,0,0,3.72297067327046e-08,1.13181596229952e-08,0,0,0,7.99644237363546e-08,9.75018366495368e-06,0,0,0,1.62512329493984e-05,2.07666645761218e-07,0,0,0,1.62512329493984e-05,2.07666645761218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29330796014941e-05,2.34403984281018e-06,0,0,0,0.000283003935988671,4.80871115029209e-06,0,0,0,4.52806297581874e-05,7.69393784046734e-07,0,0,0,2.56174317012969e-12,2.05438954292169e-07,0,0,0,2.56095780115557e-12,1.6410787337931e-07,0
219,0,0,5.13646465714902e-05,4.18745651431746e-05,0,0,0,5.13646465714902e-05,4.18745651431746e-05,0,0,0,0,0,0,0,0,1.49121183152827e-08,1.13492474245411e-08,0,0,0,3.42256432036719e-08,8.56657818582785e-06,0,0,0,7.82723309882843e-06,2.07992456309929e-07,0,0,0,7.82723309882843e-06,2.07992456309929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69297414689869e-05,2.34439620559183e-06,0,0,0,0.000131624017980912,4.80687492745607e-06,0,0,0,2.10598428769459e-05,7.69099988392972e-07,0,0,0,1.09645394318575e-12,1.80500073109848e-07,0,0,0,1.09611779672166e-12,1.44186302178798e-07,0
220,0,0,2.12868261302151e-05,3.41770257524643e-05,0,0,0,2.12868261302151e-05,3.41770257524643e-05,0,0,0,0,0,0,0,0,7.4561803749842e-09,1.1350045065284e-08,0,0,0,1.41839838235298e-08,6.99183770067782e-06,0,0,0,3.94404081958509e-06,1.9485615547999e-07,0,0,0,3.94404081958509e-06,1.9485615547999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70298647059205e-06,2.34365679931313e-06,0,0,0,6.29456059753584e-05,4.43748791312661e-06,0,0,0,1.00712969560573e-05,7.09998066100258e-07,0,0,0,4.54398618627673e-13,1.47319873672825e-07,0,0,0,4.54259310916769e-13,1.17681436114462e-07,0
221,0,0,1.23078052186979e-05,3.62293989004662e-05,0,0,0,1.23078052186979e-05,3.62293989004662e-05,0,0,0,0,0,0,0,0,3.72815079714887e-09,1.13419395227984e-08,0,0,0,8.20102109432706e-09,7.41170630059613e-06,0,0,0,2.15493936526376e-06,2.04528753229044e-07,0,0,0,2.15493936526376e-06,2.04528753229044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4739001860163e-06,2.34433017929982e-06,0,0,0,3.48682647813269e-05,4.57362372629997e-06,0,0,0,5.57892236501231e-06,7.31779796207995e-07,0,0,0,2.62728208306096e-13,1.5616661636726e-07,0,0,0,2.62647662142906e-13,1.24748353559208e-07,0
222,0,0,6.49125519567868e-06,3.85175339000161e-05,0,0,0,6.49125519567868e-06,3.85175339000161e-05,0,0,0,0,0,0,0,0,1.97039079585006e-09,1.13727024101274e-08,0,0,0,4.32529763369565e-09,7.87980638250391e-06,0,0,0,1.05240730848355e-06,2.05983397730429e-07,0,0,0,1.05240730848355e-06,2.05983397730429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29987521433835e-06,2.34468275423457e-06,0,0,0,1.73827529545586e-05,4.73620040275278e-06,0,0,0,2.78124047272938e-06,7.57792064440444e-07,0,0,0,1.38565391384925e-13,1.66029609171886e-07,0,0,0,1.38522910561496e-13,1.32627067602995e-07,0
223,0,0,9.27812560477928e-06,9.47935026157223e-05,0,0,0,9.27812560477928e-06,9.47935026157223e-05,0,0,0,0,0,0,0,0,1.29998580181394e-09,1.14082086170033e-08,0,0,0,6.18226421758898e-09,1.93925823203068e-05,0,0,0,8.70939670409892e-07,2.57175606744907e-07,0,0,0,8.70939670409892e-07,2.57175606744907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18228520566029e-06,2.34511653218098e-06,0,0,0,1.72595546186831e-05,6.05311527768882e-06,0,0,0,2.7615287389893e-06,9.68498444430211e-07,0,0,0,1.98055240009759e-13,4.08606849861588e-07,0,0,0,1.97994521026497e-13,3.26401589270356e-07,0
224,0,0,4.90565446982885e-06,9.70643123884036e-05,0,0,0,4.90565446982885e-06,9.70643123884036e-05,0,0,0,0,0,0,0,0,6.870644987292e-10,1.14221511961515e-08,0,0,0,3.2687692950671e-09,1.9857138057096e-05,0,0,0,4.49377320639402e-07,2.5788012740518e-07,0,0,0,4.49377320639402e-07,2.5788012740518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0777136898939e-07,2.34528686812064e-06,0,0,0,8.99189003944605e-06,6.08931603783731e-06,0,0,0,1.43870240631137e-06,9.7429056605397e-07,0,0,0,1.04718411327221e-13,4.18395162375069e-07,0,0,0,1.0468630717555e-13,3.34220647520989e-07,0
225,0,0,9.85358750470318e-07,4.18860970592013e-05,0,0,0,9.85358750470318e-07,4.18860970592013e-05,0,0,0,0,0,0,0,0,2.75199242605904e-10,1.13937172578454e-08,0,0,0,6.56570993324654e-10,8.56893735206487e-06,0,0,0,1.57743400477979e-07,2.13004774380731e-07,0,0,0,1.57743400477979e-07,2.13004774380731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12433950111844e-07,2.34493949180691e-06,0,0,0,2.61479523310827e-06,4.86096649065683e-06,0,0,0,4.18367237297323e-07,7.77754638505092e-07,0,0,0,2.10339320820994e-14,1.80549781367803e-07,0,0,0,2.10274835833374e-14,1.44226009918407e-07,0
226,0,0,4.6094292810063e-07,3.77465820900092e-05,0,0,0,4.6094292810063e-07,3.77465820900092e-05,0,0,0,0,0,0,0,0,1.37601858337305e-10,1.13938250795993e-08,0,0,0,3.07138649780653e-10,7.72208727699563e-06,0,0,0,7.41263454125869e-08,2.04385062392673e-07,0,0,0,7.41263454125869e-08,2.04385062392673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60611338676262e-07,2.34494080906107e-06,0,0,0,1.22699121789914e-06,4.69690052832493e-06,0,0,0,1.96318594863862e-07,7.51504084531988e-07,0,0,0,9.83950488973176e-15,1.62706425812378e-07,0,0,0,9.83648833368069e-15,1.29972456378666e-07,0
