"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,8.11820739914178e-05,0,0,0,0,8.11820739914178e-05,0,0,0,0,0,0,0,0,0,8.93987556695227e-09,0,0,0,0,5.91439620501613e-06,0,0,0,0,3.40597024422475e-07,0,0,0,0,3.40597024422475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41188381496923e-06,0,0,0,0,8.43082969461192e-06,0,0,0,0,1.34893275113791e-06,0,0,0,0,1.28312402281599e-07,0,0,0,0,1.02497968504439e-07,0
50,0,0,0,3.44804742269187e-05,0,0,0,0,3.44804742269187e-05,0,0,0,0,0,0,0,0,0,8.9835465086016e-09,0,0,0,0,2.51202237006662e-06,0,0,0,0,2.77614058421161e-07,0,0,0,0,2.77614058421161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41283801989621e-06,0,0,0,0,6.70008654331467e-06,0,0,0,0,1.07201384693035e-06,0,0,0,0,5.44981454937011e-08,0,0,0,0,4.35339772386507e-08,0
51,0,0,0,3.87862221610912e-05,0,0,0,0,3.87862221610912e-05,0,0,0,0,0,0,0,0,0,9.13416873089179e-09,0,0,0,0,2.82571106991823e-06,0,0,0,0,1.30416733758252e-07,0,0,0,0,1.30416733758252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40793475214915e-06,0,0,0,0,2.85159330984957e-06,0,0,0,0,4.56254929575931e-07,0,0,0,0,6.1303599381355e-08,0,0,0,0,4.89702810240346e-08,0
52,0,0,0,3.20743599360223e-05,0,0,0,0,3.20743599360223e-05,0,0,0,0,0,0,0,0,0,9.11918604808887e-09,0,0,0,0,2.33672858251917e-06,0,0,0,0,2.71488702155105e-07,0,0,0,0,2.71488702155105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41615764294323e-06,0,0,0,0,6.01421642506758e-06,0,0,0,0,9.62274628010813e-07,0,0,0,0,5.06951593213886e-08,0,0,0,0,4.04960919681603e-08,0
53,0,0,0,2.83624352078246e-05,0,0,0,0,2.83624352078246e-05,0,0,0,0,0,0,0,0,0,9.32699616495352e-09,0,0,0,0,2.06630196680991e-06,0,0,0,0,8.71846739005648e-08,0,0,0,0,8.71846739005648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41131904198774e-06,0,0,0,0,1.61518583011944e-06,0,0,0,0,2.5842973281911e-07,0,0,0,0,4.48282732522564e-08,0,0,0,0,3.58095309433475e-08,0
54,0,0,0,2.38685847418266e-05,0,0,0,0,2.38685847418266e-05,0,0,0,0,0,0,0,0,0,9.41176927695135e-09,0,0,0,0,1.7389093438422e-06,0,0,0,0,7.48586535448309e-08,0,0,0,0,7.48586535448309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41301297700541e-06,0,0,0,0,1.3557707267815e-06,0,0,0,0,2.1692331628504e-07,0,0,0,0,3.7725513733604e-08,0,0,0,0,3.01357347358717e-08,0
55,0,0,0,8.4452013313274e-05,0,0,0,0,8.4452013313274e-05,0,0,0,0,0,0,0,0,0,9.46015043816709e-09,0,0,0,0,6.15262264793583e-06,0,0,0,0,3.46963203541646e-07,0,0,0,0,3.46963203541646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42119600254203e-06,0,0,0,0,8.44459017562017e-06,0,0,0,0,1.35113442809923e-06,0,0,0,0,1.33480707907134e-07,0,0,0,0,1.06626492464771e-07,0
56,0,0,0,8.54457942601326e-05,0,0,0,0,8.54457942601326e-05,0,0,0,0,0,0,0,0,0,9.60228725657457e-09,0,0,0,0,6.22502304338938e-06,0,0,0,0,3.54002481784738e-07,0,0,0,0,3.54002481784738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42351066152487e-06,0,0,0,0,8.67076549644752e-06,0,0,0,0,1.3873224794316e-06,0,0,0,0,1.35051429303665e-07,0,0,0,0,1.07881209463036e-07,0
57,0,0,0,2.51603337188639e-05,0,0,0,0,2.51603337188639e-05,0,0,0,0,0,0,0,0,0,9.68658218689643e-09,0,0,0,0,1.83301774575899e-06,0,0,0,0,9.05686018613352e-08,0,0,0,0,9.05686018613352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4172322245043e-06,0,0,0,0,1.70262251884881e-06,0,0,0,0,2.72419603015809e-07,0,0,0,0,3.97671887763723e-08,0,0,0,0,3.17666569266254e-08,0
58,0,0,0,3.5695718353223e-05,0,0,0,0,3.5695718353223e-05,0,0,0,0,0,0,0,0,0,9.78046952942566e-09,0,0,0,0,2.60055712774652e-06,0,0,0,0,1.1096633335446e-07,0,0,0,0,1.1096633335446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41880525766898e-06,0,0,0,0,2.20565887512199e-06,0,0,0,0,3.52905420019519e-07,0,0,0,0,5.64189007237435e-08,0,0,0,0,4.50683067779072e-08,0
59,0,0,0,4.05567938027509e-05,0,0,0,0,4.05567938027509e-05,0,0,0,0,0,0,0,0,0,9.84980316357455e-09,0,0,0,0,2.95470336690301e-06,0,0,0,0,1.74487465024933e-07,0,0,0,0,1.74487465024933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42110522637601e-06,0,0,0,0,4.00411385306291e-06,0,0,0,0,6.40658216490065e-07,0,0,0,0,6.41020780304352e-08,0,0,0,0,5.1205749858951e-08,0
60,0,0,0,2.94002413855675e-05,0,0,0,0,2.94002413855675e-05,0,0,0,0,0,0,0,0,0,9.93872955200105e-09,0,0,0,0,2.14190975332486e-06,0,0,0,0,8.32791044743205e-08,0,0,0,0,8.32791044743205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42157751904137e-06,0,0,0,0,1.59524231713545e-06,0,0,0,0,2.55238770741672e-07,0,0,0,0,4.64685787682617e-08,0,0,0,0,3.71198328325459e-08,0
61,0,0,0,3.13961543483634e-05,0,0,0,0,3.13961543483634e-05,0,0,0,0,0,0,0,0,0,1.00187552517457e-08,0,0,0,0,2.28731894863503e-06,0,0,0,0,8.72762214269127e-08,0,0,0,0,8.72762214269127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42306170397917e-06,0,0,0,0,1.65999123380885e-06,0,0,0,0,2.65598597409416e-07,0,0,0,0,4.96232208512958e-08,0,0,0,0,3.96398106298596e-08,0
62,0,0,0,8.70725397211748e-05,0,0,0,0,8.70725397211748e-05,0,0,0,0,0,0,0,0,0,1.0107029460198e-08,0,0,0,0,6.34353710330774e-06,0,0,0,0,3.5913782417727e-07,0,0,0,0,3.5913782417727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43237004565417e-06,0,0,0,0,8.76247466389866e-06,0,0,0,0,1.40199594622379e-06,0,0,0,0,1.37622583349681e-07,0,0,0,0,1.09935087823526e-07,0
63,0,0,0,8.64768637883415e-05,0,0,0,0,8.64768637883415e-05,0,0,0,0,0,0,0,0,0,1.01206906737591e-08,0,0,0,0,6.30014004157535e-06,0,0,0,0,3.5651225587829e-07,0,0,0,0,3.5651225587829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43277959110156e-06,0,0,0,0,8.47193315478221e-06,0,0,0,0,1.35550930476515e-06,0,0,0,0,1.36681087202006e-07,0,0,0,0,1.09183005867491e-07,0
64,0,0,0,3.36210448678962e-05,0,0,0,0,3.36210448678962e-05,0,0,0,0,0,0,0,0,0,1.02490189860996e-08,0,0,0,0,2.44940995467033e-06,0,0,0,0,9.34717747316154e-08,0,0,0,0,9.34717747316154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42678092890308e-06,0,0,0,0,1.79412914434258e-06,0,0,0,0,2.87060663094813e-07,0,0,0,0,5.31397736238327e-08,0,0,0,0,4.2448888387851e-08,0
65,0,0,0,3.18942708019289e-05,0,0,0,0,3.18942708019289e-05,0,0,0,0,0,0,0,0,0,1.04399836290892e-08,0,0,0,0,2.32360846327512e-06,0,0,0,0,2.84465575280278e-07,0,0,0,0,2.84465575280278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42998981993831e-06,0,0,0,0,4.05183819690415e-06,0,0,0,0,6.48294111504664e-07,0,0,0,0,5.04105192736021e-08,0,0,0,0,4.02687170134845e-08,0
66,0,0,0,4.13183566536589e-05,0,0,0,0,4.13183566536589e-05,0,0,0,0,0,0,0,0,0,1.03906990228547e-08,0,0,0,0,3.01018586708855e-06,0,0,0,0,9.95375583269396e-08,0,0,0,0,9.95375583269396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4293046316096e-06,0,0,0,0,1.99427761272342e-06,0,0,0,0,3.19084418035747e-07,0,0,0,0,6.53057669002065e-08,0,0,0,0,5.21672754922425e-08,0
67,0,0,0,4.10068817512086e-05,0,0,0,0,4.10068817512086e-05,0,0,0,0,0,0,0,0,0,1.04679833718057e-08,0,0,0,0,2.98749383804278e-06,0,0,0,0,1.10698903080142e-07,0,0,0,0,1.10698903080142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43032419135995e-06,0,0,0,0,2.24391664750164e-06,0,0,0,0,3.59026663600263e-07,0,0,0,0,6.48134649544833e-08,0,0,0,0,5.17740169417817e-08,0
68,0,0,0,3.71702595846529e-05,0,0,0,0,3.71702595846529e-05,0,0,0,0,0,0,0,0,0,1.05289508299327e-08,0,0,0,0,2.70798258061473e-06,0,0,0,0,1.03545733618612e-07,0,0,0,0,1.03545733618612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43147525315034e-06,0,0,0,0,2.01301144794514e-06,0,0,0,0,3.22081831671223e-07,0,0,0,0,5.87494882335925e-08,0,0,0,0,4.69300167991808e-08,0
69,0,0,0,9.64325773390065e-05,0,0,0,0,9.64325773390065e-05,0,0,0,0,0,0,0,0,0,1.05984872887095e-08,0,0,0,0,7.02544837070852e-06,0,0,0,0,3.66974375608356e-07,0,0,0,0,3.66974375608356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44099625896403e-06,0,0,0,0,9.03601622404361e-06,0,0,0,0,1.44576259584698e-06,0,0,0,0,1.52416599480842e-07,0,0,0,0,1.21752780988821e-07,0
70,0,0,0,9.36576603272415e-05,0,0,0,0,9.36576603272415e-05,0,0,0,0,0,0,0,0,0,1.06832112755808e-08,0,0,0,0,6.82328602332438e-06,0,0,0,0,2.6180355776801e-07,0,0,0,0,2.6180355776801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43573219020691e-06,0,0,0,0,6.18871700561737e-06,0,0,0,0,9.90194720898779e-07,0,0,0,0,1.48030701826277e-07,0,0,0,0,1.18249256842537e-07,0
71,0,0,0,3.80313063324919e-05,0,0,0,0,3.80313063324919e-05,0,0,0,0,0,0,0,0,0,1.07247411879704e-08,0,0,0,0,2.77071282840686e-06,0,0,0,0,1.05589243076899e-07,0,0,0,0,1.05589243076899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4346260338502e-06,0,0,0,0,2.12473043795257e-06,0,0,0,0,3.39956870072412e-07,0,0,0,0,6.01104164688537e-08,0,0,0,0,4.80171477149318e-08,0
72,0,0,0,3.4598380594182e-05,0,0,0,0,3.4598380594182e-05,0,0,0,0,0,0,0,0,0,1.07974012986804e-08,0,0,0,0,2.52061225865659e-06,0,0,0,0,1.08132420386899e-07,0,0,0,0,1.08132420386899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43584341588464e-06,0,0,0,0,2.08637841595165e-06,0,0,0,0,3.33820546552264e-07,0,0,0,0,5.46845025117472e-08,0,0,0,0,4.36828421607208e-08,0
73,0,0,0,4.15336176449098e-05,0,0,0,0,4.15336176449098e-05,0,0,0,0,0,0,0,0,0,1.0853643314574e-08,0,0,0,0,3.02586837835178e-06,0,0,0,0,1.2050137770629e-07,0,0,0,0,1.2050137770629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43671778119206e-06,0,0,0,0,2.52086383146942e-06,0,0,0,0,4.03338213035107e-07,0,0,0,0,6.56459978594185e-08,0,0,0,0,5.24390573427998e-08,0
74,0,0,0,2.97782385225535e-05,0,0,0,0,2.97782385225535e-05,0,0,0,0,0,0,0,0,0,1.09116174685344e-08,0,0,0,0,2.1694481583271e-06,0,0,0,0,9.77877748910624e-08,0,0,0,0,9.77877748910624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43789239327898e-06,0,0,0,0,1.79569120373125e-06,0,0,0,0,2.87310592597001e-07,0,0,0,0,4.7066022493429e-08,0,0,0,0,3.75970802929354e-08,0
75,0,0,0,2.81212447989547e-05,0,0,0,0,2.81212447989547e-05,0,0,0,0,0,0,0,0,0,1.09706327690577e-08,0,0,0,0,2.04873040736617e-06,0,0,0,0,9.69550032186381e-08,0,0,0,0,9.69550032186381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4388820521982e-06,0,0,0,0,1.75002862712962e-06,0,0,0,0,2.80004580340739e-07,0,0,0,0,4.44470595279969e-08,0,0,0,0,3.55050114143868e-08,0
76,0,0,0,0.000101993662150868,0,0,0,0,0.000101993662150868,0,0,0,0,0,0,0,0,0,1.10311381594698e-08,0,0,0,0,7.43059272450422e-06,0,0,0,0,3.76242937582577e-07,0,0,0,0,3.76242937582577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44859027514071e-06,0,0,0,0,9.25063901356427e-06,0,0,0,0,1.48010224217028e-06,0,0,0,0,1.61206177233895e-07,0,0,0,0,1.28774034177758e-07,0
77,0,0,0,0.0001015512393983,0,0,0,0,0.0001015512393983,0,0,0,0,0,0,0,0,0,1.10976792860747e-08,0,0,0,0,7.39836068952221e-06,0,0,0,0,3.77852367563138e-07,0,0,0,0,3.77852367563138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44975822469901e-06,0,0,0,0,9.26149840944024e-06,0,0,0,0,1.48183974551044e-06,0,0,0,0,1.60506905542313e-07,0,0,0,0,1.28215444933497e-07,0
78,0,0,0,4.15752677977972e-05,0,0,0,0,4.15752677977972e-05,0,0,0,0,0,0,0,0,0,1.11404850401225e-08,0,0,0,0,3.02890273672752e-06,0,0,0,0,1.07916358896669e-07,0,0,0,0,1.07916358896669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44173039515307e-06,0,0,0,0,2.13107625512436e-06,0,0,0,0,3.40972200819898e-07,0,0,0,0,6.57118280471635e-08,0,0,0,0,5.24916435339251e-08,0
79,0,0,0,3.68597021183996e-05,0,0,0,0,3.68597021183996e-05,0,0,0,0,0,0,0,0,0,1.11946194081908e-08,0,0,0,0,2.68535738998407e-06,0,0,0,0,9.86460016343958e-08,0,0,0,0,9.86460016343958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44263820312606e-06,0,0,0,0,1.91285858653682e-06,0,0,0,0,3.06057373845891e-07,0,0,0,0,5.82586363425006e-08,0,0,0,0,4.6537916575205e-08,0
80,0,0,0,3.4633904653191e-05,0,0,0,0,3.4633904653191e-05,0,0,0,0,0,0,0,0,0,1.11310328003044e-08,0,0,0,0,2.52320030980458e-06,0,0,0,0,2.8606124477077e-07,0,0,0,0,2.8606124477077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45140679328469e-06,0,0,0,0,6.31824861502057e-06,0,0,0,0,1.01091977840329e-06,0,0,0,0,5.47406500961355e-08,0,0,0,0,4.37276937357353e-08,0
81,0,0,0,4.48427443498648e-05,0,0,0,0,4.48427443498648e-05,0,0,0,0,0,0,0,0,0,1.13111441394888e-08,0,0,0,0,3.26694975830978e-06,0,0,0,0,1.17841088152805e-07,0,0,0,0,1.17841088152805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44459228493707e-06,0,0,0,0,2.32233622337707e-06,0,0,0,0,3.71573795740331e-07,0,0,0,0,7.08762411396267e-08,0,0,0,0,5.6617058077513e-08,0
82,0,0,0,2.86687191487891e-05,0,0,0,0,2.86687191487891e-05,0,0,0,0,0,0,0,0,0,1.13516996001582e-08,0,0,0,0,2.0886158162724e-06,0,0,0,0,9.37776715816713e-08,0,0,0,0,9.37776715816713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44527236430149e-06,0,0,0,0,1.69873967675666e-06,0,0,0,0,2.71798348281065e-07,0,0,0,0,4.53123706189926e-08,0,0,0,0,3.61962355468504e-08,0
83,0,0,0,0.000104247862887682,0,0,0,0,0.000104247862887682,0,0,0,0,0,0,0,0,0,1.13360634125024e-08,0,0,0,0,7.59481908172396e-06,0,0,0,0,3.7498364597011e-07,0,0,0,0,3.7498364597011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45409302061498e-06,0,0,0,0,9.02152317860555e-06,0,0,0,0,1.44344370857689e-06,0,0,0,0,1.64769056297518e-07,0,0,0,0,1.31620118106939e-07,0
84,0,0,0,0.000106156910755791,0,0,0,0,0.000106156910755791,0,0,0,0,0,0,0,0,0,1.14548309015805e-08,0,0,0,0,7.73389985302249e-06,0,0,0,0,3.90546490367281e-07,0,0,0,0,3.90546490367281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45602705712694e-06,0,0,0,0,9.50265444518637e-06,0,0,0,0,1.52042471122982e-06,0,0,0,0,1.67786403674644e-07,0,0,0,0,1.34030422730095e-07,0
85,0,0,0,4.36276375901892e-05,0,0,0,0,4.36276375901892e-05,0,0,0,0,0,0,0,0,0,1.15080620233599e-08,0,0,0,0,3.17842500826613e-06,0,0,0,0,1.09588199367038e-07,0,0,0,0,1.09588199367038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44775016344708e-06,0,0,0,0,2.24479068071644e-06,0,0,0,0,3.59166508914631e-07,0,0,0,0,6.89557030245365e-08,0,0,0,0,5.50829019731009e-08,0
86,0,0,0,3.96372216204089e-05,0,0,0,0,3.96372216204089e-05,0,0,0,0,0,0,0,0,0,1.15545825906083e-08,0,0,0,0,2.88770933782638e-06,0,0,0,0,1.12583490204135e-07,0,0,0,0,1.12583490204135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44852959113951e-06,0,0,0,0,2.17873716279166e-06,0,0,0,0,3.48597946046665e-07,0,0,0,0,6.26486473654325e-08,0,0,0,0,5.00447265449468e-08,0
87,0,0,0,4.58871625487516e-05,0,0,0,0,4.58871625487516e-05,0,0,0,0,0,0,0,0,0,1.16015767648026e-08,0,0,0,0,3.34303925354242e-06,0,0,0,0,1.15101720274923e-07,0,0,0,0,1.15101720274923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44946268720765e-06,0,0,0,0,2.31268805601792e-06,0,0,0,0,3.70030088962867e-07,0,0,0,0,7.25269972917786e-08,0,0,0,0,5.79357080995151e-08,0
88,0,0,0,3.18798341797893e-05,0,0,0,0,3.18798341797893e-05,0,0,0,0,0,0,0,0,0,1.15180723145677e-08,0,0,0,0,2.32255670518373e-06,0,0,0,0,2.89811822476078e-07,0,0,0,0,2.89811822476078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45818803246771e-06,0,0,0,0,6.04375152344712e-06,0,0,0,0,9.67000243751539e-07,0,0,0,0,5.03877014571003e-08,0,0,0,0,4.02504897821682e-08,0
89,0,0,0,2.90859052418917e-05,0,0,0,0,2.90859052418917e-05,0,0,0,0,0,0,0,0,0,1.1390072373291e-08,0,0,0,0,2.11900927291274e-06,0,0,0,0,2.94624574532581e-07,0,0,0,0,2.94624574532581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45726075788788e-06,0,0,0,0,5.6811493017327e-06,0,0,0,0,9.08983888277232e-07,0,0,0,0,4.59717544850678e-08,0,0,0,0,3.6722961767664e-08,0
90,0,0,0,0.000105687726128885,0,0,0,0,0.000105687726128885,0,0,0,0,0,0,0,0,0,1.16692740309528e-08,0,0,0,0,7.69971812249517e-06,0,0,0,0,3.90997375488856e-07,0,0,0,0,3.90997375488856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45993638109845e-06,0,0,0,0,9.31966372283744e-06,0,0,0,0,1.49114619565399e-06,0,0,0,0,1.67044833477777e-07,0,0,0,0,1.334380447734e-07,0
91,0,0,0,0.000111141309096655,0,0,0,0,0.000111141309096655,0,0,0,0,0,0,0,0,0,1.17824031728634e-08,0,0,0,0,8.09703059337058e-06,0,0,0,0,3.91175022252136e-07,0,0,0,0,3.91175022252136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46177670261542e-06,0,0,0,0,9.60319958232475e-06,0,0,0,0,1.53651193317196e-06,0,0,0,0,1.75664499091525e-07,0,0,0,0,1.40323569468494e-07,0
92,0,0,0,4.43925469518258e-05,0,0,0,0,4.43925469518258e-05,0,0,0,0,0,0,0,0,0,1.18197541098837e-08,0,0,0,0,3.23415131338767e-06,0,0,0,0,1.15362781132011e-07,0,0,0,0,1.15362781132011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45312141899779e-06,0,0,0,0,2.27935349927684e-06,0,0,0,0,3.64696559884295e-07,0,0,0,0,7.01646812249414e-08,0,0,0,0,5.60486528070359e-08,0
93,0,0,0,4.39459301442782e-05,0,0,0,0,4.39459301442782e-05,0,0,0,0,0,0,0,0,0,1.18492779843196e-08,0,0,0,0,3.20161372692572e-06,0,0,0,0,1.08614447880152e-07,0,0,0,0,1.08614447880152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4537862968859e-06,0,0,0,0,2.15716518458804e-06,0,0,0,0,3.45146429534086e-07,0,0,0,0,6.94587806158755e-08,0,0,0,0,5.54847682790499e-08,0
94,0,0,0,3.14587942055595e-05,0,0,0,0,3.14587942055595e-05,0,0,0,0,0,0,0,0,0,1.18863176872726e-08,0,0,0,0,2.2918824799107e-06,0,0,0,0,1.16967286572644e-07,0,0,0,0,1.16967286572644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45408763862355e-06,0,0,0,0,2.21500458998981e-06,0,0,0,0,3.54400734398369e-07,0,0,0,0,4.9722226335638e-08,0,0,0,0,3.97188977705835e-08,0
95,0,0,0,4.31490099797218e-05,0,0,0,0,4.31490099797218e-05,0,0,0,0,0,0,0,0,0,1.19366927746269e-08,0,0,0,0,3.14355532357117e-06,0,0,0,0,1.15068406729179e-07,0,0,0,0,1.15068406729179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4550824255909e-06,0,0,0,0,2.24029157605498e-06,0,0,0,0,3.58446652168797e-07,0,0,0,0,6.81992077112501e-08,0,0,0,0,5.44786015982641e-08,0
96,0,0,0,3.57631031287079e-05,0,0,0,0,3.57631031287079e-05,0,0,0,0,0,0,0,0,0,1.19633578576064e-08,0,0,0,0,2.60546634280852e-06,0,0,0,0,1.06168505190659e-07,0,0,0,0,1.06168505190659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45552958651858e-06,0,0,0,0,1.97587464501721e-06,0,0,0,0,3.16139943202754e-07,0,0,0,0,5.6525405793084e-08,0,0,0,0,4.51533847052838e-08,0
97,0,0,0,0.000105694893910799,0,0,0,0,0.000105694893910799,0,0,0,0,0,0,0,0,0,1.20140963365554e-08,0,0,0,0,7.70024032031626e-06,0,0,0,0,3.91016933249921e-07,0,0,0,0,3.91016933249921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46584344808598e-06,0,0,0,0,9.49723096889263e-06,0,0,0,0,1.51955695502282e-06,0,0,0,0,1.67056162522124e-07,0,0,0,0,1.33447094592513e-07,0
98,0,0,0,0.000112978528110761,0,0,0,0,0.000112978528110761,0,0,0,0,0,0,0,0,0,1.20394023548061e-08,0,0,0,0,8.23087838304343e-06,0,0,0,0,3.93673100834106e-07,0,0,0,0,3.93673100834106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46628762680973e-06,0,0,0,0,9.66810315184828e-06,0,0,0,0,1.54689650429572e-06,0,0,0,0,1.7856831730689e-07,0,0,0,0,1.42643185208583e-07,0
99,0,0,0,2.71471307082849e-05,0,0,0,0,2.71471307082849e-05,0,0,0,0,0,0,0,0,0,1.2060732482483e-08,0,0,0,0,1.97776281073e-06,0,0,0,0,9.51221731881304e-08,0,0,0,0,9.51221731881304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45733547618008e-06,0,0,0,0,1.67609270898663e-06,0,0,0,0,2.68174833437861e-07,0,0,0,0,4.29074225992408e-08,0,0,0,0,3.42751251787166e-08,0
100,0,0,0,4.59252970320779e-05,0,0,0,0,4.59252970320779e-05,0,0,0,0,0,0,0,0,0,1.19864607278195e-08,0,0,0,0,3.34581748317337e-06,0,0,0,0,3.06195284556517e-07,0,0,0,0,3.06195284556517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46639456886455e-06,0,0,0,0,6.89971347098518e-06,0,0,0,0,1.10395415535763e-06,0,0,0,0,7.25872707847405e-08,0,0,0,0,5.7983855515302e-08,0
