"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0.22074336133056,0,0,0,0,0.22074336133056,0,0,0,0,0,0,0,0,0,7.84087386050907e-05,0,0,0,0,0.000147427899963773,0,0,0,0,0.0928292122181518,0,0,0,0,0.0928292122181518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836334599894382,0,0,0,0,1.08184589799255,0,0,0,0,0.173095343678808,0,0,0,0,1.07288921472728e-07,0,0,0,0,1.07256029264338e-07,0,0
111,0,0,0.438248195174143,0,0,0,0,0.438248195174143,0,0,0,0,0,0,0,0,0,6.10140377489808e-05,0,0,0,0,0.000292692884116614,0,0,0,0,0.0260919166180772,0,0,0,0,0.0260919166180772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320970031044286,0,0,0,0,0.486760464838349,0,0,0,0,0.0778816743741358,0,0,0,0,2.13003806384885e-07,0,0,0,0,2.12938504529939e-07,0,0
112,0,0,0.284724670841124,0,0,0,0,0.284724670841124,0,0,0,0,0,0,0,0,0,3.91469881745427e-05,0,0,0,0,0.000190159106199005,0,0,0,0,0.0165017041695263,0,0,0,0,0.0165017041695263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201999100774245,0,0,0,0,0.31157085495012,0,0,0,0,0.0498513367920193,0,0,0,0,1.3838605458887e-07,0,0,0,0,1.38343628745798e-07,0,0
113,0,0,0.0785994270144748,0,0,0,0,0.0785994270144748,0,0,0,0,0,0,0,0,0,2.03137942823898e-05,0,0,0,0,5.24942104408175e-05,0,0,0,0,0.00641520719162199,0,0,0,0,0.00641520719162199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127127175381371,0,0,0,0,0.105484574510259,0,0,0,0,0.0168775319216415,0,0,0,0,3.82020446817846e-08,0,0,0,0,3.81903328517343e-08,0,0
114,0,0,0.0445374346868226,0,0,0,0,0.0445374346868226,0,0,0,0,0,0,0,0,0,1.25400822458411e-05,0,0,0,0,2.97452228056786e-05,0,0,0,0,0.0039950563972012,0,0,0,0,0.0039950563972012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800068844791398,0,0,0,0,0.0635463851092286,0,0,0,0,0.0101674216174766,0,0,0,0,2.16467363000589e-08,0,0,0,0,2.1640099930231e-08,0,0
115,0,0,0.0323386218711078,0,0,0,0,0.0323386218711078,0,0,0,0,0,0,0,0,0,8.04579518554171e-06,0,0,0,0,2.1597999964495e-05,0,0,0,0,0.00258065416869485,0,0,0,0,0.00258065416869485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503519530332967,0,0,0,0,0.0427864232371008,0,0,0,0,0.00684582771793613,0,0,0,0,1.57176906320181e-08,0,0,0,0,1.57128719652949e-08,0,0
116,0,0,0.0176119790396911,0,0,0,0,0.0176119790396911,0,0,0,0,0,0,0,0,0,4.87190354185416e-06,0,0,0,0,1.17625149330739e-05,0,0,0,0,0.0015085582958778,0,0,0,0,0.0015085582958778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316887626705218,0,0,0,0,0.0243799454344327,0,0,0,0,0.00390079126950924,0,0,0,0,8.56003199724378e-09,0,0,0,0,8.55740769687419e-09,0,0
117,0,0,0.0134902457260188,0,0,0,0,0.0134902457260188,0,0,0,0,0,0,0,0,0,3.60728070272059e-06,0,0,0,0,9.00973232170708e-06,0,0,0,0,0.0010396006654212,0,0,0,0,0.0010396006654212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199431723914386,0,0,0,0,0.0174625725211967,0,0,0,0,0.00279401160339148,0,0,0,0,6.55672680538393e-09,0,0,0,0,6.55471667030685e-09,0,0
118,0,0,0.0174870811865927,0,0,0,0,0.0174870811865927,0,0,0,0,0,0,0,0,0,2.38590142599203e-06,0,0,0,0,1.16790993862538e-05,0,0,0,0,0.0010243146556777,0,0,0,0,0.0010243146556777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125511408940124,0,0,0,0,0.0192479716318498,0,0,0,0,0.00307967546109597,0,0,0,0,8.49932731343171e-09,0,0,0,0,8.49672162366126e-09,0,0
119,0,0,0.510297158063285,0,0,0,0,0.510297158063285,0,0,0,0,0,0,0,0,0,0.000100826947267408,0,0,0,0,0.000340812235155251,0,0,0,0,0.858833181561806,0,0,0,0,0.858833181561806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29196695698796,0,0,0,0,19.8262617908861,0,0,0,0,3.17220188654177,0,0,0,0,2.48022098554628e-07,0,0,0,0,2.47946060931741e-07,0,0
120,0,0,0.258536637492303,0,0,0,0,0.258536637492303,0,0,0,0,0,0,0,0,0,6.6520475236722e-05,0,0,0,0,0.000172668900661107,0,0,0,0,0.022739140390127,0,0,0,0,0.022739140390127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052950568822199,0,0,0,0,0.364246680156816,0,0,0,0,0.0582794688250906,0,0,0,0,1.25657763071739e-07,0,0,0,0,1.25619239417367e-07,0,0
121,0,0,0.137443190621073,0,0,0,0,0.137443190621073,0,0,0,0,0,0,0,0,0,4.10643252505738e-05,0,0,0,0,9.1794203166281e-05,0,0,0,0,0.0127998397506462,0,0,0,0,0.0127998397506462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267098442962989,0,0,0,0,0.200967995808175,0,0,0,0,0.032154879329308,0,0,0,0,6.68021524933803e-08,0,0,0,0,6.67816725566775e-08,0,0
122,0,0,0.133413906103471,0,0,0,0,0.133413906103471,0,0,0,0,0,0,0,0,0,7.51167373451819e-05,0,0,0,0,8.91031643454261e-05,0,0,0,0,0.719669848420757,0,0,0,0,0.719669848420757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30300302092943,0,0,0,0,13.9310352726054,0,0,0,0,2.22896564361686,0,0,0,0,6.48437806193883e-08,0,0,0,0,6.48239010725011e-08,0,0
123,0,0,0.31255553234959,0,0,0,0,0.31255553234959,0,0,0,0,0,0,0,0,0,9.32952873359222e-05,0,0,0,0,0.000208746507612321,0,0,0,0,0.157761576828218,0,0,0,0,0.157761576828218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51394829215378,0,0,0,0,1.8081611000911,0,0,0,0,0.289305776014576,0,0,0,0,1.51912817508951e-07,0,0,0,0,1.5186624468501e-07,0,0
124,0,0,0.195252121386144,0,0,0,0,0.195252121386144,0,0,0,0,0,0,0,0,0,5.75930826891845e-05,0,0,0,0,0.00013040306193546,0,0,0,0,0.0178987668382905,0,0,0,0,0.0178987668382905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374613382631761,0,0,0,0,0.282528398667033,0,0,0,0,0.0452045437867252,0,0,0,0,9.48992956912147e-08,0,0,0,0,9.48702018447388e-08,0,0
125,0,0,0.326055138991057,0,0,0,0,0.326055138991057,0,0,0,0,0,0,0,0,0,4.48162154202749e-05,0,0,0,0,0.000217762491809953,0,0,0,0,0.0191585027166993,0,0,0,0,0.0191585027166993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235757700613026,0,0,0,0,0.359455736532617,0,0,0,0,0.0575129178452188,0,0,0,0,1.58474094043561e-07,0,0,0,0,1.58425509689705e-07,0,0
126,0,0,0.213887107012041,0,0,0,0,0.213887107012041,0,0,0,0,0,0,0,0,0,2.82751246608341e-05,0,0,0,0,0.000142848812422004,0,0,0,0,0.012125784848392,0,0,0,0,0.012125784848392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148372989970581,0,0,0,0,0.23123077665454,0,0,0,0,0.0369969242647264,0,0,0,0,1.03956544332402e-07,0,0,0,0,1.03924673750867e-07,0,0
127,0,0,0.0511996234773291,0,0,0,0,0.0511996234773291,0,0,0,0,0,0,0,0,0,1.46358124587508e-05,0,0,0,0,3.41946997757957e-05,0,0,0,0,0.00443309104106895,0,0,0,0,0.00443309104106895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933778370579645,0,0,0,0,0.07138141581812,0,0,0,0,0.0114210265308992,0,0,0,0,2.48847908701837e-08,0,0,0,0,2.48771617905379e-08,0,0
128,0,0,0.0380901049139674,0,0,0,0,0.0380901049139674,0,0,0,0,0,0,0,0,0,9.68056300111813e-06,0,0,0,0,2.54392437580797e-05,0,0,0,0,0.00299361690424655,0,0,0,0,0.00299361690424655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058766898580076,0,0,0,0,0.0499016033511167,0,0,0,0,0.00798425653617867,0,0,0,0,1.85131106565099e-08,0,0,0,0,1.85074349810973e-08,0,0
129,0,0,0.0139466917048567,0,0,0,0,0.0139466917048567,0,0,0,0,0,0,0,0,0,5.68610836498681e-06,0,0,0,0,9.31457896217394e-06,0,0,0,0,0.0016900265090608,0,0,0,0,0.0016900265090608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369846687129531,0,0,0,0,0.0244968641881667,0,0,0,0,0.00391949827010667,0,0,0,0,6.77857536510913e-09,0,0,0,0,6.776497216588e-09,0,0
130,0,0,0.0123824946280103,0,0,0,0,0.0123824946280103,0,0,0,0,0,0,0,0,0,3.57852531316477e-06,0,0,0,0,8.2698984391497e-06,0,0,0,0,0.00112291545112844,0,0,0,0,0.00112291545112844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232761257248077,0,0,0,0,0.0177885613934077,0,0,0,0,0.00284616982294524,0,0,0,0,6.01832139264952e-09,0,0,0,0,6.01647631975025e-09,0,0
131,0,0,0.00968113767851814,0,0,0,0,0.00968113767851814,0,0,0,0,0,0,0,0,0,2.34073531939054e-06,0,0,0,0,6.46574279109017e-06,0,0,0,0,0.00074799026350664,0,0,0,0,0.00074799026350664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014648719256131,0,0,0,0,0.0125484427591361,0,0,0,0,0.00200775084146178,0,0,0,0,4.7053683240865e-09,0,0,0,0,4.70392577108718e-09,0,0
132,0,0,0.0130666805062911,0,0,0,0,0.0130666805062911,0,0,0,0,0,0,0,0,0,1.75249952596126e-06,0,0,0,0,8.72684575847928e-06,0,0,0,0,0.000752213500580528,0,0,0,0,0.000752213500580528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921910194084574,0,0,0,0,0.0142434495533042,0,0,0,0,0.00227895192852867,0,0,0,0,6.3508594337718e-09,0,0,0,0,6.34891241269004e-09,0,0
133,0,0,0.00763955612197939,0,0,0,0,0.00763955612197939,0,0,0,0,0,0,0,0,0,1.10292725927948e-06,0,0,0,0,5.10223142807094e-06,0,0,0,0,0.00046990146944695,0,0,0,0,0.00046990146944695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580199805250097,0,0,0,0,0.0086418680233184,0,0,0,0,0.00138269888373094,0,0,0,0,3.71308895505195e-09,0,0,0,0,3.71195061109246e-09,0,0
134,0,0,0.00191343255724971,0,0,0,0,0.00191343255724971,0,0,0,0,0,0,0,0,0,5.72320847610269e-07,0,0,0,0,1.27792447273286e-06,0,0,0,0,0.000177205276206808,0,0,0,0,0.000177205276206808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365145993798758,0,0,0,0,0.00278828402166687,0,0,0,0,0.000446125443466699,0,0,0,0,9.29994515534744e-10,0,0,0,0,9.2970940153615e-10,0,0
135,0,0,0.590059232681245,0,0,0,0,0.590059232681245,0,0,0,0,0,0,0,0,0,0.000198472815910196,0,0,0,0,0.000394082943215505,0,0,0,0,1.55368366185576,0,0,0,0,1.55368366185576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0366928297247,0,0,0,0,35.7712483158171,0,0,0,0,5.72339973053073,0,0,0,0,2.8678923025275e-07,0,0,0,0,2.86701307557696e-07,0,0
136,0,0,0.422842004224881,0,0,0,0,0.422842004224881,0,0,0,0,0,0,0,0,0,0.000139566240381075,0,0,0,0,0.000282403549187581,0,0,0,0,0.0673970435467757,0,0,0,0,0.0673970435467757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38650954315284,0,0,0,0,0.913163707689505,0,0,0,0,0.146106193230321,0,0,0,0,2.0551586382124e-07,0,0,0,0,2.05452857589773e-07,0,0
137,0,0,0.364857115539481,0,0,0,0,0.364857115539481,0,0,0,0,0,0,0,0,0,9.12911522266827e-05,0,0,0,0,0.000243677173377256,0,0,0,0,0.0305173596075674,0,0,0,0,0.0305173596075674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571316654399922,0,0,0,0,0.497304539710339,0,0,0,0,0.0795687263536543,0,0,0,0,1.77333198977894e-07,0,0,0,0,1.77278832875084e-07,0,0
138,0,0,0.1630016316003,0,0,0,0,0.1630016316003,0,0,0,0,0,0,0,0,0,5.63557226841235e-05,0,0,0,0,0.00010886392275922,0,0,0,0,0.0176795903135163,0,0,0,0,0.0176795903135163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359554722699504,0,0,0,0,0.264646573714702,0,0,0,0,0.0423434517943524,0,0,0,0,7.92244403060558e-08,0,0,0,0,7.92001519940445e-08,0,0
139,0,0,0.310258497439308,0,0,0,0,0.310258497439308,0,0,0,0,0,0,0,0,0,4.30153291949772e-05,0,0,0,0,0.000207212386581794,0,0,0,0,0.0184094505958125,0,0,0,0,0.0184094505958125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226284058279567,0,0,0,0,0.343972562840032,0,0,0,0,0.0550356100544052,0,0,0,0,1.5079637895957e-07,0,0,0,0,1.50750148408894e-07,0,0
140,0,0,0.207214561779337,0,0,0,0,0.207214561779337,0,0,0,0,0,0,0,0,0,2.70714932775817e-05,0,0,0,0,0.000138392418693372,0,0,0,0,0.0115495420261252,0,0,0,0,0.0115495420261252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142410798131344,0,0,0,0,0.221916834785429,0,0,0,0,0.0355066935656687,0,0,0,0,1.0071345617256e-07,0,0,0,0,1.00682579844021e-07,0,0
141,0,0,0.0536817088660924,0,0,0,0,0.0536817088660924,0,0,0,0,0,0,0,0,0,1.40476897713299e-05,0,0,0,0,3.58524104955676e-05,0,0,0,0,0.00461378123865339,0,0,0,0,0.00461378123865339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896255599205758,0,0,0,0,0.0744523736124015,0,0,0,0,0.0119123797779842,0,0,0,0,2.60911703633584e-08,0,0,0,0,2.60831714367131e-08,0,0
142,0,0,0.0292561219126968,0,0,0,0,0.0292561219126968,0,0,0,0,0,0,0,0,0,8.84084688707942e-06,0,0,0,0,1.95392902811427e-05,0,0,0,0,0.00274178137141538,0,0,0,0,0.00274178137141538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564054207720135,0,0,0,0,0.0429961720181121,0,0,0,0,0.00687938752289794,0,0,0,0,1.42194888560543e-08,0,0,0,0,1.42151295020388e-08,0,0
143,0,0,0.0172493459295602,0,0,0,0,0.0172493459295602,0,0,0,0,0,0,0,0,0,5.45761887443027e-06,0,0,0,0,1.15203231065035e-05,0,0,0,0,0.00163274655651394,0,0,0,0,0.00163274655651394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354984838620515,0,0,0,0,0.0255196903464637,0,0,0,0,0.00408315045543419,0,0,0,0,8.3837797419473e-09,0,0,0,0,8.38120947628913e-09,0,0
144,0,0,0.0110125720856255,0,0,0,0,0.0110125720856255,0,0,0,0,0,0,0,0,0,3.50164239783798e-06,0,0,0,0,7.35496807694328e-06,0,0,0,0,0.00107539936772929,0,0,0,0,0.00107539936772929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223408023423446,0,0,0,0,0.0166371212610245,0,0,0,0,0.00266193940176391,0,0,0,0,5.35249157476634e-09,0,0,0,0,5.35085062930931e-09,0,0
145,0,0,0.00813994490620372,0,0,0,0,0.00813994490620372,0,0,0,0,0,0,0,0,0,2.16162884461607e-06,0,0,0,0,5.43642615618848e-06,0,0,0,0,0.000693568967618794,0,0,0,0,0.000693568967618794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140600779244341,0,0,0,0,0.0112214875361915,0,0,0,0,0.00179543800579064,0,0,0,0,3.9562952406357e-09,0,0,0,0,3.955082335466e-09,0,0
146,0,0,0.0128318399095124,0,0,0,0,0.0128318399095124,0,0,0,0,0,0,0,0,0,1.68207742033388e-06,0,0,0,0,8.57000273588222e-06,0,0,0,0,0.000724936275253448,0,0,0,0,0.000724936275253448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884864331244085,0,0,0,0,0.0138415975423864,0,0,0,0,0.00221465560678183,0,0,0,0,6.23671876745901e-09,0,0,0,0,6.23480673916616e-09,0,0
147,0,0,0.00750473666301277,0,0,0,0,0.00750473666301277,0,0,0,0,0,0,0,0,0,1.03837761186465e-06,0,0,0,0,5.01218953693594e-06,0,0,0,0,0.000455329745987866,0,0,0,0,0.000455329745987866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556885167291512,0,0,0,0,0.00842673827052466,0,0,0,0,0.00134827812328395,0,0,0,0,3.64756202704433e-09,0,0,0,0,3.64644377206833e-09,0,0
148,0,0,0.0780539792764267,0,0,0,0,0.0780539792764267,0,0,0,0,0,0,0,0,0,7.76440917638748e-05,0,0,0,0,5.21299221828345e-05,0,0,0,0,0.711667562000331,0,0,0,0,0.711667562000331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29157014378268,0,0,0,0,15.309870266193,0,0,0,0,2.44957924259087,0,0,0,0,3.79369381835317e-08,0,0,0,0,3.79253076287712e-08,0,0
149,0,0,0.270777540513064,0,0,0,0,0.270777540513064,0,0,0,0,0,0,0,0,0,7.85606176396455e-05,0,0,0,0,0.00018084423429349,0,0,0,0,0.154863427994892,0,0,0,0,0.154863427994892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50358974870219,0,0,0,0,1.75779780086154,0,0,0,0,0.281247648137846,0,0,0,0,1.31607266037688e-07,0,0,0,0,1.31566918408495e-07,0,0
150,0,0,0.151404206138168,0,0,0,0,0.151404206138168,0,0,0,0,0,0,0,0,0,4.75704675789305e-05,0,0,0,0,0.000101118348574961,0,0,0,0,0.0152508206383352,0,0,0,0,0.0152508206383352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309422381036941,0,0,0,0,0.23332487011268,0,0,0,0,0.0373319792180288,0,0,0,0,7.35876897274997e-08,0,0,0,0,7.35651295079338e-08,0,0
151,0,0,0.15966986890462,0,0,0,0,0.15966986890462,0,0,0,0,0,0,0,0,0,9.78691849784265e-05,0,0,0,0,0.000106638737936261,0,0,0,0,0.72091448571839,0,0,0,0,0.72091448571839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30485299196114,0,0,0,0,14.9641979722142,0,0,0,0,2.39427167555427,0,0,0,0,7.76050882038322e-08,0,0,0,0,7.7581296346311e-08,0,0
152,0,0,0.275058001409211,0,0,0,0,0.275058001409211,0,0,0,0,0,0,0,0,0,9.40894731976857e-05,0,0,0,0,0.000183703026317822,0,0,0,0,0.158611947518503,0,0,0,0,0.158611947518503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51562442363584,0,0,0,0,1.8064316145705,0,0,0,0,0.28902905833128,0,0,0,0,1.336877183339e-07,0,0,0,0,1.33646732887964e-07,0,0
153,0,0,0.536335665129886,0,0,0,0,0.536335665129886,0,0,0,0,0,0,0,0,0,7.32160976965722e-05,0,0,0,0,0.000358202576553887,0,0,0,0,0.0312837051980678,0,0,0,0,0.0312837051980678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385162036564674,0,0,0,0,0.588806617227466,0,0,0,0,0.0942090587563945,0,0,0,0,2.60677715118118e-07,0,0,0,0,2.60597797586928e-07,0,0
154,0,0,0.340371040997431,0,0,0,0,0.340371040997431,0,0,0,0,0,0,0,0,0,4.60782036319216e-05,0,0,0,0,0.000227323655308438,0,0,0,0,0.019758742756927,0,0,0,0,0.019758742756927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242396445901665,0,0,0,0,0.372799503544815,0,0,0,0,0.0596479205671704,0,0,0,0,1.65432118406853e-07,0,0,0,0,1.6538140088972e-07,0,0
155,0,0,0.0839455669491132,0,0,0,0,0.0839455669491132,0,0,0,0,0,0,0,0,0,2.39104767219263e-05,0,0,0,0,5.60647376753644e-05,0,0,0,0,0.00756579660896631,0,0,0,0,0.00756579660896631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015255105281042,0,0,0,0,0.12014857986755,0,0,0,0,0.0192237727788081,0,0,0,0,4.08004539121791e-08,0,0,0,0,4.07879454722205e-08,0,0
156,0,0,0.0456026870434551,0,0,0,0,0.0456026870434551,0,0,0,0,0,0,0,0,0,1.47603810721938e-05,0,0,0,0,3.04566730478203e-05,0,0,0,0,0.00431254831360478,0,0,0,0,0.00431254831360478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960072810770796,0,0,0,0,0.0673936475661421,0,0,0,0,0.0107829836105827,0,0,0,0,2.21644858520748e-08,0,0,0,0,2.21576907526602e-08,0,0
157,0,0,0.0281315136331171,0,0,0,0,0.0281315136331171,0,0,0,0,0,0,0,0,0,9.28937577483651e-06,0,0,0,0,1.87881979903444e-05,0,0,0,0,0.00285099445945261,0,0,0,0,0.00285099445945261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604217266941327,0,0,0,0,0.0435513182181307,0,0,0,0,0.00696821091490091,0,0,0,0,1.36728902690431e-08,0,0,0,0,1.3668698489036e-08,0,0
158,0,0,0.0227856918922066,0,0,0,0,0.0227856918922066,0,0,0,0,0,0,0,0,0,5.96012158617657e-06,0,0,0,0,1.52178832678875e-05,0,0,0,0,0.00191920266296964,0,0,0,0,0.00191920266296964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380261269327003,0,0,0,0,0.0311850575714631,0,0,0,0,0.00498960921143409,0,0,0,0,1.10746356918245e-08,0,0,0,0,1.10712404743126e-08,0,0
159,0,0,0.0127043398082714,0,0,0,0,0.0127043398082714,0,0,0,0,0,0,0,0,0,3.94220222976469e-06,0,0,0,0,8.48484922522703e-06,0,0,0,0,0.00114580198723011,0,0,0,0,0.00114580198723011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239315625126325,0,0,0,0,0.0181930194957284,0,0,0,0,0.00291088311931654,0,0,0,0,6.17474930089225e-09,0,0,0,0,6.17285627095058e-09,0,0
160,0,0,0.0203050990856063,0,0,0,0,0.0203050990856063,0,0,0,0,0,0,0,0,0,2.86305247752949e-06,0,0,0,0,1.3561169399176e-05,0,0,0,0,0.00122477966638839,0,0,0,0,0.00122477966638839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150612152878373,0,0,0,0,0.0227205047431317,0,0,0,0,0.00363528075890108,0,0,0,0,9.86898164529294e-09,0,0,0,0,9.86595605237606e-09,0,0
161,0,0,0.468854597740329,0,0,0,0,0.468854597740329,0,0,0,0,0,0,0,0,0,0.000101069814516699,0,0,0,0,0.000313133986528847,0,0,0,0,0.836039453948508,0,0,0,0,0.836039453948508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29204492530802,0,0,0,0,19.2694138701715,0,0,0,0,3.08310621922744,0,0,0,0,2.27879578420307e-07,0,0,0,0,2.27809716010673e-07,0,0
162,0,0,0.205893757778819,0,0,0,0,0.205893757778819,0,0,0,0,0,0,0,0,0,6.5402127159068e-05,0,0,0,0,0.000137510293138671,0,0,0,0,0.0207431640191898,0,0,0,0,0.0207431640191898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530499867063837,0,0,0,0,0.317664963528663,0,0,0,0,0.0508263941645861,0,0,0,0,1.00071499667783e-07,0,0,0,0,1.00040820147701e-07,0,0
163,0,0,0.125015976006468,0,0,0,0,0.125015976006468,0,0,0,0,0,0,0,0,0,4.11605190053151e-05,0,0,0,0,8.34944375833573e-05,0,0,0,0,0.012620388567902,0,0,0,0,0.012620388567902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026772412469872,0,0,0,0,0.193090901605306,0,0,0,0,0.030894544256849,0,0,0,0,6.0762095637879e-08,0,0,0,0,6.07434674376467e-08,0,0
164,0,0,0.0892398331246335,0,0,0,0,0.0892398331246335,0,0,0,0,0,0,0,0,0,2.64088463819443e-05,0,0,0,0,5.96006199750697e-05,0,0,0,0,0.0082347649087543,0,0,0,0,0.0082347649087543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01684908822993,0,0,0,0,0.129699385976111,0,0,0,0,0.0207519017561778,0,0,0,0,4.33736506984259e-08,0,0,0,0,4.33603533780894e-08,0,0
165,0,0,0.0606013436263525,0,0,0,0,0.0606013436263525,0,0,0,0,0,0,0,0,0,1.66202821337695e-05,0,0,0,0,4.04738279419288e-05,0,0,0,0,0.00530128375644255,0,0,0,0,0.00530128375644255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106038937115282,0,0,0,0,0.0850079115107188,0,0,0,0,0.013601265841715,0,0,0,0,2.94543525942467e-08,0,0,0,0,2.94453225966458e-08,0,0
