"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,0.0324051810412147,4.38996577524783e-05,0,0,0,0.0324051810412147,4.38996577524783e-05,0,0,0,0,0,0,0,0,4.55803152136791e-06,5.51535964412641e-09,0,0,0,2.16155306663514e-05,8.40478166103244e-06,0,0,0,0.00322705256572618,9.7467843836321e-08,0,0,0,0.00322705256572618,9.7467843836321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391714444098361,7.97666091110773e-07,0,0,0,0.0691397476858575,2.39321496248809e-06,0,0,0,0.0110623596297372,3.82914393998094e-07,0,0,0,1.99739354436896e-09,5.10805305834036e-07,0,0,0,1.9967811914457e-09,4.08039326037821e-07,0
183,0,0,0.00605236024896531,1.33157703326358e-05,0,0,0,0.00605236024896531,1.33157703326358e-05,0,0,0,0,0,0,0,0,2.55774355173354e-06,5.51266820318382e-09,0,0,0,4.0371624031023e-06,2.54936252408343e-06,0,0,0,0.00112970988124125,7.4472201467951e-08,0,0,0,0.00112970988124125,7.4472201467951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266495186340223,7.98273725822953e-07,0,0,0,0.0192326368427271,1.5599865664666e-06,0,0,0,0.00307722189483634,2.49597850634655e-07,0,0,0,3.7305594047147e-10,1.54938933135391e-07,0,0,0,3.72941570473465e-10,1.23767660851442e-07,0
184,0,0,0.00491272290157895,1.52176932573459e-05,0,0,0,0.00491272290157895,1.52176932573459e-05,0,0,0,0,0,0,0,0,1.75078061167399e-06,5.5202107416271e-09,0,0,0,3.27697945582549e-06,2.91349399427465e-06,0,0,0,0.000817667063870505,8.27346177096945e-08,0,0,0,0.000817667063870505,8.27346177096945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181304737194416,7.97613276729416e-07,0,0,0,0.0144183172711479,1.47315483444202e-06,0,0,0,0.00230693076338367,2.35704773510723e-07,0,0,0,3.02810868311678e-10,1.77069226877249e-07,0,0,0,3.02718033766914e-10,1.41445688155216e-07,0
185,0,0,0.00322031701557506,1.49489033715927e-05,0,0,0,0.00322031701557506,1.49489033715927e-05,0,0,0,0,0,0,0,0,1.18384968806848e-06,5.5865349783001e-09,0,0,0,2.14807814580648e-06,2.86203299393639e-06,0,0,0,0.000571357741883844,8.33016082918975e-08,0,0,0,0.000571357741883844,8.33016082918975e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123347097486297,7.98850495384609e-07,0,0,0,0.00987553716818262,1.61929664317939e-06,0,0,0,0.00158008594690922,2.59087462908702e-07,0,0,0,1.98494197873799e-10,1.73941655802061e-07,0,0,0,1.98433344316591e-10,1.38947335105474e-07,0
186,0,0,0.00286652854015527,1.95040472606961e-05,0,0,0,0.00286652854015527,1.95040472606961e-05,0,0,0,0,0,0,0,0,8.18439075085481e-07,5.62320518396575e-09,0,0,0,1.91208731365801e-06,3.73413523305553e-06,0,0,0,0.000402846451066061,8.45878139904172e-08,0,0,0,0.000402846451066061,8.45878139904172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839167618768794,7.99136815488653e-07,0,0,0,0.00752189157342352,1.78664064037574e-06,0,0,0,0.00120350265174776,2.85862502460118e-07,0,0,0,1.7668735112368e-10,2.26944157108809e-07,0,0,0,1.76633183022322e-10,1.81286568203711e-07,0
187,0,0,0.00130858567006655,1.32854137060986e-05,0,0,0,0.00130858567006655,1.32854137060986e-05,0,0,0,0,0,0,0,0,5.47943941834963e-07,5.63028774605366e-09,0,0,0,8.72878125411367e-07,2.54355061503738e-06,0,0,0,0.000256102228306933,8.27863373400185e-08,0,0,0,0.000256102228306933,8.27863373400185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570911117278881,7.9896987610902e-07,0,0,0,0.00430024518763347,1.51594413279577e-06,0,0,0,0.000688039230021355,2.42551061247323e-07,0,0,0,8.06587244897762e-11,1.545857111128e-07,0,0,0,8.0633996460657e-11,1.23485501534783e-07,0
188,0,0,0.00311112417382566,4.41568326058284e-05,0,0,0,0.00311112417382566,4.41568326058284e-05,0,0,0,0,0,0,0,0,4.44760297449309e-07,5.72829312564057e-09,0,0,0,2.0752422244031e-06,8.45401891256873e-06,0,0,0,0.000320435913823308,1.0968893810399e-07,0,0,0,0.000320435913823308,1.0968893810399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388408104105388,7.99770051974948e-07,0,0,0,0.00676606894389971,2.59789568617863e-06,0,0,0,0.00108257103102395,4.15663309788581e-07,0,0,0,1.91763759400884e-10,5.13797727332149e-07,0,0,0,1.91704969234582e-10,4.10429719476115e-07,0
189,0,0,0.0022798370465439,4.83860091475039e-05,0,0,0,0.0022798370465439,4.83860091475039e-05,0,0,0,0,0,0,0,0,3.07479243478164e-07,5.77230890658909e-09,0,0,0,1.52074100530951e-06,9.263713276e-06,0,0,0,0.00021867379869539,1.03371256497769e-07,0,0,0,0.00021867379869539,1.03371256497769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264245783220663,8.0011399925408e-07,0,0,0,0.00476461854033813,2.55917499327359e-06,0,0,0,0.0007623389664541,4.09467998923775e-07,0,0,0,1.40524806610038e-10,5.63007355092283e-07,0,0,0,1.40481725076927e-10,4.49739145428595e-07,0
190,0,0,0.000399170062499052,1.3616822053992e-05,0,0,0,0.000399170062499052,1.3616822053992e-05,0,0,0,0,0,0,0,0,1.7254225834361e-07,5.73853971983956e-09,0,0,0,2.66262136170872e-07,2.60700019408405e-06,0,0,0,7.47526116875227e-05,2.09744080029455e-08,0,0,0,7.47526116875227e-05,2.09744080029455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179774400203956,4.48063832765533e-08,0,0,0,0.00127144054540561,3.76554078368373e-07,0,0,0,0.000203430487264897,6.02486525389397e-08,0,0,0,2.46040812093261e-11,1.58441894763619e-07,0,0,0,2.45965381885253e-11,1.26565881789231e-07,0
191,0,0,0.000255875144254052,1.24940347267206e-05,0,0,0,0.000255875144254052,1.24940347267206e-05,0,0,0,0,0,0,0,0,1.15516827150548e-07,5.71012270757874e-09,0,0,0,1.70678788072379e-07,2.39203764492938e-06,0,0,0,5.04971625935403e-05,2.03807433826144e-08,0,0,0,5.04971625935403e-05,2.03807433826144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122305962936421,4.45845039061562e-08,0,0,0,0.000845504451527141,3.58102070838215e-07,0,0,0,0.000135280712244342,5.72963313341143e-08,0,0,0,1.57716557931738e-11,1.45377425620666e-07,0,0,0,1.57668205820274e-11,1.16129778007128e-07,0
192,0,0,0.000196668840956875,1.38868841966376e-05,0,0,0,0.000196668840956875,1.38868841966376e-05,0,0,0,0,0,0,0,0,7.85895920886352e-08,5.6829747738179e-09,0,0,0,1.31185854429029e-07,2.65870477357405e-06,0,0,0,3.60661353810844e-05,6.79867811603293e-08,0,0,0,3.60661353810844e-05,6.79867811603293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32084465465296e-05,7.98269108839061e-07,0,0,0,0.000617094889042167,1.21449072810119e-06,0,0,0,9.87351822467468e-05,1.94318516496191e-07,0,0,0,1.21222921978486e-11,1.61584269497975e-07,0,0,0,1.21185757939958e-11,1.29076060235148e-07,0
193,0,0,0.000111053652728573,1.17544356004473e-05,0,0,0,0.000111053652728573,1.17544356004473e-05,0,0,0,0,0,0,0,0,5.34668769651086e-08,5.71906826664042e-09,0,0,0,7.40771555360772e-08,2.25043815438058e-06,0,0,0,2.2956160273198e-05,8.82433939750284e-08,0,0,0,2.2956160273198e-05,8.82433939750284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66092233809223e-05,7.99467622254727e-07,0,0,0,0.000379595719184821,1.54501782294205e-06,0,0,0,6.07353150695714e-05,2.47202851670729e-07,0,0,0,6.8451353120516e-12,1.36771637392868e-07,0,0,0,6.84303675784817e-12,1.0925533878657e-07,0
194,0,0,0.000104523072776462,1.57719233608647e-05,0,0,0,0.000104523072776462,1.57719233608647e-05,0,0,0,0,0,0,0,0,4.3320300551329e-08,5.81933084024624e-09,0,0,0,6.97210017764554e-08,3.01960377390691e-06,0,0,0,1.78244965440733e-05,7.63291765228922e-08,0,0,0,1.78244965440733e-05,7.63291765228922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85129671901657e-05,8.00660411393571e-07,0,0,0,0.000311912074484376,1.48480194330285e-06,0,0,0,4.99059319175002e-05,2.37568310928456e-07,0,0,0,6.44260282131374e-12,1.83518108076427e-07,0,0,0,6.44062767391119e-12,1.46597156059243e-07,0
195,0,0,0.000210649316306369,4.53786934833138e-05,0,0,0,0.000210649316306369,4.53786934833138e-05,0,0,0,0,0,0,0,0,3.04883906658096e-08,5.86138342389516e-09,0,0,0,1.40511381518749e-07,8.68794952663697e-06,0,0,0,2.16913738978958e-05,1.03694274630601e-07,0,0,0,2.16913738978958e-05,1.03694274630601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62015366614383e-05,8.00806861251314e-07,0,0,0,0.000458062458355376,2.53283350820699e-06,0,0,0,7.32899933368601e-05,4.05253361313118e-07,0,0,0,1.29840220297163e-11,5.28014991228139e-07,0,0,0,1.29800414401785e-11,4.21786693869224e-07,0
196,0,0,0.000155608441659955,4.97408143451528e-05,0,0,0,0.000155608441659955,4.97408143451528e-05,0,0,0,0,0,0,0,0,2.07421744949957e-08,5.89567562369038e-09,0,0,0,1.03796952665252e-07,9.52309666216838e-06,0,0,0,1.47954553222194e-05,1.04254111078554e-07,0,0,0,1.47954553222194e-05,1.04254111078554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78256980312853e-05,8.01074831555877e-07,0,0,0,0.000323616673981077,2.5798583515369e-06,0,0,0,5.17786678369724e-05,4.12777336245904e-07,0,0,0,9.59140751059532e-12,5.78771525447153e-07,0,0,0,9.58846701524635e-12,4.62331813072569e-07,0
197,0,0,2.93529565044757e-05,1.48529738434422e-05,0,0,0,2.93529565044757e-05,1.48529738434422e-05,0,0,0,0,0,0,0,0,1.14541785481231e-08,5.91503536673052e-09,0,0,0,1.95795768171641e-08,2.84366686581082e-06,0,0,0,4.88334749769766e-06,7.99300861933759e-08,0,0,0,4.88334749769766e-06,7.99300861933759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21273616280003e-05,8.01250497147021e-07,0,0,0,8.6118542075811e-05,1.91779275026287e-06,0,0,0,1.37789667321298e-05,3.0684684004206e-07,0,0,0,1.80926024624317e-12,1.72825444093949e-07,0,0,0,1.80870557047392e-12,1.38055687607118e-07,0
198,0,0,1.75876401845442e-05,1.34527789891416e-05,0,0,0,1.75876401845442e-05,1.34527789891416e-05,0,0,0,0,0,0,0,0,7.91869727320282e-09,5.8975291226457e-09,0,0,0,1.17316479508092e-08,2.57559343116922e-06,0,0,0,3.49589642881793e-06,7.01257521905344e-08,0,0,0,3.49589642881793e-06,7.01257521905344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25061098859472e-06,7.99064751702337e-07,0,0,0,5.84524096104821e-05,1.14631176924035e-06,0,0,0,9.35238553767713e-06,1.83409883078455e-07,0,0,0,1.08406859139633e-12,1.56533131183198e-07,0,0,0,1.08373624198385e-12,1.2504113136862e-07,0
199,0,0,1.63441522714733e-05,1.76186527028917e-05,0,0,0,1.63441522714733e-05,1.76186527028917e-05,0,0,0,0,0,0,0,0,5.98721799315909e-09,5.96184833717733e-09,0,0,0,1.09021925904446e-08,3.37316819106645e-06,0,0,0,2.63828109839329e-06,9.25230670051261e-08,0,0,0,2.63828109839329e-06,9.25230670051261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6131402503864e-06,8.01780954171796e-07,0,0,0,4.69809682723514e-05,1.79931749148791e-06,0,0,0,7.51695492357622e-06,2.87890798638065e-07,0,0,0,1.00742236846952e-12,2.05006183260647e-07,0,0,0,1.00711351694948e-12,1.63762169061022e-07,0
200,0,0,8.71885142145192e-06,1.45378989902014e-05,0,0,0,8.71885142145192e-06,1.45378989902014e-05,0,0,0,0,0,0,0,0,3.66516310457949e-09,5.99673417183839e-09,0,0,0,5.81581692248711e-09,2.78334440582031e-06,0,0,0,1.66235158035853e-06,8.35952693237638e-08,0,0,0,1.66235158035853e-06,8.35952693237638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81878911926186e-06,8.02053321047592e-07,0,0,0,2.81253440320784e-05,1.65880710375551e-06,0,0,0,4.50005504513255e-06,2.65409136600882e-07,0,0,0,5.37413369836473e-13,1.69159312852614e-07,0,0,0,5.37248611795202e-13,1.35127124211642e-07,0
201,0,0,6.2011085258441e-06,1.45550980943513e-05,0,0,0,6.2011085258441e-06,1.45550980943513e-05,0,0,0,0,0,0,0,0,2.46886888954045e-09,6.00107061931312e-09,0,0,0,4.13638335596016e-09,2.78663724960421e-06,0,0,0,1.13757186221337e-06,2.95246341899017e-08,0,0,0,1.13757186221337e-06,2.95246341899017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59803776262118e-06,1.27926533879959e-07,0,0,0,1.94599881988724e-05,4.87830038487657e-07,0,0,0,3.11359811181958e-06,7.80528061580251e-08,0,0,0,3.8222450051117e-13,1.69359437275107e-07,0,0,0,3.82107319652701e-13,1.3528698675329e-07,0
202,0,0,1.37128294121477e-05,4.58655301052177e-05,0,0,0,1.37128294121477e-05,4.58655301052177e-05,0,0,0,0,0,0,0,0,2.05670962274774e-09,6.04369610420652e-09,0,0,0,9.14699671955952e-09,8.78115652917826e-06,0,0,0,1.35926268533873e-06,8.75662011194997e-08,0,0,0,1.35926268533873e-06,8.75662011194997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76752368491884e-06,8.02231480928294e-07,0,0,0,2.91770894180792e-05,2.13451196405685e-06,0,0,0,4.66833430689267e-06,3.41521914249095e-07,0,0,0,8.45232646841892e-13,5.3367969893372e-07,0,0,0,8.44973518797954e-13,4.26311751631912e-07,0
203,0,0,9.75469086856451e-06,4.7594435542849e-05,0,0,0,9.75469086856451e-06,4.7594435542849e-05,0,0,0,0,0,0,0,0,1.37696453188112e-09,6.07708549911026e-09,0,0,0,6.50676258657711e-09,9.1121630440307e-06,0,0,0,9.95256412388546e-07,1.05267715964694e-07,0,0,0,9.95256412388546e-07,1.05267715964694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20249983264135e-06,8.02492401102259e-07,0,0,0,2.11032212565387e-05,2.57247452451867e-06,0,0,0,3.3765154010462e-06,4.11595923922987e-07,0,0,0,6.01260537424704e-13,5.5379680498969e-07,0,0,0,6.01076205374183e-13,4.42381612894427e-07,0
204,0,0,2.53918603634962e-06,1.92308935098498e-05,0,0,0,2.53918603634962e-06,1.92308935098498e-05,0,0,0,0,0,0,0,0,9.51946509135804e-10,6.07181345257364e-09,0,0,0,1.6937369850358e-09,3.68183875164103e-06,0,0,0,3.8858753281868e-07,7.91680007099651e-08,0,0,0,3.8858753281868e-07,7.91680007099651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18097013786333e-07,8.026395187904e-07,0,0,0,7.04466379525978e-06,1.74727431730539e-06,0,0,0,1.12714620724157e-06,2.79563890768863e-07,0,0,0,1.56510583616429e-13,2.23765809203969e-07,0,0,0,1.56462601227746e-13,1.78747653822454e-07,0
205,0,0,1.58989022420656e-06,1.74830277092238e-05,0,0,0,1.58989022420656e-06,1.74830277092238e-05,0,0,0,0,0,0,0,0,5.25680915785117e-10,6.10617647272943e-09,0,0,0,1.06051933034289e-09,3.34720219228841e-06,0,0,0,2.51795904416017e-07,8.48512100595565e-08,0,0,0,2.51795904416017e-07,8.48512100595565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56576147288108e-07,8.02907843960925e-07,0,0,0,4.5121392520029e-06,1.69111958105861e-06,0,0,0,7.21942280320465e-07,2.70579132969377e-07,0,0,0,9.79978006000508e-14,2.03428085163394e-07,0,0,0,9.7967756826334e-14,1.62501559438001e-07,0
206,0,0,6.82808929313074e-07,1.17823100616147e-05,0,0,0,6.82808929313074e-07,1.17823100616147e-05,0,0,0,0,0,0,0,0,3.57636629739587e-10,6.11003585892729e-09,0,0,0,4.55460419494451e-10,2.25577484200015e-06,0,0,0,1.57371273709652e-07,8.28733816415434e-08,0,0,0,1.57371273709652e-07,8.28733816415434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78655590363737e-07,8.03034794668117e-07,0,0,0,2.52938074176095e-06,1.54099336615917e-06,0,0,0,4.04700918681751e-07,2.46558938585468e-07,0,0,0,4.20870398999719e-14,1.37095977567497e-07,0,0,0,4.20741370236275e-14,1.09514426828043e-07,0
207,0,0,6.41615509424766e-07,1.58128175705765e-05,0,0,0,6.41615509424766e-07,1.58128175705765e-05,0,0,0,0,0,0,0,0,2.43311018320806e-10,6.17441316965994e-09,0,0,0,4.27982787762812e-10,3.02743314938327e-06,0,0,0,1.07007081202414e-07,8.31102872476327e-08,0,0,0,1.07007081202414e-07,8.31102872476327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57610853092291e-07,8.03440634486915e-07,0,0,0,1.88532928047778e-06,1.72347864349914e-06,0,0,0,3.01652684876445e-07,2.75756582959862e-07,0,0,0,3.9547956077211e-14,1.83993942749592e-07,0,0,0,3.95358316230287e-14,1.46977260292942e-07,0
208,0,0,3.00942192424223e-07,1.13231785400434e-05,0,0,0,3.00942192424223e-07,1.13231785400434e-05,0,0,0,0,0,0,0,0,1.65531846330769e-10,6.17797511066976e-09,0,0,0,2.00740282267559e-10,2.16787210220517e-06,0,0,0,7.13111708784779e-08,2.85921399490408e-08,0,0,0,7.13111708784779e-08,2.85921399490408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75260456519839e-07,1.29191492741677e-07,0,0,0,1.13803213944455e-06,4.46987514536303e-07,0,0,0,1.82085142311129e-07,7.15180023258085e-08,0,0,0,1.85495026740283e-14,1.31753639396738e-07,0,0,0,1.85438158416965e-14,1.05246882928703e-07,0
209,0,0,1.07760634519066e-06,5.3994756799875e-05,0,0,0,1.07760634519066e-06,5.3994756799875e-05,0,0,0,0,0,0,0,0,1.38743120992491e-10,6.21270657851592e-09,0,0,0,7.18805828336465e-10,1.03375325680728e-05,0,0,0,9.88377480273219e-08,1.06968169275049e-07,0,0,0,9.88377480273219e-08,1.06968169275049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19234990493736e-07,8.03552159300609e-07,0,0,0,2.19786128300862e-06,2.65703663560451e-06,0,0,0,3.51657805281379e-07,4.25125861696722e-07,0,0,0,6.64215995126613e-14,6.28269323102809e-07,0,0,0,6.64012362443691e-14,5.0187143367771e-07,0
210,0,0,6.80066478935804e-07,5.0580516615508e-05,0,0,0,6.80066478935804e-07,5.0580516615508e-05,0,0,0,0,0,0,0,0,9.43911424237235e-11,6.25386017038102e-09,0,0,0,4.53631097197025e-10,9.68386133788411e-06,0,0,0,6.74802043747788e-08,1.07164099417615e-07,0,0,0,6.74802043747788e-08,1.07164099417615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11191710916945e-08,8.03875279838891e-07,0,0,0,1.44821200303252e-06,2.62581500983783e-06,0,0,0,2.31713920485204e-07,4.20130401574054e-07,0,0,0,4.19180004901212e-14,5.88542088521625e-07,0,0,0,4.19051494372029e-14,4.70136692791679e-07,0
211,0,0,1.25977672885244e-07,1.40301383751638e-05,0,0,0,1.25977672885244e-07,1.40301383751638e-05,0,0,0,0,0,0,0,0,5.67251488853401e-11,6.21466721978577e-09,0,0,0,8.40320641339181e-11,2.68613141319234e-06,0,0,0,2.35274768566969e-08,2.27821559220515e-08,0,0,0,2.35274768566969e-08,2.27821559220515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51878260849048e-08,4.85239756015928e-08,0,0,0,4.00362128534784e-07,4.0135590178896e-07,0,0,0,6.40579405655655e-08,6.42169442862336e-08,0,0,0,7.76502344596003e-15,1.6325113885916e-07,0,0,0,7.76264287613207e-15,1.30407581742389e-07,0
212,0,0,8.23336554539124e-08,1.45049350874287e-05,0,0,0,8.23336554539124e-08,1.45049350874287e-05,0,0,0,0,0,0,0,0,3.54617929996253e-11,6.21665876494690e-09,0,0,0,5.49197874276137e-11,2.7770333223248e-06,0,0,0,1.54294790594226e-08,7.63253408547674e-08,0,0,0,1.54294790594226e-08,7.63253408547674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75459476100286e-08,8.03770467583859e-07,0,0,0,2.62379171814347e-07,1.63336962661205e-06,0,0,0,4.19806674902956e-08,2.61339140257927e-07,0,0,0,5.07488946532293e-15,1.68775753223693e-07,0,0,0,5.07333362601021e-15,1.34820730737078e-07,0
213,0,0,7.97764656353279e-08,2.00546867852331e-05,0,0,0,7.97764656353279e-08,2.00546867852331e-05,0,0,0,0,0,0,0,0,2.45160490862986e-11,6.25033313949074e-09,0,0,0,5.32140412115074e-11,3.83955758062285e-06,0,0,0,1.23318947464806e-08,8.72892002696806e-08,0,0,0,1.23318947464806e-08,8.72892002696806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55436439871039e-08,8.04033415827145e-07,0,0,0,2.22811292574796e-07,1.80918930925239e-06,0,0,0,3.56498068119673e-08,2.89470289480382e-07,0,0,0,4.91726916291294e-15,2.33351259239794e-07,0,0,0,4.91576164620205e-15,1.86404662329836e-07,0
214,0,0,5.41195641545248e-08,1.98990794305383e-05,0,0,0,5.41195641545248e-08,1.98990794305383e-05,0,0,0,0,0,0,0,0,1.66790098450867e-11,6.28384741498931e-09,0,0,0,3.60998785084352e-11,3.80976587134725e-06,0,0,0,8.11059692841618e-09,8.64999307439426e-08,0,0,0,8.11059692841618e-09,8.64999307439426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73781137425768e-08,8.04295094502613e-07,0,0,0,1.48026701032399e-07,1.78307740526105e-06,0,0,0,2.36842721651838e-08,2.85292384841769e-07,0,0,0,3.3358266978612e-15,2.31540651447518e-07,0,0,0,3.33480401345548e-15,1.84958320299241e-07,0
215,0,0,2.76550947237735e-08,1.59534685858828e-05,0,0,0,2.76550947237735e-08,1.59534685858828e-05,0,0,0,0,0,0,0,0,1.11665763263642e-11,6.34484963895806e-09,0,0,0,1.84470362107309e-11,3.05436140200695e-06,0,0,0,5.03137242268861e-09,8.88123389343561e-08,0,0,0,5.03137242268861e-09,8.88123389343561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18228564962151e-08,8.04368624335317e-07,0,0,0,8.63491199804382e-08,2.04386989310725e-06,0,0,0,1.38158591968701e-08,3.2701918289716e-07,0,0,0,1.70460728486357e-15,1.85630522362455e-07,0,0,0,1.7040846931806e-15,1.48284585872009e-07,0
216,0,0,7.04647563538735e-08,5.34932532074169e-05,0,0,0,7.04647563538735e-08,5.34932532074169e-05,0,0,0,0,0,0,0,0,9.35944160995352e-12,6.38427615250288e-09,0,0,0,4.70027647716865e-11,1.02415175098098e-05,0,0,0,6.67072479154884e-09,9.84287728092759e-08,0,0,0,6.67072479154884e-09,9.84287728092759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04344693564939e-09,8.0344258995435e-07,0,0,0,1.46205982328199e-07,2.39856835117231e-06,0,0,0,2.33929571725119e-08,3.8377093618757e-07,0,0,0,4.34331316550123e-15,6.22433954240328e-07,0,0,0,4.3419816099242e-15,4.97210049094123e-07,0
217,0,0,2.67412896250793,5.03842977106134e-05,0,0,0,2.67412896250793,5.03842977106134e-05,0,0,0,0,0,0,0,0,0.0011206023289455,6.4172409154194e-09,0,0,0,0.00178374922582139,9.64629436953312e-06,0,0,0,13.017752076804,1.06231332738044e-07,0,0,0,13.017752076804,1.06231332738044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.4965248233052,8.04858744217374e-07,0,0,0,331.464278971288,2.58400989812321e-06,0,0,0,53.0342846354061,4.13441583699714e-07,0,0,0,1.64828208172331e-07,5.8625893501072e-07,0,0,0,1.64777675799582e-07,4.68312873796084e-07,0
218,0,0,2.7443798231091,1.85107372539808e-05,0,0,0,2.7443798231091,1.85107372539808e-05,0,0,0,0,0,0,0,0,0.000924264717869119,6.3871191447587e-09,0,0,0,0.00183060931371075,3.54396168374832e-06,0,0,0,1.17685039464715,2.50231315437332e-08,0,0,0,1.17685039464715,2.50231315437332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81985074429637,4.9870476689929e-08,0,0,0,17.3666072185031,4.69373421817684e-07,0,0,0,2.7786571549605,7.50997474908294e-08,0,0,0,1.69158337211656e-07,2.15386253294865e-07,0,0,0,1.69106477325267e-07,1.72053932542358e-07,0
219,0,0,1.28156408933238,1.32060190616965e-05,0,0,0,1.28156408933238,1.32060190616965e-05,0,0,0,0,0,0,0,0,0.00062888333393623,6.35675253160057e-09,0,0,0,0.000854853667955939,2.52835016279201e-06,0,0,0,0.274997772227311,2.3341572061356e-08,0,0,0,0.274997772227311,2.3341572061356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656598399762662,4.96333743755551e-08,0,0,0,4.50196177322377,4.01159502689758e-07,0,0,0,0.720313883715803,6.41855204303613e-08,0,0,0,7.89931657987621e-08,1.53661895126715e-07,0,0,0,7.89689483899642e-08,1.22747542770378e-07,0
