"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
89,0,2.51883100715781,0.000123105873684738,0,0,0,2.51883100715781,0.000123105873684738,0,0,0,0,0,0,0,0,0.000324147792320355,1.78286501634109e-08,0,0,0,0.964413590857013,8.21966799565876e-08,0,0,0,0.00245201881828748,6.50824119819443e-06,0,0,0,0.00245201881828748,6.50824119819443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394082057146347,7.84007956766446e-06,0,0,0,0.0531832552638792,0.000111705921192415,0,0,0,0.00850932084222068,1.78729473907863e-05,0,0,0,0.000915903538636452,1.34625306646044e-11,0,0,0,0.000915464643156159,1.34584033758034e-11,0,0
90,0,2.40867621442409,7.65843041159524e-05,0,0,0,2.40867621442409,7.65843041159524e-05,0,0,0,0,0,0,0,0,0.000323570699922363,1.14127301035221e-08,0,0,0,0.92223736747857,5.1134648142279e-08,0,0,0,0.00233959355973145,4.19976218832749e-06,0,0,0,0.00233959355973145,4.19976218832749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393380458169732,5.12675617228159e-06,0,0,0,0.0506564825670096,7.09933631871954e-05,0,0,0,0.00810503721072154,1.13589381099513e-05,0,0,0,0.000875848781419364,8.37505564705008e-12,0,0,0,0.0008754290799384,8.37248805599003e-12,0,0
91,0,2.88430227267447,0.0199651687878816,0,0,0,2.88430227267447,0.0199651687878816,0,0,0,0,0,0,0,0,0.000393320383769493,3.9127818757565e-06,0,0,0,1.10434574769102,1.33305628725675e-05,0,0,0,0.00295360306275374,0.0290634382108729,0,0,0,0.00295360306275374,0.0290634382108729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687172211043038,0.394828060534364,0,0,0,0.0638875868483959,0.639322440125922,0,0,0,0.0102220138957433,0.102291590420147,0,0,0,0.00104879710093,2.18333771562502e-09,0,0,0,0.00104829452365202,2.18266835668152e-09,0,0
92,0,2.81264680568488,0.0196637157514297,0,0,0,2.81264680568488,0.0196637157514297,0,0,0,0,0,0,0,0,0.000392822479348718,3.04441457747448e-06,0,0,0,1.07691020079344,1.31292854028781e-05,0,0,0,0.00273916640760233,0.001125403421673,0,0,0,0.00273916640760233,0.001125403421673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047757317633246,0.00152303513960342,0,0,0,0.0588792861994101,0.0186975984068055,0,0,0,0.00942068579190561,0.00299161574508888,0,0,0,0.00102274156342395,2.15037161396229e-09,0,0,0,0.00102225147180321,2.14971236163437e-09,0,0
93,0,2.86519657656162,0.0130614931968332,0,0,0,2.86519657656162,0.0130614931968332,0,0,0,0,0,0,0,0,0.000392151073185061,1.98392080013269e-06,0,0,0,1.09703053164769,8.72104103500908e-06,0,0,0,0.00278331566979887,0.000719037087292369,0,0,0,0.00278331566979887,0.000719037087292369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004767569155004,0.000867887893664094,0,0,0,0.0602420581272427,0.0121367769896105,0,0,0,0.00963872930035883,0.00194188431833768,0,0,0,0.00104184984062229,1.42837012909879e-09,0,0,0,0.00104135059242976,1.42793222509809e-09,0,0
94,0,3.11285909879363,0.0091809147048606,0,0,0,3.11285909879363,0.0091809147048606,0,0,0,0,0,0,0,0,0.00039148081457851,1.29283937622861e-06,0,0,0,1.19185590965349,6.13001382563367e-06,0,0,0,0.00302131606905266,0.000471175646684645,0,0,0,0.00302131606905266,0.000471175646684645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475942049884321,0.000565566744598558,0,0,0,0.0657795048662632,0.00819021463649394,0,0,0,0.0105247207786021,0.00131043434183903,0,0,0,0.00113190549733579,1.0040003944883e-09,0,0,0,0.0011313630950129,1.00369259206336e-09,0,0
95,0,2.91571098134428,0.00554968693958536,0,0,0,2.91571098134428,0.00554968693958536,0,0,0,0,0,0,0,0,0.000390783846691005,8.27590800922422e-07,0,0,0,1.11637155864315,3.70547584431713e-06,0,0,0,0.00282339721079783,0.000305644280005945,0,0,0,0.00282339721079783,0.000305644280005945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475094712511122,0.000368556525670528,0,0,0,0.0616116934530581,0.00515912189104482,0,0,0,0.0098578709524893,0.000825459502567171,0,0,0,0.00106021801298521,6.06898991631014e-10,0,0,0,0.0010597099628747,6.06712930965756e-10,0,0
96,0,2.76998682866123,0.00352541367161131,0,0,0,2.76998682866123,0.00352541367161131,0,0,0,0,0,0,0,0,0.000390143732194598,5.49016063520467e-07,0,0,0,1.0605764882457,2.35388686669903e-06,0,0,0,0.00269405251755572,0.000200042151995218,0,0,0,0.00269405251755572,0.000200042151995218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474316494539167,0.000243518659769679,0,0,0,0.0574350596399447,0.00333349473134345,0,0,0,0.00918960954239116,0.000533359157014953,0,0,0,0.00100722943744048,3.85529855228727e-10,0,0,0,0.00100674677913743,3.8541166102783e-10,0,0
97,0,2.92603928105755,0.0024094900174447,0,0,0,2.92603928105755,0.0024094900174447,0,0,0,0,0,0,0,0,0.000389476904504515,3.57771129297989e-07,0,0,0,1.12032607269575,1.60879472192924e-06,0,0,0,0.00285018302682682,0.000130625040668969,0,0,0,0.00285018302682682,0.000130625040668969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473505800053208,0.000156510898901206,0,0,0,0.0615367951937469,0.00221859953597319,0,0,0,0.00984588723099951,0.000354975925755711,0,0,0,0.00106397361478168,2.63495414759637e-10,0,0,0,0.00106346376500932,2.63414633389361e-10,0,0
98,0,2.8438869267776,0.00150281221437038,0,0,0,2.8438869267776,0.00150281221437038,0,0,0,0,0,0,0,0,0.000388783504252815,2.29021563611694e-07,0,0,0,1.08887146269478,1.00341414200749e-06,0,0,0,0.00276240522721531,8.43924209016975e-05,0,0,0,0.00276240522721531,8.43924209016975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004726628000264,0.000101991698909991,0,0,0,0.0599752201607558,0.00141311583074555,0,0,0,0.00959603522572093,0.000226098532919287,0,0,0,0.00103410117324888,1.64343543598209e-10,0,0,0,0.00103360563817126,1.64293159811987e-10,0,0
99,0,2.5318570902429,0.000883400041728606,0,0,0,2.5318570902429,0.000883400041728606,0,0,0,0,0,0,0,0,0.000388091338487431,1.46604553313352e-07,0,0,0,0.969401036035825,5.89838228917947e-07,0,0,0,0.00245193156012709,5.50095843709717e-05,0,0,0,0.00245193156012709,5.50095843709717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471821300823965,6.75053421584263e-05,0,0,0,0.0526489907487668,0.000884268522730484,0,0,0,0.00842383851980269,0.000141482963636877,0,0,0,0.000920640115071434,9.66062771410928e-11,0,0,0,0.000920198949852132,9.6576659975072e-11,0,0
100,0,2.68420736923391,0.000608609248790449,0,0,0,2.68420736923391,0.000608609248790449,0,0,0,0,0,0,0,0,0.000387455634392189,9.72561012816498e-08,0,0,0,1.02773312707816,4.06362898406932e-07,0,0,0,0.00260976142100448,3.59009424181503e-05,0,0,0,0.00260976142100448,3.59009424181503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471048444788772,4.33117076080041e-05,0,0,0,0.0562732685721796,0.000589400861510684,0,0,0,0.00900372297154874,9.43041378417094e-05,0,0,0,0.000976038098994767,6.65558874598122e-11,0,0,0,0.000975570387393957,6.65354830220583e-11,0,0
101,0,2.75951710815721,0.000408801235376137,0,0,0,2.75951710815721,0.000408801235376137,0,0,0,0,0,0,0,0,0.000386793401157688,6.33777907399213e-08,0,0,0,1.05656782680003,2.72952892533151e-07,0,0,0,0.00266946799345691,2.34305144022273e-05,0,0,0,0.00266946799345691,2.34305144022273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470243336003379,2.82244538408889e-05,0,0,0,0.057666282991732,0.000389059823700552,0,0,0,0.00922660527867712,6.22495717920883e-05,0,0,0,0.00100342241186753,4.47054149591052e-11,0,0,0,0.0010029415778683,4.46917093518087e-11,0,0
102,0,2.73167578374653,0.000267460709839615,0,0,0,2.73167578374653,0.000267460709839615,0,0,0,0,0,0,0,0,0.000386159823118851,4.20442387081513e-08,0,0,0,1.04590790099603,1.78581100232052e-07,0,0,0,0.00265930915182756,1.53016235774173e-05,0,0,0,0.00265930915182756,1.53016235774173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469473064717185,1.83927127008306e-05,0,0,0,0.0570765607651651,0.000254233484963934,0,0,0,0.00913224972242642,4.06773575942295e-05,0,0,0,0.000993298680868668,2.92487913047407e-11,0,0,0,0.000992822698100588,2.92398243272977e-11,0,0
103,0,2.88272343524995,0.000181032276215544,0,0,0,2.88272343524995,0.000181032276215544,0,0,0,0,0,0,0,0,0.000385472328390794,2.69139583976438e-08,0,0,0,1.10374124017717,1.20873615730217e-07,0,0,0,0.00278087928814401,9.92781241088102e-06,0,0,0,0.00278087928814401,9.92781241088102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468637244319425,1.19857724228215e-05,0,0,0,0.0608136366888097,0.000167870103766299,0,0,0,0.00973018187020954,2.68592166026079e-05,0,0,0,0.00104822300017456,1.97972078576543e-11,0,0,0,0.00104772069800221,1.97911385088582e-11,0,0
104,0,2.72909171324055,0.000115165995810741,0,0,0,2.72909171324055,0.000115165995810741,0,0,0,0,0,0,0,0,0.000384840914304833,1.78544704421057e-08,0,0,0,1.04491850841327,7.68952952137719e-08,0,0,0,0.00265391975406472,6.4889727664101e-06,0,0,0,0.00265391975406472,6.4889727664101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467869603854792,7.85143393479664e-06,0,0,0,0.0576458918280587,0.000108515366533032,0,0,0,0.00922334269248939,1.73624586452852e-05,0,0,0,0.000992359054782682,1.25942467545643e-11,0,0,0,0.000991883522277784,1.25903856607712e-11,0,0
105,0,2.53583259779122,6.89063597766679e-05,0,0,0,2.53583259779122,6.89063597766679e-05,0,0,0,0,0,0,0,0,0.000384155767679302,1.14292585489871e-08,0,0,0,0.970923184008143,4.60081540547844e-08,0,0,0,0.002466669952779,4.21775565845155e-06,0,0,0,0.002466669952779,4.21775565845155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467036638158178,5.08986786357445e-06,0,0,0,0.0534609042892274,6.82777775480089e-05,0,0,0,0.00855374468627639,1.09244444076814e-05,0,0,0,0.000922085698924037,7.53541609115488e-12,0,0,0,0.000921643840989627,7.53310591343132e-12,0,0
106,0,2.69647346720644,4.7618196487296e-05,0,0,0,2.69647346720644,4.7618196487296e-05,0,0,0,0,0,0,0,0,0.000383526510155348,7.58206414393283e-09,0,0,0,1.03242958807847,3.17942397029706e-08,0,0,0,0.00262573181446097,2.76284320831992e-06,0,0,0,0.00262573181446097,2.76284320831992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466271619529671,3.31685700023363e-06,0,0,0,0.0572378073690038,4.5675388369755e-05,0,0,0,0.00915804917904061,7.3080621391608e-06,0,0,0,0.000980498327770088,5.20739921837585e-12,0,0,0,0.00098002847885441,5.20580275475307e-12,0,0
107,0,2.57659371287403,2.98363967024497e-05,0,0,0,2.57659371287403,2.98363967024497e-05,0,0,0,0,0,0,0,0,0.000382870992519799,4.94091854761098e-09,0,0,0,0.986529857601028,1.99214925933553e-08,0,0,0,0.00250324864822928,1.78413668751512e-06,0,0,0,0.00250324864822928,1.78413668751512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046547467522083,2.16145893270259e-06,0,0,0,0.0539824528959835,2.91371495421093e-05,0,0,0,0.00863719246335737,4.66194392673748e-06,0,0,0,0.00093690735604872,3.26282892526052e-12,0,0,0,0.000936458395665146,3.26182862021993e-12,0,0
108,0,2.66072550684459,1.96030636537161e-05,0,0,0,2.66072550684459,1.96030636537161e-05,0,0,0,0,0,0,0,0,0.000382162112695638,3.10691678558731e-09,0,0,0,1.01874235828004,1.30887885450496e-08,0,0,0,0.00259285927476893,1.17230437436191e-06,0,0,0,0.00259285927476893,1.17230437436191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464612855933476,1.40853365623865e-06,0,0,0,0.0563671158993379,1.91499872317457e-05,0,0,0,0.00901873854389407,3.06399795707931e-06,0,0,0,0.000967499566320271,2.14373886199926e-12,0,0,0,0.000967035946333088,2.1430816431139e-12,0,0
109,0,2.73190560249816,1.33985236795967e-05,0,0,0,2.73190560249816,1.33985236795967e-05,0,0,0,0,0,0,0,0,0.00038156331653583,2.09820624360762e-09,0,0,0,1.04599589432582,8.9460732442623e-09,0,0,0,0.00266053419972286,7.64406389872261e-07,0,0,0,0.00266053419972286,7.64406389872261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463884870650037,9.18682423574908e-07,0,0,0,0.0578812648154969,1.27210586019395e-05,0,0,0,0.0092610023704795,2.03536937631033e-06,0,0,0,0.000993382248129537,1.4652268855906e-12,0,0,0,0.000992906225316527,1.46477768219292e-12,0,0
110,0,2.54045094407551,8.17584895862314e-06,0,0,0,2.54045094407551,8.17584895862314e-06,0,0,0,0,0,0,0,0,0.000380911154360739,1.36731448705162e-09,0,0,0,0.972691462988034,5.45894050471015e-09,0,0,0,0.0024684832750133,4.94091556275128e-07,0,0,0,0.0024684832750133,4.94091556275128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463092005735816,5.98146697496235e-07,0,0,0,0.0534166011485088,8.03722869696087e-06,0,0,0,0.00854665618376142,1.28595659151374e-06,0,0,0,0.000923765033382129,8.94089079750251e-13,0,0,0,0.000923322370720722,8.93814973496538e-13,0,0
111,0,2.84671680938773,0.0231131777426528,0,0,0,2.84671680938773,0.0231131777426528,0,0,0,0,0,0,0,0,0.000450627811701139,3.90431918321499e-06,0,0,0,1.08995497216485,1.54324600185839e-05,0,0,0,0.00297154752076196,0.0332679624499966,0,0,0,0.00297154752076196,0.0332679624499966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658191055114715,0.394801385610444,0,0,0,0.0626058966371933,0.563086365950672,0,0,0,0.0100169434619509,0.0900938185521075,0,0,0,0.00103513018213799,2.52759559559091e-09,0,0,0,0.0010346341539655,2.5268206954436e-09,0,0
112,0,3.35285472840588,0.0186226590934832,0,0,0,3.35285472840588,0.0186226590934832,0,0,0,0,0,0,0,0,0.000449891987288083,2.7806287135078e-06,0,0,0,1.28374577693185,1.24341812752793e-05,0,0,0,0.00326200091900245,0.00103172507868179,0,0,0,0.00326200091900245,0.00103172507868179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546955321136419,0.00125025009292919,0,0,0,0.0710014562044255,0.0173730448128434,0,0,0,0.0113602329927081,0.00277968717005495,0,0,0,0.00121917329965936,2.03652442891986e-09,0,0,0,0.00121858907912921,2.03590007940654e-09,0,0
113,0,3.54438330253245,0.0129898070316142,0,0,0,3.54438330253245,0.0129898070316142,0,0,0,0,0,0,0,0,0.000449155052060798,1.84464334842594e-06,0,0,0,1.35707850921926,8.67317682996789e-06,0,0,0,0.00344217096908494,0.00066943976391734,0,0,0,0.00344217096908494,0.00066943976391734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546059393546205,0.000813282389882172,0,0,0,0.0744748617838346,0.0116121403588865,0,0,0,0.0119159778854135,0.00185794245742184,0,0,0,0.0012888173918172,1.42053072088371e-09,0,0,0,0.00128819979825595,1.42009522025742e-09,0,0
114,0,3.2144603562259,0.00785015366448444,0,0,0,3.2144603562259,0.00785015366448444,0,0,0,0,0,0,0,0,0.00044838736312685,1.20207800421448e-06,0,0,0,1.23075714329616,5.24147669852131e-06,0,0,0,0.0031225272792613,0.000435281254555844,0,0,0,0.0031225272792613,0.000435281254555844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054512607719636,0.000546006405434397,0,0,0,0.0669401642763968,0.00732273165051073,0,0,0,0.0107104262842235,0.00117163706408172,0,0,0,0.00116884999696585,8.58471909314596e-10,0,0,0,0.0011682898910604,8.58208722430526e-10,0,0
115,0,2.94661004801682,0.00453196228553093,0,0,0,2.94661004801682,0.00453196228553093,0,0,0,0,0,0,0,0,0.000447557180738162,7.5588299885759e-07,0,0,0,1.12820223714406,3.02595028498054e-06,0,0,0,0.00283320693977705,0.000282051679270767,0,0,0,0.00283320693977705,0.000282051679270767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054411678454871,0.000342682703639986,0,0,0,0.0611022158412985,0.00453533854310426,0,0,0,0.00977635453460776,0.000725654166896682,0,0,0,0.00107145360776133,4.95603332429416e-10,0,0,0,0.00107094017362121,4.95451392342173e-10,0,0
116,0,3.25327168725667,0.00332788922928879,0,0,0,3.25327168725667,0.00332788922928879,0,0,0,0,0,0,0,0,0.000446855919382791,5.10473416924823e-07,0,0,0,1.24561728080398,2.22200158061783e-06,0,0,0,0.00316068690294593,0.00018508394175317,0,0,0,0.00316068690294593,0.00018508394175317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543264227400183,0.000223312187053331,0,0,0,0.0683528503254819,0.0031108929976306,0,0,0,0.0109364560520771,0.000497742879620896,0,0,0,0.00118296266880817,3.63929107984239e-10,0,0,0,0.00118239580019505,3.6381753605403e-10,0,0
117,0,3.33199452133309,0.00219669257463699,0,0,0,3.33199452133309,0.00219669257463699,0,0,0,0,0,0,0,0,0.000446060365131974,3.26771532280215e-07,0,0,0,1.27575879124209,1.46671179137112e-06,0,0,0,0.00320834906587463,0.000120405252916429,0,0,0,0.00320834906587463,0.000120405252916429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054229703384477,0.000145523343772064,0,0,0,0.0702019641699436,0.00203635297188008,0,0,0,0.011232314267191,0.000325816475500812,0,0,0,0.0012115880597523,2.40224452835556e-10,0,0,0,0.00121100747402359,2.40150805783703e-10,0,0
118,0,3.6255175577371,0.00159629816707302,0,0,0,3.6255175577371,0.00159629816707302,0,0,0,0,0,0,0,0,0.000445361449083495,2.20679894757454e-07,0,0,0,1.38814330800134,1.06583386825396e-06,0,0,0,0.00352059533931326,7.87279038540927e-05,0,0,0,0.00352059533931326,7.87279038540927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541447327998602,9.72258518938435e-05,0,0,0,0.0757135005856232,0.001391325266366,0,0,0,0.0121141600936997,0.00022261204261856,0,0,0,0.00131831962965507,1.74566918546118e-10,0,0,0,0.00131768789879846,1.74513400518497e-10,0,0
119,0,3.30160014526936,0.000935504847664708,0,0,0,3.30160014526936,0.000935504847664708,0,0,0,0,0,0,0,0,0.000444568555493862,1.41264765142413e-07,0,0,0,1.26412134939777,6.24628137226448e-07,0,0,0,0.00319950861941455,5.1048959138142e-05,0,0,0,0.00319950861941455,5.1048959138142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540483369136923,6.17978186749988e-05,0,0,0,0.0687685292063776,0.00086448236985918,0,0,0,0.0110029646730204,0.000138317179177469,0,0,0,0.0012005359818192,1.02304320026393e-10,0,0,0,0.00119996069217992,1.02272955977177e-10,0,0
120,0,3.59005772618668,0.000665404430683787,0,0,0,3.59005772618668,0.000665404430683787,0,0,0,0,0,0,0,0,0.000443840340191648,9.37137353220783e-08,0,0,0,1.37456639737115,4.44284528378205e-07,0,0,0,0.00347697121179429,3.35676428571911e-05,0,0,0,0.00347697121179429,3.35676428571911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539598042779191,4.02710901275523e-05,0,0,0,0.0761081017257181,0.000587873913864086,0,0,0,0.0121772962761149,9.40598262182538e-05,0,0,0,0.00130542563831378,7.27668573750165e-11,0,0,0,0.00130480008618045,7.27445488029499e-11,0,0
121,0,3.60701718727192,0.000443727297839787,0,0,0,3.60701718727192,0.000443727297839787,0,0,0,0,0,0,0,0,0.000443050154688877,5.99893743172289e-08,0,0,0,1.38105985990108,2.96272708984966e-07,0,0,0,0.00350802337331661,2.19207866060429e-05,0,0,0,0.00350802337331661,2.19207866060429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538637376268924,2.7316843072365e-05,0,0,0,0.0753591439170059,0.000387124787369681,0,0,0,0.0120574630267209,6.1939965979149e-05,0,0,0,0.00131159247935122,4.85248361844067e-11,0,0,0,0.00131096397210467,4.85099596342287e-11,0,0
122,0,3.0637934513597,0.000238423029560994,0,0,0,3.0637934513597,0.000238423029560994,0,0,0,0,0,0,0,0,0.000442261375982813,3.84012548278441e-08,0,0,0,1.17306958492785,1.59192903380813e-07,0,0,0,0.00297188700704971,1.42011015955711e-05,0,0,0,0.00297188700704971,1.42011015955711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537678420069057,1.71014866827471e-05,0,0,0,0.0640071168318285,0.000232253006021748,0,0,0,0.0102411386930926,3.71604809634797e-05,0,0,0,0.00111406412569056,2.60733078815775e-11,0,0,0,0.00111353027284592,2.60653144311404e-11,0,0
123,0,3.56027179422423,0.000183414664578768,0,0,0,3.56027179422423,0.000183414664578768,0,0,0,0,0,0,0,0,0.000441568412434695,2.59336693586141e-08,0,0,0,1.36316191746786,1.22464314922408e-07,0,0,0,0.0034421189905619,9.27941389799928e-06,0,0,0,0.0034421189905619,9.27941389799928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536835950963791,1.11443336720017e-05,0,0,0,0.0754247533305129,0.000162311262628911,0,0,0,0.0120679605328821,2.59698020206258e-05,0,0,0,0.00129459480432433,2.00577395076473e-11,0,0,0,0.00129397444226167,2.00515902861e-11,0,0
124,0,3.42531960355117,0.000116107775267107,0,0,0,3.42531960355117,0.000116107775267107,0,0,0,0,0,0,0,0,0.000440782271729601,1.66010307157891e-08,0,0,0,1.31149123117283,7.75241128505552e-08,0,0,0,0.00332831556427083,6.0395144498163e-06,0,0,0,0.00332831556427083,6.0395144498163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535880201908547,7.4140466462905e-06,0,0,0,0.070994470390894,0.000104297382038953,0,0,0,0.011359115262543,1.66875811262325e-05,0,0,0,0.00124552315615383,1.26972372490965e-11,0,0,0,0.00124492630893054,1.26933445808897e-11,0,0
125,0,2.94221299957368,6.4348728042301e-05,0,0,0,2.94221299957368,6.4348728042301e-05,0,0,0,0,0,0,0,0,0.00043999753062011,1.06268888145222e-08,0,0,0,1.12651868899566,4.29650645106647e-08,0,0,0,0.00285906493746893,3.93332784070308e-06,0,0,0,0.00285906493746893,3.93332784070308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534926154408973,4.73254320347918e-06,0,0,0,0.0614452756793081,6.36850677215875e-05,0,0,0,0.0098312441086893,1.0189610835454e-05,0,0,0,0.00106985474216964,7.03700561612735e-12,0,0,0,0.00106934207419632,7.03484823909359e-12,0,0
126,0,3.75899460944385,0.0264946370356737,0,0,0,3.75899460944385,0.0264946370356737,0,0,0,0,0,0,0,0,0.000509671610447919,3.87409103458633e-06,0,0,0,1.43924919099536,1.76902298469063e-05,0,0,0,0.00381911723055569,0.0332999197587848,0,0,0,0.00381911723055569,0.0332999197587848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729973440258557,0.394816971903792,0,0,0,0.0813679977386512,0.626887827836984,0,0,0,0.0130188796381842,0.100302052453918,0,0,0,0.00136685488415907,2.89738298315283e-09,0,0,0,0.00136619989549971,2.89649471506738e-09,0,0
127,0,3.48982555056449,0.0169590142396755,0,0,0,3.48982555056449,0.0169590142396755,0,0,0,0,0,0,0,0,0.000508798602369273,2.73540626942118e-06,0,0,0,1.33618935971499,1.13233806325736e-05,0,0,0,0.00339943143030466,0.00101369356918417,0,0,0,0.00339943143030466,0.00101369356918417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618570925501596,0.00122414164149447,0,0,0,0.0734491288956431,0.0165584483430474,0,0,0,0.0117518606233029,0.00264935173488759,0,0,0,0.00126897896758568,1.85459265597494e-09,0,0,0,0.00126837088047829,1.85402408237684e-09,0,0
128,0,3.80724780129622,0.0120174450547361,0,0,0,3.80724780129622,0.0120174450547361,0,0,0,0,0,0,0,0,0.000507928971592875,1.78255148941272e-06,0,0,0,1.45772444157486,8.02393952046242e-06,0,0,0,0.00370273957746164,0.000660441668806198,0,0,0,0.00370273957746164,0.000660441668806198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061751367355211,0.00079383553239866,0,0,0,0.0808064278562788,0.0111587437033434,0,0,0,0.0129290284570046,0.00178539899253494,0,0,0,0.00138440082870339,1.31419580331236e-09,0,0,0,0.00138373743213268,1.31379290241976e-09,0,0
129,0,4.23312631995216,0.00894194096083091,0,0,0,4.23312631995216,0.00894194096083091,0,0,0,0,0,0,0,0,0.000507096970217652,1.18252812941991e-06,0,0,0,1.62078541322348,5.97045321517621e-06,0,0,0,0.00411040209552432,0.00042954660662432,0,0,0,0.00411040209552432,0.00042954660662432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616502169475067,0.000539378371915694,0,0,0,0.0893486872270009,0.00768239271465433,0,0,0,0.0142957899563201,0.00122918283434469,0,0,0,0.00153925982526083,9.77866861938307e-10,0,0,0,0.00153852222118812,9.77567071427241e-10,0,0
